date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2006-06-06,2833,451059,19776996,44.0,44.1,43.4,44.0,0.0,242,2006,10.55,1.61,46.7,2054.8,0.33819411387529735,0,0
2006-06-07,2833,366763,15917357,44.0,44.0,43.1,43.2,-0.8,191,2006,10.36,1.58,46.7,2017.4400000000003,0.33204512998665564,0,0
2006-06-08,2833,1037509,43584972,43.0,43.0,41.1,41.7,-1.5,374,2006,10.0,1.53,46.7,1947.3900000000003,0.3205157851954523,0,0
2006-06-09,2833,617585,25861483,41.7,42.4,41.2,42.15,0.45,278,2006,10.11,1.55,46.7,1968.405,0.32397458863281325,0,0
2006-06-12,2833,291642,12183552,42.0,42.1,41.4,42.0,-0.15,158,2006,10.07,1.54,46.7,1961.4,0.3228216541536929,0,0
2006-06-13,2833,165003,6967132,41.5,42.5,41.5,42.1,0.1,103,2006,10.1,1.54,46.7,1966.0700000000002,0.3235902771397732,0,0
2006-06-14,2833,426421,18403254,42.2,43.9,42.1,43.6,1.5,243,2006,10.46,1.6,46.7,2036.1200000000001,0.3351196219309765,0,0
2006-06-15,2833,190543,8239250,43.9,43.9,42.8,43.1,-0.5,141,2006,10.34,1.58,46.7,2012.7700000000002,0.3312765070005754,0,0
2006-06-16,2833,687290,30377586,44.0,44.7,43.6,44.0,0.9,357,2006,10.55,1.61,46.7,2054.8,0.33819411387529735,0,0
2006-06-19,2833,238984,10479548,44.0,44.2,43.5,43.7,-0.3,145,2006,10.48,1.6,46.7,2040.7900000000002,0.33588824491705677,0,0
2006-06-20,2833,452450,19309159,43.7,43.7,42.1,42.25,-1.45,271,2006,10.13,1.55,46.7,1973.075,0.32474321161889347,0,0
2006-06-21,2833,418400,17640253,42.0,42.5,42.0,42.0,-0.25,189,2006,10.07,1.54,46.7,1961.4,0.3228216541536929,0,0
2006-06-22,2833,258008,11000239,42.5,42.9,42.3,42.8,0.8,148,2006,10.26,1.57,46.7,1998.76,0.3289706380423347,0,0
2006-06-23,2833,340194,14444635,43.0,43.0,42.0,42.45,-0.35,168,2006,10.18,1.56,46.7,1982.4150000000002,0.326280457591054,0,0
2006-06-26,2833,1122185,48211279,42.4,43.7,42.4,43.4,0.95,446,2006,10.41,1.59,46.7,2026.78,0.333582375958816,0,0
2006-06-27,2833,753632,31524588,41.6,42.3,41.5,41.8,0.0,350,2006,10.02,1.53,46.7,1952.06,0.3212844081815325,0,0
2006-06-28,2833,955248,40454316,42.3,42.95,41.85,42.4,0.6,337,2006,10.17,1.55,46.7,1980.0800000000002,0.3258961460980138,0,0
2006-06-29,2833,504206,21679634,43.0,43.1,42.65,42.7,0.3,202,2006,10.24,1.57,46.7,1994.0900000000001,0.32820201505625446,0,0
2006-06-30,2833,762509,32850784,43.1,43.25,42.7,43.1,0.4,234,2006,10.34,1.58,46.7,2012.7700000000002,0.3312765070005754,0,0
2006-07-03,2833,346046,14924965,43.2,43.3,42.75,43.15,0.05,125,2006,10.35,1.58,46.7,2015.105,0.33499686490858943,0,0
2006-07-04,2833,538030,23188830,43.2,43.2,42.7,42.7,-0.45,252,2006,10.24,1.57,46.7,1994.0900000000001,0.3315032707206667,0,0
2006-07-05,2833,349083,14823782,42.7,43.0,42.2,42.5,-0.2,188,2006,10.19,1.56,46.7,1984.7500000000002,0.32995056219270114,0,0
2006-07-06,2833,219475,9255050,42.5,42.5,42.0,42.2,-0.3,128,2006,10.12,1.55,46.7,1970.7400000000002,0.32762149940075264,0,0
2006-07-07,2833,363200,15303820,42.2,42.65,42.0,42.0,-0.2,140,2006,10.07,1.54,46.7,1961.4,0.32606879087278695,0,0
2006-07-10,2833,228478,9556121,41.6,42.3,41.6,42.2,0.2,118,2006,10.12,1.55,46.7,1970.7400000000002,0.32762149940075264,0,0
2006-07-11,2833,352840,14877697,42.15,42.4,42.0,42.35,0.15,153,2006,10.16,1.55,46.7,1977.7450000000001,0.32878603079672686,0,0
2006-07-12,2833,700059,29906928,42.6,43.0,42.15,42.4,0.05,363,2006,10.17,1.55,46.7,1980.0800000000002,0.32917420792871827,0,0
2006-07-13,2833,341147,14462724,42.35,42.6,42.15,42.4,0.0,177,2006,10.17,1.55,46.7,1980.0800000000002,0.32917420792871827,0,0
2006-07-14,2833,423219,17770475,42.0,42.4,41.85,41.9,-0.5,219,2006,10.05,1.54,46.7,1956.73,0.32529243660880414,0,0
2006-07-17,2833,382560,16027498,41.9,42.4,41.6,41.7,-0.2,213,2006,10.0,1.53,46.7,1947.3900000000003,0.3237397280808385,0,0
2006-07-18,2833,413310,17318672,41.7,42.6,41.65,41.85,0.15,213,2006,10.04,1.53,46.7,1954.3950000000002,0.3249042594768128,0,0
2006-07-19,2833,396043,16737206,42.4,42.4,41.9,42.0,0.15,217,2006,10.07,1.54,46.7,1961.4,0.32606879087278695,0,0
2006-07-20,2833,462646,19513161,42.8,42.8,42.0,42.3,0.3,147,2006,10.14,1.55,46.7,1975.41,0.3283978536647354,0,0
2006-07-21,2833,371155,15528171,42.3,42.3,41.5,41.7,-0.6,188,2006,10.0,1.53,46.7,1947.3900000000003,0.3237397280808385,0,0
2006-07-24,2833,184700,7696439,41.6,41.85,41.6,41.75,0.05,89,2006,10.01,1.53,46.7,1949.7250000000001,0.32412790521282986,0,0
2006-07-25,2833,716900,29869383,42.0,42.0,41.55,41.7,-0.05,211,2006,10.0,1.53,46.7,1947.3900000000003,0.3237397280808385,0,0
2006-07-26,2833,338640,14195630,41.9,42.2,41.7,42.2,0.5,124,2006,10.12,1.55,46.7,1970.7400000000002,0.32762149940075264,0,0
2006-07-27,2833,223931,9387764,42.2,42.2,41.7,42.0,-0.2,84,2006,10.07,1.54,46.7,1961.4,0.32606879087278695,0,0
2006-07-28,2833,362618,15272600,42.2,42.4,41.95,42.0,0.0,153,2006,10.07,1.54,46.7,1961.4,0.32606879087278695,0,0
2006-07-31,2833,295256,12420376,42.1,42.15,42.0,42.05,0.05,123,2006,10.08,1.54,46.7,1963.735,0.32645696800477836,0,0
2006-08-01,2833,354725,14951750,42.0,42.35,42.0,42.0,-0.05,108,2006,10.07,1.54,46.7,1961.4,0.32606879087278695,0,0
2006-08-02,2833,112410,4740087,42.3,42.3,42.05,42.05,0.05,57,2006,10.08,1.54,46.7,1963.735,0.3297103229862798,0,0
2006-08-03,2833,356266,14977690,42.1,42.3,41.7,41.9,-0.15,130,2006,10.05,1.54,46.7,1956.73,0.3285341862812157,0,0
2006-08-04,2833,214367,8989301,41.9,42.05,41.8,41.95,0.05,119,2006,10.06,1.54,46.7,1959.0650000000003,0.3289262318495705,0,0
2006-08-07,2833,155053,6514112,41.95,42.25,41.85,42.0,0.05,80,2006,10.07,1.54,46.7,1961.4,0.3293182774179251,0,0
2006-08-08,2833,185508,7834307,42.35,42.35,41.95,42.25,0.25,101,2006,10.13,1.55,46.7,1973.075,0.33127850525969843,0,0
2006-08-09,2833,521292,21855142,42.3,42.4,41.55,41.55,-0.7,283,2006,9.96,1.52,46.7,1940.385,0.325789867302733,0,0
2006-08-10,2833,628169,24387785,39.0,39.0,38.5,38.7,0.0,321,2006,9.28,1.56,46.7,1807.2900000000002,0.30344326990651677,0,0
2006-08-11,2833,252855,9825720,38.85,39.0,38.7,39.0,0.3,156,2006,10.29,1.57,46.7,1821.3000000000002,0.3057955433166447,0,0
2006-08-14,2833,201854,7842356,38.8,39.0,38.7,38.85,-0.15,110,2006,10.25,1.57,46.7,1814.295,0.3046194066115807,0,0
2006-08-15,2833,169822,6601182,38.9,38.95,38.75,38.9,0.05,83,2006,10.26,1.57,46.7,1816.63,0.30501145217993536,0,0
2006-08-16,2833,219160,8523640,39.0,39.1,38.2,38.95,0.05,106,2006,10.28,1.57,46.7,1818.9650000000001,0.30540349774829006,0,0
2006-08-17,2833,526353,20260136,38.25,39.0,38.2,38.5,-0.45,211,2006,10.16,1.55,46.7,1797.95,0.301875087633098,0,0
2006-08-18,2833,219250,8486075,38.5,38.9,38.5,38.6,0.1,89,2006,10.18,1.56,46.7,1802.6200000000001,0.30265917876980736,0,0
2006-08-21,2833,406900,15606308,38.5,38.6,38.0,38.0,-0.6,177,2006,10.03,1.53,46.7,1774.6000000000001,0.2979546319495513,0,0
2006-08-22,2833,245404,9352304,38.0,38.4,38.0,38.15,0.15,76,2006,10.07,1.54,46.7,1781.605,0.2991307686546153,0,0
2006-08-23,2833,227802,8635231,38.15,38.15,37.5,37.85,-0.3,114,2006,9.99,1.53,46.7,1767.5950000000003,0.2967784952444873,0,0
2006-08-24,2833,124730,4724590,37.8,38.2,37.65,37.9,0.05,77,2006,10.0,1.53,46.7,1769.93,0.29717054081284194,0,0
2006-08-25,2833,171911,6537871,37.65,38.2,37.65,38.15,0.25,87,2006,10.07,1.54,46.7,1781.605,0.2991307686546153,0,0
2006-08-28,2833,82072,3080456,37.0,38.1,37.0,37.5,-0.65,58,2006,9.89,1.51,46.7,1751.25,0.29403417626600453,0,0
2006-08-29,2833,108400,4100980,37.4,38.0,37.4,37.7,0.2,47,2006,9.95,1.52,46.7,1760.5900000000001,0.29560235853942324,0,0
2006-08-30,2833,191112,7247963,37.8,38.0,37.7,37.95,0.25,91,2006,10.01,1.53,46.7,1772.2650000000003,0.29756258638119665,0,0
2006-08-31,2833,422065,16148115,38.2,38.4,38.0,38.15,0.2,195,2006,10.07,1.54,46.7,1781.605,0.2991307686546153,0,0
2006-09-01,2833,184703,7030114,38.15,38.2,37.8,38.15,0.0,157,2006,10.07,1.68,46.7,1781.605,0.2991307686546153,0,0
2006-09-04,2833,156311,5979718,38.1,38.5,38.1,38.15,0.0,106,2006,12.85,1.68,46.7,1781.605,0.3089245638884671,0,0
2006-09-05,2833,270452,10329647,38.15,38.3,38.15,38.15,0.0,100,2006,12.85,1.68,46.7,1781.605,0.3089245638884671,0,0
2006-09-06,2833,215329,8176869,38.0,38.2,37.8,37.8,-0.35,89,2006,12.73,1.67,46.7,1765.26,0.30609039357756374,0,0
2006-09-07,2833,89429,3395700,38.2,38.2,37.8,37.85,0.05,58,2006,12.74,1.67,46.7,1767.5950000000003,0.30649527505055,0,0
2006-09-08,2833,125128,4730109,37.8,38.0,37.65,37.8,-0.05,59,2006,12.73,1.67,46.7,1765.26,0.30609039357756374,0,0
2006-09-11,2833,120826,4574003,38.0,38.0,37.75,37.75,-0.05,67,2006,12.71,1.67,46.7,1762.9250000000002,0.30568551210457756,0,0
2006-09-12,2833,133992,5003450,37.65,37.65,37.1,37.3,-0.45,73,2006,12.56,1.65,46.7,1741.91,0.3020415788477018,0,0
2006-09-13,2833,297641,11057279,37.15,37.6,37.0,37.15,-0.15,146,2006,12.51,1.64,46.7,1734.905,0.3008269344287432,0,0
2006-09-14,2833,379600,13982398,37.1,37.15,36.3,36.55,-0.6,200,2006,12.31,1.61,46.7,1706.885,0.29596835675290883,0,0
2006-09-15,2833,303143,11223896,36.45,37.35,36.45,37.3,0.75,147,2006,12.56,1.65,46.7,1741.91,0.3020415788477018,0,0
2006-09-18,2833,507011,19247014,37.35,38.2,37.35,38.05,0.75,196,2006,12.81,1.68,46.7,1776.935,0.3081148009424947,0,0
2006-09-19,2833,213656,8141143,38.05,38.2,37.8,38.2,0.15,105,2006,12.86,1.69,46.7,1783.9400000000003,0.30932944536145335,0,0
2006-09-20,2833,164169,6245872,38.15,38.2,38.0,38.0,-0.2,71,2006,12.79,1.68,46.7,1774.6000000000001,0.30770991946950854,0,0
2006-09-21,2833,199962,7594806,38.1,38.2,37.85,37.85,-0.15,71,2006,12.74,1.67,46.7,1767.5950000000003,0.30649527505055,0,0
2006-09-22,2833,173813,6606894,37.85,38.15,37.85,38.15,0.3,75,2006,12.85,1.68,46.7,1781.605,0.3089245638884671,0,0
2006-09-25,2833,306100,11778640,38.15,38.95,38.15,38.95,0.8,172,2006,13.11,1.72,46.7,1818.9650000000001,0.31540266745624623,0,0
2006-09-26,2833,273420,10706236,39.4,39.45,38.8,38.95,0.0,177,2006,13.11,1.72,46.7,1818.9650000000001,0.31540266745624623,0,0
2006-09-27,2833,335426,13071077,39.3,39.4,38.2,39.0,0.05,173,2006,13.13,1.72,46.7,1821.3000000000002,0.3158075489292324,0,0
2006-09-28,2833,271650,10521675,38.95,39.1,38.25,38.7,-0.3,133,2006,13.03,1.71,46.7,1807.2900000000002,0.3133782600913153,0,0
2006-09-29,2833,317884,12364949,39.0,39.2,38.4,39.0,0.3,155,2006,13.13,1.72,46.7,1821.3000000000002,0.3158075489292324,0,0
2006-10-02,2833,643089,25545722,39.1,40.0,39.1,39.8,0.8,317,2006,13.4,1.76,46.7,1858.66,0.3244694037725883,0,0
2006-10-03,2833,412713,16305695,40.0,40.05,39.3,39.3,-0.5,191,2006,13.23,1.74,46.7,1835.31,0.3203931549814754,0,0
2006-10-04,2833,205887,8031964,39.6,39.6,38.8,38.9,-0.4,111,2006,13.1,1.72,46.7,1816.63,0.31713215594858507,0,0
2006-10-05,2833,250076,9792914,38.95,39.35,38.95,39.05,0.15,113,2006,13.15,1.72,46.7,1823.635,0.31835503058591896,0,0
2006-10-11,2833,281159,11078445,39.05,39.8,39.05,39.5,0.45,135,2006,13.3,1.74,46.7,1844.65,0.3220236544979206,0,0
2006-10-12,2833,239873,9475282,39.8,39.8,39.25,39.3,-0.2,111,2006,13.23,1.74,46.7,1835.31,0.3203931549814754,0,0
2006-10-13,2833,274564,10831449,39.4,39.6,39.1,39.3,0.0,133,2006,13.23,1.74,46.7,1835.31,0.3203931549814754,0,0
2006-10-14,2833,274021,10851972,39.3,39.8,39.3,39.45,0.15,161,2006,13.28,1.74,46.7,1842.3150000000003,0.32161602961880936,0,0
2006-10-16,2833,752681,30088736,39.75,40.5,39.5,40.2,0.75,366,2006,13.54,1.77,46.7,1877.3400000000001,0.32773040280547866,0,0
2006-10-17,2833,430987,17039110,40.0,40.0,39.3,39.35,-0.85,281,2006,13.25,1.74,46.7,1837.6450000000002,0.32080077986058675,0,0
2006-10-18,2833,303734,11875641,39.3,39.35,38.95,39.05,-0.3,202,2006,13.15,1.72,46.7,1823.635,0.31835503058591896,0,0
2006-10-19,2833,468894,18399098,38.8,39.75,38.8,39.1,0.05,224,2006,13.16,1.73,46.7,1825.9700000000003,0.3187626554650303,0,0
2006-10-20,2833,205365,8040085,39.1,39.3,39.1,39.1,0.0,147,2006,13.16,1.73,46.7,1825.9700000000003,0.3187626554650303,0,0
2006-10-23,2833,167889,6547471,38.8,39.4,38.8,39.0,-0.1,127,2006,13.13,1.72,46.7,1821.3000000000002,0.3179474057068077,0,0
2006-10-24,2833,293066,11486420,39.0,39.3,39.0,39.3,0.3,151,2006,13.23,1.74,46.7,1835.31,0.3203931549814754,0,0
2006-10-25,2833,162087,6372844,39.5,39.5,39.2,39.3,0.0,107,2006,13.23,1.74,46.7,1835.31,0.3203931549814754,0,0
2006-10-26,2833,179967,7027913,39.1,39.3,39.0,39.0,-0.3,131,2006,13.13,1.72,46.7,1821.3000000000002,0.3179474057068077,0,0
2006-10-27,2833,395193,15330780,39.0,39.0,38.65,38.8,-0.2,207,2006,13.06,1.71,46.7,1811.96,0.3163169061903625,0,0
2006-10-30,2833,117509,4551841,38.7,39.0,38.7,38.7,-0.1,96,2006,13.03,1.71,46.7,1807.2900000000002,0.31550165643213995,0,0
2006-10-31,2833,158247,6145589,38.6,39.05,38.6,38.85,0.15,133,2006,13.08,1.62,46.7,1814.295,0.3167245310694738,0,0
2006-11-01,2833,255501,9985680,38.9,39.5,38.9,39.5,0.65,131,2006,12.42,1.64,46.7,1844.65,0.3220236544979206,0,0
2006-11-02,2833,130123,5093721,39.3,39.3,39.1,39.1,-0.4,90,2006,12.3,1.63,46.7,1825.9700000000003,0.32322568531564955,0,0
2006-11-03,2833,287182,11226298,38.85,39.3,38.85,39.1,0.0,156,2006,12.3,1.63,46.7,1825.9700000000003,0.32322568531564955,0,0
2006-11-06,2833,424291,16517020,38.9,39.1,38.7,38.95,-0.15,135,2006,12.25,1.62,46.7,1818.9650000000001,0.32198568908042324,0,0
2006-11-07,2833,441658,17341333,39.0,39.4,39.0,39.4,0.45,206,2006,12.39,1.64,46.7,1839.98,0.32570567778610204,0,0
2006-11-08,2833,405978,16029373,39.45,39.6,39.4,39.55,0.15,178,2006,12.44,1.65,46.7,1846.985,0.32694567402132835,0,0
2006-11-09,2833,728768,29258029,39.55,41.0,39.45,40.0,0.45,398,2006,12.58,1.66,46.7,1868.0,0.33066566272700715,0,0
2006-11-10,2833,429766,17190733,39.8,40.4,39.7,40.0,0.0,195,2006,12.58,1.66,46.7,1868.0,0.33066566272700715,0,0
2006-11-13,2833,203148,8059627,39.7,39.9,39.6,39.65,-0.35,117,2006,12.47,1.65,46.7,1851.655,0.32777233817814583,0,0
2006-11-14,2833,401035,15904723,39.65,40.0,39.5,39.55,-0.1,175,2006,12.44,1.65,46.7,1846.985,0.32694567402132835,0,0
2006-11-15,2833,247577,9806297,39.7,39.8,39.55,39.55,0.0,99,2006,12.44,1.65,46.7,1846.985,0.32694567402132835,0,0
2006-11-16,2833,234727,9305437,39.6,39.9,39.4,39.6,0.05,127,2006,12.45,1.65,46.7,1849.3200000000002,0.32735900609973706,0,0
2006-11-17,2833,471760,18830972,39.9,40.3,39.7,39.85,0.25,232,2006,12.53,1.66,46.7,1860.9950000000001,0.3294256664917809,0,0
2006-11-20,2833,189350,7497371,39.85,39.85,39.55,39.65,-0.2,101,2006,12.47,1.65,46.7,1851.655,0.32777233817814583,0,0
2006-11-21,2833,437083,17245913,39.6,39.6,39.35,39.4,-0.25,166,2006,12.39,1.64,46.7,1839.98,0.32570567778610204,0,0
2006-11-22,2833,314175,12496467,39.4,39.95,39.4,39.75,0.35,132,2006,12.5,1.65,46.7,1856.325,0.32859900233496336,0,0
2006-11-23,2833,751935,30103962,39.8,40.25,39.8,39.8,0.05,339,2006,12.52,1.66,46.7,1858.66,0.32901233441337213,0,0
2006-11-24,2833,441455,17635502,39.8,40.2,39.8,40.0,0.2,200,2006,12.58,1.66,46.7,1868.0,0.33066566272700715,0,0
2006-11-27,2833,485562,19449316,40.0,40.2,39.9,40.1,0.1,231,2006,12.61,1.67,46.7,1872.67,0.3314923268838247,0,0
2006-11-28,2833,335435,13391123,40.0,40.0,39.8,40.0,-0.1,141,2006,12.58,1.66,46.7,1868.0,0.33066566272700715,0,0
2006-11-29,2833,1115526,45393831,40.1,41.1,39.9,40.3,0.3,509,2006,12.67,1.68,46.7,1882.01,0.3331456551974597,0,0
2006-11-30,2833,2983625,126763777,41.5,43.1,41.4,43.1,2.8,1457,2006,13.55,1.79,46.7,2012.7700000000002,0.35629225158835026,0,0
2006-12-01,2833,1905755,82223606,43.6,43.9,42.4,42.6,-0.5,955,2006,13.4,1.77,46.7,1989.4200000000003,0.3521589308042627,0,0
2006-12-04,2833,1869502,81278875,42.8,44.7,42.75,44.7,2.1,860,2006,14.06,1.86,46.7,2087.4900000000002,0.3626628920126673,0,0
2006-12-05,2833,1464074,63977527,44.7,44.7,42.7,43.5,-1.2,686,2006,13.68,1.81,46.7,2031.45,0.3529269754485688,0,0
2006-12-06,2833,1048914,45571968,43.4,43.9,43.1,43.5,0.0,399,2006,13.68,1.81,46.7,2031.45,0.3529269754485688,0,0
2006-12-07,2833,1951156,86228024,43.6,44.7,43.6,43.85,0.35,808,2006,13.79,1.82,46.7,2047.7950000000003,0.35576661777976426,0,0
2006-12-08,2833,1161116,50465790,43.85,44.1,42.6,43.65,-0.2,478,2006,13.73,1.82,46.7,2038.4550000000002,0.35414396501908113,0,0
2006-12-11,2833,536897,23151031,43.7,43.8,42.75,42.85,-0.8,261,2006,13.47,1.78,46.7,2001.0950000000003,0.3476533539763489,0,0
2006-12-12,2833,1195640,50608247,43.0,43.2,41.2,41.8,-1.05,426,2006,13.14,1.74,46.7,1952.06,0.3391344269827627,0,0
2006-12-13,2833,599252,25174280,41.8,42.5,41.75,42.5,0.7,298,2006,13.36,1.77,46.7,1984.7500000000002,0.3448137116451535,0,0
2006-12-14,2833,490758,20726536,42.5,43.0,41.9,42.3,-0.2,224,2006,13.3,1.76,46.7,1975.41,0.3431910588844704,0,0
2006-12-15,2833,587793,24969281,42.5,42.7,42.3,42.3,0.0,254,2006,13.3,1.76,46.7,1975.41,0.3431910588844704,0,0
2006-12-18,2833,907990,38327923,42.3,42.5,41.8,42.1,-0.2,329,2006,13.24,1.75,46.7,1966.0700000000002,0.3415684061237873,0,0
2006-12-19,2833,790293,33330406,42.2,42.5,41.95,42.2,0.1,241,2006,13.27,1.76,46.7,1970.7400000000002,0.3423797325041289,0,0
2006-12-20,2833,685633,29113036,42.3,42.7,42.25,42.4,0.2,263,2006,13.33,1.76,46.7,1980.0800000000002,0.3440023852648119,0,0
2006-12-21,2833,1944180,84773851,43.2,44.5,43.0,43.5,1.1,818,2006,13.68,1.81,46.7,2031.45,0.3529269754485688,0,0
2006-12-22,2833,531018,22929564,43.4,43.5,43.0,43.1,-0.4,257,2006,13.55,1.79,46.7,2012.7700000000002,0.34968166992720273,0,0
2006-12-25,2833,746187,32335436,43.2,43.8,43.0,43.0,-0.1,316,2006,13.52,1.79,46.7,2008.1000000000001,0.34887034354686114,0,0
2006-12-26,2833,1102941,47871626,43.1,43.8,43.1,43.8,0.8,380,2006,13.77,1.82,46.7,2045.46,0.35536095458959344,0,0
2006-12-27,2833,962982,42076704,44.0,44.05,43.35,43.35,-0.45,387,2006,13.63,1.8,46.7,2024.4450000000002,0.3517099858780565,0,0
2006-12-28,2833,532919,23204303,43.5,43.9,43.35,43.35,0.0,287,2006,13.63,1.8,46.7,2024.4450000000002,0.3517099858780565,0,0
2006-12-29,2833,858779,37705832,43.6,44.2,43.4,43.9,0.55,404,2006,13.81,1.83,46.7,2050.13,0.356172280969935,0,0
2007-01-02,2833,3166062,142228351,44.1,45.5,43.75,44.8,0.9,1115,2007,14.09,1.86,51.4,2302.72,0.388290218407346,0,0
2007-01-03,2833,2560997,115502906,45.2,46.0,44.5,44.55,-0.25,890,2007,14.01,1.85,51.4,2289.87,0.38612342031355507,0,0
2007-01-04,2833,1075417,47894675,44.8,45.0,44.2,44.2,-0.35,480,2007,13.9,1.84,51.4,2271.88,0.3830899029822477,0,0
2007-01-05,2833,1098580,48032951,44.2,44.2,43.5,43.9,-0.3,421,2007,13.81,1.83,51.4,2256.46,0.3804897452696985,0,0
2007-01-08,2833,584388,25422585,43.55,43.8,43.2,43.6,-0.3,228,2007,13.71,1.81,51.4,2241.04,0.3778895875571493,0,0
2007-01-09,2833,505640,22209427,43.7,44.25,43.6,43.85,0.25,235,2007,13.79,1.82,51.4,2253.89,0.3800563856509403,0,0
2007-01-10,2833,980348,42399877,43.8,43.8,42.8,43.3,-0.55,368,2007,13.62,1.8,51.4,2225.62,0.3752894298446001,0,0
2007-01-11,2833,1149006,48964499,43.0,43.1,42.3,42.5,-0.8,426,2007,13.36,1.77,51.4,2184.5,0.36835567594446894,0,0
2007-01-12,2833,474384,20387548,42.6,43.2,42.6,42.95,0.45,261,2007,13.51,1.79,51.4,2207.63,0.3722559125132927,0,0
2007-01-15,2833,302802,13019101,43.1,43.25,42.85,43.0,0.05,128,2007,13.52,1.79,51.4,2210.2,0.37268927213205094,0,0
2007-01-16,2833,418577,18085645,43.0,43.4,43.0,43.1,0.1,179,2007,13.55,1.79,51.4,2215.34,0.3735559913695673,0,0
2007-01-17,2833,342170,14759311,43.0,43.3,43.0,43.3,0.2,186,2007,13.62,1.8,51.4,2225.62,0.3752894298446001,0,0
2007-01-18,2833,723449,31389297,43.3,43.8,43.0,43.75,0.45,291,2007,13.76,1.82,51.4,2248.75,0.3791896664134239,0,0
2007-01-19,2833,342436,14992764,43.8,44.2,43.4,43.6,-0.15,216,2007,13.71,1.81,51.4,2241.04,0.3778895875571493,0,0
2007-01-22,2833,479499,20768902,43.6,43.6,43.0,43.4,-0.2,182,2007,13.65,1.81,51.4,2230.7599999999998,0.3761561490821164,0,0
2007-01-23,2833,429614,18619258,43.5,43.6,43.2,43.2,-0.2,151,2007,13.58,1.8,51.4,2220.48,0.3744227106070837,0,0
2007-01-24,2833,348708,15117389,43.5,43.6,43.15,43.4,0.2,166,2007,13.65,1.81,51.4,2230.7599999999998,0.3761561490821164,0,0
2007-01-25,2833,612383,26502347,43.5,43.55,43.05,43.1,-0.3,265,2007,13.55,1.79,51.4,2215.34,0.3735559913695673,0,0
2007-01-26,2833,244986,10581143,43.2,43.5,42.9,43.15,0.05,134,2007,13.57,1.8,51.4,2217.91,0.37398935098832553,0,0
2007-01-29,2833,645111,27670580,43.2,43.4,42.6,42.9,-0.25,223,2007,13.49,1.79,51.4,2205.06,0.37182255289453453,0,0
2007-01-30,2833,281023,12033477,42.7,43.0,42.65,42.9,0.0,143,2007,13.49,1.79,51.4,2205.06,0.37182255289453453,0,0
2007-01-31,2833,310301,13259369,42.9,43.0,42.6,42.8,-0.1,129,2007,13.46,1.78,51.4,2199.9199999999996,0.37095583365701806,0,0
2007-02-01,2833,180241,7734979,42.8,43.1,42.8,42.9,0.1,95,2007,13.49,1.79,51.4,2205.06,0.37182255289453453,0,0
2007-02-02,2833,328959,14244377,43.1,43.45,43.1,43.35,0.45,163,2007,13.63,1.8,51.4,2228.19,0.36592753035662656,0,0
2007-02-05,2833,256809,11090851,43.35,43.5,43.0,43.1,-0.25,117,2007,13.55,1.79,51.4,2215.34,0.36381722164638075,0,0
2007-02-06,2833,401083,17338731,43.1,43.5,43.1,43.45,0.35,135,2007,13.66,1.81,51.4,2233.33,0.3667716538407249,0,0
2007-02-07,2833,205572,8920796,43.45,43.65,43.15,43.2,-0.25,111,2007,13.58,1.8,51.4,2220.48,0.3646613451304791,0,0
2007-02-08,2833,260074,11221132,43.2,43.45,43.0,43.2,0.0,106,2007,13.58,1.8,51.4,2220.48,0.3646613451304791,0,0
2007-02-09,2833,454337,19631741,43.1,43.4,43.05,43.1,-0.1,156,2007,13.55,1.79,51.4,2215.34,0.36381722164638075,0,0
2007-02-12,2833,422718,18174524,43.0,43.3,42.85,43.0,-0.1,227,2007,13.52,1.79,51.4,2210.2,0.3629730981622824,0,0
2007-02-13,2833,261771,11293466,43.0,43.4,43.0,43.1,0.1,130,2007,13.55,1.79,51.4,2215.34,0.36381722164638075,0,0
2007-02-14,2833,321688,13887034,43.2,43.3,43.05,43.2,0.1,110,2007,13.58,1.8,51.4,2220.48,0.3646613451304791,0,0
2007-02-26,2833,384740,16671162,43.6,43.6,43.0,43.5,0.3,154,2007,13.68,1.81,51.4,2235.9,0.3671937155827741,0,0
2007-02-27,2833,329661,14238453,43.1,43.5,43.0,43.25,-0.25,169,2007,13.6,1.8,51.4,2223.0499999999997,0.36508340687252816,0,0
2007-03-01,2833,513753,22017426,42.85,43.2,42.6,42.9,-0.35,204,2007,13.49,1.79,51.4,2205.06,0.36212897467818406,0,0
2007-03-02,2833,266021,11407241,42.8,43.3,42.8,42.8,-0.1,107,2007,13.46,1.78,51.4,2199.9199999999996,0.34672104543096605,0,0
2007-03-03,2833,365420,15626067,43.0,43.0,42.5,42.6,-0.2,121,2007,13.4,1.77,51.4,2189.64,0.34510085362988685,0,0
2007-03-05,2833,610876,25627088,42.5,42.5,41.5,41.6,-1.0,260,2007,13.08,1.73,51.4,2138.2400000000002,0.3369998946244905,0,0
2007-03-06,2833,450452,18784935,41.6,42.0,41.45,41.9,0.3,192,2007,13.18,1.74,51.4,2153.66,0.3394301823261094,0,0
2007-03-07,2833,357874,15007493,42.3,42.3,41.6,42.0,0.1,152,2007,13.21,1.75,51.4,2158.7999999999997,0.34024027822664893,0,0
