date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2014-06-09,3609,47000,816400,17.2,17.6,17.2,17.25,0.1,21,2014,95.83,0.78,3.13,53.9925,0.616476598037962,0,0
2014-06-10,3609,18000,311250,17.25,17.5,17.25,17.5,0.25,9,2014,97.22,0.79,3.13,54.775,0.6254110414877875,0,0
2014-06-11,3609,10000,174100,17.5,17.5,17.25,17.3,-0.2,8,2014,96.11,0.78,3.13,54.149,0.6182634867279271,0,0
2014-06-12,3609,23000,399500,17.3,17.5,17.3,17.3,0.0,15,2014,96.11,0.78,3.13,54.149,0.6182634867279271,0,0
2014-06-13,3609,7000,121350,17.3,17.6,17.15,17.6,0.3,6,2014,97.78,0.79,3.13,55.088,0.6289848188677177,0,0
2014-06-16,3609,11000,193400,17.9,17.9,17.3,17.7,0.1,10,2014,98.33,0.8,3.13,55.400999999999996,0.6325585962476479,0,0
2014-06-17,3609,31000,531950,17.7,17.7,17.0,17.3,-0.4,22,2014,96.11,0.78,3.13,54.149,0.6182634867279271,0,0
2014-06-18,3609,14000,240650,17.25,17.3,17.1,17.25,-0.05,10,2014,95.83,0.78,3.13,53.9925,0.616476598037962,0,0
2014-06-19,3609,13000,223500,17.5,17.5,17.1,17.1,-0.15,10,2014,95.0,0.77,3.13,53.523,0.6111159319680667,0,0
2014-06-20,3609,91000,1647000,17.25,18.25,17.25,18.25,1.15,42,2014,101.39,0.82,3.13,57.122499999999995,0.6522143718372642,0,0
2014-06-23,3609,140000,2725950,19.45,19.5,19.45,19.5,1.25,69,2014,108.33,0.88,3.13,61.035,0.6968865890863918,0,0
2014-06-24,3609,182000,3505350,19.5,19.5,18.45,18.45,-1.05,101,2014,102.5,0.83,3.13,57.74849999999999,0.6593619265971244,0,0
2014-06-25,3609,67000,1261300,18.5,19.35,18.5,18.7,0.25,46,2014,103.89,0.84,3.13,58.531,0.6682963700469501,0,0
2014-06-26,3609,242000,4793350,18.8,20.0,18.8,20.0,1.3,130,2014,111.11,0.9,3.13,62.599999999999994,0.7147554759860428,0,0
2014-06-27,3609,170000,3444300,21.2,21.2,19.65,20.0,0.0,92,2014,111.11,0.9,3.13,62.599999999999994,0.7147554759860428,0,0
2014-06-30,3609,79000,1569150,20.0,20.2,19.5,20.2,0.2,39,2014,112.22,0.91,3.13,63.226,0.7219030307459033,0,0
2014-07-01,3609,67000,1326600,20.0,20.0,19.7,19.7,-0.5,29,2014,109.44,0.89,3.13,61.660999999999994,0.7040341438462522,0,0
2014-07-02,3609,31000,611650,20.25,20.45,19.5,19.55,-0.15,20,2014,108.61,0.88,3.13,61.1915,0.6974447409122978,0,0
2014-07-03,3609,45000,876800,19.8,19.9,19.2,19.3,-0.25,25,2014,107.22,0.87,3.13,60.409,0.6885260102100945,0,0
2014-07-04,3609,26000,499050,19.3,19.3,19.05,19.3,0.0,17,2014,107.22,0.87,3.13,60.409,0.6885260102100945,0,0
2014-07-07,3609,26000,501000,19.3,19.3,19.1,19.3,0.0,10,2014,107.22,0.87,3.13,60.409,0.6885260102100945,0,0
2014-07-08,3609,14000,268100,19.1,19.2,19.1,19.15,-0.15,8,2014,106.39,0.86,3.13,59.939499999999995,0.6831747717887725,0,0
2014-07-09,3609,20000,380100,19.15,19.35,18.5,19.0,-0.15,15,2014,105.56,0.86,3.13,59.47,0.6778235333674506,0,0
2014-07-10,3609,27000,513300,19.0,19.4,18.95,19.0,0.0,17,2014,105.56,0.86,3.13,59.47,0.6778235333674506,0,0
2014-07-11,3609,84000,1542750,19.0,19.0,17.8,17.85,-1.15,48,2014,99.17,0.81,3.13,55.8705,0.6367973721373154,0,0
2014-07-14,3609,48000,836750,17.9,17.9,17.25,17.3,-0.55,34,2014,96.11,0.78,3.13,54.149,0.6171761645924682,0,0
2014-07-15,3609,132000,2426350,17.7,18.5,17.6,18.15,0.85,75,2014,100.83,0.82,3.13,56.80949999999999,0.6474998489799593,0,0
2014-07-16,3609,114000,1999700,17.95,18.0,17.25,18.0,-0.15,64,2014,100.0,0.81,3.13,56.339999999999996,0.6421486105586374,0,0
2014-07-17,3609,114000,1978750,17.8,17.8,17.25,17.35,-0.65,66,2014,96.39,0.78,3.13,54.3055,0.6189599107329088,0,0
2014-07-18,3609,9000,156400,17.3,17.45,17.3,17.35,0.0,8,2014,96.39,0.78,3.13,54.3055,0.6189599107329088,0,0
2014-07-21,3609,28000,484600,17.35,17.35,17.3,17.3,-0.05,16,2014,96.11,0.78,3.13,54.149,0.6171761645924682,0,0
2014-07-22,3609,147000,2673250,17.35,18.5,17.35,17.9,0.6,84,2014,99.44,0.81,3.13,56.026999999999994,0.6385811182777559,0,0
2014-07-24,3609,61000,1072200,17.8,17.8,17.45,17.5,-0.4,35,2014,97.22,0.79,3.13,54.775,0.6243111491542308,0,0
2014-07-25,3609,38000,665950,17.95,17.95,17.4,17.45,-0.05,20,2014,96.94,0.79,3.13,54.6185,0.6225274030137902,0,0
2014-07-28,3609,42000,728000,17.4,17.4,17.3,17.4,-0.05,15,2014,96.67,0.79,3.13,54.461999999999996,0.6207436568733494,0,0
2014-07-29,3609,29000,503650,17.75,17.75,17.25,17.6,0.2,17,2014,97.78,0.79,3.13,55.088,0.6278786414351121,0,0
2014-07-30,3609,11000,190750,17.45,17.45,17.3,17.3,-0.3,10,2014,96.11,0.78,3.13,54.149,0.6171761645924682,0,0
2014-07-31,3609,6000,104100,17.35,17.35,17.35,17.35,0.05,6,2014,96.39,0.78,3.13,54.3055,0.6189599107329088,0,0
2014-08-01,3609,14000,244600,17.25,17.55,17.25,17.55,0.2,10,2014,97.5,0.79,3.13,54.9315,0.6260948952946714,0,0
2014-08-04,3609,5000,87050,17.45,17.45,17.4,17.4,-0.15,4,2014,96.67,0.79,3.13,54.461999999999996,0.615049294740765,0,0
2014-08-05,3609,27000,467700,17.4,17.55,17.2,17.25,-0.15,20,2014,95.83,0.78,3.13,53.9925,0.6097471456481722,0,0
2014-08-06,3609,56000,965900,17.25,17.55,17.15,17.3,0.05,27,2014,96.11,0.78,3.13,54.149,0.6115145286790364,0,0
2014-08-07,3609,42000,733950,17.35,17.95,17.35,17.4,0.1,19,2014,96.67,0.79,3.13,54.461999999999996,0.615049294740765,0,0
2014-08-08,3609,13000,224450,17.3,17.45,17.1,17.45,0.05,11,2014,96.94,0.79,3.13,54.6185,0.6168166777716293,0,0
2014-08-11,3609,240000,4415900,17.9,18.65,17.9,18.35,0.9,122,2014,101.94,0.83,3.13,57.435500000000005,0.6486295723271861,0,0
2014-08-12,3609,54000,963300,18.25,18.25,17.7,17.85,-0.5,26,2014,99.17,0.81,3.13,55.8705,0.6309557420185434,0,0
2014-08-13,3609,12000,213850,17.9,17.9,17.8,17.8,-0.05,10,2014,98.89,0.8,3.13,55.714,0.6291883589876791,0,0
2014-08-14,3609,10000,179800,17.8,18.2,17.8,18.0,0.2,8,2014,100.0,0.81,3.13,56.339999999999996,0.6362578911111362,0,0
2014-08-15,3609,21000,377100,18.05,18.3,17.85,18.05,0.05,15,2014,100.28,0.82,3.13,56.4965,0.6380252741420005,0,0
2014-08-18,3609,58000,1032750,18.1,18.1,17.45,17.5,-0.55,31,2014,97.22,0.79,3.13,54.775,0.6185840608024935,0,0
2014-08-19,3609,14000,248200,17.5,18.1,17.4,17.7,0.2,12,2014,98.33,0.8,3.13,55.400999999999996,0.6256535929259506,0,0
2014-08-20,3609,23000,407450,18.0,18.0,17.55,17.85,0.15,13,2014,99.17,0.81,3.13,55.8705,0.6309557420185434,0,0
2014-08-21,3609,45000,794300,17.6,17.9,17.6,17.9,0.05,19,2014,99.44,0.81,3.13,56.026999999999994,0.6327231250494075,0,0
2014-08-22,3609,45000,807650,17.95,18.05,17.9,18.05,0.15,16,2014,100.28,0.82,3.13,56.4965,0.6380252741420005,0,0
2014-08-25,3609,27000,496700,18.1,18.8,18.1,18.5,0.45,22,2014,205.56,0.85,3.13,57.905,0.6539317214197788,0,0
2014-08-26,3609,5000,90850,18.25,18.25,18.15,18.15,-0.35,5,2014,201.67,0.83,3.13,56.80949999999999,0.6415600402037289,0,0
2014-08-27,3609,21000,382100,18.15,18.45,18.1,18.15,0.0,15,2014,201.67,0.83,3.13,56.80949999999999,0.6415600402037289,0,0
2014-08-28,3609,39000,711750,18.35,18.45,18.15,18.25,0.1,25,2014,202.78,0.84,3.13,57.122499999999995,0.6450948062654576,0,0
2014-08-29,3609,52000,951200,18.3,18.4,18.25,18.25,0.0,22,2014,202.78,0.84,3.13,57.122499999999995,0.6450948062654576,0,0
2014-09-01,3609,59000,1087900,18.3,18.5,18.3,18.5,0.25,30,2014,205.56,0.85,3.13,57.905,0.6539317214197788,0,0
2014-09-02,3609,41000,756750,18.55,18.55,18.3,18.5,0.0,17,2014,205.56,0.85,3.13,57.905,0.6685107812588391,0,0
2014-09-03,3609,35000,646450,18.5,18.55,18.25,18.5,0.0,21,2014,205.56,0.85,3.13,57.905,0.6685107812588391,0,0
2014-09-04,3609,7000,129450,18.6,18.6,18.45,18.45,-0.05,3,2014,205.0,0.85,3.13,57.74849999999999,0.6667039953635449,0,0
2014-09-05,3609,29000,536900,18.65,18.65,18.4,18.6,0.15,13,2014,206.67,0.85,3.13,58.218,0.6721243530494274,0,0
2014-09-09,3609,30000,552450,18.5,18.5,18.35,18.45,-0.15,11,2014,205.0,0.85,3.13,57.74849999999999,0.6667039953635449,0,0
2014-09-10,3609,37000,683200,18.4,18.6,18.4,18.5,0.05,16,2014,205.56,0.85,3.13,57.905,0.6685107812588391,0,0
2014-09-11,3609,87000,1595950,18.35,18.5,18.25,18.5,0.0,29,2014,205.56,0.85,3.13,57.905,0.6685107812588391,0,0
2014-09-12,3609,34000,623800,18.4,18.4,18.3,18.35,-0.15,12,2014,203.89,0.84,3.13,57.435500000000005,0.6630904235729567,0,0
2014-09-15,3609,17000,310700,18.35,18.35,18.2,18.25,-0.1,9,2014,202.78,0.84,3.13,57.122499999999995,0.6594768517823683,0,0
2014-09-16,3609,6000,110400,18.4,18.4,18.4,18.4,0.15,3,2014,204.44,0.84,3.13,57.59199999999999,0.6648972094682507,0,0
2014-09-17,3609,22000,403650,18.3,18.4,18.3,18.3,-0.1,15,2014,203.33,0.84,3.13,57.279,0.6612836376776625,0,0
2014-09-18,3609,23000,415200,17.8,18.3,17.8,18.2,-0.1,13,2014,202.22,0.83,3.13,56.965999999999994,0.657670065887074,0,0
2014-09-19,3609,211000,3970750,18.5,19.4,18.3,18.3,0.1,123,2014,203.33,0.84,3.13,57.279,0.6612836376776625,0,0
2014-09-22,3609,47000,858150,18.3,18.5,18.05,18.05,-0.25,30,2014,200.56,0.83,3.13,56.4965,0.6522497082011917,0,0
2014-09-23,3609,62000,1127450,18.05,18.3,18.05,18.15,0.1,38,2014,201.67,0.83,3.13,56.80949999999999,0.6558632799917798,0,0
2014-09-24,3609,72000,1312400,18.2,18.4,18.2,18.2,0.05,34,2014,202.22,0.83,3.13,56.965999999999994,0.657670065887074,0,0
2014-09-25,3609,46000,831950,18.2,18.4,17.95,18.4,0.2,27,2014,204.44,0.84,3.13,57.59199999999999,0.6648972094682507,0,0
2014-09-26,3609,24000,436350,17.85,18.55,17.85,18.25,-0.15,15,2014,202.78,0.84,3.13,57.122499999999995,0.6594768517823683,0,0
2014-09-29,3609,61000,1104250,18.2,18.45,18.0,18.1,-0.15,24,2014,201.11,0.83,3.13,56.653000000000006,0.6540564940964858,0,0
2014-09-30,3609,51000,914600,18.1,18.1,17.7,18.0,-0.1,26,2014,200.0,0.83,3.13,56.339999999999996,0.6504429223058975,0,0
2014-10-01,3609,8000,144550,18.0,18.2,18.0,18.2,0.2,5,2014,202.22,0.83,3.13,56.965999999999994,0.657670065887074,0,0
2014-10-02,3609,5000,90750,18.15,18.15,18.15,18.15,-0.05,3,2014,201.67,0.83,3.13,56.80949999999999,0.6552376800160551,0,0
2014-10-03,3609,66000,1198450,18.15,18.25,18.1,18.15,0.0,29,2014,201.67,0.83,3.13,56.80949999999999,0.6552376800160551,0,0
2014-10-06,3609,35000,636000,18.15,18.25,18.1,18.2,0.05,17,2014,202.22,0.83,3.13,56.965999999999994,0.6570427424954381,0,0
2014-10-07,3609,33000,599650,18.15,18.25,18.15,18.15,-0.05,9,2014,201.67,0.83,3.13,56.80949999999999,0.6552376800160551,0,0
2014-10-08,3609,11000,196900,18.0,18.0,17.65,17.95,-0.2,8,2014,199.44,0.82,3.13,56.183499999999995,0.648017430098523,0,0
2014-10-09,3609,12000,216500,18.3,18.3,17.9,17.95,0.0,7,2014,199.44,0.82,3.13,56.183499999999995,0.648017430098523,0,0
2014-10-13,3609,33000,587450,17.95,18.0,17.6,17.8,-0.15,15,2014,197.78,0.82,3.13,55.714,0.6426022426603738,0,0
2014-10-14,3609,31000,547850,17.7,17.8,17.6,17.8,0.0,11,2014,197.78,0.82,3.13,55.714,0.6426022426603738,0,0
2014-10-15,3609,41000,722000,17.7,17.8,17.35,17.7,-0.1,14,2014,196.67,0.81,3.13,55.400999999999996,0.6389921177016076,0,0
2014-10-16,3609,56000,968950,17.55,17.55,16.5,17.5,-0.2,33,2014,194.44,0.8,3.13,54.775,0.6317718677840753,0,0
2014-10-17,3609,9000,156550,17.5,17.5,17.35,17.4,-0.1,5,2014,193.33,0.8,3.13,54.461999999999996,0.6281617428253091,0,0
2014-10-20,3609,5000,87950,17.45,17.8,17.45,17.8,0.4,3,2014,197.78,0.82,3.13,55.714,0.6426022426603738,0,0
2014-10-21,3609,22000,386700,17.7,17.7,17.4,17.6,-0.2,9,2014,195.56,0.81,3.13,55.088,0.6353819927428415,0,0
2014-10-22,3609,22000,388200,17.8,17.8,17.3,17.3,-0.3,8,2014,192.22,0.79,3.13,54.149,0.624551617866543,0,0
2014-10-23,3609,9000,154900,17.1,17.3,17.1,17.3,0.0,4,2014,192.22,0.79,3.13,54.149,0.624551617866543,0,0
2014-10-24,3609,18000,307650,17.0,17.3,17.0,17.3,0.0,10,2014,192.22,0.79,3.13,54.149,0.624551617866543,0,0
2014-10-27,3609,58000,955000,17.05,17.05,16.1,16.35,-0.95,35,2014,181.67,0.75,3.13,51.1755,0.5902554307582647,0,0
2014-10-28,3609,22000,362550,16.45,16.5,16.4,16.45,0.1,11,2014,182.78,0.75,3.13,51.488499999999995,0.5938655557170307,0,0
2014-10-29,3609,13000,214800,16.55,16.55,16.5,16.5,0.05,11,2014,183.33,0.76,3.13,51.644999999999996,0.5956706181964138,0,0
2014-10-30,3609,15000,247650,16.55,16.55,16.5,16.5,0.0,8,2014,183.33,0.76,3.13,51.644999999999996,0.5956706181964138,0,0
2014-10-31,3609,17000,281200,16.7,16.7,16.5,16.5,0.0,12,2014,183.33,0.76,3.13,51.644999999999996,0.5956706181964138,0,0
2014-11-03,3609,26000,431200,16.6,16.7,16.5,16.5,0.0,16,2014,183.33,0.76,3.13,51.644999999999996,0.6087792940777073,0,0
2014-11-04,3609,11000,181700,16.5,17.0,16.4,17.0,0.5,8,2014,188.89,0.78,3.13,53.21,0.6272271514740015,0,0
2014-11-05,3609,9000,150050,16.85,16.85,16.6,16.65,-0.35,5,2014,185.0,0.76,3.13,52.11449999999999,0.6143136512965955,0,0
2014-11-06,3609,24000,402050,16.65,17.55,16.65,16.65,0.0,11,2014,185.0,0.76,3.13,52.11449999999999,0.6143136512965955,0,0
2014-11-07,3609,25000,412150,16.45,16.55,16.4,16.5,-0.15,14,2014,183.33,0.76,3.13,51.644999999999996,0.6087792940777073,0,0
2014-11-10,3609,28000,460900,16.5,16.7,16.3,16.55,0.05,18,2014,183.89,0.76,3.13,51.8015,0.6106240798173368,0,0
2014-11-11,3609,5000,82500,16.7,16.7,16.45,16.45,-0.1,3,2014,182.78,0.75,3.13,51.488499999999995,0.6069345083380778,0,0
2014-11-12,3609,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,182.78,0.75,3.13,0.0,0.0,0,0
2014-11-13,3609,2000,32600,16.3,16.3,16.3,16.3,-0.15,2,2014,181.11,0.75,3.13,51.019,0.6014001511191897,0,0
2014-11-14,3609,4000,65300,16.4,16.4,16.3,16.3,0.0,3,2014,181.11,0.75,3.13,51.019,0.6014001511191897,0,0
2014-11-17,3609,3000,48900,16.3,16.3,16.3,16.3,0.0,1,2014,181.11,0.75,3.13,51.019,0.6014001511191897,0,0
2014-11-18,3609,4000,65000,16.2,16.4,16.2,16.4,0.1,3,2014,182.22,0.75,3.13,51.331999999999994,0.6050897225984484,0,0
2014-11-19,3609,3000,48800,16.3,16.3,16.2,16.2,-0.2,2,2014,180.0,0.74,3.13,50.705999999999996,0.5977105796399308,0,0
2014-11-20,3609,2000,32800,16.4,16.4,16.4,16.4,0.2,2,2014,182.22,0.75,3.13,51.331999999999994,0.6050897225984484,0,0
2014-11-21,3609,3000,48300,16.1,16.1,16.1,16.1,-0.3,3,2014,178.89,0.74,3.13,50.393,0.594021008160672,0,0
2014-11-24,3609,1000,16100,16.1,16.1,16.1,16.1,0.0,1,2014,536.67,0.74,3.13,50.393,0.594021008160672,0,0
2014-11-25,3609,14000,222100,16.0,16.0,15.7,15.8,-0.3,12,2014,526.67,0.72,3.13,49.454,0.5829522937228955,0,0
2014-11-26,3609,7000,110750,15.8,16.1,15.6,16.1,0.3,6,2014,536.67,0.74,3.13,50.393,0.594021008160672,0,0
2014-11-27,3609,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,536.67,0.74,3.13,0.0,0.0,0,0
2014-11-28,3609,4000,63200,15.85,15.85,15.75,15.75,-0.35,4,2014,525.0,0.72,3.13,49.2975,0.581107507983266,0,0
2014-12-01,3609,1000,16000,16.0,16.0,16.0,16.0,0.25,1,2014,533.33,0.73,3.13,50.08,0.5903314366814132,0,0
2014-12-02,3609,7000,114800,16.1,16.9,16.1,16.9,0.9,6,2014,563.33,0.77,3.13,52.89699999999999,0.6276519502216484,0,0
2014-12-03,3609,5000,82400,16.4,16.8,16.4,16.8,-0.1,5,2014,560.0,0.77,3.13,52.584,0.6239380333564317,0,0
2014-12-04,3609,4000,65950,16.9,16.9,16.35,16.35,-0.45,4,2014,545.0,0.75,3.13,51.1755,0.6072254074629557,0,0
2014-12-05,3609,4000,65750,16.55,16.55,16.4,16.4,0.05,3,2014,546.67,0.75,3.13,51.331999999999994,0.6090823658955641,0,0
2014-12-08,3609,6000,99550,16.6,16.85,16.5,16.85,0.45,4,2014,561.67,0.77,3.13,52.740500000000004,0.6257949917890401,0,0
2014-12-09,3609,32000,540100,16.9,16.9,16.55,16.55,-0.3,2,2014,551.67,0.76,3.13,51.8015,0.6146532411933895,0,0
2014-12-10,3609,2000,32400,16.2,16.2,16.2,16.2,-0.35,1,2014,540.0,0.74,3.13,50.705999999999996,0.6016545321651304,0,0
2014-12-11,3609,13000,206650,16.05,16.05,15.8,15.95,-0.25,9,2014,531.67,0.73,3.13,49.9235,0.5923697400020883,0,0
2014-12-12,3609,5000,78400,16.0,16.0,15.15,15.95,0.0,5,2014,531.67,0.73,3.13,49.9235,0.5923697400020883,0,0
2014-12-15,3609,12000,188650,15.9,15.9,15.6,15.65,-0.3,10,2014,521.67,0.72,3.13,48.9845,0.5812279894064377,0,0
2014-12-16,3609,16000,257750,16.4,16.4,15.75,15.75,0.1,14,2014,525.0,0.72,3.13,49.2975,0.5849419062716547,0,0
2014-12-17,3609,3000,47200,15.8,15.8,15.7,15.7,-0.05,3,2014,523.33,0.72,3.13,49.141,0.5830849478390462,0,0
2014-12-18,3609,52000,852900,15.8,16.75,15.8,16.45,0.75,29,2014,548.33,0.75,3.13,51.488499999999995,0.6109393243281726,0,0
2014-12-19,3609,7000,115150,16.9,16.9,16.15,16.15,-0.3,5,2014,538.33,0.74,3.13,50.549499999999995,0.599797573732522,0,0
2014-12-22,3609,16000,258950,16.1,16.6,16.0,16.55,0.4,12,2014,551.67,0.76,3.13,51.8015,0.6146532411933895,0,0
2014-12-23,3609,3000,49300,16.25,16.55,16.25,16.55,0.0,3,2014,551.67,0.76,3.13,51.8015,0.6146532411933895,0,0
2014-12-24,3609,18000,284700,16.35,16.5,15.55,15.8,-0.75,13,2014,526.67,0.72,3.13,49.454,0.586798864704263,0,0
2014-12-25,3609,4000,64600,16.15,16.15,16.15,16.15,0.35,3,2014,538.33,0.74,3.13,50.549499999999995,0.599797573732522,0,0
2014-12-26,3609,16000,265300,16.25,16.95,16.25,16.55,0.4,12,2014,551.67,0.76,3.13,51.8015,0.6146532411933895,0,0
2014-12-29,3609,8000,132050,16.45,16.6,16.45,16.6,0.1,6,2014,553.33,0.76,3.13,51.958000000000006,0.616510199625998,0,0
2014-12-30,3609,49000,835200,16.7,17.1,16.7,17.05,0.45,21,2014,568.33,0.78,3.13,53.3665,0.6332228255194737,0,0
2014-12-31,3609,10000,168900,17.0,17.0,16.85,16.85,-0.2,6,2014,561.67,0.77,3.13,52.740500000000004,0.6257949917890401,0,0
2015-01-05,3609,7000,116800,16.6,16.8,16.6,16.8,-0.05,4,2015,560.0,0.77,3.04,51.072,0.6182354771194042,0,0
2015-01-06,3609,10000,165150,16.45,16.8,16.45,16.8,0.0,6,2015,560.0,0.77,3.04,51.072,0.6182354771194042,0,0
2015-01-07,3609,1000,17000,17.0,17.0,17.0,17.0,0.2,1,2015,566.67,0.78,3.04,51.68,0.6255954232755876,0,0
2015-01-08,3609,16000,264100,16.5,16.55,16.5,16.5,-0.5,10,2015,550.0,0.76,3.04,50.160000000000004,0.6071955578851292,0,0
2015-01-09,3609,5000,82900,16.6,16.65,16.4,16.65,0.15,5,2015,555.0,0.76,3.04,50.616,0.6127155175022667,0,0
2015-01-12,3609,5000,82650,16.45,16.65,16.45,16.5,-0.15,5,2015,550.0,0.76,3.04,50.160000000000004,0.6071955578851292,0,0
2015-01-13,3609,12000,201650,16.85,16.85,16.6,16.85,0.35,8,2015,561.67,0.77,3.04,51.224000000000004,0.6200754636584501,0,0
2015-01-14,3609,6000,101100,16.85,16.85,16.85,16.85,0.0,4,2015,561.67,0.77,3.04,51.224000000000004,0.6200754636584501,0,0
2015-01-15,3609,10000,166700,16.85,16.85,16.55,16.75,-0.1,8,2015,558.33,0.77,3.04,50.92,0.6163954905803584,0,0
2015-01-16,3609,13000,217050,16.75,16.8,16.5,16.5,-0.25,4,2015,550.0,0.76,3.04,50.160000000000004,0.6071955578851292,0,0
2015-01-19,3609,7000,113850,16.45,16.45,16.2,16.4,-0.1,5,2015,546.67,0.75,3.04,49.855999999999995,0.6035155848070374,0,0
2015-01-20,3609,22000,358200,16.25,16.3,16.25,16.25,-0.15,11,2015,541.67,0.74,3.04,49.4,0.5979956251898999,0,0
2015-01-21,3609,6000,97750,16.25,16.3,16.25,16.3,0.05,4,2015,543.33,0.75,3.04,49.552,0.5998356117289457,0,0
2015-01-22,3609,21000,342100,16.2,16.4,16.15,16.2,-0.1,10,2015,540.0,0.74,3.04,49.248,0.5961556386508541,0,0
2015-01-23,3609,43000,716350,16.4,16.9,16.4,16.65,0.45,18,2015,555.0,0.76,3.04,50.616,0.6127155175022667,0,0
2015-01-26,3609,2000,33300,16.65,16.65,16.65,16.65,0.0,1,2015,555.0,0.76,3.04,50.616,0.6127155175022667,0,0
2015-01-27,3609,5000,83250,16.65,16.65,16.65,16.65,0.0,1,2015,555.0,0.76,3.04,50.616,0.6127155175022667,0,0
2015-01-28,3609,8000,133750,16.7,16.75,16.55,16.75,0.1,4,2015,558.33,0.77,3.04,50.92,0.6163954905803584,0,0
2015-01-29,3609,5000,82450,16.7,16.7,16.35,16.35,-0.4,4,2015,545.0,0.75,3.04,49.70400000000001,0.6016755982679917,0,0
2015-01-30,3609,20000,331700,16.5,16.8,16.4,16.7,0.35,8,2015,556.67,0.76,3.04,50.768,0.6145555040413125,0,0
2015-02-02,3609,10000,165750,16.5,16.65,16.5,16.65,-0.05,5,2015,555.0,0.76,3.04,50.616,0.6015545149865703,0,0
2015-02-03,3609,52000,880900,16.65,17.1,16.65,16.9,0.25,33,2015,563.33,0.77,3.04,51.376,0.6105868650614438,0,0
2015-02-04,3609,14000,239350,17.0,17.2,16.95,16.95,0.05,10,2015,565.0,0.78,3.04,51.528,0.6123933350764185,0,0
2015-02-05,3609,7000,117900,16.95,16.95,16.8,16.8,-0.15,4,2015,560.0,0.77,3.04,51.072,0.6069739250314944,0,0
2015-02-06,3609,12000,202500,16.7,16.95,16.7,16.95,0.15,8,2015,565.0,0.78,3.04,51.528,0.6123933350764185,0,0
2015-02-09,3609,16000,261850,15.8,16.8,15.8,16.8,-0.15,14,2015,560.0,0.77,3.04,51.072,0.6069739250314944,0,0
2015-02-10,3609,21000,347700,16.65,16.65,16.5,16.5,-0.3,11,2015,550.0,0.76,3.04,50.160000000000004,0.5961351049416463,0,0
2015-02-11,3609,24000,399550,16.5,16.85,16.5,16.85,0.35,7,2015,561.67,0.77,3.04,51.224000000000004,0.6087803950464691,0,0
2015-02-12,3609,21000,351250,16.85,16.85,16.55,16.55,-0.3,8,2015,551.67,0.76,3.04,50.312000000000005,0.597941574956621,0,0
2015-02-13,3609,5000,84250,16.7,17.0,16.55,17.0,0.45,5,2015,566.67,0.78,3.04,51.68,0.6141998050913932,0,0
2015-02-24,3609,19000,324000,17.0,17.1,17.0,17.0,0.0,13,2015,566.67,0.78,3.04,51.68,0.6141998050913932,0,0
2015-02-25,3609,23000,394800,17.1,17.3,17.0,17.15,0.15,10,2015,571.67,0.78,3.04,52.135999999999996,0.6196192151363171,0,0
2015-02-26,3609,24000,408500,17.0,17.15,16.95,17.1,-0.05,12,2015,570.0,0.78,3.04,51.984,0.6178127451213425,0,0
2015-03-02,3609,24000,408700,17.1,17.1,17.0,17.0,-0.1,10,2015,566.67,0.78,3.04,51.68,0.6178588465120505,0,0
2015-03-03,3609,24000,406100,17.0,17.0,16.85,17.0,0.0,10,2015,566.67,0.78,3.04,51.68,0.6178588465120505,0,0
2015-03-04,3609,13000,219200,16.9,17.0,16.8,17.0,0.0,5,2015,566.67,0.78,3.04,51.68,0.6178588465120505,0,0
2015-03-05,3609,6000,101600,16.9,17.0,16.9,17.0,0.0,4,2015,566.67,0.78,3.04,51.68,0.6178588465120505,0,0
2015-03-06,3609,11000,185400,16.9,16.9,16.8,16.9,-0.1,6,2015,563.33,0.77,3.04,51.376,0.6142243827090385,0,0
2015-03-09,3609,16000,268600,16.7,16.9,16.7,16.9,0.0,5,2015,563.33,0.77,3.04,51.376,0.6142243827090385,0,0
2015-03-10,3609,24000,397400,16.7,16.7,16.5,16.7,-0.2,11,2015,556.67,0.76,3.04,50.768,0.6069554551030143,0,0
2015-03-11,3609,1000,16700,16.7,16.7,16.7,16.7,0.0,1,2015,556.67,0.76,3.04,50.768,0.6069554551030143,0,0
2015-03-12,3609,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,555.0,0.76,3.04,0.0,0.0,0,0
2015-03-13,3609,6000,99600,16.5,16.65,16.5,16.65,0.0,6,2015,555.0,0.76,3.04,50.616,0.6051382232015083,0,0
2015-03-16,3609,14000,236850,16.7,17.3,16.7,16.85,0.2,9,2015,561.67,0.77,3.04,51.224000000000004,0.6124071508075325,0,0
2015-03-17,3609,5000,83250,16.75,16.75,16.6,16.6,-0.25,5,2015,553.33,0.76,3.04,50.464000000000006,0.6033209913000024,0,0
2015-03-18,3609,9000,150450,16.65,16.85,16.6,16.7,0.1,9,2015,556.67,0.76,3.04,50.768,0.6069554551030143,0,0
2015-03-19,3609,16000,267500,16.7,16.8,16.7,16.8,0.1,11,2015,560.0,0.77,3.04,51.072,0.6105899189060264,0,0
2015-03-20,3609,27000,448900,16.8,16.8,16.4,16.7,-0.1,17,2015,556.67,0.76,3.04,50.768,0.6069554551030143,0,0
