date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2007-10-26,6174,33000,122160,3.7,3.72,3.7,3.72,0.22,5,2007,31.0,1.78,7.17,26.6724,0.497207537040213,0,0
2007-10-29,6174,55000,213560,3.72,3.97,3.72,3.97,0.25,9,2007,33.08,1.9,7.17,28.4649,0.5306220220563563,0,0
2007-10-30,6174,50000,187140,3.9,3.9,3.7,3.74,-0.23,7,2007,31.17,1.79,7.17,26.815800000000003,0.49988069584150446,0,0
2007-10-31,6174,48000,185240,3.61,3.92,3.61,3.89,0.15,8,2007,32.42,1.86,7.17,27.8913,0.5199293868511904,0,0
2007-11-01,6174,76000,286310,3.87,3.87,3.7,3.79,-0.1,6,2007,31.58,1.81,7.17,27.1743,0.5065635928447331,0,0
2007-11-02,6174,71000,268350,3.7,3.88,3.7,3.71,-0.08,8,2007,30.92,1.78,7.17,26.6007,0.4980984748476252,0,0
2007-11-05,6174,49000,181790,3.71,3.71,3.71,3.71,0.0,5,2007,30.92,1.78,7.17,26.6007,0.4980984748476252,0,0
2007-11-06,6174,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,30.92,1.78,7.17,0.0,0.0,0,0
2007-11-07,6174,41000,149900,3.71,3.71,3.52,3.52,-0.19,5,2007,29.33,1.68,7.17,25.2384,0.472589388534674,0,0
2007-11-08,6174,12000,43440,3.71,3.71,3.53,3.53,0.01,4,2007,29.42,1.69,7.17,25.3101,0.47393197202482934,0,0
2007-11-09,6174,17000,58210,3.53,3.53,3.35,3.35,-0.18,6,2007,27.92,1.6,7.17,24.0195,0.44976546920203353,0,0
2007-11-12,6174,96000,329100,3.35,3.5,3.35,3.35,0.0,6,2007,0.0,1.55,7.17,24.0195,0.44976546920203353,0,0
2007-11-13,6174,38000,130150,3.5,3.5,3.35,3.35,0.0,4,2007,0.0,1.55,7.17,24.0195,0.44976546920203353,0,0
2007-11-14,6174,107000,377560,3.35,3.58,3.35,3.58,0.23,9,2007,0.0,1.66,7.17,25.6686,0.48064488947560596,0,0
2007-11-15,6174,15000,53200,3.58,3.58,3.53,3.53,-0.05,5,2007,0.0,1.63,7.17,25.3101,0.47393197202482934,0,0
2007-11-16,6174,40000,143200,3.58,3.58,3.58,3.58,0.05,8,2007,0.0,1.66,7.17,25.6686,0.48064488947560596,0,0
2007-11-19,6174,9000,32220,3.58,3.58,3.58,3.58,0.0,1,2007,0.0,1.66,7.17,25.6686,0.48064488947560596,0,0
2007-11-20,6174,28000,99430,3.58,3.58,3.37,3.58,0.0,8,2007,0.0,1.66,7.17,25.6686,0.48064488947560596,0,0
2007-11-21,6174,3000,11100,3.7,3.7,3.7,3.7,0.12,2,2007,0.0,1.71,7.17,26.529,0.4967558913574699,0,0
2007-11-22,6174,20000,74000,3.7,3.7,3.7,3.7,0.0,1,2007,0.0,1.71,7.17,26.529,0.4967558913574699,0,0
2007-11-23,6174,8000,28000,3.5,3.5,3.5,3.5,-0.2,2,2007,0.0,1.62,7.17,25.095,0.4699042215543634,0,0
2007-11-26,6174,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,1.62,7.17,0.0,0.0,0,0
2007-11-27,6174,53000,185500,3.5,3.5,3.5,3.5,0.0,9,2007,0.0,1.62,7.17,25.095,0.4699042215543634,0,0
2007-11-28,6174,17000,55760,3.28,3.28,3.28,3.28,-0.22,2,2007,0.0,1.52,7.17,23.517599999999998,0.4403673847709462,0,0
2007-11-29,6174,41000,139980,3.45,3.49,3.28,3.28,0.0,4,2007,0.0,1.52,7.17,23.517599999999998,0.4403673847709462,0,0
2007-11-30,6174,75000,246500,3.28,3.38,3.28,3.38,0.1,8,2007,0.0,1.56,7.17,24.2346,0.4537932196724995,0,0
2007-12-03,6174,65000,215350,3.3,3.32,3.3,3.31,-0.07,8,2007,0.0,1.53,7.17,23.7327,0.4482087852525302,0,0
2007-12-04,6174,29000,93180,3.17,3.22,3.17,3.22,-0.09,7,2007,0.0,1.49,7.17,23.087400000000002,0.43602183942995393,0,0
2007-12-05,6174,54000,175500,3.25,3.25,3.25,3.25,0.03,8,2007,0.0,1.5,7.17,23.3025,0.4400841547041459,0,0
2007-12-06,6174,26000,85650,3.26,3.37,3.26,3.37,0.12,6,2007,0.0,1.56,7.17,24.1629,0.45633341580091447,0,0
2007-12-07,6174,96000,323350,3.36,3.49,3.35,3.35,-0.02,14,2007,0.0,1.55,7.17,24.0195,0.4536252056181197,0,0
2007-12-10,6174,98000,320090,3.37,3.37,3.21,3.21,-0.14,9,2007,0.0,1.49,7.17,23.0157,0.4346677343385565,0,0
2007-12-11,6174,82000,264450,3.2,3.3,3.2,3.3,0.09,10,2007,0.0,1.53,7.17,23.660999999999998,0.4468546801611328,0,0
2007-12-12,6174,114000,377800,3.3,3.38,3.3,3.3,0.0,12,2007,0.0,1.53,7.17,23.660999999999998,0.4468546801611328,0,0
2007-12-13,6174,159000,525740,3.16,3.39,3.16,3.3,0.0,14,2007,0.0,1.53,7.17,23.660999999999998,0.4468546801611328,0,0
2007-12-31,6174,5000,46020,9.2,9.21,9.2,9.21,-0.63,4,2007,0.0,4.26,7.17,66.0357,1.2471307891769798,0,0
2008-01-02,6174,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,4.26,7.17,0.0,0.0,0,0
2008-01-03,6174,10000,85830,8.57,8.7,8.57,8.57,-0.64,5,2008,0.0,3.97,7.17,61.4469,1.1679499875501085,0,0
2008-01-04,6174,50000,399900,8.0,8.0,7.99,7.99,-0.58,22,2008,0.0,3.7,7.17,57.2883,1.0889055309831233,0,0
2008-01-07,6174,48000,368220,7.7,7.7,7.47,7.47,-0.52,10,2008,0.0,3.46,7.17,53.5599,1.018038087164447,0,0
2008-01-08,6174,8000,59550,7.5,7.5,7.41,7.41,-0.06,2,2008,0.0,3.43,7.17,53.1297,1.009861074416138,0,0
2008-01-09,6174,12000,85200,7.3,7.3,7.0,7.0,-0.41,2,2008,0.0,3.24,7.17,50.19,0.9539848206360279,0,0
2008-01-10,6174,17000,120270,7.0,7.12,7.0,7.12,0.12,5,2008,0.0,3.3,7.17,51.0504,0.9703388461326456,0,0
2008-01-11,6174,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,3.3,7.17,0.0,0.0,0,0
2008-01-14,6174,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,3.3,7.17,0.0,0.0,0,0
2008-01-15,6174,27000,185970,6.81,6.91,6.81,6.91,-0.21,7,2008,0.0,3.2,7.17,49.5447,0.9417193015135646,0,0
2008-01-16,6174,46000,296170,6.46,6.46,6.43,6.43,-0.48,14,2008,0.0,2.98,7.17,46.1031,0.8763031995270942,0,0
2008-01-17,6174,8000,51440,6.43,6.43,6.43,6.43,0.0,3,2008,0.0,2.98,7.17,46.1031,0.8763031995270942,0,0
2008-01-18,6174,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,2.98,7.17,0.0,0.0,0,0
2008-01-21,6174,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,2.98,7.17,0.0,0.0,0,0
2008-01-22,6174,58000,349290,5.98,6.2,5.98,6.2,-0.23,7,2008,0.0,2.87,7.17,44.454,0.8449579839919105,0,0
2008-01-23,6174,39000,225340,5.78,5.78,5.77,5.78,-0.42,10,2008,0.0,2.68,7.17,41.4426,0.7877188947537488,0,0
2008-01-24,6174,18000,107000,5.78,6.15,5.78,6.15,0.37,7,2008,0.0,2.85,7.17,44.0955,0.8381438067016531,0,0
2008-01-25,6174,4000,24680,6.17,6.17,6.17,6.17,0.02,2,2008,0.0,2.86,7.17,44.2389,0.840869477617756,0,0
2008-01-28,6174,2000,11920,6.14,6.14,5.78,5.78,-0.39,2,2008,0.0,2.68,7.17,41.4426,0.7877188947537488,0,0
2008-01-29,6174,5000,30420,6.08,6.09,6.08,6.08,0.3,3,2008,0.0,2.81,7.17,43.5936,0.8286039584952928,0,0
2008-01-30,6174,16000,92250,5.73,5.8,5.73,5.8,-0.28,3,2008,0.0,2.69,7.17,41.586,0.7904445656698517,0,0
2008-01-31,6174,7000,38570,5.51,5.51,5.51,5.51,-0.29,2,2008,0.0,2.55,7.17,39.506699999999995,0.7509223373863589,0,0
2008-02-01,6174,16000,83360,5.21,5.21,5.21,5.21,-0.3,3,2008,0.0,2.41,7.17,37.3557,0.7100372736448151,0,0
2008-02-12,6174,5000,26820,5.1,5.44,5.1,5.44,0.23,3,2008,0.0,2.52,7.17,39.0048,0.7401711672391219,0,0
2008-02-13,6174,7000,39410,5.65,5.66,5.6,5.6,0.16,4,2008,0.0,2.59,7.17,40.151999999999994,0.761940907452037,0,0
2008-02-14,6174,21000,123500,5.7,5.9,5.7,5.9,0.3,7,2008,0.0,2.73,7.17,42.303000000000004,0.8027591703512535,0,0
2008-02-15,6174,5000,27550,5.51,5.51,5.51,5.51,-0.39,1,2008,0.0,2.55,7.17,39.506699999999995,0.7496954285822721,0,0
2008-02-18,6174,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,2.55,7.17,0.0,0.0,0,0
2008-02-19,6174,6000,33150,5.35,5.7,5.35,5.7,0.19,2,2008,0.0,2.64,7.17,40.869,0.7755469950851092,0,0
2008-02-20,6174,5000,27300,5.4,5.5,5.4,5.5,-0.2,2,2008,0.0,2.55,7.17,39.435,0.748334819818965,0,0
2008-02-21,6174,27000,153980,5.5,5.77,5.5,5.77,0.27,8,2008,0.0,2.67,7.17,41.3709,0.7850712564282597,0,0
2008-02-22,6174,2000,11000,5.5,5.5,5.5,5.5,-0.27,1,2008,0.0,2.55,7.17,39.435,0.748334819818965,0,0
2008-02-25,6174,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,2.55,7.17,0.0,0.0,0,0
2008-02-26,6174,1000,5650,5.65,5.65,5.65,5.65,0.15,1,2008,0.0,2.62,7.17,40.5105,0.7687439512685732,0,0
2008-02-27,6174,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,2.62,7.17,0.0,0.0,0,0
2008-02-29,6174,8000,42500,5.3,5.35,5.3,5.35,-0.3,3,2008,0.0,2.48,7.17,38.3595,0.7279256883693569,0,0
2008-03-03,6174,6000,33850,5.4,5.69,5.4,5.69,0.34,2,2008,0.0,2.63,7.17,40.7973,0.7699448735829152,0,0
2008-03-04,6174,16000,95430,5.65,6.0,5.65,5.98,0.29,5,2008,0.0,2.77,7.17,42.8766,0.8091863522013767,0,0
2008-03-05,6174,10000,59900,5.99,5.99,5.99,5.99,0.01,3,2008,0.0,2.77,7.17,42.9483,0.810539506636496,0,0
2008-03-06,6174,11000,68680,5.98,6.3,5.98,6.3,0.31,7,2008,0.0,2.92,7.17,45.171,0.8524872941251961,0,0
2008-03-07,6174,8000,48250,6.0,6.05,6.0,6.05,-0.25,2,2008,0.0,2.8,7.17,43.378499999999995,0.818658433247212,0,0
2008-03-10,6174,18000,106100,6.0,6.0,5.81,5.81,-0.24,7,2008,0.0,2.69,7.17,41.6577,0.7861827268043474,0,0
2008-03-11,6174,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,2.69,7.17,0.0,0.0,0,0
2008-03-12,6174,30000,180190,6.19,6.19,6.0,6.0,0.19,8,2008,0.0,2.78,7.17,43.019999999999996,0.8118926610716152,0,0
2008-03-13,6174,35000,219050,6.11,6.4,6.11,6.4,0.4,10,2008,0.0,2.96,7.17,45.888000000000005,0.8660188384763897,0,0
2008-03-14,6174,7000,43900,6.38,6.38,6.0,6.0,-0.4,4,2008,0.0,2.78,7.17,43.019999999999996,0.8118926610716152,0,0
2008-03-17,6174,33000,211170,6.19,6.42,6.19,6.42,0.42,7,2008,0.0,2.97,7.17,46.0314,0.8687251473466283,0,0
2008-03-18,6174,1000,6600,6.6,6.6,6.6,6.6,0.18,1,2008,0.0,3.06,7.17,47.321999999999996,0.8930819271787767,0,0
2008-03-19,6174,29000,203620,6.9,7.06,6.9,7.06,0.46,7,2008,0.0,3.27,7.17,50.6202,0.9553270311942672,0,0
2008-03-20,6174,24000,162900,7.0,7.0,6.7,6.7,-0.36,7,2008,0.0,3.1,7.17,48.039,0.9066134715299704,0,0
2008-03-21,6174,10000,67000,6.7,6.7,6.7,6.7,0.0,2,2008,0.0,3.1,7.17,48.039,0.9066134715299704,0,0
2008-03-24,6174,15000,104350,6.7,7.05,6.7,7.05,0.35,5,2008,0.0,3.26,7.17,50.5485,0.9539738767591479,0,0
2008-03-25,6174,71000,501350,7.0,7.2,7.0,7.05,0.0,13,2008,0.0,3.26,7.17,50.5485,0.9539738767591479,0,0
2008-03-26,6174,10000,70500,7.05,7.05,7.05,7.05,0.0,2,2008,0.0,3.26,7.17,50.5485,0.9539738767591479,0,0
2008-03-27,6174,12000,84800,7.07,7.07,7.05,7.05,0.0,3,2008,0.0,3.26,7.17,50.5485,0.9539738767591479,0,0
2008-03-28,6174,4000,28000,7.0,7.0,7.0,7.0,-0.05,2,2008,0.0,3.24,7.17,50.19,0.9472081045835512,0,0
2008-03-31,6174,16000,112000,7.0,7.0,7.0,7.0,0.0,4,2008,0.0,3.24,7.17,50.19,0.9472081045835512,0,0
2008-04-01,6174,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,3.24,7.17,0.0,0.0,0,0
2008-04-02,6174,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,3.24,7.17,0.0,0.0,0,0
2008-04-03,6174,3000,20100,6.7,6.7,6.7,6.7,-0.3,2,2008,0.0,3.1,7.17,48.039,0.8962015114853861,0,0
2008-04-07,6174,13000,90200,6.8,7.0,6.8,7.0,0.3,7,2008,0.0,3.24,7.17,50.19,0.9363299373727914,0,0
2008-04-08,6174,9000,63000,7.0,7.0,7.0,7.0,0.0,3,2008,0.0,3.24,7.17,50.19,0.9363299373727914,0,0
2008-04-09,6174,1000,6820,6.82,6.82,6.82,6.82,-0.18,1,2008,0.0,3.16,7.17,48.8994,0.9122528818403481,0,0
2008-04-10,6174,5000,34050,6.81,6.81,6.81,6.81,-0.01,3,2008,0.0,3.15,7.17,48.8277,0.9109152676441014,0,0
2008-04-11,6174,22000,150040,6.82,6.82,6.82,6.82,0.01,7,2008,0.0,3.16,7.17,48.8994,0.9122528818403481,0,0
2008-04-14,6174,11000,72660,6.56,6.61,6.56,6.61,-0.21,4,2008,0.0,3.06,7.17,47.3937,0.8841629837191645,0,0
2008-04-15,6174,5000,33800,6.76,6.76,6.76,6.76,0.15,2,2008,0.0,3.13,7.17,48.4692,0.9042271966628671,0,0
2008-04-16,6174,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,3.13,7.17,0.0,0.0,0,0
2008-04-17,6174,21000,145940,6.99,7.0,6.8,6.83,0.07,7,2008,0.0,3.16,7.17,48.9711,0.913590496036595,0,0
2008-04-18,6174,2000,13840,6.92,6.92,6.92,6.92,0.09,1,2008,0.0,3.2,7.17,49.6164,0.9256290238028166,0,0
2008-04-21,6174,12000,87180,7.0,7.4,7.0,7.39,0.47,4,2008,0.0,3.42,7.17,52.9863,0.9884968910264184,0,0
2008-04-22,6174,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,3.42,7.17,0.0,0.0,0,0
2008-04-23,6174,32000,231630,7.9,7.9,7.0,7.0,-0.39,11,2008,0.0,3.24,7.17,50.19,0.9363299373727914,0,0
2008-04-24,6174,6000,42180,7.03,7.03,7.03,7.03,0.03,2,2008,0.0,3.25,7.17,50.405100000000004,0.940342779961532,0,0
2008-04-25,6174,12000,86400,7.2,7.2,7.2,7.2,0.17,3,2008,0.0,3.33,7.17,51.624,0.9630822212977282,0,0
2008-04-28,6174,27000,199440,7.22,7.4,7.22,7.4,0.2,7,2008,0.0,3.43,7.17,53.058,0.9898345052226651,0,0
2008-04-29,6174,26000,196300,7.5,7.6,7.5,7.6,0.2,6,2008,0.0,3.52,7.17,54.492,1.0165867891476021,0,0
2008-04-30,6174,21000,157690,7.68,7.68,7.15,7.15,-0.45,5,2008,0.0,3.31,7.17,51.2655,0.9563941503164941,0,0
2008-05-02,6174,20000,153000,7.65,7.65,7.65,7.65,0.5,5,2008,0.0,3.54,7.17,54.850500000000004,1.0043800458879388,0,0
2008-05-05,6174,28000,229040,8.18,8.18,8.18,8.18,0.53,6,2008,0.0,3.79,7.17,58.6506,1.0739645457991296,0,0
2008-05-06,6174,77000,673750,8.75,8.75,8.75,8.75,0.57,15,2008,0.0,4.05,7.17,62.7375,1.148800706080976,0,0
2008-05-07,6174,20000,187200,9.36,9.36,9.36,9.36,0.61,6,2008,0.0,4.33,7.17,67.1112,1.2288885267334781,0,0
2008-05-08,6174,18000,180000,10.0,10.0,10.0,10.0,0.64,6,2008,0.0,4.63,7.17,71.7,1.3129150926639725,0,0
2008-05-09,6174,51000,545700,10.7,10.7,10.7,10.7,0.7,15,2008,14.46,1.56,7.17,76.719,1.4048191491504505,0,0
2008-05-12,6174,501000,5621450,11.4,11.4,10.75,11.1,0.4,150,2008,15.0,1.62,7.17,79.587,1.4573357528570094,0,0
2008-05-13,6174,92000,979600,11.1,11.1,10.5,10.5,-0.6,39,2008,14.19,1.54,7.17,75.285,1.378560847297171,0,0
2008-05-14,6174,352000,3918600,10.5,11.2,10.5,11.0,0.5,75,2008,14.86,1.61,7.17,78.87,1.4442066019303696,0,0
2008-05-15,6174,150000,1658500,11.1,11.2,10.8,11.2,0.2,42,2008,15.14,1.64,7.17,80.30399999999999,1.470464903783649,0,0
2008-05-16,6174,126000,1416450,11.9,11.9,10.8,11.0,-0.2,41,2008,14.86,1.61,7.17,78.87,1.4442066019303696,0,0
2008-05-19,6174,106000,1161100,11.15,11.4,10.65,10.7,-0.3,41,2008,14.46,1.56,7.17,76.719,1.4048191491504505,0,0
2008-05-20,6174,355000,3973900,11.0,11.4,10.5,11.4,0.7,96,2008,15.41,1.67,7.17,81.738,1.4967232056369286,0,0
2008-05-21,6174,111000,1259350,11.4,11.55,11.0,11.0,-0.4,52,2008,14.86,1.61,7.17,78.87,1.4442066019303696,0,0
2008-05-22,6174,77000,847450,11.0,11.25,10.8,11.0,0.0,29,2008,14.86,1.61,7.17,78.87,1.4442066019303696,0,0
2008-05-23,6174,149000,1640650,11.0,11.2,10.8,11.0,0.0,53,2008,14.86,1.61,7.17,78.87,1.4442066019303696,0,0
2008-05-26,6174,132000,1376200,10.95,10.95,10.3,10.3,-0.7,36,2008,13.92,1.51,7.17,73.851,1.3523025454438917,0,0
2008-05-27,6174,40000,412300,10.5,10.5,10.2,10.4,0.1,20,2008,14.05,1.52,7.17,74.568,1.3654316963705313,0,0
2008-05-28,6174,54000,553750,10.4,10.4,10.2,10.2,-0.2,19,2008,13.78,1.49,7.17,73.134,1.339173394517252,0,0
2008-05-29,6174,24000,242850,10.2,10.2,10.1,10.2,0.0,11,2008,13.78,1.49,7.17,73.134,1.339173394517252,0,0
2008-05-30,6174,85000,843350,10.0,10.2,9.7,10.15,-0.05,32,2008,13.72,1.48,7.17,72.77550000000001,1.3326088190539322,0,0
2008-06-02,6174,3000,30350,10.35,10.35,10.0,10.0,-0.15,2,2008,13.51,1.46,7.17,71.7,1.2885625249355719,0,0
2008-06-03,6174,16000,159000,10.0,10.0,9.9,9.9,-0.1,7,2008,13.38,1.45,7.17,70.983,1.2756768996862162,0,0
2008-06-04,6174,15000,148160,9.8,9.98,9.8,9.8,-0.1,10,2008,13.24,1.43,7.17,70.266,1.2627912744368603,0,0
2008-06-05,6174,44000,429280,9.6,10.35,9.3,10.3,0.5,19,2008,13.92,1.51,7.17,73.851,1.327219400683639,0,0
2008-06-06,6174,65000,661100,10.05,10.5,9.9,10.5,0.2,22,2008,14.19,1.54,7.17,75.285,1.3529906511823504,0,0
2008-06-09,6174,101000,1060350,10.5,10.7,10.2,10.2,-0.3,38,2008,13.78,1.49,7.17,73.134,1.3143337754342832,0,0
2008-06-10,6174,38000,392100,10.3,10.5,10.1,10.5,0.3,22,2008,14.19,1.54,7.17,75.285,1.3529906511823504,0,0
2008-06-11,6174,115000,1207500,10.5,10.8,10.2,10.7,0.2,54,2008,14.46,1.56,7.17,76.719,1.378761901681062,0,0
2008-06-12,6174,177000,1826600,10.5,10.5,10.0,10.0,-0.7,67,2008,13.51,1.46,7.17,71.7,1.2885625249355719,0,0
2008-06-13,6174,109000,1085450,10.0,10.05,9.8,9.8,-0.2,37,2008,13.24,1.43,7.17,70.266,1.2627912744368603,0,0
2008-06-16,6174,117000,1165310,10.0,10.0,9.8,9.9,0.1,30,2008,13.38,1.45,7.17,70.983,1.2756768996862162,0,0
2008-06-17,6174,70000,683800,9.88,9.9,9.65,9.85,-0.05,31,2008,13.31,1.44,7.17,70.6245,1.2692340870615384,0,0
2008-06-18,6174,43000,429950,9.84,10.3,9.84,10.3,0.45,17,2008,13.92,1.51,7.17,73.851,1.327219400683639,0,0
2008-06-19,6174,54000,538420,10.0,10.2,9.95,10.1,-0.2,16,2008,13.65,1.48,7.17,72.417,1.3014481501849275,0,0
2008-06-20,6174,34000,340860,10.0,10.1,9.9,10.1,0.0,13,2008,13.65,1.48,7.17,72.417,1.3014481501849275,0,0
2008-06-23,6174,38000,378380,9.7,10.1,9.7,9.85,-0.25,15,2008,13.31,1.44,7.17,70.6245,1.2692340870615384,0,0
2008-06-24,6174,10000,97270,9.85,9.85,9.7,9.7,-0.15,6,2008,13.11,1.42,7.17,69.54899999999999,1.2499056491875045,0,0
2008-06-25,6174,38000,366930,9.3,9.99,9.3,9.65,-0.05,12,2008,13.04,1.41,7.17,69.1905,1.2434628365628269,0,0
2008-06-26,6174,14000,138500,9.55,9.95,9.55,9.95,0.3,9,2008,13.45,1.45,7.17,71.3415,1.282119712310894,0,0
2008-06-27,6174,24000,227220,9.3,9.8,9.3,9.8,-0.15,13,2008,13.24,1.43,7.17,70.266,1.2627912744368603,0,0
2008-06-30,6174,85000,786220,9.12,10.1,9.12,9.15,-0.65,28,2008,12.36,1.34,7.17,65.6055,1.1790347103160486,0,0
2008-07-01,6174,26000,227490,9.15,9.59,8.51,8.51,-0.64,14,2008,11.5,1.24,7.17,61.0167,1.0965667087201716,0,0
2008-07-02,6174,31000,270860,8.9,9.08,8.41,8.8,0.29,12,2008,11.89,1.29,7.17,63.096000000000004,1.1107023217086536,0,0
2008-07-03,6174,33000,282540,8.6,8.8,8.4,8.4,-0.4,13,2008,11.35,1.23,7.17,60.228,1.0602158525400784,0,0
2008-07-04,6174,9000,75760,8.42,8.42,8.41,8.41,0.01,2,2008,11.36,1.23,7.17,60.2997,1.0614780142692928,0,0
2008-07-07,6174,10000,84000,8.4,8.4,8.4,8.4,-0.01,2,2008,11.35,1.23,7.17,60.228,1.0602158525400784,0,0
2008-07-08,6174,47000,407700,8.6,8.8,8.4,8.8,0.4,20,2008,11.89,1.29,7.17,63.096000000000004,1.1107023217086536,0,0
2008-07-09,6174,6000,51660,8.52,8.79,8.52,8.52,-0.28,4,2008,11.51,1.25,7.17,61.08839999999999,1.0753617932906507,0,0
2008-07-10,6174,28000,238340,8.4,8.75,8.4,8.6,0.08,11,2008,11.62,1.26,7.17,61.662,1.0854590871243661,0,0
2008-07-11,6174,8000,68190,8.5,8.55,8.5,8.53,-0.07,3,2008,11.53,1.25,7.17,61.16009999999999,1.0766239550198653,0,0
2008-07-14,6174,10000,84000,8.4,8.4,8.4,8.4,-0.13,3,2008,11.35,1.23,7.17,60.228,1.0602158525400784,0,0
2008-07-15,6174,5000,42290,8.35,8.77,8.2,8.77,0.37,4,2008,11.85,1.28,7.17,62.8809,1.1069158365210106,0,0
2008-07-16,6174,26000,218200,8.7,8.7,8.2,8.2,-0.57,8,2008,11.08,1.2,7.17,58.794,1.034972617955791,0,0
2008-07-17,6174,38000,317650,8.7,8.7,8.2,8.5,0.3,12,2008,11.49,1.24,7.17,60.945,1.0728374698322223,0,0
2008-07-18,6174,11000,92900,8.5,8.5,8.4,8.4,-0.1,5,2008,11.35,1.23,7.17,60.228,1.0602158525400784,0,0
2008-07-21,6174,36000,306600,8.6,8.6,8.4,8.5,0.1,6,2008,11.49,1.24,7.17,60.945,1.0728374698322223,0,0
2008-07-22,6174,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,11.49,1.24,7.17,0.0,0.0,0,0
2008-07-23,6174,16000,143820,9.0,9.09,8.55,8.55,0.05,8,2008,11.55,1.25,7.17,61.30350000000001,1.0791482784782944,0,0
2008-07-24,6174,25000,214000,8.56,8.56,8.56,8.56,0.01,5,2008,11.57,1.25,7.17,61.3752,1.0804104402075085,0,0
2008-07-25,6174,45000,391000,8.99,8.99,8.4,8.4,-0.16,9,2008,11.35,1.23,7.17,60.228,1.0602158525400784,0,0
2008-07-29,6174,3000,25200,8.4,8.4,8.4,8.4,0.0,1,2008,11.35,1.23,7.17,60.228,1.0602158525400784,0,0
2008-07-30,6174,14000,118000,8.4,8.8,8.4,8.8,0.4,6,2008,11.89,1.29,7.17,63.096000000000004,1.1107023217086536,0,0
2008-07-31,6174,1000,8420,8.42,8.42,8.42,8.42,-0.38,1,2008,11.38,1.23,7.17,60.3714,1.0627401759985073,0,0
2008-08-01,6174,15000,129550,8.7,8.7,8.5,8.5,0.08,5,2008,11.49,1.24,7.17,60.945,1.0728374698322223,0,0
2008-08-04,6174,30000,252200,8.6,8.6,8.31,8.31,-0.19,7,2008,11.23,1.21,7.17,59.5827,1.0160084851109834,0,0
2008-08-05,6174,20000,171220,8.89,8.89,8.41,8.41,0.1,12,2008,11.36,1.23,7.17,60.2997,1.0282348206718857,0,0
2008-08-06,6174,22000,193090,8.41,8.9,8.41,8.46,0.05,11,2008,11.43,1.24,7.17,60.65820000000001,1.034347988452337,0,0
2008-08-07,6174,30000,263850,8.79,8.8,8.79,8.8,0.34,3,2008,11.89,1.29,7.17,63.096000000000004,1.0759175293594048,0,0
2008-08-08,6174,29000,264450,8.8,9.35,8.8,9.35,0.55,16,2008,12.64,1.37,7.17,67.0395,1.1431623749443676,0,0
2008-08-11,6174,41000,410000,10.0,10.0,10.0,10.0,0.65,12,2008,13.51,1.46,7.17,71.7,1.2226335560902328,0,0
2008-08-12,6174,45000,450520,10.7,10.7,9.6,9.61,-0.39,16,2008,12.99,1.4,7.17,68.9037,1.1749508474027137,0,0
2008-08-13,6174,21000,199600,9.5,9.6,9.4,9.4,-0.21,15,2008,12.7,1.37,7.17,67.398,1.1492755427248187,0,0
2008-08-14,6174,14000,131800,9.95,9.95,9.2,9.2,-0.2,2,2008,12.43,1.35,7.17,65.964,1.1248228716030142,0,0
2008-08-15,6174,6000,55200,9.2,9.2,9.2,9.2,0.0,3,2008,12.43,1.35,7.17,65.964,1.1248228716030142,0,0
2008-08-18,6174,7000,63850,9.01,9.79,9.01,9.79,0.59,2,2008,13.23,1.43,7.17,70.1943,1.1969582514123378,0,0
2008-08-19,6174,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,13.23,1.43,7.17,0.0,0.0,0,0
2008-08-20,6174,13000,120010,9.11,9.64,9.11,9.63,-0.16,5,2008,13.01,1.41,7.17,69.0471,1.1773961145148941,0,0
2008-08-21,6174,23000,216450,9.63,9.79,9.17,9.7,0.07,7,2008,13.11,1.42,7.17,69.54899999999999,1.1859545494075256,0,0
2008-08-22,6174,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,13.11,1.42,7.17,0.0,0.0,0,0
2008-08-25,6174,17000,168810,10.0,10.0,9.5,9.89,0.19,8,2008,13.36,1.45,7.17,70.9113,1.2091845869732403,0,0
2008-08-26,6174,6000,57200,9.5,9.6,9.5,9.6,-0.29,6,2008,12.97,1.4,7.17,68.832,1.1737282138466232,0,0
