date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2007-10-22,6103,439000,6580000,15.0,15.3,14.8,14.85,-0.65,189,2007,0.0,1.74,10.6,157.41,1.6296431266868685,0,0
2007-10-23,6103,713000,10569500,14.9,15.0,14.3,14.65,-0.2,233,2007,0.0,1.72,10.6,155.29,1.6076950711085942,0,0
2007-10-24,6103,759000,11112350,14.75,15.0,14.2,15.0,0.35,280,2007,0.0,1.76,10.6,159.0,1.6461041683705744,0,0
2007-10-25,6103,527000,7698300,15.0,15.0,14.35,14.45,-0.55,198,2007,0.0,1.7,10.6,153.17,1.5857470155303197,0,0
2007-10-26,6103,406000,5808600,14.5,14.6,14.1,14.2,-0.25,151,2007,0.0,1.67,10.6,150.51999999999998,1.5583119460574768,0,0
2007-10-29,6103,590000,8419750,14.2,14.5,14.0,14.3,0.1,187,2007,0.0,1.68,10.6,151.58,1.5692859738466145,0,0
2007-10-30,6103,500000,7008350,14.4,14.4,13.9,14.0,-0.3,172,2007,0.0,1.64,10.6,148.4,1.5363638904792027,0,0
2007-10-31,6103,645000,8804450,13.8,14.0,13.5,13.55,-0.45,244,2007,0.0,1.59,10.6,143.63,1.4869807654280853,0,0
2007-11-01,6103,991000,13268150,13.5,13.85,12.8,13.15,-0.4,379,2007,0.0,1.54,10.6,139.39,1.4430846542715365,0,0
2007-11-02,6103,1470000,18233450,12.8,13.0,12.25,12.25,-0.9,439,2007,0.0,1.44,10.6,129.85,1.5483235537155593,0,0
2007-11-05,6103,1344000,15367550,11.4,11.75,11.4,11.4,-0.85,363,2007,0.0,1.34,10.6,120.84,1.4408888581516224,0,0
2007-11-06,6103,3153000,34004750,10.8,11.3,10.65,10.7,-0.7,942,2007,0.0,1.26,10.6,113.41999999999999,1.3524132265107331,0,0
2007-11-07,6103,1432000,16123450,10.8,11.4,10.8,11.4,0.7,379,2007,0.0,1.34,10.6,120.84,1.4408888581516224,0,0
2007-11-08,6103,1531000,16719750,11.4,11.4,10.65,10.65,-0.75,390,2007,0.0,1.25,10.6,112.89,1.3460935385363841,0,0
2007-11-09,6103,2214000,22146160,10.5,10.5,9.91,9.91,-0.74,546,2007,0.0,1.16,10.6,105.04599999999999,1.2525621565160154,0,0
2007-11-12,6103,450000,4149000,9.22,9.22,9.22,9.22,-0.69,116,2007,0.0,1.17,10.6,97.732,1.1653504624699964,0,0
2007-11-13,6103,995000,8538270,8.58,8.85,8.58,8.58,-0.64,207,2007,0.0,1.09,10.6,90.948,1.0844584563983262,0,0
2007-11-14,6103,3022000,26783860,8.8,9.18,8.71,9.18,0.6,786,2007,0.0,1.17,10.6,97.30799999999999,1.160294712090517,0,0
2007-11-15,6103,2798000,24634950,9.1,9.1,8.68,9.0,-0.18,668,2007,0.0,1.15,10.6,95.39999999999999,1.1375438353828597,0,0
2007-11-16,6103,3668000,33726550,8.72,9.63,8.71,9.63,0.63,828,2007,0.0,1.23,10.6,102.078,1.21717190385966,0,0
2007-11-19,6103,600000,6180000,10.3,10.3,10.3,10.3,0.67,168,2007,0.0,1.31,10.6,109.18,1.3018557227159395,0,0
2007-11-20,6103,1535000,16885000,11.0,11.0,11.0,11.0,0.7,284,2007,0.0,1.4,10.6,116.6,1.3903313543568288,0,0
2007-11-21,6103,418000,4911500,11.75,11.75,11.75,11.75,0.75,113,2007,0.0,1.5,10.6,124.55,1.485126673972067,0,0
2007-11-22,6103,8968000,111226000,12.55,12.55,11.8,12.45,0.7,2401,2007,0.0,1.59,10.6,131.97,1.573602305612956,0,0
2007-11-23,6103,4744000,59499800,12.4,13.3,11.85,13.2,0.75,1284,2007,0.0,1.68,10.6,139.92,1.668397625228194,0,0
2007-11-26,6103,2888000,37327450,13.5,13.8,12.5,12.65,-0.55,771,2007,0.0,1.61,10.6,134.09,1.598881057510353,0,0
2007-11-27,6103,1710000,20819400,11.85,12.5,11.85,11.95,-0.7,583,2007,0.0,1.52,10.6,126.66999999999999,1.5104054258694635,0,0
2007-11-28,6103,1714000,20551850,11.8,12.3,11.4,11.9,-0.05,529,2007,0.0,1.52,10.6,126.14,1.5040857378951147,0,0
2007-11-29,6103,1081000,13008300,12.4,12.4,11.8,12.0,0.1,314,2007,0.0,1.53,10.6,127.19999999999999,1.5167251138438131,0,0
2007-11-30,6103,1112000,13306450,12.0,12.25,11.85,11.85,-0.15,315,2007,0.0,1.51,10.6,125.60999999999999,1.4977660499207652,0,0
2007-12-03,6103,1110000,12825900,11.85,11.85,11.35,11.5,-0.35,373,2007,0.0,1.46,10.6,121.89999999999999,1.6535539880629408,0,0
2007-12-04,6103,845000,10330300,11.5,12.3,11.5,12.3,0.8,256,2007,0.0,1.57,10.6,130.38,1.7685838307107977,0,0
2007-12-05,6103,3143000,40868200,13.0,13.15,12.45,12.85,0.55,918,2007,0.0,1.64,10.6,136.20999999999998,1.8476668475311988,0,0
2007-12-06,6103,2359000,30614900,12.6,13.55,12.5,12.9,0.05,834,2007,0.0,1.64,10.6,136.74,1.85485621269669,0,0
2007-12-07,6103,984000,12800900,13.1,13.35,12.75,12.9,0.0,337,2007,0.0,1.64,10.6,136.74,1.85485621269669,0,0
2007-12-10,6103,1051000,13345400,12.9,13.2,12.4,12.45,-0.45,353,2007,0.0,1.59,10.6,131.97,1.7901519262072707,0,0
2007-12-11,6103,1434000,17114150,11.6,12.3,11.6,11.85,-0.6,464,2007,0.0,1.51,10.6,125.60999999999999,1.7038795442213779,0,0
2007-12-12,6103,1111000,13224100,11.4,12.2,11.4,12.1,0.25,350,2007,0.0,1.54,10.6,128.26,1.7398263700488334,0,0
2007-12-13,6103,821000,9797150,12.25,12.3,11.6,11.7,-0.4,284,2007,0.0,1.49,10.6,124.01999999999998,1.6823114487249047,0,0
2007-12-14,6103,1431000,16048300,11.5,11.95,10.9,11.1,-0.6,433,2007,0.0,1.41,10.6,117.66,1.5960390667390125,0,0
2007-12-17,6103,1053000,11447150,11.0,11.4,10.35,10.4,-0.7,322,2007,0.0,1.32,10.6,110.24,1.4953879544221378,0,0
2007-12-18,6103,1306000,13351950,10.0,10.75,9.8,10.3,-0.1,344,2007,0.0,1.31,10.6,109.18,1.4810092240911557,0,0
2007-12-19,6103,521000,5699450,10.3,11.0,10.3,11.0,0.7,167,2007,0.0,1.4,10.6,116.6,1.5816603364080304,0,0
2007-12-20,6103,980000,10860950,11.3,11.5,10.6,10.6,-0.4,351,2007,0.0,1.35,10.6,112.36,1.524145415084102,0,0
2007-12-21,6103,565000,6035100,11.0,11.0,10.3,10.9,0.3,201,2007,0.0,1.39,10.6,115.54,1.5672816060770483,0,0
2007-12-24,6103,744000,8148600,10.9,11.2,10.8,11.1,0.2,253,2007,0.0,1.41,10.6,117.66,1.5960390667390125,0,0
2007-12-25,6103,490000,5405950,11.1,11.15,10.9,11.1,0.0,165,2007,0.0,1.41,10.6,117.66,1.5960390667390125,0,0
2007-12-26,6103,733000,7903300,11.1,11.15,10.5,10.8,-0.3,224,2007,0.0,1.38,10.6,114.48,1.5529028757460661,0,0
2007-12-27,6103,1260000,13673300,10.75,11.0,10.7,10.7,-0.1,358,2007,0.0,1.36,10.6,113.41999999999999,1.5385241454150838,0,0
2007-12-28,6103,1022000,10945500,10.7,10.95,10.55,10.85,0.15,329,2007,0.0,1.38,10.6,115.00999999999999,1.5600922409115572,0,0
2007-12-31,6103,1462000,16888100,10.85,11.6,10.85,11.6,0.75,473,2007,0.0,1.48,10.6,122.96,1.667932718393923,0,0
2008-01-02,6103,3502000,42850050,11.8,12.4,11.7,12.2,0.6,881,2008,0.0,1.55,5.07,61.854,0.8390396093326099,0,0
2008-01-03,6103,4316000,56011300,12.35,13.05,12.35,13.05,0.85,887,2008,0.0,1.66,5.07,66.16350000000001,0.8974972870320131,0,0
2008-01-04,6103,6078000,81729600,13.95,13.95,12.65,13.3,0.25,1777,2008,0.0,1.69,5.07,67.43100000000001,0.9146907216494847,0,0
2008-01-07,6103,1134000,14103700,12.45,12.7,12.4,12.4,-0.9,319,2008,0.0,1.58,5.07,62.868,0.8527943570265871,0,0
2008-01-08,6103,2981000,34519900,11.55,12.0,11.55,11.55,-0.85,758,2008,0.0,1.47,5.07,58.55850000000001,0.7943366793271841,0,0
2008-01-09,6103,1719000,19543950,11.0,11.8,10.8,11.6,0.05,581,2008,0.0,1.48,5.07,58.812000000000005,0.7977753662506782,0,0
2008-01-10,6103,1856000,21843850,11.6,12.1,11.2,11.2,-0.4,564,2008,0.0,1.43,5.07,56.784,0.7702658708627238,0,0
2008-01-11,6103,2120000,25119100,11.3,11.95,11.25,11.95,0.75,561,2008,0.0,1.52,5.07,60.5865,0.8218461747151383,0,0
2008-01-14,6103,1453000,17051400,12.2,12.2,11.5,11.5,-0.45,438,2008,0.0,1.46,5.07,58.30500000000001,0.7908979924036899,0,0
2008-01-15,6103,1471000,17158250,11.7,12.0,11.4,11.4,-0.1,464,2008,0.0,1.45,5.07,57.798,0.784020618556701,0,0
2008-01-16,6103,931000,10657500,11.0,11.95,11.0,11.3,-0.1,411,2008,0.0,1.44,5.07,57.291000000000004,0.7771432447097124,0,0
2008-01-17,6103,1083000,12624350,11.6,11.9,11.35,11.8,0.5,419,2008,0.0,1.5,5.07,59.82600000000001,0.8115301139446556,0,0
2008-01-18,6103,1021000,11910100,11.2,12.0,11.2,11.8,0.0,374,2008,0.0,1.5,5.07,59.82600000000001,0.8115301139446556,0,0
2008-01-21,6103,776000,9069850,11.8,11.95,11.45,11.45,-0.35,258,2008,0.0,1.46,5.07,58.0515,0.7874593054801954,0,0
2008-01-22,6103,1353000,14485600,10.65,11.0,10.65,10.65,-0.8,389,2008,0.0,1.36,5.07,53.99550000000001,0.7324403147042866,0,0
2008-01-23,6103,1824000,18538530,10.3,10.9,9.91,9.91,-0.74,483,2008,0.0,1.26,5.07,50.243700000000004,0.6815477482365709,0,0
2008-01-24,6103,1413000,13642740,10.4,10.4,9.23,9.4,-0.51,428,2008,0.0,1.2,5.07,47.658,0.6464731416169289,0,0
2008-01-25,6103,855000,8554550,9.6,10.05,9.6,10.05,0.65,277,2008,0.0,1.28,5.07,50.953500000000005,0.691176071622355,0,0
2008-01-28,6103,588000,5831700,10.2,10.2,9.72,9.74,-0.31,215,2008,0.0,1.24,5.07,49.381800000000005,0.6698562126966903,0,0
2008-01-29,6103,540000,5225280,9.99,10.0,9.49,9.61,-0.13,182,2008,0.0,1.22,5.07,48.7227,0.6609156266956051,0,0
2008-01-30,6103,444000,4354950,9.6,10.0,9.57,9.7,0.09,150,2008,0.0,1.24,5.07,49.179,0.6671052631578948,0,0
2008-01-31,6103,548000,5207680,9.81,9.81,9.2,9.4,-0.3,167,2008,0.0,1.2,5.07,47.658,0.6464731416169289,0,0
2008-02-01,6103,504000,4832480,9.7,9.8,9.5,9.73,0.33,165,2008,0.0,1.24,5.07,49.331100000000006,0.6691684753119914,0,0
2008-02-12,6103,293000,2763600,9.73,9.8,9.2,9.2,-0.53,129,2008,0.0,1.17,5.07,46.644,0.7165031989493007,0,0
2008-02-13,6103,597000,5289970,8.56,9.2,8.56,8.7,-0.5,224,2008,0.0,1.11,5.07,44.109,0.6775628077020561,0,0
2008-02-14,6103,495000,4529520,8.9,9.27,8.9,9.19,0.49,195,2008,0.0,1.17,5.07,46.5933,0.7157243911243558,0,0
2008-02-15,6103,1014000,9414040,8.7,9.83,8.6,9.78,0.59,343,2008,0.0,1.25,5.07,49.5846,0.7616740527961045,0,0
2008-02-18,6103,1357000,13618840,9.98,10.45,9.31,10.45,0.67,433,2008,0.0,1.33,5.07,52.9815,0.8138541770674121,0,0
2008-02-19,6103,787000,8134000,10.55,10.7,10.1,10.2,-0.25,249,2008,0.0,1.3,5.07,51.714,0.7943839814437899,0,0
2008-02-20,6103,386000,3877920,10.0,10.2,9.9,9.95,-0.25,159,2008,0.0,1.27,5.07,50.4465,0.7749137858201676,0,0
2008-02-21,6103,658000,6741050,10.0,10.4,10.0,10.2,0.25,218,2008,0.0,1.3,5.07,51.714,0.7943839814437899,0,0
2008-02-22,6103,419000,4196570,10.15,10.15,9.91,9.92,-0.28,152,2008,0.0,1.26,5.07,50.2944,0.772577362345333,0,0
2008-02-25,6103,471000,4738660,10.2,10.25,9.93,9.93,0.01,171,2008,0.0,1.26,5.07,50.3451,0.7733561701702778,0,0
2008-02-26,6103,368000,3689950,10.25,10.25,9.93,9.94,0.01,135,2008,0.0,1.27,5.07,50.3958,0.7741349779952227,0,0
2008-02-27,6103,1263000,13268250,10.0,10.6,10.0,10.6,0.66,367,2008,0.0,1.35,5.07,53.742000000000004,0.8255362944415856,0,0
2008-02-29,6103,1346000,14113750,10.4,11.0,10.25,10.5,-0.1,462,2008,0.0,1.34,5.07,53.235,0.8177482161921367,0,0
2008-03-03,6103,703000,7175250,10.7,10.7,10.0,10.0,-0.5,243,2008,0.0,1.27,5.07,50.7,0.8630815586537971,0,0
2008-03-04,6103,640000,6530450,10.05,10.4,9.9,10.2,0.2,228,2008,0.0,1.3,5.07,51.714,0.880343189826873,0,0
2008-03-05,6103,694000,7019950,10.3,10.35,10.0,10.05,-0.15,225,2008,0.0,1.28,5.07,50.953500000000005,0.8673969664470661,0,0
2008-03-06,6103,985000,10196650,10.2,10.65,10.15,10.45,0.4,347,2008,0.0,1.33,5.07,52.9815,0.9019202287932178,0,0
2008-03-07,6103,894000,9110100,10.3,10.4,10.0,10.1,-0.35,293,2008,0.0,1.29,5.07,51.207,0.871712374240335,0,0
2008-03-10,6103,489000,4947500,10.1,10.3,10.05,10.1,0.0,175,2008,0.0,1.29,5.07,51.207,0.871712374240335,0,0
2008-03-11,6103,728000,7251660,10.0,10.15,9.9,9.9,-0.2,239,2008,0.0,1.26,5.07,50.193000000000005,0.8544507430672592,0,0
2008-03-12,6103,748000,7604900,10.1,10.4,10.05,10.05,0.15,251,2008,0.0,1.28,5.07,50.953500000000005,0.8673969664470661,0,0
2008-03-13,6103,779000,7677010,10.05,10.05,9.5,9.51,-0.54,237,2008,0.0,1.21,5.07,48.2157,0.820790562279761,0,0
2008-03-14,6103,647000,5952600,9.6,9.7,9.0,9.12,-0.39,223,2008,0.0,1.16,5.07,46.2384,0.7871303814922629,0,0
2008-03-17,6103,432000,3838070,9.0,9.0,8.8,8.98,-0.14,133,2008,0.0,1.14,5.07,45.528600000000004,0.7750472396711099,0,0
2008-03-18,6103,378000,3362350,9.0,9.0,8.8,8.96,-0.02,122,2008,0.0,1.14,5.07,45.427200000000006,0.7733210765538022,0,0
2008-03-19,6103,294000,2656540,9.01,9.2,8.89,8.89,-0.07,132,2008,0.0,1.13,5.07,45.072300000000006,0.7672795056432257,0,0
2008-03-20,6103,329000,2904580,8.89,9.0,8.73,8.9,0.01,107,2008,0.0,1.13,5.07,45.123000000000005,0.7681425872018794,0,0
2008-03-21,6103,498000,4498540,9.0,9.2,8.9,8.9,0.0,168,2008,0.0,1.13,5.07,45.123000000000005,0.7681425872018794,0,0
2008-03-24,6103,461000,4178030,9.46,9.46,8.91,9.04,0.14,173,2008,0.0,1.15,5.07,45.8328,0.7802257290230326,0,0
2008-03-25,6103,640000,5956650,9.1,9.47,9.1,9.3,0.26,258,2008,0.0,1.18,5.07,47.151,0.8026658495480313,0,0
2008-03-26,6103,330000,3040990,9.4,9.4,9.06,9.06,-0.24,138,2008,0.0,1.15,5.07,45.934200000000004,0.7819518921403402,0,0
2008-03-27,6103,385000,3496280,9.06,9.23,8.91,9.01,-0.05,143,2008,0.0,1.15,5.07,45.6807,0.7776364843470711,0,0
2008-03-28,6103,577000,5348870,9.03,9.5,9.01,9.23,0.22,177,2008,0.0,1.18,5.07,46.7961,0.7966242786374547,0,0
2008-03-31,6103,361000,3315270,9.25,9.4,9.1,9.2,-0.03,111,2008,0.0,1.17,5.07,46.644,0.7940350339614933,0,0
2008-04-01,6103,387000,3559270,9.22,9.35,9.06,9.07,-0.13,148,2008,0.0,1.16,5.07,45.9849,0.782814973698994,0,0
2008-04-02,6103,530000,4878080,9.13,9.35,9.13,9.21,0.14,179,2008,0.0,1.17,5.07,46.694700000000005,0.8442437555935238,0,0
2008-04-03,6103,511000,4672570,9.3,9.3,9.06,9.08,-0.13,161,2008,0.0,1.16,5.07,46.0356,0.8323271770672308,0,0
2008-04-07,6103,409000,3685550,8.91,9.16,8.91,8.96,-0.12,186,2008,0.0,1.14,5.07,45.427200000000006,0.8213272584275758,0,0
2008-04-08,6103,457000,4105450,8.9,9.1,8.9,8.93,-0.03,156,2008,0.0,1.14,5.07,45.2751,0.818577278767662,0,0
2008-04-09,6103,500000,4496580,8.99,9.06,8.9,8.9,-0.03,164,2008,0.0,1.13,5.07,45.123000000000005,0.8158272991077483,0,0
2008-04-10,6103,1203000,11299550,8.91,9.52,8.91,9.52,0.62,320,2008,0.0,1.21,5.07,48.2664,0.8726602120792992,0,0
2008-04-11,6103,1933000,18792280,9.53,9.99,9.53,9.63,0.11,587,2008,0.0,1.23,5.07,48.82410000000001,0.8827434708323164,0,0
2008-04-14,6103,667000,6303190,9.63,9.63,9.38,9.38,-0.25,253,2008,0.0,1.19,5.07,47.5566,0.8598269736663684,0,0
2008-04-15,6103,1045000,9647370,9.3,9.4,9.17,9.18,-0.2,353,2008,0.0,1.17,5.07,46.5426,0.84149377593361,0,0
2008-04-16,6103,981000,8934210,9.28,9.29,9.0,9.17,-0.01,326,2008,0.0,1.17,5.07,46.4919,0.840577116046972,0,0
2008-04-17,6103,1387000,12693830,9.17,9.39,9.05,9.05,-0.12,400,2008,0.0,1.15,5.07,45.883500000000005,0.8295771974073172,0,0
2008-04-18,6103,301000,2534420,8.42,8.42,8.42,8.42,-0.63,121,2008,0.0,1.07,5.07,42.6894,0.7718276245491281,0,0
2008-04-21,6103,391000,3065440,7.84,7.84,7.84,7.84,-0.58,81,2008,0.0,1.0,5.07,39.7488,0.7186613511241288,0,0
2008-04-22,6103,463000,3379900,7.3,7.3,7.3,7.3,-0.54,117,2008,0.0,0.93,5.07,37.011,0.6691617172456811,0,0
2008-04-23,6103,10287000,72027200,6.79,7.81,6.79,7.81,0.51,1847,2008,0.0,0.99,5.07,39.5967,0.715911371464215,0,0
2008-04-24,6103,6206000,45306380,7.27,7.5,7.27,7.27,-0.54,1105,2008,0.0,0.93,5.07,36.8589,0.6664117375857673,0,0
2008-04-25,6103,3226000,22458050,6.81,7.27,6.8,6.99,-0.28,861,2008,0.0,0.89,5.07,35.4393,0.6407452607599057,0,0
2008-04-28,6103,1124000,7321940,6.52,6.53,6.51,6.51,-0.48,231,2008,0.0,0.83,5.07,33.0057,0.5967455862012855,0,0
2008-04-29,6103,3191000,19381270,6.06,6.29,6.06,6.06,-0.45,544,2008,0.0,0.77,5.07,30.7242,0.5554958913025791,0,0
2008-04-30,6103,4965000,28157750,5.65,5.9,5.64,5.66,-0.4,1101,2008,0.0,0.72,5.07,28.6962,0.5188294958370624,0,0
2008-05-02,6103,3250000,17324790,5.41,5.62,5.27,5.27,-0.39,736,2008,0.0,0.67,5.07,26.718899999999998,0.5624664495580288,0,0
2008-05-05,6103,422000,2072020,4.91,4.91,4.91,4.91,-0.36,62,2008,0.0,0.63,5.07,24.893700000000003,0.5240436939904975,0,0
2008-05-06,6103,3000,13710,4.57,4.57,4.57,4.57,-0.34,3,2008,0.0,0.58,5.07,23.169900000000002,0.48775553595449567,0,0
2008-05-07,6103,2000,8520,4.26,4.26,4.26,4.26,-0.31,1,2008,0.0,0.54,5.07,21.5982,0.454669274215788,0,0
2008-05-08,6103,1000,3970,3.97,3.97,3.97,3.97,-0.29,1,2008,0.0,0.51,5.07,20.1279,0.42371761000860997,0,0
2008-05-09,6103,1000,3700,3.7,3.7,3.7,3.7,-0.27,1,2008,0.0,1.12,5.07,18.759,0.39490054333296143,0,0
2008-05-12,6103,22000,75900,3.45,3.45,3.45,3.45,-0.25,7,2008,0.0,1.05,5.07,17.491500000000002,0.36821807418884245,0,0
2008-05-13,6103,506000,1624260,3.21,3.21,3.21,3.21,-0.24,93,2008,0.0,0.97,5.07,16.2747,0.34260290381048814,0,0
2008-05-14,6103,1482000,4465390,2.99,3.21,2.99,3.0,-0.21,288,2008,0.0,0.91,5.07,15.21,0.32018962972942816,0,0
2008-05-15,6103,408000,1140410,2.79,2.84,2.79,2.79,-0.21,72,2008,0.0,0.85,5.07,14.1453,0.2977763556483682,0,0
2008-05-16,6103,117000,304200,2.6,2.6,2.6,2.6,-0.19,20,2008,0.0,0.79,5.07,13.182,0.27749767909883777,0,0
2008-05-19,6103,29000,70180,2.42,2.42,2.42,2.42,-0.18,4,2008,0.0,0.73,5.07,12.269400000000001,0.2582863013150721,0,0
2008-05-20,6103,245000,553700,2.26,2.26,2.26,2.26,-0.16,31,2008,0.0,0.68,5.07,11.4582,0.24120952106283589,0,0
2008-05-21,6103,385000,912150,2.26,2.41,2.26,2.41,0.15,66,2008,0.0,0.73,5.07,12.218700000000002,0.25721900254930735,0,0
2008-05-22,6103,45000,115650,2.57,2.57,2.57,2.57,0.16,7,2008,0.0,0.78,5.07,13.0299,0.2742957828015435,0,0
2008-05-23,6103,21000,57540,2.74,2.74,2.74,2.74,0.17,4,2008,0.0,0.83,5.07,13.891800000000002,0.29243986181954446,0,0
2008-05-26,6103,1082000,3056330,2.93,2.93,2.55,2.66,-0.08,187,2008,0.0,0.81,5.07,13.486200000000002,0.2839014716934264,0,0
2008-05-27,6103,322000,833820,2.5,2.68,2.5,2.57,-0.09,60,2008,0.0,0.78,5.07,13.0299,0.2742957828015435,0,0
2008-05-28,6103,96000,232480,2.6,2.6,2.4,2.4,-0.17,23,2008,0.0,0.73,5.07,12.168000000000001,0.2561517037835426,0,0
2008-05-29,6103,228000,521730,2.25,2.46,2.24,2.24,-0.16,45,2008,0.0,0.68,5.07,11.356800000000002,0.2390749235313064,0,0
2008-05-30,6103,385000,819290,2.24,2.35,2.09,2.09,-0.15,37,2008,0.0,0.63,5.07,10.5963,0.22306544204483497,0,0
2008-06-02,6103,554000,1086450,1.95,2.15,1.95,1.95,-0.14,61,2008,0.0,0.59,5.07,9.8865,0.2400754720646515,0,0
2008-06-03,6103,196000,356720,1.82,1.82,1.82,1.82,-0.13,16,2008,0.0,0.55,5.07,9.227400000000001,0.22407044059367476,0,0
2008-06-04,6103,436000,816350,1.82,1.94,1.75,1.93,0.11,85,2008,0.0,0.58,5.07,9.7851,0.23761315953065507,0,0
2008-06-05,6103,228000,449320,1.9,2.0,1.9,1.99,0.06,41,2008,0.0,0.6,5.07,10.0893,0.24500009713264434,0,0
2008-06-06,6103,121000,246210,2.06,2.06,1.91,2.06,0.07,26,2008,0.0,0.62,5.07,10.4442,0.25361819100163185,0,0
2008-06-09,6103,241000,505710,1.93,2.18,1.93,2.05,-0.01,42,2008,0.0,0.62,5.07,10.3935,0.25238703473463364,0,0
2008-06-10,6103,406000,848530,2.15,2.18,2.05,2.05,0.0,45,2008,0.0,0.62,5.07,10.3935,0.25238703473463364,0,0
2008-06-11,6103,262000,520230,2.1,2.1,1.93,1.95,-0.1,40,2008,0.0,0.59,5.07,9.8865,0.2400754720646515,0,0
2008-06-12,6103,319000,591900,1.82,2.0,1.82,1.85,-0.1,49,2008,0.0,0.56,5.07,9.3795,0.22776390939466937,0,0
2008-06-13,6103,211000,409940,1.82,1.97,1.82,1.97,0.12,55,2008,0.0,0.6,5.07,9.9879,0.24253778459864792,0,0
2008-06-16,6103,113000,223210,2.04,2.04,1.87,1.99,0.02,27,2008,0.0,0.6,5.07,10.0893,0.24500009713264434,0,0
2008-06-17,6103,185000,356010,1.9,2.0,1.87,1.9,-0.09,27,2008,0.0,0.58,5.07,9.633000000000001,0.23391969072966046,0,0
2008-06-18,6103,172000,316030,1.9,1.9,1.77,1.82,-0.08,20,2008,0.0,0.55,5.07,9.227400000000001,0.22407044059367476,0,0
2008-06-19,6103,131000,229390,1.8,1.8,1.7,1.71,-0.11,48,2008,0.0,0.52,5.07,8.6697,0.2105277216566944,0,0
2008-06-20,6103,356000,572770,1.61,1.74,1.6,1.71,0.0,66,2008,0.0,0.52,5.07,8.6697,0.2105277216566944,0,0
2008-06-23,6103,203000,333010,1.6,1.71,1.6,1.61,-0.1,31,2008,0.0,0.49,5.07,8.162700000000001,0.1982161589867123,0,0
2008-06-24,6103,392000,606050,1.52,1.72,1.5,1.5,-0.11,66,2008,0.0,0.45,5.07,7.605,0.1846734400497319,0,0
2008-06-25,6103,358000,506890,1.53,1.53,1.4,1.4,-0.1,45,2008,0.0,0.42,5.07,7.098,0.17236187737974978,0,0
2008-06-26,6103,224000,301890,1.4,1.4,1.31,1.35,-0.05,34,2008,0.0,0.41,5.07,6.844500000000001,0.16620609604475875,0,0
2008-06-27,6103,225000,284010,1.3,1.3,1.26,1.26,-0.09,45,2008,0.0,0.38,5.07,6.3882,0.1551256896417748,0,0
2008-06-30,6103,365000,484960,1.19,1.34,1.19,1.34,0.08,55,2008,0.0,0.41,5.07,6.793800000000001,0.16497493977776054,0,0
2008-07-01,6103,260000,356210,1.43,1.43,1.33,1.38,0.04,53,2008,0.0,0.42,5.07,6.9966,0.16989956484575336,0,0
2008-07-02,6103,137000,200080,1.33,1.47,1.33,1.47,0.09,33,2008,0.0,0.45,5.07,7.4529000000000005,0.22543420789952873,0,0
2008-07-03,6103,176000,274700,1.5,1.57,1.5,1.57,0.1,41,2008,0.0,0.48,5.07,7.959900000000001,0.24076986830085728,0,0
2008-07-04,6103,36000,60120,1.67,1.67,1.67,1.67,0.1,8,2008,0.0,0.51,5.07,8.4669,0.2561055287021858,0,0
2008-07-07,6103,25000,44500,1.78,1.78,1.78,1.78,0.11,7,2008,0.0,0.54,5.07,9.024600000000001,0.2729747551436471,0,0
2008-07-08,6103,495000,934200,1.9,1.9,1.7,1.9,0.12,95,2008,0.0,0.58,5.07,9.633000000000001,0.29137754762524126,0,0
2008-07-09,6103,242000,471810,1.99,1.99,1.78,1.95,0.05,47,2008,0.0,0.59,5.07,9.8865,0.29904537782590546,0,0
2008-07-10,6103,98000,192410,1.82,2.05,1.82,1.98,0.03,25,2008,0.0,0.6,5.07,10.0386,0.303646075946304,0,0
2008-07-11,6103,168000,323380,2.0,2.0,1.86,1.86,-0.12,31,2008,0.0,0.56,5.07,9.430200000000001,0.2852432834647099,0,0
2008-07-14,6103,129000,243690,1.74,1.93,1.74,1.9,0.04,26,2008,0.0,0.58,5.07,9.633000000000001,0.29137754762524126,0,0
2008-07-15,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.58,5.07,0.0,0.0,0,0
2008-07-16,6103,12000,21240,1.77,1.77,1.77,1.77,-0.13,3,2008,0.0,0.54,5.07,8.9739,0.27144118910351417,0,0
2008-07-17,6103,62000,102300,1.65,1.65,1.65,1.65,-0.12,10,2008,0.0,0.5,5.07,8.3655,0.25303839662192007,0,0
2008-07-18,6103,34000,52360,1.54,1.54,1.54,1.54,-0.11,4,2008,0.0,0.47,5.07,7.8078,0.2361691701804587,0,0
2008-07-21,6103,68000,97920,1.44,1.44,1.44,1.44,-0.1,8,2008,0.0,0.44,5.07,7.3008,0.2208335097791302,0,0
2008-07-22,6103,111000,148740,1.34,1.34,1.34,1.34,-0.1,26,2008,0.0,0.41,5.07,6.793800000000001,0.20549784937780174,0,0
2008-07-23,6103,273000,375800,1.41,1.42,1.26,1.42,0.08,36,2008,0.0,0.43,5.07,7.1994,0.2177663776988645,0,0
2008-07-24,6103,103000,148220,1.46,1.51,1.34,1.36,-0.06,21,2008,0.0,0.41,5.07,6.895200000000001,0.20856498145806746,0,0
2008-07-25,6103,75000,107560,1.28,1.45,1.28,1.45,0.09,17,2008,0.0,0.44,5.07,7.351500000000001,0.22236707581926304,0,0
