date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2007-10-22,6175,32000,278880,9.0,9.0,8.6,8.64,-0.22,7,2007,0.0,0.74,9.44,81.5616,0.5982383268432545,0,0
2007-10-23,6175,403000,3613790,8.75,9.15,8.75,9.12,0.48,56,2007,0.0,0.78,9.44,86.09279999999998,0.6314737894456575,0,0
2007-10-24,6175,333000,3064010,9.15,9.36,9.11,9.23,0.11,92,2007,0.0,0.79,9.44,87.13119999999999,0.6390902496253749,0,0
2007-10-25,6175,200000,1833990,9.3,9.4,9.05,9.05,-0.18,48,2007,0.0,0.78,9.44,85.432,0.6266269511494738,0,0
2007-10-26,6175,43000,387620,9.1,9.1,9.0,9.06,0.01,12,2007,0.0,0.78,9.44,85.5264,0.6273193566203572,0,0
2007-10-29,6175,129000,1160940,9.05,9.05,8.92,9.0,-0.06,16,2007,0.0,0.77,9.44,84.96,0.6231649237950567,0,0
2007-10-30,6175,32000,288720,9.15,9.15,8.92,9.05,0.05,14,2007,0.0,0.78,9.44,85.432,0.6266269511494738,0,0
2007-10-31,6175,280000,2515840,8.99,9.05,8.73,9.05,0.0,34,2007,0.0,0.78,9.44,85.432,0.6266269511494738,0,0
2007-11-01,6175,48000,427760,8.9,9.04,8.82,9.0,-0.05,22,2007,0.0,0.77,9.44,84.96,0.6231649237950567,0,0
2007-11-02,6175,11000,96390,8.92,8.98,8.63,8.63,-0.37,5,2007,0.0,0.74,9.44,81.4672,0.5834296558885667,0,0
2007-11-05,6175,124000,1043410,8.25,8.93,8.25,8.65,0.02,41,2007,0.0,0.74,9.44,81.656,0.5847817524259677,0,0
2007-11-06,6175,30000,260580,8.59,8.93,8.58,8.73,0.08,14,2007,0.0,0.75,9.44,82.4112,0.5901901385755719,0,0
2007-11-07,6175,30000,261300,8.8,8.8,8.65,8.73,0.0,17,2007,0.0,0.75,9.44,82.4112,0.5901901385755719,0,0
2007-11-08,6175,128000,1088970,8.51,8.9,8.34,8.64,-0.09,32,2007,0.0,0.74,9.44,81.5616,0.5841057041572671,0,0
2007-11-09,6175,616000,5131200,8.21,8.5,8.08,8.5,-0.14,30,2007,0.0,0.73,9.44,80.24,0.5746410283954596,0,0
2007-11-12,6175,62000,501680,8.1,8.17,8.05,8.05,-0.45,20,2007,0.0,0.69,9.44,75.992,0.5442188563039353,0,0
2007-11-13,6175,39000,306460,8.32,8.32,7.81,8.0,-0.05,12,2007,0.0,0.69,9.44,75.52,0.5408386149604325,0,0
2007-11-14,6175,118000,953400,8.0,8.26,8.0,8.1,0.1,26,2007,0.0,0.7,9.44,76.464,0.547599097647438,0,0
2007-11-15,6175,180000,1444270,8.01,8.26,8.0,8.0,-0.1,19,2007,0.0,0.69,9.44,75.52,0.5408386149604325,0,0
2007-11-16,6175,2000,16240,8.12,8.12,8.12,8.12,0.12,1,2007,0.0,0.7,9.44,76.65279999999998,0.548951194184839,0,0
2007-11-19,6175,20000,160040,8.09,8.09,7.86,7.86,-0.26,6,2007,0.0,0.68,9.44,74.19839999999999,0.5313739391986249,0,0
2007-11-20,6175,36000,277460,7.52,7.89,7.52,7.87,0.01,10,2007,0.0,0.68,9.44,74.2928,0.5320499874673256,0,0
2007-11-21,6175,48000,370740,7.62,7.97,7.62,7.86,-0.01,13,2007,0.0,0.68,9.44,74.19839999999999,0.5313739391986249,0,0
2007-11-22,6175,54000,434590,7.98,8.22,7.61,8.13,0.27,21,2007,0.0,0.7,9.44,76.7472,0.5496272424535397,0,0
2007-11-23,6175,60000,492770,8.3,8.35,8.15,8.15,0.02,15,2007,0.0,0.7,9.44,76.93599999999999,0.5509793389909405,0,0
2007-11-26,6175,100000,815000,8.15,8.15,8.15,8.15,0.0,2,2007,0.0,0.7,9.44,76.93599999999999,0.5509793389909405,0,0
2007-11-27,6175,286000,2335510,8.2,8.34,8.03,8.19,0.04,58,2007,0.0,0.71,9.44,77.3136,0.5536835320657427,0,0
2007-11-28,6175,178000,1449300,8.3,8.3,7.91,8.0,-0.19,41,2007,0.0,0.69,9.44,75.52,0.5408386149604325,0,0
2007-11-29,6175,328000,2637270,8.11,8.12,7.81,7.81,-0.19,27,2007,0.0,0.67,9.44,73.7264,0.5279936978551223,0,0
2007-11-30,6175,207000,1638220,7.83,8.18,7.77,7.81,0.0,48,2007,0.0,0.67,9.44,73.7264,0.5279936978551223,0,0
2007-12-03,6175,27000,214420,7.91,7.96,7.91,7.91,0.1,7,2007,0.0,0.68,9.44,74.6704,0.5243965644378586,0,0
2007-12-04,6175,59000,465910,7.7,8.03,7.7,7.93,0.02,17,2007,0.0,0.68,9.44,74.85919999999999,0.5257224723125433,0,0
2007-12-05,6175,268000,2229270,8.3,8.48,7.95,8.48,0.55,57,2007,0.0,0.73,9.44,80.0512,0.5621849388663769,0,0
2007-12-06,6175,44000,371260,8.48,8.49,8.23,8.49,0.01,17,2007,0.0,0.73,9.44,80.1456,0.5628478928037193,0,0
2007-12-07,6175,113000,941120,8.49,8.49,8.29,8.4,-0.09,20,2007,0.0,0.72,9.44,79.29599999999999,0.5568813073676374,0,0
2007-12-10,6175,71000,579520,8.12,8.38,8.12,8.13,-0.27,20,2007,0.0,0.7,9.44,76.7472,0.538981551059392,0,0
2007-12-11,6175,23000,186510,8.05,8.26,8.04,8.12,-0.01,16,2007,0.0,0.7,9.44,76.65279999999998,0.5383185971220494,0,0
2007-12-12,6175,18000,146360,8.2,8.2,8.02,8.03,-0.09,6,2007,0.0,0.69,9.44,75.80319999999999,0.5323520116859676,0,0
2007-12-13,6175,38000,303340,8.05,8.05,7.9,8.0,-0.03,11,2007,0.0,0.69,9.44,75.52,0.5303631498739404,0,0
2007-12-14,6175,239000,1820860,7.8,8.0,7.44,8.0,0.0,59,2007,0.0,0.69,9.44,75.52,0.5303631498739404,0,0
2007-12-17,6175,325000,2433730,7.66,7.74,7.44,7.55,-0.45,62,2007,0.0,0.65,9.44,71.27199999999999,0.5005302226935312,0,0
2007-12-18,6175,513000,3650730,7.11,7.38,7.03,7.15,-0.4,73,2007,0.0,0.62,9.44,67.496,0.47401206519983424,0,0
2007-12-19,6175,838000,5778610,6.76,7.3,6.76,6.78,-0.37,111,2007,0.0,0.58,9.44,64.00319999999999,0.44948276951816446,0,0
2007-12-20,6175,886000,6113520,6.88,7.09,6.72,6.79,0.01,110,2007,0.0,0.58,9.44,64.0976,0.45014572345550696,0,0
2007-12-21,6175,113000,756000,6.8,6.8,6.54,6.6,-0.19,33,2007,0.0,0.57,9.44,62.303999999999995,0.43754959864600085,0,0
2007-12-24,6175,58000,385730,6.71,6.71,6.43,6.67,0.07,24,2007,0.0,0.57,9.44,62.9648,0.4421902762073978,0,0
2007-12-25,6175,451000,3027820,6.21,6.84,6.21,6.75,0.08,83,2007,0.0,0.58,9.44,63.72,0.44749390770613723,0,0
2007-12-26,6175,17000,118770,6.7,7.1,6.7,7.1,0.35,11,2007,0.0,0.61,9.44,67.02399999999999,0.47069729551312206,0,0
2007-12-27,6175,52000,369200,7.25,7.25,7.0,7.15,0.05,30,2007,0.0,0.62,9.44,67.496,0.47401206519983424,0,0
2007-12-28,6175,20000,141690,7.05,7.14,7.0,7.14,-0.01,13,2007,0.0,0.61,9.44,67.40159999999999,0.47334911126249174,0,0
2007-12-31,6175,205000,1446430,6.91,7.19,6.9,7.01,-0.13,31,2007,0.0,0.6,9.44,66.17439999999999,0.4647307100770402,0,0
2008-01-02,6175,80000,561850,7.1,7.12,7.01,7.02,0.01,28,2008,0.0,0.6,9.44,66.2688,0.4615336399136672,0,0
2008-01-03,6175,59000,414880,6.84,7.13,6.84,7.13,0.11,18,2008,0.0,0.61,9.44,67.3072,0.46876564851630304,0,0
2008-01-04,6175,61000,433650,6.9,7.2,6.9,7.18,0.05,19,2008,0.0,0.62,9.44,67.77919999999999,0.47205292515386466,0,0
2008-01-07,6175,121000,855630,7.1,7.1,6.91,6.91,-0.27,35,2008,0.0,0.6,9.44,65.2304,0.4543016313110314,0,0
2008-01-08,6175,70000,489460,7.0,7.0,6.92,6.93,0.02,19,2008,0.0,0.6,9.44,65.41919999999999,0.455616541966056,0,0
2008-01-09,6175,106000,739800,6.86,7.05,6.86,7.05,0.12,36,2008,0.0,0.61,9.44,66.55199999999999,0.46350600589620417,0,0
2008-01-10,6175,412000,3007710,7.41,7.44,7.23,7.28,0.23,89,2008,0.0,0.63,9.44,68.7232,0.47862747842898823,0,0
2008-01-11,6175,205000,1495060,7.35,7.44,7.15,7.44,0.16,76,2008,0.0,0.64,9.44,70.2336,0.48914676366918575,0,0
2008-01-14,6175,75000,553200,7.4,7.5,7.25,7.25,-0.19,36,2008,0.0,0.62,9.44,68.44,0.47665511244645115,0,0
2008-01-15,6175,127000,927040,7.49,7.49,7.2,7.35,0.1,36,2008,0.0,0.63,9.44,69.38399999999999,0.48322966572157455,0,0
2008-01-16,6175,219000,1615770,7.33,7.6,7.0,7.5,0.15,71,2008,0.0,0.65,9.44,70.8,0.49309149563425986,0,0
2008-01-17,6175,147000,1089870,7.36,7.59,7.28,7.47,-0.03,45,2008,0.0,0.64,9.44,70.51679999999999,0.4911191296517227,0,0
2008-01-18,6175,67000,514660,7.75,7.75,7.4,7.65,0.18,19,2008,0.0,0.66,9.44,72.216,0.5029533255469449,0,0
2008-01-21,6175,84000,631510,7.78,7.78,7.5,7.5,-0.15,17,2008,0.0,0.65,9.44,70.8,0.49309149563425986,0,0
2008-01-22,6175,157000,1107720,7.25,7.25,6.98,7.0,-0.5,38,2008,0.0,0.6,9.44,66.08,0.4602187292586425,0,0
2008-01-23,6175,210000,1400950,7.36,7.36,6.51,6.8,-0.2,46,2008,0.0,0.59,9.44,64.192,0.4470696227083955,0,0
2008-01-24,6175,58000,388750,6.5,7.1,6.33,6.86,0.06,20,2008,0.0,0.59,9.44,64.7584,0.4510143546734697,0,0
2008-01-25,6175,20000,139910,6.69,7.07,6.69,7.07,0.21,8,2008,0.0,0.61,9.44,66.7408,0.46482091655122887,0,0
2008-01-28,6175,55000,378440,6.58,6.99,6.58,6.93,-0.14,14,2008,0.0,0.6,9.44,65.41919999999999,0.455616541966056,0,0
2008-01-29,6175,285000,1891330,6.59,6.9,6.56,6.9,-0.03,41,2008,0.0,0.59,9.44,65.136,0.453644175983519,0,0
2008-01-30,6175,45000,306740,6.89,6.89,6.75,6.8,-0.1,18,2008,0.0,0.59,9.44,64.192,0.4470696227083955,0,0
2008-01-31,6175,44000,295900,6.6,6.85,6.6,6.85,0.05,20,2008,0.0,0.59,9.44,64.66399999999999,0.45035689934595724,0,0
2008-02-01,6175,3000,21160,7.18,7.18,6.88,7.1,0.25,3,2008,0.0,0.61,9.44,67.02399999999999,0.4667932825337659,0,0
2008-02-12,6175,100000,672480,7.0,7.22,6.67,7.22,0.12,7,2008,0.0,0.62,9.44,68.15679999999999,0.4741636177822487,0,0
2008-02-13,6175,247000,1677770,6.75,7.1,6.75,6.83,-0.39,16,2008,0.0,0.59,9.44,64.4752,0.4485509015862547,0,0
2008-02-14,6175,5000,35050,6.89,7.22,6.87,7.2,0.37,4,2008,0.0,0.62,9.44,67.968,0.4728501451568132,0,0
2008-02-15,6175,18000,126300,7.15,7.15,7.0,7.14,-0.06,4,2008,0.0,0.61,9.44,67.40159999999999,0.46890972728050634,0,0
2008-02-18,6175,107000,742290,7.15,7.19,6.92,7.19,0.05,7,2008,0.0,0.62,9.44,67.8736,0.4721934088440954,0,0
2008-02-19,6175,173000,1217740,7.19,7.3,7.0,7.19,0.0,34,2008,0.0,0.62,9.44,67.8736,0.4721934088440954,0,0
2008-02-20,6175,49000,343700,7.14,7.14,7.0,7.02,-0.17,17,2008,0.0,0.6,9.44,66.2688,0.46102889152789284,0,0
2008-02-21,6175,164000,1157320,7.07,7.35,7.0,7.25,0.23,28,2008,0.0,0.62,9.44,68.44,0.47613382672040216,0,0
2008-02-22,6175,182000,1288120,7.1,7.22,7.0,7.22,-0.03,21,2008,0.0,0.62,9.44,68.15679999999999,0.4741636177822487,0,0
2008-02-25,6175,210000,1546990,7.48,7.48,7.29,7.29,0.07,28,2008,0.0,0.63,9.44,68.8176,0.47876077197127337,0,0
2008-02-26,6175,202000,1449820,7.15,7.3,7.14,7.3,0.01,22,2008,0.0,0.63,9.44,68.91199999999999,0.47941750828399105,0,0
2008-02-27,6175,38000,278070,7.4,7.59,7.2,7.31,0.01,24,2008,0.0,0.63,9.44,69.0064,0.48007424459670894,0,0
2008-02-29,6175,495000,3630560,7.2,7.63,7.2,7.63,0.32,56,2008,0.0,0.66,9.44,72.0272,0.5010898066036783,0,0
2008-03-03,6175,341000,2632840,7.4,8.0,7.4,7.98,0.35,62,2008,0.0,0.69,9.44,75.3312,0.5178270445353035,0,0
2008-03-04,6175,89000,701970,7.9,7.9,7.71,7.72,-0.26,9,2008,0.0,0.66,9.44,72.87679999999999,0.500955486693301,0,0
2008-03-05,6175,534000,4083700,7.85,7.85,7.55,7.75,0.03,49,2008,0.0,0.67,9.44,73.16,0.5029022049058399,0,0
2008-03-06,6175,32000,251160,7.8,7.99,7.67,7.9,0.15,17,2008,0.0,0.68,9.44,74.576,0.5126357959685335,0,0
2008-03-07,6175,120000,940000,8.15,8.19,7.72,7.85,-0.05,32,2008,0.0,0.68,9.44,74.104,0.5093912656143024,0,0
2008-03-10,6175,244000,1896110,7.76,7.99,7.73,7.8,-0.05,27,2008,0.0,0.67,9.44,73.63199999999999,0.506146735260071,0,0
2008-03-11,6175,12000,93840,7.87,7.88,7.73,7.82,0.02,9,2008,0.0,0.67,9.44,73.8208,0.5074445474017636,0,0
2008-03-12,6175,18000,140340,7.85,7.85,7.7,7.84,0.02,12,2008,0.0,0.68,9.44,74.00959999999999,0.508742359543456,0,0
2008-03-13,6175,24000,186140,7.7,7.9,7.65,7.8,-0.04,16,2008,0.0,0.67,9.44,73.63199999999999,0.506146735260071,0,0
2008-03-14,6175,370000,2910730,7.89,7.97,7.64,7.9,0.1,28,2008,0.0,0.68,9.44,74.576,0.5126357959685335,0,0
2008-03-17,6175,218000,1697730,7.75,7.9,7.63,7.9,0.0,44,2008,0.0,0.68,9.44,74.576,0.5126357959685335,0,0
2008-03-18,6175,262000,2046970,7.84,8.0,7.7,7.73,-0.17,38,2008,0.0,0.67,9.44,72.9712,0.5016043927641474,0,0
2008-03-19,6175,620000,4894730,8.2,8.24,7.8,8.0,0.27,63,2008,0.0,0.69,9.44,75.52,0.519124856676996,0,0
2008-03-20,6175,61000,489710,8.0,8.36,7.88,7.91,-0.09,23,2008,0.0,0.68,9.44,74.6704,0.5132847020393798,0,0
2008-03-21,6175,833000,6681130,8.18,8.34,7.91,8.13,0.22,76,2008,0.0,0.7,9.44,76.7472,0.5275606355979973,0,0
2008-03-24,6175,36000,292730,8.15,8.25,8.0,8.25,0.12,18,2008,0.0,0.71,9.44,77.88,0.5353475084481522,0,0
2008-03-25,6175,131000,1050890,8.24,8.24,8.01,8.15,-0.1,20,2008,0.0,0.7,9.44,76.93599999999999,0.5288584477396896,0,0
2008-03-26,6175,35000,282560,8.12,8.12,8.02,8.02,-0.13,11,2008,0.0,0.69,9.44,75.7088,0.5204226688186885,0,0
2008-03-27,6175,258000,2047210,8.1,8.1,7.91,8.08,0.06,25,2008,0.0,0.7,9.44,76.2752,0.5243161052437659,0,0
2008-03-28,6175,275000,2252620,8.5,8.5,8.0,8.15,0.07,32,2008,0.0,0.7,9.44,76.93599999999999,0.5288584477396896,0,0
2008-03-31,6175,838000,6630330,8.01,8.01,7.65,7.99,-0.16,15,2008,0.0,0.69,9.44,75.4256,0.5184759506061497,0,0
2008-04-01,6175,54000,421950,7.86,7.95,7.8,7.95,-0.04,14,2008,0.0,0.68,9.44,75.048,0.5158803263227648,0,0
2008-04-02,6175,124000,968150,7.89,7.89,7.76,7.8,-0.15,28,2008,0.0,0.67,9.44,73.63199999999999,0.502101294462852,0,0
2008-04-03,6175,341000,2631730,7.8,7.89,7.71,7.89,0.09,28,2008,0.0,0.68,9.44,74.48159999999999,0.5078947709374234,0,0
2008-04-07,6175,335000,2568570,7.63,7.88,7.63,7.88,-0.01,11,2008,0.0,0.68,9.44,74.38719999999999,0.5072510513291377,0,0
2008-04-08,6175,120000,905060,7.65,7.65,7.5,7.54,-0.34,40,2008,0.0,0.65,9.44,71.1776,0.4853645846474237,0,0
2008-04-09,6175,63000,480990,7.68,7.68,7.6,7.61,0.07,29,2008,0.0,0.66,9.44,71.8384,0.4898706219054236,0,0
2008-04-10,6175,44000,331990,7.5,7.6,7.5,7.6,-0.01,13,2008,0.0,0.65,9.44,71.744,0.48922690229713794,0,0
2008-04-11,6175,232000,1806890,7.69,7.9,7.69,7.9,0.3,76,2008,0.0,0.68,9.44,74.576,0.5085384905457091,0,0
2008-04-14,6175,62000,484790,7.9,8.01,7.73,7.73,-0.17,25,2008,0.0,0.67,9.44,72.9712,0.49759525720485215,0,0
2008-04-15,6175,101000,771920,7.73,7.8,7.6,7.8,0.07,25,2008,0.0,0.67,9.44,73.63199999999999,0.502101294462852,0,0
2008-04-16,6175,72000,562780,7.78,8.08,7.7,8.08,0.28,28,2008,0.0,0.7,9.44,76.2752,0.5201254434948519,0,0
2008-04-17,6175,70000,558610,7.9,8.09,7.85,8.08,0.0,25,2008,0.0,0.7,9.44,76.2752,0.5201254434948519,0,0
2008-04-18,6175,738000,6089630,7.91,8.5,7.91,8.38,0.3,185,2008,0.0,0.72,9.44,79.1072,0.5394370317434232,0,0
2008-04-21,6175,48000,400400,8.38,8.49,8.27,8.35,-0.03,23,2008,0.0,0.72,9.44,78.824,0.5375058729185661,0,0
2008-04-22,6175,121000,1043120,8.35,8.85,8.35,8.5,0.15,37,2008,0.0,0.73,9.44,80.24,0.5471616670428516,0,0
2008-04-23,6175,85000,706590,8.22,8.45,8.22,8.31,-0.19,32,2008,0.0,0.72,9.44,78.4464,0.5349309944854233,0,0
2008-04-24,6175,41000,340030,8.3,8.31,8.17,8.17,-0.14,19,2008,0.0,0.7,9.44,77.1248,0.5259189199694232,0,0
2008-04-25,6175,56000,461060,8.21,8.4,8.2,8.32,0.15,18,2008,0.0,0.72,9.44,78.5408,0.5355747140937089,0,0
2008-04-28,6175,40000,329150,8.15,8.3,8.15,8.3,-0.02,18,2008,0.0,0.71,9.44,78.352,0.5342872748771376,0,0
2008-04-29,6175,375000,3066990,8.18,8.3,8.08,8.24,-0.06,33,2008,0.0,0.71,9.44,77.7856,0.5304249572274232,0,0
2008-04-30,6175,34000,277560,8.11,8.2,8.1,8.18,-0.06,13,2008,0.0,0.7,9.44,77.21919999999999,0.526562639577709,0,0
2008-05-02,6175,122000,982530,8.07,8.18,8.0,8.18,0.0,37,2008,0.0,0.7,9.44,77.21919999999999,0.5143752793555654,0,0
2008-05-05,6175,147000,1141170,8.0,8.09,7.61,7.94,-0.24,41,2008,0.0,0.68,9.44,74.9536,0.4992835841177493,0,0
2008-05-06,6175,56000,443950,7.71,8.09,7.71,8.09,0.15,33,2008,0.0,0.7,9.44,76.36959999999999,0.5087158936413844,0,0
2008-05-07,6175,47000,374960,7.91,8.0,7.91,8.0,-0.09,9,2008,0.0,0.69,9.44,75.52,0.5030565079272034,0,0
2008-05-08,6175,21000,165990,7.9,7.99,7.9,7.99,-0.01,2,2008,0.0,0.69,9.44,75.4256,0.5024276872922944,0,0
2008-05-09,6175,48000,375430,7.83,7.98,7.7,7.98,-0.01,8,2008,0.0,0.72,9.44,75.3312,0.5017988666573854,0,0
2008-05-12,6175,9000,71440,8.2,8.2,7.76,7.97,-0.01,6,2008,0.0,0.72,9.44,75.23679999999999,0.5011700460224763,0,0
2008-05-13,6175,47000,367530,7.71,7.97,7.7,7.97,0.0,21,2008,0.0,0.72,9.44,75.23679999999999,0.5011700460224763,0,0
2008-05-14,6175,869000,7154800,7.97,8.52,7.42,8.52,0.55,154,2008,0.0,0.77,9.44,80.4288,0.5357551809424715,0,0
2008-05-15,6175,4806000,43676640,9.11,9.11,8.71,9.11,0.59,702,2008,0.0,0.82,9.44,85.99839999999999,0.5728555984021028,0,0
2008-05-16,6175,301000,2552480,8.48,8.48,8.48,8.48,-0.63,56,2008,0.0,0.76,9.44,80.0512,0.5332398984028356,0,0
2008-05-19,6175,1457000,11527750,7.89,8.23,7.89,8.0,-0.48,202,2008,0.0,0.72,9.44,75.52,0.5030565079272034,0,0
2008-05-20,6175,285000,2218240,7.87,7.97,7.6,7.6,-0.4,78,2008,0.0,0.68,9.44,71.744,0.4779036825308432,0,0
2008-05-21,6175,202000,1542170,7.6,7.8,7.5,7.76,0.16,67,2008,0.0,0.7,9.44,73.25439999999999,0.4879648126893872,0,0
2008-05-22,6175,186000,1423020,7.74,7.88,7.6,7.65,-0.11,61,2008,0.0,0.69,9.44,72.216,0.48104778570538814,0,0
2008-05-23,6175,175000,1347560,7.51,7.89,7.51,7.76,0.11,62,2008,0.0,0.7,9.44,73.25439999999999,0.4879648126893872,0,0
2008-05-26,6175,233000,1718630,7.75,7.75,7.27,7.45,-0.31,65,2008,0.0,0.67,9.44,70.328,0.46847137300720815,0,0
2008-05-27,6175,93000,674580,7.32,7.32,7.2,7.28,-0.17,23,2008,0.0,0.66,9.44,68.7232,0.45778142221375506,0,0
2008-05-28,6175,235000,1648070,7.15,7.22,6.91,6.92,-0.36,37,2008,0.0,0.62,9.44,65.3248,0.4351438793570309,0,0
2008-05-29,6175,125000,876840,6.99,7.28,6.94,6.94,0.02,32,2008,0.0,0.63,9.44,65.5136,0.4364015206268489,0,0
2008-05-30,6175,263000,1807570,6.94,7.1,6.7,7.0,0.06,75,2008,0.0,0.63,9.44,66.08,0.44017444443630294,0,0
2008-06-02,6175,103000,703430,6.65,6.95,6.65,6.84,-0.16,25,2008,0.0,0.62,9.44,64.5696,0.419315518536822,0,0
2008-06-03,6175,85000,576240,6.78,6.84,6.66,6.84,0.0,9,2008,0.0,0.62,9.44,64.5696,0.419315518536822,0,0
2008-06-04,6175,72000,476440,6.71,6.74,6.55,6.74,-0.1,29,2008,0.0,0.61,9.44,63.6256,0.41318517469856436,0,0
2008-06-05,6175,45000,310180,6.95,7.05,6.74,7.0,0.26,22,2008,0.0,0.63,9.44,66.08,0.4291240686780342,0,0
2008-06-06,6175,90000,617270,6.89,6.89,6.71,6.89,-0.11,11,2008,0.0,0.62,9.44,65.04159999999999,0.4223806904559507,0,0
2008-06-09,6175,63000,418630,6.7,6.8,6.57,6.69,-0.2,20,2008,0.0,0.6,9.44,63.1536,0.41012000277943556,0,0
2008-06-10,6175,42000,284580,6.75,6.89,6.75,6.89,0.2,13,2008,0.0,0.62,9.44,65.04159999999999,0.4223806904559507,0,0
2008-06-11,6175,104000,710430,7.19,7.19,6.66,6.83,-0.06,22,2008,0.0,0.62,9.44,64.4752,0.4187024841529962,0,0
2008-06-12,6175,45000,293110,6.68,6.7,6.37,6.7,-0.13,18,2008,0.0,0.6,9.44,63.248,0.4107330371632613,0,0
2008-06-13,6175,231000,1571240,6.7,7.06,6.7,6.9,0.2,36,2008,0.0,0.62,9.44,65.136,0.4229937248397766,0,0
2008-06-16,6175,126000,868910,6.8,7.0,6.8,6.99,0.09,14,2008,0.0,0.63,9.44,65.9856,0.42851103429420845,0,0
2008-06-17,6175,121000,823500,6.78,7.0,6.78,7.0,0.01,9,2008,0.0,0.63,9.44,66.08,0.4291240686780342,0,0
2008-06-18,6175,329000,2351600,6.99,7.29,6.65,7.1,0.1,59,2008,0.0,0.64,9.44,67.02399999999999,0.43525441251629177,0,0
2008-06-19,6175,167000,1134790,7.2,7.2,6.66,6.66,-0.44,40,2008,0.0,0.6,9.44,62.8704,0.40828089962795827,0,0
2008-06-20,6175,116000,775300,6.66,6.85,6.5,6.77,0.11,37,2008,0.0,0.61,9.44,63.90879999999999,0.4150242778500416,0,0
2008-06-23,6175,269000,1836990,6.98,7.0,6.61,6.71,-0.06,41,2008,0.0,0.6,9.44,63.3424,0.4113460715470871,0,0
2008-06-24,6175,633000,4192680,6.99,6.99,6.5,6.5,-0.21,63,2008,0.0,0.59,9.44,61.36,0.39847234948674604,0,0
2008-06-25,6175,961000,5944260,6.35,6.6,6.06,6.6,0.1,99,2008,0.0,0.59,9.44,62.303999999999995,0.4046026933250037,0,0
2008-06-26,6175,190000,1203500,6.6,6.6,6.22,6.54,-0.06,45,2008,0.0,0.59,9.44,61.7376,0.4009244870220491,0,0
2008-06-27,6175,236000,1446180,6.1,6.45,6.09,6.45,-0.09,61,2008,0.0,0.58,9.44,60.888,0.39540717756761723,0,0
2008-06-30,6175,158000,965900,6.28,6.28,6.05,6.22,-0.23,31,2008,0.0,0.56,9.44,58.71679999999999,0.3813073867396246,0,0
2008-07-01,6175,326000,1894020,6.05,6.05,5.79,5.79,-0.43,39,2008,0.0,0.52,9.44,54.657599999999995,0.3549469082351169,0,0
2008-07-02,6175,270000,1511330,5.6,5.95,5.4,5.78,-0.01,27,2008,0.0,0.52,9.44,54.5632,0.3585626790736798,0,0
2008-07-03,6175,272000,1501780,5.38,5.77,5.38,5.75,-0.03,34,2008,0.0,0.52,9.44,54.279999999999994,0.35670162710616926,0,0
2008-07-04,6175,73000,411450,5.77,5.77,5.55,5.71,-0.04,29,2008,0.0,0.51,9.44,53.9024,0.3542202244828221,0,0
2008-07-07,6175,90000,529500,5.55,6.06,5.55,6.06,0.35,39,2008,0.0,0.55,9.44,57.206399999999995,0.37593249743711066,0,0
2008-07-08,6175,36000,220630,5.65,6.3,5.65,6.3,0.24,12,2008,0.0,0.57,9.44,59.471999999999994,0.39082091317719425,0,0
2008-07-09,6175,97000,587390,6.01,6.14,6.01,6.02,-0.28,26,2008,0.0,0.54,9.44,56.828799999999994,0.3734510948137633,0,0
2008-07-10,6175,30000,176250,5.8,6.0,5.8,6.0,-0.02,7,2008,0.0,0.54,9.44,56.64,0.37221039350208973,0,0
2008-07-11,6175,119000,704700,5.89,6.24,5.62,6.24,0.24,45,2008,0.0,0.56,9.44,58.9056,0.3870988092421733,0,0
2008-07-14,6175,53000,312250,6.24,6.24,5.85,6.01,-0.23,24,2008,0.0,0.54,9.44,56.734399999999994,0.3728307441579265,0,0
2008-07-15,6175,88000,500350,5.7,6.03,5.59,5.9,-0.11,30,2008,0.0,0.53,9.44,55.696,0.3660068869437216,0,0
2008-07-16,6175,162000,893890,5.6,5.7,5.49,5.59,-0.31,44,2008,0.0,0.5,9.44,52.7696,0.34677601661278024,0,0
2008-07-17,6175,169000,971910,5.59,5.98,5.38,5.69,0.1,44,2008,0.0,0.51,9.44,53.7136,0.35297952317114845,0,0
2008-07-18,6175,120000,666040,5.77,5.77,5.3,5.77,0.08,35,2008,0.0,0.52,9.44,54.468799999999995,0.35794232841784296,0,0
2008-07-21,6175,115000,618930,5.4,5.42,5.37,5.37,-0.4,22,2008,0.0,0.48,9.44,50.6928,0.33312830218437034,0,0
2008-07-22,6175,251000,1273530,5.0,5.3,5.0,5.25,-0.12,54,2008,0.0,0.47,9.44,49.559999999999995,0.3256840943143285,0,0
2008-07-23,6175,58000,313070,5.25,5.5,5.25,5.39,0.14,19,2008,0.0,0.49,9.44,50.88159999999999,0.3343690034960439,0,0
2008-07-24,6175,41000,222380,5.4,5.5,5.4,5.49,0.1,10,2008,0.0,0.49,9.44,51.8256,0.34057251005441214,0,0
2008-07-25,6175,39000,212230,5.5,5.5,5.37,5.45,-0.04,10,2008,0.0,0.49,9.44,51.448,0.33809110743106485,0,0
2008-07-29,6175,55000,287390,5.26,5.27,5.16,5.16,-0.29,13,2008,0.0,0.46,9.44,48.7104,0.32010093841179715,0,0
2008-07-30,6175,24000,124200,5.11,5.2,5.11,5.17,0.01,10,2008,0.0,0.47,9.44,48.8048,0.320721289067634,0,0
