date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2012-03-02,8034,169000,972670,5.75,5.82,5.7,5.78,0.04,55,2012,0.0,0.68,6.29,36.3562,1.5159533658015878,0,0
2012-03-05,8034,304000,1737040,5.8,5.85,5.63,5.8,0.05,81,2012,0.0,0.75,6.29,36.482,1.521198879178064,0,0
2012-03-06,8034,453000,2548230,5.85,5.85,5.5,5.68,-0.12,97,2012,0.0,0.73,6.29,35.727199999999996,1.4897257989192072,0,0
2012-03-07,8034,107000,600440,5.65,5.65,5.54,5.65,-0.03,37,2012,0.0,0.67,6.29,35.5385,1.4818575288544933,0,0
2012-03-08,8034,182000,1035430,5.7,5.76,5.66,5.7,0.05,45,2012,0.0,0.67,6.29,35.853,1.4949713122956836,0,0
2012-03-09,8034,941000,5718810,5.85,6.09,5.85,6.09,0.39,193,2012,0.0,0.72,6.29,38.3061,1.597258823136967,0,0
2012-03-12,8034,753000,4561200,6.09,6.18,5.98,6.06,-0.03,157,2012,0.0,0.71,6.29,38.117399999999996,1.5893905530722527,0,0
2012-03-13,8034,1395000,8931330,6.06,6.48,6.06,6.4,0.34,358,2012,0.0,0.75,6.29,40.256,1.6785642804723464,0,0
2012-03-14,8034,1095000,7020620,6.39,6.55,6.3,6.4,0.0,224,2012,0.0,0.75,6.29,40.256,1.6785642804723464,0,0
2012-03-15,8034,269000,1721490,6.48,6.48,6.35,6.42,0.02,80,2012,0.0,0.76,6.29,40.3818,1.6838097938488226,0,0
2012-03-16,8034,286000,1825670,6.42,6.44,6.35,6.4,-0.02,61,2012,0.0,0.75,6.29,40.256,1.6785642804723464,0,0
2012-03-19,8034,214000,1359540,6.42,6.42,6.31,6.31,-0.09,63,2012,0.0,0.74,6.29,39.689899999999994,1.6549594702782038,0,0
2012-03-20,8034,237000,1474180,6.31,6.33,6.16,6.23,-0.08,64,2012,0.0,0.73,6.29,39.1867,1.6339774167722998,0,0
2012-03-21,8034,419000,2534380,6.23,6.23,5.97,6.0,-0.23,115,2012,0.0,0.71,6.29,37.74,1.5736540129428247,0,0
2012-03-22,8034,43000,259210,6.08,6.09,5.98,5.98,-0.02,18,2012,0.0,0.7,6.29,37.614200000000004,1.568408499566349,0,0
2012-03-23,8034,225000,1335710,5.97,6.01,5.9,6.01,0.03,55,2012,0.0,0.71,6.29,37.8029,1.5762767696310627,0,0
2012-03-26,8034,341000,2065320,6.01,6.27,6.01,6.13,0.12,82,2012,0.0,0.72,6.29,38.5577,1.607749849889919,0,0
2012-03-27,8034,85000,510760,6.13,6.13,5.91,6.09,-0.04,27,2012,0.0,0.72,6.29,38.3061,1.597258823136967,0,0
2012-03-28,8034,87000,521600,6.0,6.09,5.96,6.06,-0.03,35,2012,0.0,0.71,6.29,38.117399999999996,1.5893905530722527,0,0
2012-03-29,8034,221000,1289310,5.91,5.91,5.81,5.82,-0.24,52,2012,0.0,0.69,6.29,36.607800000000005,1.5264443925545403,0,0
2012-03-30,8034,197000,1151760,5.61,6.03,5.61,5.87,0.05,23,2012,0.0,0.69,6.29,36.9223,1.5395581759957302,0,0
2012-04-02,8034,165000,945960,6.0,6.0,5.65,5.75,-0.12,37,2012,0.0,0.68,6.29,36.1675,1.4851535969317569,0,0
2012-04-03,8034,155000,868950,5.75,5.75,5.51,5.66,-0.09,36,2012,0.0,0.67,6.29,35.6014,1.461907714544999,0,0
2012-04-05,8034,138000,761770,5.5,5.66,5.4,5.66,0.0,33,2012,0.0,0.67,6.29,35.6014,1.461907714544999,0,0
2012-04-06,8034,129000,740370,5.6,5.84,5.6,5.84,0.18,32,2012,0.0,0.69,6.29,36.7336,1.508399479318515,0,0
2012-04-09,8034,31000,176580,5.78,5.87,5.54,5.87,0.03,11,2012,0.0,0.69,6.29,36.9223,1.5161481067807676,0,0
2012-04-10,8034,121000,700220,5.86,5.89,5.7,5.87,0.0,29,2012,0.0,0.74,6.29,36.9223,1.5161481067807676,0,0
2012-04-11,8034,85000,492870,5.8,5.85,5.75,5.75,-0.12,20,2012,0.0,0.72,6.29,36.1675,1.4851535969317569,0,0
2012-04-12,8034,34000,192520,5.75,5.75,5.61,5.73,-0.02,18,2012,0.0,0.72,6.29,36.041700000000006,1.4799878452902555,0,0
2012-04-13,8034,145000,835850,5.65,5.88,5.65,5.8,0.07,33,2012,0.0,0.73,6.29,36.482,1.4980679760355116,0,0
2012-04-16,8034,102000,577390,5.68,5.8,5.6,5.75,-0.05,25,2012,0.0,0.72,6.29,36.1675,1.4851535969317569,0,0
2012-04-17,8034,75000,420080,5.6,5.66,5.55,5.66,-0.09,21,2012,0.0,0.71,6.29,35.6014,1.461907714544999,0,0
2012-04-18,8034,44000,254580,5.66,5.86,5.62,5.8,0.14,12,2012,0.0,0.73,6.29,36.482,1.4980679760355116,0,0
2012-04-19,8034,79000,456620,5.8,5.8,5.71,5.78,-0.02,14,2012,0.0,0.73,6.29,36.3562,1.4929022243940098,0,0
2012-04-20,8034,91000,513680,5.75,5.76,5.51,5.51,-0.27,25,2012,0.0,0.69,6.29,34.6579,1.4231645772337358,0,0
2012-04-23,8034,57000,315880,5.5,5.7,5.5,5.5,-0.01,15,2012,0.0,0.69,6.29,34.595,1.420581701412985,0,0
2012-04-24,8034,57000,321870,5.5,5.86,5.4,5.55,0.05,24,2012,0.0,0.7,6.29,34.9095,1.4334960805167394,0,0
2012-04-25,8034,17000,96200,5.5,5.75,5.5,5.75,0.2,12,2012,0.0,0.72,6.29,36.1675,1.4851535969317569,0,0
2012-04-26,8034,19000,106650,5.75,5.75,5.55,5.65,-0.1,8,2012,0.0,0.71,6.29,35.5385,1.4593248387242483,0,0
2012-04-27,8034,76000,425220,5.5,6.0,5.5,5.64,-0.01,19,2012,0.0,0.71,6.29,35.4756,1.4567419629034974,0,0
2012-04-30,8034,3000,16910,5.55,5.81,5.55,5.81,0.17,2,2012,0.0,0.73,6.29,36.5449,1.5006508518562622,0,0
2012-05-02,8034,16000,92170,5.81,5.81,5.75,5.8,-0.01,9,2012,0.0,0.73,6.29,36.482,1.561662600059929,0,0
2012-05-03,8034,21000,122900,5.8,5.9,5.8,5.8,0.0,9,2012,0.0,0.73,6.29,36.482,1.561662600059929,0,0
2012-05-04,8034,60000,347140,5.79,5.8,5.77,5.79,-0.01,16,2012,0.0,0.73,6.29,36.4191,1.5589700783356877,0,0
2012-05-07,8034,6000,33860,5.7,5.76,5.6,5.76,-0.03,5,2012,0.0,0.73,6.29,36.230399999999996,1.5508925131629636,0,0
2012-05-08,8034,76000,424220,5.55,5.6,5.55,5.59,-0.17,23,2012,0.0,0.71,6.29,35.1611,1.5051196438508625,0,0
2012-05-09,8034,36000,200410,5.68,5.68,5.52,5.52,-0.07,12,2012,0.0,0.7,6.29,34.7208,1.4862719917811735,0,0
2012-05-10,8034,16000,88940,5.54,5.73,5.52,5.73,0.21,10,2012,0.0,0.72,6.29,36.041700000000006,1.5428149479902404,0,0
2012-05-11,8034,24000,132970,5.55,5.68,5.53,5.68,-0.05,10,2012,0.0,0.72,6.29,35.727199999999996,1.5293523393690336,0,0
2012-05-14,8034,16000,89380,5.56,5.68,5.51,5.68,0.0,4,2012,0.0,0.72,6.29,35.727199999999996,1.5293523393690336,0,0
2012-05-15,8034,47000,258520,5.51,5.51,5.5,5.5,-0.18,12,2012,0.0,0.7,6.29,34.595,1.4808869483326912,0,0
2012-05-16,8034,60000,325400,5.45,5.45,5.4,5.45,-0.05,14,2012,0.0,0.69,6.29,34.2805,1.4674243397114852,0,0
2012-05-17,8034,33000,181700,5.6,5.6,5.5,5.5,0.05,9,2012,0.0,0.7,6.29,34.595,1.4808869483326912,0,0
2012-05-18,8034,61000,327630,5.35,5.48,5.2,5.46,-0.04,20,2012,0.0,0.69,6.29,34.3434,1.4701168614357263,0,0
2012-05-21,8034,16000,87450,5.46,5.55,5.45,5.49,0.03,7,2012,0.0,0.69,6.29,34.5321,1.47819442660845,0,0
2012-05-22,8034,8000,43850,5.48,5.49,5.48,5.48,-0.01,4,2012,0.0,0.69,6.29,34.4692,1.4755019048842086,0,0
2012-05-23,8034,3000,16770,5.59,5.59,5.59,5.59,0.11,1,2012,0.0,0.71,6.29,35.1611,1.5051196438508625,0,0
2012-05-24,8034,135000,722110,5.36,5.43,5.26,5.43,-0.16,36,2012,0.0,0.69,6.29,34.1547,1.4620392962630024,0,0
2012-05-25,8034,59000,305750,5.49,5.49,5.07,5.2,-0.23,15,2012,0.0,0.66,6.29,32.708,1.4001112966054536,0,0
2012-05-28,8034,23000,115420,5.0,5.14,5.0,5.14,-0.06,5,2012,0.0,0.65,6.29,32.3306,1.3839561662600057,0,0
2012-05-29,8034,48000,254600,5.14,5.48,5.14,5.48,0.34,18,2012,0.0,0.69,6.29,34.4692,1.4755019048842086,0,0
2012-05-30,8034,27000,143300,5.56,5.56,5.23,5.39,-0.09,10,2012,0.0,0.68,6.29,33.903099999999995,1.451269209366037,0,0
2012-05-31,8034,41000,218380,5.35,5.36,5.26,5.29,-0.1,9,2012,0.0,0.67,6.29,33.2741,1.424343992123625,0,0
2012-06-01,8034,17000,89860,5.34,5.38,5.22,5.38,0.09,10,2012,0.0,0.68,6.29,33.8402,1.4485766876417963,0,0
2012-06-04,8034,58000,293710,5.1,5.18,5.01,5.18,-0.2,20,2012,0.0,0.65,6.29,32.5822,1.4205331217355668,0,0
2012-06-05,8034,22000,111250,5.05,5.18,5.0,5.18,0.0,13,2012,0.0,0.65,6.29,32.5822,1.4205331217355668,0,0
2012-06-06,8034,2000,10340,5.17,5.17,5.17,5.17,-0.01,2,2012,0.0,0.65,6.29,32.5193,1.4177907798017142,0,0
2012-06-07,8034,24000,123760,5.17,5.19,5.01,5.19,0.02,10,2012,0.0,0.66,6.29,32.6451,1.4232754636694191,0,0
2012-06-08,8034,3000,15420,5.1,5.16,5.1,5.16,-0.03,3,2012,0.0,0.65,6.29,32.4564,1.4150484378678618,0,0
2012-06-11,8034,27000,136050,5.18,5.18,5.01,5.15,-0.01,11,2012,0.0,0.65,6.29,32.3935,1.4123060959340097,0,0
2012-06-12,8034,94000,470210,5.05,5.05,5.0,5.03,-0.12,9,2012,0.0,0.64,6.29,31.6387,1.37939799272778,0,0
2012-06-13,8034,71000,354760,5.03,5.03,4.95,4.95,-0.08,15,2012,0.0,0.63,6.29,31.1355,1.3574592572569606,0,0
2012-06-14,8034,46000,226400,4.95,4.95,4.82,4.95,0.0,22,2012,0.0,0.63,6.29,31.1355,1.3574592572569606,0,0
2012-06-15,8034,20000,99590,5.0,5.0,4.82,4.95,0.0,7,2012,0.0,0.63,6.29,31.1355,1.3574592572569606,0,0
2012-06-18,8034,42000,208070,5.0,5.04,4.91,5.0,0.05,20,2012,0.0,0.63,6.29,31.45,1.3711709669262226,0,0
2012-06-19,8034,3000,15000,5.0,5.0,5.0,5.0,0.0,1,2012,0.0,0.63,6.29,31.45,1.3711709669262226,0,0
2012-06-20,8034,256000,1236870,4.98,4.99,4.8,4.9,-0.1,52,2012,0.0,0.62,6.29,30.821,1.3437475475876983,0,0
2012-06-21,8034,20000,98370,4.9,4.95,4.86,4.91,0.01,11,2012,0.0,0.62,6.29,30.8839,1.3464898895215507,0,0
2012-06-22,8034,11000,53230,4.85,4.89,4.8,4.89,-0.02,9,2012,0.0,0.62,6.29,30.7581,1.3410052056538457,0,0
2012-06-25,8034,65000,314460,4.85,4.91,4.8,4.89,0.0,18,2012,0.0,0.62,6.29,30.7581,1.3410052056538457,0,0
2012-06-26,8034,54000,259300,4.81,4.81,4.8,4.8,-0.09,12,2012,0.0,0.61,6.29,30.192,1.3163241282491738,0,0
2012-06-27,8034,33000,160290,4.85,4.92,4.85,4.91,0.11,9,2012,0.0,0.62,6.29,30.8839,1.3464898895215507,0,0
2012-06-28,8034,25000,121310,4.85,4.91,4.85,4.91,0.0,10,2012,0.0,0.62,6.29,30.8839,1.3464898895215507,0,0
2012-06-29,8034,21000,104720,4.97,5.14,4.93,5.14,0.23,7,2012,0.0,0.65,6.29,32.3306,1.4095637540001567,0,0
2012-07-02,8034,27000,136090,5.1,5.1,5.01,5.01,-0.13,11,2012,0.0,0.63,6.29,31.5129,1.3081048546107388,0,0
2012-07-03,8034,18000,91680,5.13,5.13,5.01,5.11,0.1,8,2012,0.0,0.65,6.29,32.1419,1.3342147319482784,0,0
2012-07-04,8034,13000,66080,5.04,5.1,5.0,5.1,-0.01,7,2012,0.0,0.64,6.29,32.079,1.3316037442145243,0,0
2012-07-05,8034,14000,70690,5.03,5.19,5.0,5.09,-0.01,9,2012,0.0,0.64,6.29,32.0161,1.3289927564807704,0,0
2012-07-06,8034,47000,246590,5.4,5.4,5.15,5.23,0.14,21,2012,0.0,0.66,6.29,32.8967,1.365546584753326,0,0
2012-07-09,8034,35000,182010,5.28,5.28,5.1,5.15,-0.08,20,2012,0.0,0.65,6.29,32.3935,1.3446586828832945,0,0
2012-07-10,8034,39000,197750,5.0,5.2,5.0,5.05,-0.1,12,2012,0.0,0.64,6.29,31.764499999999998,1.3185488055457546,0,0
2012-07-11,8034,32000,162670,5.11,5.11,5.02,5.02,-0.03,9,2012,0.0,0.63,6.29,31.575799999999997,1.3107158423444927,0,0
2012-07-12,8034,114000,569350,5.03,5.05,4.92,4.92,-0.1,19,2012,0.0,0.62,6.29,30.9468,1.284605965006953,0,0
2012-07-13,8034,7000,34650,4.93,5.01,4.93,5.01,0.09,3,2012,0.0,0.63,6.29,31.5129,1.3081048546107388,0,0
2012-07-16,8034,10000,50050,5.04,5.04,4.98,5.01,0.0,6,2012,0.0,0.63,6.29,31.5129,1.3081048546107388,0,0
2012-07-17,8034,19000,95560,5.05,5.05,5.0,5.03,0.02,6,2012,0.0,0.64,6.29,31.6387,1.3133268300782466,0,0
2012-07-18,8034,1000,4880,4.88,4.88,4.88,4.88,-0.15,1,2012,0.0,0.62,6.29,30.6952,1.274162014071937,0,0
2012-07-19,8034,50000,246010,4.94,5.14,4.83,5.14,0.26,19,2012,0.0,0.65,6.29,32.3306,1.34204769514954,0,0
2012-07-20,8034,5000,25190,5.04,5.09,5.01,5.09,-0.05,4,2012,0.0,0.64,6.29,32.0161,1.3289927564807704,0,0
2012-07-23,8034,1000,4850,4.85,4.85,4.85,4.85,-0.24,1,2012,0.0,0.61,6.29,30.5065,1.2663290508706753,0,0
2012-07-24,8034,25000,120060,4.8,4.9,4.76,4.9,0.05,11,2012,0.0,0.62,6.29,30.821,1.279383989539445,0,0
2012-07-25,8034,32000,153200,4.8,4.9,4.77,4.9,0.0,9,2012,0.0,0.62,6.29,30.821,1.279383989539445,0,0
2012-07-26,8034,30000,150000,5.0,5.0,5.0,5.0,0.1,9,2012,0.0,0.63,6.29,31.45,1.3054938668769847,0,0
2012-07-27,8034,46000,224930,5.0,5.0,4.75,4.97,-0.03,18,2012,0.0,0.63,6.29,31.2613,1.2976609036757227,0,0
2012-07-30,8034,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,0.63,6.29,0.0,0.0,0,0
2012-07-31,8034,7000,34310,4.85,4.97,4.85,4.97,0.0,4,2012,0.0,0.63,6.29,31.2613,1.2976609036757227,0,0
2012-08-01,8034,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,0.63,6.29,0.0,0.0,0,0
2012-08-03,8034,7000,34040,4.85,4.94,4.84,4.94,-0.01,4,2012,0.0,0.62,6.29,31.0726,1.317422697459075,0,0
2012-08-06,8034,58000,290000,5.0,5.0,5.0,5.0,0.06,4,2012,0.0,0.63,6.29,31.45,1.3334237828533149,0,0
2012-08-07,8034,19000,90970,4.8,4.83,4.76,4.76,-0.24,9,2012,0.0,0.6,6.29,29.9404,1.2694194412763558,0,0
2012-08-08,8034,172000,804090,4.7,4.8,4.6,4.8,0.04,27,2012,0.0,0.61,6.29,30.192,1.2800868315391822,0,0
2012-08-09,8034,7000,33300,4.85,4.85,4.63,4.79,-0.01,6,2012,0.0,0.61,6.29,30.1291,1.2774199839734757,0,0
2012-08-10,8034,53000,258100,4.93,4.93,4.86,4.86,0.07,7,2012,0.0,0.61,6.29,30.5694,1.296087916933422,0,0
2012-08-13,8034,6000,28520,4.75,4.78,4.68,4.78,-0.08,3,2012,0.0,0.6,6.29,30.066200000000002,1.274753136407769,0,0
2012-08-14,8034,43000,208960,4.8,5.02,4.8,4.85,0.07,15,2012,0.0,0.61,6.29,30.5065,1.2934210693677155,0,0
2012-08-15,8034,28000,131790,4.7,4.82,4.7,4.82,-0.03,16,2012,0.0,0.61,6.29,30.317800000000002,1.2854205266705956,0,0
2012-08-16,8034,43000,206890,4.75,4.84,4.75,4.84,0.02,10,2012,0.0,0.61,6.29,30.4436,1.2907542218020087,0,0
2012-08-17,8034,32000,154680,4.84,4.95,4.8,4.8,-0.04,14,2012,0.0,0.61,6.29,30.192,1.2800868315391822,0,0
2012-08-20,8034,48000,230280,4.96,4.96,4.65,4.8,0.0,16,2012,0.0,0.61,6.29,30.192,1.2800868315391822,0,0
2012-08-21,8034,67000,338670,4.71,5.13,4.71,5.0,0.2,27,2012,0.0,0.63,6.29,31.45,1.3334237828533149,0,0
2012-08-22,8034,21000,103150,4.91,5.02,4.84,4.96,-0.04,13,2012,0.0,0.63,6.29,31.1984,1.3227563925904884,0,0
2012-08-23,8034,55000,266210,4.79,4.96,4.79,4.9,-0.06,14,2012,0.0,0.62,6.29,30.821,1.3067553071962486,0,0
2012-08-24,8034,63000,307920,4.82,5.0,4.82,4.94,0.04,23,2012,0.0,0.62,6.29,31.0726,1.317422697459075,0,0
2012-08-27,8034,9000,45460,5.23,5.23,5.0,5.0,0.06,3,2012,0.0,0.63,6.29,31.45,1.3334237828533149,0,0
2012-08-28,8034,9000,45000,5.0,5.0,5.0,5.0,0.0,5,2012,0.0,0.63,6.29,31.45,1.3334237828533149,0,0
2012-08-29,8034,69000,344820,5.0,5.03,4.9,5.03,0.03,11,2012,0.0,0.64,6.29,31.6387,1.3414243255504348,0,0
2012-08-30,8034,34000,167420,5.0,5.0,4.85,4.99,-0.04,13,2012,0.0,0.63,6.29,31.3871,1.3307569352876083,0,0
2012-08-31,8034,65000,325150,4.99,5.09,4.99,5.09,0.1,12,2012,0.0,0.64,6.29,32.0161,1.3574254109446746,0,0
2012-09-03,8034,4000,19720,4.9,5.0,4.9,4.92,-0.17,4,2012,0.0,0.62,6.29,30.9468,1.2811120954454758,0,0
2012-09-04,8034,34000,168580,4.76,5.06,4.76,4.99,0.07,13,2012,0.0,0.63,6.29,31.3871,1.2993393000554723,0,0
2012-09-05,8034,34000,168360,4.9,5.08,4.9,5.01,0.02,16,2012,0.0,0.63,6.29,31.5129,1.3045470728011856,0,0
2012-09-06,8034,815000,4368130,5.36,5.36,5.27,5.36,0.35,194,2012,0.0,0.68,6.29,33.714400000000005,1.3956830958511688,0,0
2012-09-07,8034,468000,2462210,5.35,5.4,5.15,5.23,-0.13,164,2012,0.0,0.67,6.29,32.8967,1.3618325730040322,0,0
2012-09-10,8034,228000,1159460,5.23,5.23,5.01,5.01,-0.22,81,2012,0.0,0.65,6.29,31.5129,1.3045470728011856,0,0
2012-09-11,8034,134000,689240,5.09,5.25,5.07,5.18,0.17,57,2012,0.0,0.67,6.29,32.5822,1.3488131411397488,0,0
2012-09-12,8034,247000,1254950,5.11,5.14,5.05,5.14,-0.04,74,2012,0.0,0.66,6.29,32.3306,1.3383975956483218,0,0
2012-09-13,8034,132000,674360,5.05,5.23,5.05,5.1,-0.04,50,2012,0.0,0.66,6.29,32.079,1.3279820501568955,0,0
2012-09-14,8034,216000,1108970,5.1,5.19,5.06,5.17,0.07,80,2012,0.0,0.67,6.29,32.5193,1.3462092547668922,0,0
2012-09-17,8034,211000,1111230,5.32,5.36,5.16,5.28,0.11,61,2012,0.0,0.68,6.29,33.211200000000005,1.3748520048683157,0,0
2012-09-18,8034,110000,564290,5.18,5.18,5.1,5.12,-0.16,44,2012,0.0,0.66,6.29,32.2048,1.333189822902609,0,0
2012-09-19,8034,51000,265120,5.13,5.23,5.13,5.18,0.06,16,2012,0.0,0.67,6.29,32.5822,1.3488131411397488,0,0
2012-09-20,8034,48000,245630,5.12,5.16,5.08,5.14,-0.04,11,2012,0.0,0.66,6.29,32.3306,1.3383975956483218,0,0
2012-09-21,8034,59000,301410,5.13,5.17,5.09,5.16,0.02,17,2012,0.0,0.67,6.29,32.4564,1.3436053683940354,0,0
2012-09-24,8034,44000,229480,5.2,5.3,5.13,5.27,0.11,18,2012,0.0,0.68,6.29,33.1483,1.3722481184954587,0,0
2012-09-25,8034,162000,841910,5.23,5.3,5.1,5.24,-0.03,42,2012,0.0,0.68,6.29,32.9596,1.3644364593768887,0,0
2012-09-26,8034,41000,212760,5.19,5.3,5.16,5.24,0.0,20,2012,0.0,0.68,6.29,32.9596,1.3644364593768887,0,0
2012-09-27,8034,150000,803900,5.24,5.47,5.15,5.35,0.11,64,2012,0.0,0.69,6.29,33.6515,1.393079209478312,0,0
2012-09-28,8034,145000,785870,5.33,5.57,5.33,5.53,0.18,60,2012,0.0,0.71,6.29,34.7837,1.4399491641897322,0,0
2012-10-01,8034,149000,808190,5.53,5.57,5.32,5.35,-0.18,68,2012,0.0,0.69,6.29,33.6515,1.393079209478312,0,0
2012-10-02,8034,82000,441200,5.38,5.45,5.32,5.39,0.04,37,2012,0.0,0.7,6.29,33.903099999999995,1.4864695411218967,0,0
2012-10-03,8034,63000,339060,5.39,5.41,5.36,5.4,0.01,24,2012,0.0,0.7,6.29,33.966,1.4892273695840896,0,0
2012-10-04,8034,172000,941150,5.4,5.51,5.36,5.51,0.11,70,2012,0.0,0.71,6.29,34.6579,1.51956348266821,0,0
2012-10-05,8034,163000,897560,5.59,5.59,5.43,5.59,0.08,62,2012,0.0,0.72,6.29,35.1611,1.541626110365752,0,0
2012-10-08,8034,104000,558850,5.5,5.5,5.3,5.34,-0.25,39,2012,0.0,0.69,6.29,33.5886,1.4726803988109332,0,0
2012-10-09,8034,106000,572430,5.35,5.45,5.3,5.38,0.04,40,2012,0.0,0.69,6.29,33.8402,1.4837117126597041,0,0
2012-10-11,8034,59000,313900,5.38,5.38,5.2,5.34,-0.04,25,2012,0.0,0.69,6.29,33.5886,1.4726803988109332,0,0
2012-10-12,8034,285000,1531620,5.39,5.42,5.33,5.4,0.06,65,2012,0.0,0.7,6.29,33.966,1.4892273695840896,0,0
2012-10-15,8034,238000,1309130,5.4,5.6,5.4,5.6,0.2,66,2012,0.0,0.72,6.29,35.224,1.5443839388279446,0,0
2012-10-16,8034,386000,2164890,5.6,5.66,5.58,5.62,0.02,78,2012,0.0,0.73,6.29,35.3498,1.5498995957523303,0,0
2012-10-17,8034,212000,1196660,5.63,5.76,5.56,5.76,0.14,34,2012,0.0,0.74,6.29,36.230399999999996,1.5885091942230287,0,0
2012-10-18,8034,170000,978930,5.76,5.8,5.72,5.8,0.04,40,2012,0.0,0.75,6.29,36.482,1.5995405080718,0,0
2012-10-19,8034,386000,2323130,5.8,6.17,5.8,6.05,0.25,122,2012,0.0,0.78,6.29,38.0545,1.668486219626619,0,0
2012-10-22,8034,231000,1386860,6.01,6.09,5.9,6.05,0.0,53,2012,0.0,0.78,6.29,38.0545,1.668486219626619,0,0
2012-10-23,8034,167000,1007160,6.0,6.06,6.0,6.06,0.01,54,2012,0.0,0.78,6.29,38.117399999999996,1.6712440480888116,0,0
2012-10-24,8034,346000,2098920,6.08,6.14,5.95,6.09,0.03,59,2012,0.0,0.79,6.29,38.3061,1.67951753347539,0,0
2012-10-25,8034,245000,1459230,6.08,6.08,5.84,6.03,-0.06,50,2012,0.0,0.78,6.29,37.9287,1.6629705627022335,0,0
2012-10-26,8034,276000,1585020,6.0,6.0,5.61,5.61,-0.42,66,2012,0.0,0.72,6.29,35.2869,1.5471417672901375,0,0
2012-10-29,8034,79000,443300,5.41,5.75,5.41,5.52,-0.09,22,2012,0.0,0.71,6.29,34.7208,1.5223213111304026,0,0
2012-10-30,8034,98000,542320,5.6,5.76,5.48,5.56,0.04,22,2012,0.0,0.72,6.29,34.9724,1.5333526249791738,0,0
2012-10-31,8034,39000,214920,5.5,5.61,5.5,5.61,0.05,12,2012,0.0,0.72,6.29,35.2869,1.5471417672901375,0,0
2012-11-01,8034,29000,159470,5.5,5.63,5.45,5.63,0.02,9,2012,0.0,0.73,6.29,35.4127,1.552657424214523,0,0
2012-11-02,8034,93000,508840,5.6,5.63,5.4,5.63,0.0,29,2012,0.0,0.73,6.29,35.4127,1.6995594248526618,0,0
2012-11-05,8034,31000,173460,5.62,5.62,5.5,5.6,-0.03,12,2012,0.0,0.72,6.29,35.224,1.6905031579351517,0,0
2012-11-06,8034,63000,358760,5.62,5.81,5.62,5.65,0.05,27,2012,0.0,0.73,6.29,35.5385,1.7055969361310015,0,0
2012-11-07,8034,128000,736190,5.64,5.82,5.64,5.68,0.03,34,2012,0.0,0.73,6.29,35.727199999999996,1.7146532030485109,0,0
2012-11-08,8034,202000,1131290,5.6,5.69,5.6,5.69,0.01,20,2012,0.0,0.74,6.29,35.7901,1.7176719586876812,0,0
2012-11-09,8034,155000,870980,5.64,5.8,5.6,5.63,-0.06,28,2012,0.0,0.73,6.29,35.4127,1.6995594248526618,0,0
2012-11-12,8034,46000,258780,5.6,5.66,5.6,5.66,0.03,9,2012,0.0,0.73,6.29,35.6014,1.7086156917701714,0,0
2012-11-13,8034,379000,2226200,5.8,5.95,5.77,5.9,0.24,91,2012,0.0,0.76,6.29,37.111000000000004,1.7810658271102497,0,0
2012-11-14,8034,299000,1787290,5.87,6.1,5.85,6.03,0.13,60,2012,0.0,0.78,6.29,37.9287,1.8203096504194582,0,0
2012-11-15,8034,188000,1134030,5.99,6.14,5.93,6.13,0.1,40,2012,0.0,0.79,6.29,38.5577,1.8504972068111571,0,0
2012-11-16,8034,169000,1033040,6.11,6.18,6.03,6.1,-0.03,41,2012,0.0,0.79,6.29,38.369,1.8414409398936478,0,0
2012-11-19,8034,245000,1489860,6.11,6.12,5.98,6.12,0.02,79,2012,0.0,0.79,6.29,38.4948,1.8474784511719875,0,0
2012-11-20,8034,184000,1104020,6.03,6.1,5.9,6.0,-0.12,38,2012,0.0,0.78,6.29,37.74,1.8112533835019484,0,0
2012-11-21,8034,137000,809660,5.98,5.99,5.84,5.97,-0.03,23,2012,0.0,0.77,6.29,37.5513,1.8021971165844388,0,0
2012-11-22,8034,85000,503600,6.0,6.0,5.85,5.99,0.02,24,2012,0.0,0.77,6.29,37.6771,1.8082346278627786,0,0
2012-11-23,8034,113000,671800,5.95,6.0,5.91,6.0,0.01,17,2012,0.0,0.78,6.29,37.74,1.8112533835019484,0,0
2012-11-26,8034,182000,1092680,6.02,6.02,6.0,6.01,0.01,26,2012,0.0,0.78,6.29,37.8029,1.8142721391411185,0,0
2012-11-27,8034,250000,1516880,6.0,6.18,6.0,6.1,0.09,40,2012,0.0,0.79,6.29,38.369,1.8414409398936478,0,0
2012-11-28,8034,127000,763710,6.09,6.16,5.99,6.01,-0.09,18,2012,0.0,0.78,6.29,37.8029,1.8142721391411185,0,0
2012-11-29,8034,72000,433990,6.0,6.1,6.0,6.01,0.0,19,2012,0.0,0.78,6.29,37.8029,1.8142721391411185,0,0
2012-11-30,8034,99000,597660,6.0,6.15,6.0,6.04,0.03,23,2012,0.0,0.78,6.29,37.9916,1.8233284060586281,0,0
2012-12-03,8034,105000,637040,6.1,6.17,6.01,6.1,0.06,23,2012,0.0,0.79,6.29,38.369,1.9062973543659172,0,0
2012-12-04,8034,209000,1262800,6.08,6.1,6.01,6.06,-0.04,34,2012,0.0,0.78,6.29,38.117399999999996,1.8937970438454848,0,0
