date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2007-10-22,5514,216000,2800400,13.2,13.3,12.8,13.05,-0.5,81,2007,15.0,1.07,9.87,128.80349999999999,6.1708187610789045,0,0
2007-10-23,5514,217000,2802050,13.2,13.2,12.8,12.85,-0.2,73,2007,14.77,1.06,9.87,126.82949999999998,6.076246826043213,0,0
2007-10-24,5514,272000,3459600,12.95,12.95,12.65,12.65,-0.2,82,2007,14.54,1.04,9.87,124.85549999999999,5.981674891007522,0,0
2007-10-25,5514,247000,3100800,12.65,12.65,12.5,12.5,-0.15,68,2007,14.37,1.03,9.87,123.37499999999999,5.910745939730751,0,0
2007-10-26,5514,188000,2324250,12.3,12.5,12.25,12.25,-0.25,67,2007,14.08,1.01,9.87,120.90749999999998,5.792531020936137,0,0
2007-10-29,5514,216000,2701100,12.35,12.65,12.35,12.45,0.2,78,2007,14.31,1.02,9.87,122.88149999999999,5.887102955971829,0,0
2007-10-30,5514,137000,1690850,12.45,12.45,12.25,12.25,-0.2,51,2007,14.08,1.01,9.87,120.90749999999998,5.792531020936137,0,0
2007-10-31,5514,210000,2591850,12.25,12.5,12.2,12.25,0.0,70,2007,14.08,1.01,9.87,120.90749999999998,5.792531020936137,0,0
2007-11-01,5514,137000,1690150,12.3,12.45,12.3,12.3,0.05,45,2007,14.14,1.01,9.87,121.401,5.8161740046950605,0,0
2007-11-02,5514,283000,3506800,12.3,12.65,12.25,12.5,0.2,96,2007,14.37,1.03,9.87,123.37499999999999,6.726769133466732,0,0
2007-11-05,5514,153000,1921750,12.45,12.7,12.4,12.65,0.15,56,2007,14.54,1.04,9.87,124.85549999999999,6.807490363068333,0,0
2007-11-06,5514,93000,1163450,12.6,12.6,12.45,12.45,-0.2,36,2007,14.31,1.02,9.87,122.88149999999999,6.699862056932866,0,0
2007-11-07,5514,240000,3058950,12.5,12.9,12.5,12.8,0.35,88,2007,14.71,1.05,9.87,126.336,6.8882115926699345,0,0
2007-11-08,5514,379000,4687500,12.6,12.7,11.95,12.4,-0.4,121,2007,14.25,1.02,9.87,122.38799999999999,6.672954980398999,0,0
2007-11-09,5514,245000,3008850,12.3,12.8,12.05,12.35,-0.05,80,2007,14.2,1.01,9.87,121.8945,6.646047903865132,0,0
2007-11-12,5514,466000,5666050,12.1,12.3,12.1,12.2,-0.15,118,2007,20.68,0.98,9.87,120.41399999999999,6.56532667426353,0,0
2007-11-13,5514,402000,4896200,12.4,12.4,12.1,12.1,-0.1,119,2007,20.51,0.98,9.87,119.42699999999999,6.511512521195797,0,0
2007-11-14,5514,337000,4209000,12.35,12.8,12.2,12.6,0.5,98,2007,21.36,1.02,9.87,124.36199999999998,6.7805832865344655,0,0
2007-11-15,5514,494000,6480250,12.85,13.3,12.8,13.15,0.55,169,2007,22.29,1.06,9.87,129.79049999999998,7.076561128407001,0,0
2007-11-16,5514,562000,7391850,13.1,13.4,12.7,13.35,0.2,161,2007,22.63,1.08,9.87,131.7645,7.18418943454247,0,0
2007-11-19,5514,319000,4260850,13.5,13.55,13.15,13.15,-0.2,96,2007,22.29,1.06,9.87,129.79049999999998,7.076561128407001,0,0
2007-11-20,5514,177000,2297500,13.1,13.15,12.85,13.0,-0.15,61,2007,22.03,1.05,9.87,128.31,6.995839898805402,0,0
2007-11-21,5514,373000,4973250,13.2,13.6,13.1,13.35,0.35,138,2007,22.63,1.08,9.87,131.7645,7.18418943454247,0,0
2007-11-22,5514,214000,2835500,13.3,13.4,13.05,13.15,-0.2,62,2007,22.29,1.06,9.87,129.79049999999998,7.076561128407001,0,0
2007-11-23,5514,149000,1937950,13.15,13.3,12.9,12.9,-0.25,63,2007,21.86,1.04,9.87,127.323,6.942025745737668,0,0
2007-11-26,5514,107000,1378900,13.0,13.0,12.8,12.85,-0.05,35,2007,21.78,1.04,9.87,126.82949999999998,6.9151186692038005,0,0
2007-11-27,5514,169000,2063600,12.0,12.6,12.0,12.6,-0.25,58,2007,21.36,1.02,9.87,124.36199999999998,6.7805832865344655,0,0
2007-11-28,5514,467000,5799050,12.6,12.7,12.25,12.25,-0.35,81,2007,20.76,0.99,9.87,120.90749999999998,6.592233750797397,0,0
2007-11-29,5514,158000,1980200,12.25,12.7,12.25,12.4,0.15,63,2007,21.02,1.0,9.87,122.38799999999999,6.672954980398999,0,0
2007-11-30,5514,157000,1979650,12.45,12.7,12.45,12.6,0.2,45,2007,21.36,1.02,9.87,124.36199999999998,6.7805832865344655,0,0
2007-12-03,5514,59000,752950,12.7,12.9,12.65,12.75,0.15,28,2007,21.61,1.03,9.87,125.84249999999999,6.117054889074682,0,0
2007-12-04,5514,79000,1006150,12.6,12.8,12.55,12.75,0.0,29,2007,21.61,1.03,9.87,125.84249999999999,6.117054889074682,0,0
2007-12-05,5514,140000,1781650,13.0,13.0,12.55,12.65,-0.1,52,2007,21.44,1.02,9.87,124.85549999999999,6.069077987983901,0,0
2007-12-06,5514,72000,914450,12.7,12.85,12.65,12.75,0.1,29,2007,21.61,1.03,9.87,125.84249999999999,6.117054889074682,0,0
2007-12-07,5514,145000,1852900,12.8,12.95,12.7,12.8,0.05,40,2007,21.69,1.03,9.87,126.336,6.141043339620073,0,0
2007-12-10,5514,115000,1452750,12.8,12.9,12.5,12.8,0.0,38,2007,21.69,1.03,9.87,126.336,6.141043339620073,0,0
2007-12-11,5514,65000,823100,12.8,12.8,12.55,12.65,-0.15,23,2007,21.44,1.02,9.87,124.85549999999999,6.069077987983901,0,0
2007-12-12,5514,180000,2260350,12.6,12.7,12.45,12.7,0.05,46,2007,21.53,1.02,9.87,125.34899999999999,6.093066438529291,0,0
2007-12-13,5514,217000,2679400,12.6,12.6,12.1,12.1,-0.6,59,2007,20.51,0.98,9.87,119.42699999999999,5.805205031984601,0,0
2007-12-14,5514,702000,8236250,12.2,12.35,11.3,11.6,-0.5,137,2007,19.66,0.93,9.87,114.49199999999999,5.565320526530692,0,0
2007-12-17,5514,431000,4860900,11.2,11.6,11.2,11.2,-0.4,77,2007,18.98,0.9,9.87,110.54399999999998,5.373412922167563,0,0
2007-12-18,5514,2193000,23199400,11.1,11.2,10.45,10.45,-0.75,236,2007,17.71,0.84,9.87,103.14149999999998,5.0135861639867,0,0
2007-12-19,5514,617000,6450300,10.5,10.6,10.35,10.35,-0.1,120,2007,17.54,0.83,9.87,102.15449999999998,4.965609262895918,0,0
2007-12-20,5514,1387000,13980950,10.2,10.5,9.94,9.94,-0.41,140,2007,16.85,0.8,9.87,98.10779999999998,4.768903968423713,0,0
2007-12-21,5514,458000,4553360,10.0,10.1,9.8,9.9,-0.04,87,2007,16.78,0.8,9.87,97.713,4.7497132079874,0,0
2007-12-24,5514,316000,3180160,10.0,10.3,9.9,10.3,0.4,59,2007,17.46,0.83,9.87,101.661,4.941620812350528,0,0
2007-12-25,5514,125000,1312350,10.65,10.65,10.3,10.5,0.2,32,2007,17.8,0.85,9.87,103.63499999999999,5.037574614532091,0,0
2007-12-26,5514,46000,479100,10.6,10.6,10.3,10.4,-0.1,18,2007,17.63,0.84,9.87,102.648,4.989597713441309,0,0
2007-12-27,5514,61000,638050,10.4,10.55,10.4,10.4,0.0,30,2007,17.63,0.84,9.87,102.648,4.989597713441309,0,0
2007-12-28,5514,290000,3103200,10.1,11.0,10.1,10.6,0.2,96,2007,17.97,0.85,9.87,104.62199999999999,5.085551515622873,0,0
2007-12-31,5514,503000,5621700,11.15,11.3,10.9,11.3,0.7,131,2007,19.15,0.91,9.87,111.53099999999999,5.421389823258346,0,0
2008-01-02,5514,296000,3396500,11.3,11.7,11.1,11.45,0.15,106,2008,19.41,0.92,9.87,113.01149999999998,4.9319848127782135,0,0
2008-01-03,5514,68000,761300,11.35,11.45,11.0,11.45,0.0,29,2008,19.41,0.92,9.87,113.01149999999998,4.9319848127782135,0,0
2008-01-04,5514,363000,4298600,11.5,12.1,11.5,11.95,0.5,123,2008,20.25,0.96,9.87,117.94649999999999,5.147355328620057,0,0
2008-01-07,5514,259000,2975550,11.8,11.9,11.2,11.4,-0.55,76,2008,19.32,0.92,9.87,112.518,4.91044776119403,0,0
2008-01-08,5514,100000,1161750,11.5,11.8,11.5,11.55,0.15,41,2008,19.58,0.93,9.87,113.99849999999999,4.975058915946583,0,0
2008-01-09,5514,179000,2084100,11.55,11.8,11.55,11.7,0.15,49,2008,19.83,0.94,9.87,115.47899999999998,5.039670070699135,0,0
2008-01-10,5514,75000,888250,12.0,12.1,11.7,11.8,0.1,37,2008,20.0,0.95,9.87,116.466,5.082744173867504,0,0
2008-01-11,5514,199000,2286600,11.85,11.85,11.3,11.45,-0.35,66,2008,19.41,0.92,9.87,113.01149999999998,4.9319848127782135,0,0
2008-01-14,5514,386000,4610250,11.6,12.1,11.6,12.0,0.55,110,2008,20.34,0.97,9.87,118.44,5.168892380204242,0,0
2008-01-15,5514,660000,8165150,12.3,12.6,12.1,12.4,0.4,182,2008,21.02,1.0,9.87,122.38799999999999,5.341188792877717,0,0
2008-01-16,5514,428000,5364200,12.3,12.7,12.3,12.35,-0.05,117,2008,20.93,1.0,9.87,121.8945,5.319651741293533,0,0
2008-01-17,5514,248000,3055300,12.5,12.55,12.05,12.35,0.0,77,2008,20.93,1.0,9.87,121.8945,5.319651741293533,0,0
2008-01-18,5514,439000,5604300,12.3,13.1,12.2,13.1,0.75,131,2008,22.2,1.06,9.87,129.297,5.642707515056298,0,0
2008-01-21,5514,870000,12078700,13.7,14.0,13.5,13.6,0.5,270,2008,23.05,1.1,9.87,134.232,5.858078030898141,0,0
2008-01-22,5514,417000,5309850,12.65,13.3,12.65,12.65,-0.95,118,2008,21.44,1.02,9.87,124.85549999999999,5.448874050798638,0,0
2008-01-23,5514,665000,7907250,12.7,12.7,11.8,11.8,-0.85,158,2008,20.0,0.95,9.87,116.466,5.082744173867504,0,0
2008-01-24,5514,534000,6278250,12.0,12.3,11.4,11.95,0.15,128,2008,20.25,0.96,9.87,117.94649999999999,5.147355328620057,0,0
2008-01-25,5514,413000,5052650,12.0,12.45,12.0,12.2,0.25,110,2008,20.68,0.98,9.87,120.41399999999999,5.255040586540979,0,0
2008-01-28,5514,105000,1264950,12.35,12.35,11.8,11.8,-0.4,41,2008,20.0,0.95,9.87,116.466,5.082744173867504,0,0
2008-01-29,5514,541000,6377800,11.8,12.1,11.55,11.9,0.1,200,2008,20.17,0.96,9.87,117.45299999999999,5.125818277035873,0,0
2008-01-30,5514,85000,1013400,11.8,12.1,11.8,11.95,0.05,43,2008,20.25,0.96,9.87,117.94649999999999,5.147355328620057,0,0
2008-01-31,5514,90000,1060050,12.0,12.0,11.55,11.7,-0.25,43,2008,19.83,0.94,9.87,115.47899999999998,5.039670070699135,0,0
2008-02-01,5514,263000,3208350,11.85,12.45,11.85,12.45,0.75,112,2008,21.1,1.0,9.87,122.88149999999999,5.362725844461901,0,0
2008-02-12,5514,96000,1209900,12.1,12.8,12.1,12.65,0.2,49,2008,21.44,1.02,9.87,124.85549999999999,5.062174632263505,0,0
2008-02-13,5514,153000,1912800,12.4,12.7,12.4,12.6,-0.05,53,2008,21.36,1.02,9.87,124.36199999999998,5.042166036879063,0,0
2008-02-14,5514,312000,3951250,12.6,13.0,12.5,12.6,0.0,81,2008,21.36,1.02,9.87,124.36199999999998,5.042166036879063,0,0
2008-02-15,5514,258000,3302050,13.0,13.0,12.6,12.7,0.1,71,2008,21.53,1.02,9.87,125.34899999999999,5.082183227647946,0,0
2008-02-18,5514,159000,2018400,12.85,12.85,12.6,12.7,0.0,46,2008,21.53,1.02,9.87,125.34899999999999,5.082183227647946,0,0
2008-02-19,5514,375000,4861650,12.85,13.15,12.85,13.05,0.35,107,2008,22.12,1.05,9.87,128.80349999999999,5.222243395339031,0,0
2008-02-20,5514,85000,1089950,13.05,13.05,12.7,12.95,-0.1,41,2008,21.95,1.04,9.87,127.81649999999998,5.182226204570148,0,0
2008-02-21,5514,77000,994750,13.0,13.1,12.8,12.95,0.0,35,2008,21.95,1.04,9.87,127.81649999999998,5.182226204570148,0,0
2008-02-22,5514,90000,1161000,12.95,13.0,12.8,13.0,0.05,29,2008,22.03,1.05,9.87,128.31,5.20223479995459,0,0
2008-02-25,5514,357000,4763050,13.0,13.5,13.0,13.3,0.3,118,2008,22.54,1.07,9.87,131.271,5.3222863722612335,0,0
2008-02-26,5514,297000,3987300,13.5,13.65,13.15,13.4,0.1,107,2008,22.71,1.08,9.87,132.25799999999998,5.362303563030116,0,0
2008-02-27,5514,140000,1864000,13.0,13.55,13.0,13.3,-0.1,54,2008,22.54,1.07,9.87,131.271,5.3222863722612335,0,0
2008-02-29,5514,520000,6920300,13.3,13.5,13.0,13.4,0.1,133,2008,22.71,1.08,9.87,132.25799999999998,5.362303563030116,0,0
2008-03-03,5514,232000,3094000,13.0,13.5,13.0,13.4,0.0,90,2008,22.71,1.08,9.87,132.25799999999998,5.2241818576817485,0,0
2008-03-04,5514,591000,8119750,13.5,13.85,13.5,13.65,0.25,157,2008,23.14,1.1,9.87,134.72549999999998,5.321647937116109,0,0
2008-03-05,5514,1794000,25862500,13.8,14.6,13.8,14.6,0.95,468,2008,24.75,1.18,9.87,144.10199999999998,5.692019038966681,0,0
2008-03-06,5514,1688000,25251700,15.1,15.4,14.65,14.8,0.2,450,2008,25.08,1.19,9.87,146.076,5.76999190251417,0,0
2008-03-07,5514,507000,7499400,14.6,15.05,14.35,14.8,0.0,152,2008,25.08,1.19,9.87,146.076,5.76999190251417,0,0
2008-03-10,5514,301000,4258300,14.6,14.6,13.9,13.95,-0.85,95,2008,23.64,1.12,9.87,137.6865,5.438607232437343,0,0
2008-03-11,5514,343000,4829000,13.75,14.4,13.6,14.4,0.45,110,2008,24.41,1.16,9.87,142.128,5.614046175419192,0,0
2008-03-12,5514,248000,3583600,14.7,14.75,14.1,14.4,0.0,89,2008,24.41,1.16,9.87,142.128,5.614046175419192,0,0
2008-03-13,5514,307000,4290400,14.35,14.35,13.85,13.95,-0.45,77,2008,23.64,1.12,9.87,137.6865,5.438607232437343,0,0
2008-03-14,5514,277000,3835250,14.0,14.05,13.65,13.65,-0.3,95,2008,23.14,1.1,9.87,134.72549999999998,5.321647937116109,0,0
2008-03-17,5514,236000,3203700,13.55,13.9,13.45,13.5,-0.15,87,2008,22.88,1.09,9.87,133.24499999999998,5.263168289455493,0,0
2008-03-18,5514,141000,1873500,13.1,13.5,13.1,13.35,-0.15,60,2008,22.63,1.08,9.87,131.7645,5.204688641794877,0,0
2008-03-19,5514,374000,5017100,13.3,13.8,13.25,13.3,-0.05,102,2008,22.54,1.07,9.87,131.271,5.185195425908003,0,0
2008-03-20,5514,290000,3894100,13.2,13.7,13.2,13.7,0.4,85,2008,23.22,1.1,9.87,135.219,5.341141153002982,0,0
2008-03-21,5514,279000,3809450,13.9,13.9,13.5,13.7,0.0,81,2008,23.22,1.1,9.87,135.219,5.341141153002982,0,0
2008-03-24,5514,875000,12596500,14.65,14.65,14.2,14.5,0.8,262,2008,24.58,1.17,9.87,143.11499999999998,5.653032607192936,0,0
2008-03-25,5514,559000,8026700,14.65,14.65,14.0,14.3,-0.2,196,2008,24.24,1.15,9.87,141.141,5.575059743645449,0,0
2008-03-26,5514,1021000,15317500,14.4,15.2,14.4,15.0,0.7,328,2008,25.42,1.21,9.87,148.04999999999998,5.847964766061659,0,0
2008-03-27,5514,1203000,18024850,14.8,15.25,14.8,14.95,-0.05,321,2008,25.34,1.2,9.87,147.55649999999997,5.828471550174786,0,0
2008-03-28,5514,331000,4884700,15.0,15.0,14.55,14.8,-0.15,126,2008,25.08,1.19,9.87,146.076,5.76999190251417,0,0
2008-03-31,5514,492000,7353950,14.8,15.1,14.8,15.0,0.2,169,2008,25.42,1.21,9.87,148.04999999999998,5.847964766061659,0,0
2008-04-01,5514,700000,10531750,15.45,15.5,14.6,14.6,-0.4,238,2008,24.75,1.18,9.87,144.10199999999998,5.692019038966681,0,0
2008-04-02,5514,454000,6565800,14.6,15.0,14.3,14.55,-0.05,136,2008,24.66,1.17,9.87,143.6085,4.79873890190234,0,0
2008-04-03,5514,155000,2231550,14.55,14.6,14.2,14.4,-0.15,74,2008,24.41,1.16,9.87,142.128,4.749267366831181,0,0
2008-04-07,5514,372000,5465500,14.4,15.0,14.4,14.9,0.5,160,2008,25.25,1.2,9.87,147.063,4.914172483735042,0,0
2008-04-08,5514,301000,4454800,14.9,15.0,14.7,14.75,-0.15,81,2008,25.0,1.19,9.87,145.58249999999998,4.8647009486638835,0,0
2008-04-09,5514,253000,3745650,14.7,14.95,14.7,14.8,0.05,98,2008,25.08,1.19,9.87,146.076,4.8811914603542705,0,0
2008-04-10,5514,764000,11415750,15.0,15.2,14.65,15.1,0.3,236,2008,25.59,1.22,9.87,149.03699999999998,4.980134530496586,0,0
2008-04-11,5514,2966000,46404400,15.2,16.05,15.2,15.6,0.5,674,2008,26.44,1.26,9.87,153.97199999999998,5.145039647400447,0,0
2008-04-14,5514,4029000,66520850,15.8,16.65,15.8,16.5,0.9,993,2008,27.97,1.33,9.87,162.855,5.441868857827396,0,0
2008-04-15,5514,2486000,41294900,16.8,17.0,16.1,16.4,-0.1,668,2008,27.8,1.32,9.87,161.86799999999997,5.408887834446623,0,0
2008-04-16,5514,5965000,102872800,16.5,17.5,16.4,17.15,0.75,1303,2008,29.07,1.38,9.87,169.27049999999997,5.656245509802414,0,0
2008-04-17,5514,1690000,28338000,17.15,17.35,16.2,16.2,-0.95,581,2008,27.46,1.31,9.87,159.89399999999998,5.342925787685079,0,0
2008-04-18,5514,1274000,21147550,16.2,16.8,16.2,16.6,0.4,376,2008,28.14,1.34,9.87,163.842,5.4748498812081685,0,0
2008-04-21,5514,1114000,18363150,17.0,17.0,16.05,16.05,-0.55,397,2008,27.2,1.29,9.87,158.4135,5.293454252613921,0,0
2008-04-22,5514,365000,5895950,16.05,16.35,16.0,16.2,0.15,139,2008,27.46,1.31,9.87,159.89399999999998,5.342925787685079,0,0
2008-04-23,5514,712000,11313900,16.2,16.3,15.75,15.9,-0.3,189,2008,26.95,1.28,9.87,156.933,5.243982717542764,0,0
2008-04-24,5514,941000,14744950,15.85,16.05,15.5,15.5,-0.4,249,2008,26.27,1.25,9.87,152.98499999999999,5.112058624019674,0,0
2008-04-25,5514,779000,11972600,15.9,15.9,15.15,15.15,-0.35,235,2008,25.68,1.22,9.87,149.5305,4.996625042186973,0,0
2008-04-28,5514,691000,10458700,15.2,15.5,14.9,15.5,0.35,224,2008,26.27,1.25,9.87,152.98499999999999,5.112058624019674,0,0
2008-04-29,5514,807000,12085150,15.2,15.3,14.75,14.8,-0.7,292,2008,25.08,1.19,9.87,146.076,4.8811914603542705,0,0
2008-04-30,5514,386000,5803800,14.7,15.4,14.6,15.05,0.25,145,2008,25.51,1.21,9.87,148.5435,4.9636440188062005,0,0
2008-05-02,5514,349000,5297500,15.25,15.4,15.1,15.2,0.15,101,2008,25.76,1.22,9.87,150.02399999999997,4.6126033057851235,0,0
2008-05-05,5514,365000,5491700,15.35,15.35,14.85,14.85,-0.35,103,2008,25.17,1.2,9.87,146.56949999999998,4.506392045454545,0,0
2008-05-06,5514,393000,5738800,14.85,15.0,14.4,14.45,-0.4,121,2008,24.49,1.16,9.87,142.62149999999997,4.385007747933884,0,0
2008-05-07,5514,534000,7873850,14.3,15.0,14.3,14.8,0.35,151,2008,25.08,1.19,9.87,146.076,4.491219008264463,0,0
2008-05-08,5514,390000,5829100,14.8,15.1,14.6,15.1,0.3,137,2008,25.59,1.22,9.87,149.03699999999998,4.582257231404958,0,0
2008-05-09,5514,334000,5066000,15.0,15.35,15.0,15.25,0.15,106,2008,14.81,1.16,9.87,150.51749999999998,4.6277763429752055,0,0
2008-05-12,5514,963000,14907700,15.5,15.8,15.25,15.4,0.15,235,2008,14.95,1.17,9.87,151.998,4.673295454545454,0,0
2008-05-13,5514,440000,6717300,15.35,15.55,15.1,15.3,-0.1,119,2008,14.85,1.16,9.87,151.011,4.642949380165289,0,0
2008-05-14,5514,401000,6086450,15.3,15.35,15.05,15.15,-0.15,119,2008,14.71,1.15,9.87,149.5305,4.5974302685950414,0,0
2008-05-15,5514,640000,9778650,15.15,15.45,15.15,15.2,0.05,170,2008,14.76,1.15,9.87,150.02399999999997,4.6126033057851235,0,0
2008-05-16,5514,698000,10693450,15.25,15.5,15.2,15.2,0.0,176,2008,14.76,1.15,9.87,150.02399999999997,4.6126033057851235,0,0
2008-05-19,5514,455000,6991200,15.5,15.5,15.25,15.45,0.25,135,2008,15.0,1.17,9.87,152.49149999999997,4.688468491735536,0,0
2008-05-20,5514,696000,10636450,15.5,15.5,15.1,15.25,-0.2,216,2008,14.81,1.16,9.87,150.51749999999998,4.6277763429752055,0,0
2008-05-21,5514,362000,5493850,15.25,15.4,15.05,15.25,0.0,111,2008,14.81,1.16,9.87,150.51749999999998,4.6277763429752055,0,0
2008-05-22,5514,1553000,24210600,15.2,16.1,14.95,15.95,0.7,425,2008,15.49,1.21,9.87,157.42649999999998,4.840198863636363,0,0
2008-05-23,5514,787000,12411900,16.0,16.0,15.2,15.2,-0.75,233,2008,14.76,1.15,9.87,150.02399999999997,4.6126033057851235,0,0
2008-05-26,5514,548000,8314700,15.1,15.5,15.05,15.15,-0.05,205,2008,14.71,1.15,9.87,149.5305,4.5974302685950414,0,0
2008-05-27,5514,350000,5304650,15.2,15.25,15.05,15.25,0.1,93,2008,14.81,1.16,9.87,150.51749999999998,4.6277763429752055,0,0
2008-05-28,5514,332000,5034200,15.25,15.3,15.15,15.15,-0.1,80,2008,14.71,1.15,9.87,149.5305,4.5974302685950414,0,0
2008-05-29,5514,499000,7552200,15.2,15.45,14.95,15.15,0.0,156,2008,14.71,1.15,9.87,149.5305,4.5974302685950414,0,0
2008-05-30,5514,955000,14113150,15.2,15.2,14.5,14.75,-0.4,211,2008,14.32,1.12,9.87,145.58249999999998,4.476045971074379,0,0
2008-06-02,5514,229000,3376350,14.75,14.85,14.7,14.8,0.05,73,2008,14.37,1.12,9.87,146.076,4.459001581206235,0,0
2008-06-03,5514,630000,9427850,14.7,15.2,14.65,15.1,0.3,139,2008,14.66,1.15,9.87,149.03699999999998,4.5493867483928465,0,0
2008-06-04,5514,1069000,16432850,15.15,15.5,15.15,15.5,0.4,248,2008,15.05,1.18,9.87,152.98499999999999,4.669900304641664,0,0
2008-06-05,5514,2222000,35153800,15.8,16.05,15.5,15.6,0.1,647,2008,15.15,1.18,9.87,153.97199999999998,4.700028693703868,0,0
2008-06-06,5514,986000,15297600,15.65,15.8,15.3,15.4,-0.2,291,2008,14.95,1.17,9.87,151.998,4.63977191557946,0,0
2008-06-09,5514,363000,5471800,15.05,15.35,14.95,15.1,-0.3,128,2008,14.66,1.15,9.87,149.03699999999998,4.5493867483928465,0,0
2008-06-10,5514,450000,6680050,15.1,15.25,14.7,14.7,-0.4,151,2008,14.27,1.12,9.87,145.08899999999997,4.42887319214403,0,0
2008-06-11,5514,533000,7537350,14.6,14.75,13.9,14.1,-0.6,190,2008,13.69,1.07,9.87,139.16699999999997,4.248102857770804,0,0
2008-06-12,5514,625000,8347650,13.8,13.8,13.15,13.15,-0.95,159,2008,12.77,1.0,9.87,129.79049999999998,3.961883161679863,0,0
2008-06-13,5514,224000,2978300,13.15,13.5,13.15,13.5,0.35,71,2008,13.11,1.03,9.87,133.24499999999998,4.067332523397578,0,0
2008-06-16,5514,144000,1982950,13.9,14.0,13.6,13.7,0.2,60,2008,13.3,1.04,9.87,135.219,4.127589301521987,0,0
2008-06-17,5514,155000,2122600,13.7,13.9,13.45,13.8,0.1,67,2008,13.4,1.05,9.87,136.206,4.1577176905841915,0,0
2008-06-18,5514,346000,4883050,13.9,14.6,13.85,14.1,0.3,117,2008,13.69,1.07,9.87,139.16699999999997,4.248102857770804,0,0
2008-06-19,5514,107000,1487400,13.95,14.2,13.8,13.9,-0.2,41,2008,13.5,1.06,9.87,137.19299999999998,4.187846079646395,0,0
2008-06-20,5514,153000,2085950,13.95,13.95,13.5,13.5,-0.4,61,2008,13.11,1.03,9.87,133.24499999999998,4.067332523397578,0,0
2008-06-23,5514,253000,3305500,13.5,13.5,12.8,13.1,-0.4,111,2008,12.72,0.99,9.87,129.297,3.9468189671487615,0,0
2008-06-24,5514,196000,2519950,13.1,13.15,12.6,12.6,-0.5,69,2008,12.23,0.96,9.87,124.36199999999998,3.7961770218377393,0,0
2008-06-25,5514,224000,2874000,12.6,13.1,12.5,13.1,0.5,90,2008,12.72,0.99,9.87,129.297,3.9468189671487615,0,0
2008-06-26,5514,111000,1438450,13.1,13.1,12.85,12.85,-0.25,46,2008,12.48,0.98,9.87,126.82949999999998,3.87149799449325,0,0
2008-06-27,5514,399000,4797350,12.2,12.2,12.0,12.0,-0.85,119,2008,11.65,0.91,9.87,118.44,3.6154066874645143,0,0
2008-06-30,5514,316000,3668350,11.8,11.9,11.3,11.3,-0.7,105,2008,10.97,0.86,9.87,111.53099999999999,3.4045079640290843,0,0
2008-07-01,5514,686000,7410850,11.4,11.4,10.55,10.7,-0.6,183,2008,10.39,0.81,9.87,105.60899999999998,3.223737629655858,0,0
2008-07-02,5514,802000,8814650,11.0,11.2,10.8,11.05,0.35,134,2008,10.73,0.84,9.87,109.0635,3.120254395852764,0,0
2008-07-03,5514,447000,5020550,10.9,11.8,10.6,11.8,0.75,106,2008,11.46,0.9,9.87,116.466,3.332036368421956,0,0
2008-07-04,5514,336000,3998500,12.0,12.1,11.65,11.8,0.0,90,2008,11.46,0.9,9.87,116.466,3.332036368421956,0,0
2008-07-07,5514,447000,5343000,11.75,12.2,11.7,11.95,0.15,91,2008,11.6,0.91,9.87,117.94649999999999,3.374392762935794,0,0
2008-07-08,5514,140000,1663250,11.9,12.1,11.6,11.8,-0.15,46,2008,11.46,0.9,9.87,116.466,3.332036368421956,0,0
2008-07-09,5514,484000,5777000,11.9,12.05,11.8,11.8,0.0,120,2008,11.46,0.9,9.87,116.466,3.332036368421956,0,0
2008-07-10,5514,192000,2233800,11.5,11.9,11.5,11.6,-0.2,58,2008,11.26,0.88,9.87,114.49199999999999,3.275561175736838,0,0
2008-07-11,5514,269000,3196050,11.65,12.0,11.65,12.0,0.4,91,2008,11.65,0.91,9.87,118.44,3.388511561107074,0,0
2008-07-14,5514,533000,6456750,12.0,12.3,11.9,12.2,0.2,148,2008,11.84,0.93,9.87,120.41399999999999,3.444986753792191,0,0
2008-07-15,5514,367000,4038400,11.4,11.4,10.6,10.6,0.0,117,2008,10.29,0.8,9.87,104.62199999999999,2.9931852123112486,0,0
2008-07-16,5514,495000,5235200,10.5,10.8,10.5,10.6,0.0,121,2008,10.29,0.8,9.87,104.62199999999999,2.9931852123112486,0,0
2008-07-17,5514,142000,1552100,10.8,11.1,10.8,11.0,0.4,56,2008,10.68,0.84,9.87,108.57,3.1061355976814844,0,0
2008-07-18,5514,174000,1895700,11.1,11.4,10.65,10.65,-0.35,63,2008,10.34,0.81,9.87,105.1155,3.007304010482528,0,0
2008-07-21,5514,184000,1976200,10.7,11.0,10.7,10.9,0.25,44,2008,10.58,0.83,9.87,107.583,3.0778980013389257,0,0
2008-07-22,5514,326000,3549550,10.9,10.9,10.8,10.8,-0.1,51,2008,10.49,0.82,9.87,106.596,3.0496604049963665,0,0
2008-07-23,5514,556000,6348600,10.85,11.55,10.85,11.5,0.7,152,2008,11.17,0.87,9.87,113.505,3.2473235793942794,0,0
2008-07-24,5514,270000,3124300,11.5,11.8,11.4,11.55,0.05,94,2008,11.21,0.88,9.87,113.99849999999999,3.2614423775655585,0,0
2008-07-25,5514,99000,1110600,11.0,11.4,11.0,11.4,-0.15,39,2008,11.07,0.87,9.87,112.518,3.2190859830517202,0,0
