date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2011-03-10,3479,535000,24169950,45.8,45.8,44.75,44.9,-1.6,349,2011,13.21,2.17,4.63,207.887,1.1444793174314714,0,0
2011-03-11,3479,565000,24725650,44.5,44.5,43.3,44.0,-0.9,314,2011,12.94,2.13,4.63,203.72,1.121538752048658,0,0
2011-03-14,3479,718000,30245850,43.5,43.95,41.25,41.95,-2.05,384,2011,12.34,2.03,4.63,194.2285,1.0692852420100274,0,0
2011-03-15,3479,872000,34918150,42.0,42.2,39.05,39.1,-2.85,457,2011,11.5,1.89,4.63,181.03300000000002,0.9966401182977849,0,0
2011-03-16,3479,446000,17737800,40.2,40.5,39.3,40.45,1.35,199,2011,11.9,1.96,4.63,187.2835,1.0310509663720049,0,0
2011-03-17,3479,295000,11746600,40.0,40.5,39.05,39.9,-0.55,171,2011,11.74,1.93,4.63,184.737,1.0170317319713966,0,0
2011-03-18,3479,375000,15364400,40.3,41.55,40.3,41.3,1.4,181,2011,12.15,2.0,4.63,191.219,1.0527170559002177,0,0
2011-03-21,3479,310000,13014500,41.9,42.4,41.7,41.9,0.6,194,2011,12.32,2.03,4.63,193.99699999999999,1.0680107661554266,0,0
2011-03-22,3479,496000,21088300,42.5,43.0,42.1,42.7,0.8,281,2011,12.56,2.07,4.63,197.70100000000002,1.0884023798290388,0,0
2011-03-23,3479,3035000,136790950,43.2,45.65,43.2,44.05,1.35,1311,2011,12.96,2.13,4.63,203.95149999999998,1.1228132279032585,0,0
2011-03-24,3479,2080000,93067050,44.35,46.0,43.7,44.9,0.85,937,2011,13.21,2.17,4.63,207.887,1.1444793174314714,0,0
2011-03-25,3479,1044000,46970250,45.3,45.9,44.4,44.7,-0.2,563,2011,13.15,2.16,4.63,206.961,1.1393814140130687,0,0
2011-03-28,3479,928000,40808150,45.3,45.3,43.15,43.3,-1.4,509,2011,12.74,2.1,4.63,200.47899999999998,1.1036960900842474,0,0
2011-03-29,3479,998000,44154100,43.7,44.7,43.5,44.3,1.0,519,2011,13.03,2.14,4.63,205.10899999999998,1.1291856071762623,0,0
2011-03-30,3479,1025000,46071850,45.0,45.4,44.5,44.5,0.2,539,2011,13.09,2.15,4.63,206.035,1.1342835105946656,0,0
2011-03-31,3479,647000,29137500,44.6,45.4,44.6,45.15,0.65,371,2011,13.28,2.19,4.63,209.0445,1.1508516967044753,0,0
2011-04-01,3479,681000,30441650,45.6,45.6,44.1,45.0,-0.15,355,2011,13.24,2.18,4.63,208.35,1.147028269140673,0,0
2011-04-06,3479,1410000,64375250,45.5,46.0,45.2,46.0,1.0,644,2011,13.53,2.23,4.63,212.98,1.1446402160079798,0,0
2011-04-07,3479,3780000,180067550,46.2,48.8,46.2,47.8,1.8,1861,2011,14.06,2.31,4.63,221.314,1.1894304853300313,0,0
2011-04-08,3479,2041000,98536350,48.5,49.2,47.7,48.1,0.3,1123,2011,14.15,2.33,4.63,222.703,1.1968955302170399,0,0
2011-04-11,3479,4251000,208778200,48.1,50.5,47.0,50.0,1.9,1939,2011,14.71,2.42,4.63,231.5,1.2441741478347608,0,0
2011-04-12,3479,2457000,123621850,50.3,51.0,49.3,50.3,0.3,1430,2011,14.79,2.43,4.63,232.88899999999998,1.2516391927217694,0,0
2011-04-13,3479,1401000,70026950,50.4,50.6,49.55,50.0,-0.3,776,2011,14.71,2.42,4.63,231.5,1.2441741478347608,0,0
2011-04-14,3479,3522000,181323650,50.0,52.5,49.6,51.5,1.5,1822,2011,15.15,2.49,4.63,238.445,1.2814993722698036,0,0
2011-04-15,3479,1493000,76553100,51.8,52.0,50.5,50.5,-1.0,851,2011,14.85,2.44,4.63,233.815,1.2566158893131083,0,0
2011-04-18,3479,1362000,68873250,50.5,51.4,49.85,50.0,-0.5,768,2011,14.71,2.42,4.63,231.5,1.2441741478347608,0,0
2011-04-19,3479,2839000,145998500,50.0,52.7,49.65,51.9,1.9,1601,2011,15.26,2.51,4.63,240.297,1.2914527654524817,0,0
2011-04-20,3479,3245000,169735600,52.5,53.3,51.2,51.6,-0.3,1559,2011,15.18,2.5,4.63,238.908,1.283987720565473,0,0
2011-04-21,3479,5332000,288097600,52.5,55.2,52.4,54.8,3.2,2377,2011,16.12,2.65,4.63,253.724,1.3636148660268979,0,0
2011-04-22,3479,3823000,213276800,54.8,56.9,54.0,56.6,1.8,1828,2011,16.65,2.74,4.63,262.058,1.4084051353489493,0,0
2011-04-25,3479,2037000,112853900,56.8,57.0,54.6,55.1,-1.5,1183,2011,16.21,2.67,4.63,255.113,1.3710799109139065,0,0
2011-04-26,3479,2421000,129712300,53.6,54.8,52.5,53.7,-1.4,1269,2011,15.79,2.6,4.63,248.631,1.336243034774533,0,0
2011-04-27,3479,1381000,74309000,53.8,54.6,53.0,53.0,-0.7,823,2011,15.59,2.57,4.63,245.39,1.3188245967048464,0,0
2011-04-28,3479,1256000,67373900,53.3,54.5,53.0,53.0,0.0,679,2011,15.59,2.57,4.63,245.39,1.3188245967048464,0,0
2011-04-29,3479,1697000,87614200,53.0,53.2,50.6,52.0,-1.0,1037,2011,15.29,2.52,4.63,240.76,1.2939411137481511,0,0
2011-05-03,3479,1247000,62987500,51.9,51.9,49.8,50.3,-1.7,615,2011,14.79,2.43,4.63,232.88899999999998,1.2580447904546137,0,0
2011-05-04,3479,1276000,65317900,49.6,52.0,49.5,51.4,1.1,726,2011,15.12,2.49,4.63,237.982,1.2855567043611758,0,0
2011-05-05,3479,1059000,54671900,51.4,52.2,50.8,51.5,0.1,581,2011,15.15,2.49,4.63,238.445,1.2880577874435906,0,0
2011-05-06,3479,706000,36824700,51.5,52.9,51.5,51.9,0.4,456,2011,15.97,2.37,4.63,240.297,1.2980621197732496,0,0
2011-05-09,3479,554000,28578300,52.0,52.3,51.2,52.0,0.1,347,2011,16.0,2.37,4.63,240.76,1.3005632028556642,0,0
2011-05-10,3479,597000,31193700,52.0,53.0,51.6,51.6,-0.4,360,2011,15.88,2.36,4.63,238.908,1.2905588705260054,0,0
2011-05-11,3479,824000,42317700,51.7,52.4,50.7,51.0,-0.6,392,2011,15.69,2.33,4.63,236.13,1.275552372031517,0,0
2011-05-12,3479,860000,43203650,51.0,51.1,49.9,50.8,-0.2,491,2011,15.63,2.32,4.63,235.20399999999998,1.2705502058666873,0,0
2011-05-13,3479,813000,40482450,50.8,51.3,49.0,49.2,-1.6,462,2011,15.14,2.25,4.63,227.79600000000002,1.2305328765480517,0,0
2011-05-16,3479,1157000,55431250,49.1,49.1,47.5,47.8,-1.4,567,2011,14.71,2.18,4.63,221.314,1.1955177133942452,0,0
2011-05-17,3479,990000,48002350,48.0,49.5,47.8,48.2,0.4,625,2011,14.83,2.2,4.63,223.166,1.2055220457239042,0,0
2011-05-18,3479,501000,24146300,48.3,48.9,47.5,48.9,0.7,310,2011,15.05,2.23,4.63,226.40699999999998,1.2230296273008074,0,0
2011-05-19,3479,382000,18627850,48.9,49.4,48.4,48.4,-0.5,267,2011,14.89,2.21,4.63,224.09199999999998,1.2105242118887336,0,0
2011-05-20,3479,615000,29333300,48.8,49.1,47.05,47.2,-1.2,336,2011,14.52,2.16,4.63,218.536,1.1805112148997567,0,0
2011-05-23,3479,795000,37013650,47.0,47.35,46.25,46.35,-0.85,327,2011,14.26,2.12,4.63,214.6005,1.1592520086992315,0,0
2011-05-24,3479,906000,41370000,46.6,47.2,44.8,47.2,0.85,471,2011,14.52,2.16,4.63,218.536,1.1805112148997567,0,0
2011-05-25,3479,263000,12240350,47.0,47.0,46.25,46.85,-0.35,178,2011,14.42,2.14,4.63,216.9155,1.1717574241113051,0,0
2011-05-26,3479,536000,25301450,47.0,47.6,46.7,47.6,0.75,317,2011,14.65,2.17,4.63,220.388,1.1905155472294158,0,0
2011-05-27,3479,675000,32296450,47.9,48.4,47.2,47.5,-0.1,388,2011,14.62,2.17,4.63,219.92499999999998,1.188014464147001,0,0
2011-05-30,3479,252000,11814350,47.5,47.5,46.4,46.4,-1.1,156,2011,14.28,2.12,4.63,214.832,1.160502550240439,0,0
2011-05-31,3479,239000,11270800,46.5,47.9,46.5,47.9,1.5,179,2011,14.74,2.19,4.63,221.777,1.19801879647666,0,0
2011-06-01,3479,344000,16381200,47.9,48.05,47.25,47.25,-0.65,196,2011,14.54,2.16,4.63,218.76749999999998,1.1817617564409642,0,0
2011-06-02,3479,697000,32357200,47.0,47.0,46.1,46.1,-1.15,337,2011,14.18,2.11,4.63,213.443,1.1529245650936253,0,0
2011-06-03,3479,1519000,69192000,46.0,46.5,44.95,45.75,-0.35,837,2011,14.08,2.09,4.63,211.8225,1.1441713417143895,0,0
2011-06-07,3479,707000,31811800,45.7,45.7,44.7,44.95,-0.8,413,2011,13.83,2.05,4.63,208.1185,1.124163973990422,0,0
2011-06-08,3479,633000,29070800,45.0,46.75,45.0,45.9,0.95,441,2011,14.12,2.1,4.63,212.517,1.1479227231626332,0,0
2011-06-09,3479,152000,6954850,45.9,46.1,45.6,45.65,-0.25,116,2011,14.05,2.08,4.63,211.3595,1.1416704207488935,0,0
2011-06-10,3479,809000,37568100,46.3,47.1,45.8,46.3,0.65,536,2011,14.25,2.11,4.63,214.36899999999997,1.157926407024617,0,0
2011-06-13,3479,937000,43983650,46.4,47.6,45.9,46.75,0.45,704,2011,14.38,2.13,4.63,216.4525,1.1691805513693487,0,0
2011-06-14,3479,1646000,79089800,47.15,48.5,47.15,47.9,1.15,955,2011,14.74,2.19,4.63,221.777,1.197941142472552,0,0
2011-06-15,3479,672000,32036000,48.0,48.25,47.4,47.5,-0.4,379,2011,14.62,2.17,4.63,219.92499999999998,1.1879374586105682,0,0
2011-06-16,3479,748000,35728600,47.3,48.25,47.1,47.35,-0.15,533,2011,14.57,2.16,4.63,219.2305,1.1841860771623243,0,0
2011-06-17,3479,731000,34904550,48.0,48.75,46.6,46.9,-0.45,459,2011,14.43,2.14,4.63,217.147,1.1729319328175927,0,0
2011-06-20,3479,1016000,45769650,47.4,47.4,43.8,43.8,-3.1,610,2011,13.48,2.0,4.63,202.79399999999998,1.0954033828872185,0,0
2011-06-21,3479,507000,21940650,44.1,44.35,42.9,43.25,-0.55,334,2011,13.31,1.97,4.63,200.2475,1.081648317576991,0,0
2011-06-22,3479,476000,20768350,43.5,43.95,43.25,43.85,0.6,278,2011,13.49,2.0,4.63,203.0255,1.0966538433699666,0,0
2011-06-23,3479,289000,12578800,43.85,43.85,43.3,43.5,-0.35,145,2011,13.38,1.99,4.63,201.405,1.0879006199907308,0,0
2011-06-24,3479,112000,4872450,44.2,44.2,43.15,43.6,0.1,82,2011,13.42,1.99,4.63,201.868,1.0904015409562269,0,0
2011-06-27,3479,133000,5792100,43.4,43.9,43.15,43.65,0.05,86,2011,13.43,1.99,4.63,202.09949999999998,1.0916520014389748,0,0
2011-06-28,3479,129000,5660900,44.2,44.2,43.75,43.8,0.15,84,2011,13.48,2.0,4.63,202.79399999999998,1.0954033828872185,0,0
2011-06-29,3479,240000,10579800,44.1,44.3,43.6,44.25,0.45,157,2011,13.62,2.02,4.63,204.8775,1.1066575272319503,0,0
2011-06-30,3479,430000,19412150,44.75,45.5,44.35,45.0,0.75,274,2011,13.85,2.05,4.63,208.35,1.12541443447317,0,0
2011-07-01,3479,298000,13449600,45.6,45.6,44.85,45.5,0.5,169,2011,14.0,2.08,4.63,210.665,1.1379190393006495,0,0
2011-07-04,3479,246000,11232150,45.7,46.0,45.05,45.9,0.4,187,2011,14.12,2.1,4.63,212.517,1.1575252184143445,0,0
2011-07-05,3479,169000,7671950,45.5,45.65,45.25,45.4,-0.5,101,2011,13.97,2.07,4.63,210.202,1.144916011242075,0,0
2011-07-06,3479,512000,23514800,45.4,46.75,45.3,46.55,1.15,289,2011,14.32,2.13,4.63,215.52649999999997,1.1739171877382948,0,0
2011-07-07,3479,286000,13141050,46.95,46.95,43.5,43.5,-3.05,137,2011,13.38,1.99,4.63,201.405,1.0970010239874508,0,0
2011-07-08,3479,381000,17312400,44.5,46.0,44.5,45.2,1.7,234,2011,13.91,2.06,4.63,209.276,1.139872328373167,0,0
2011-07-11,3479,213000,9387100,44.9,44.9,43.6,43.6,-1.6,135,2011,13.42,1.99,4.63,201.868,1.0995228654219047,0,0
2011-07-12,3479,419000,17750700,43.5,43.6,41.5,42.1,-1.5,247,2011,12.95,1.92,4.63,194.923,1.061695243905096,0,0
2011-07-13,3479,406000,17141600,42.1,42.8,42.0,42.2,0.1,229,2011,12.98,1.93,4.63,195.386,1.0642170853395498,0,0
2011-07-14,3479,630000,25019750,39.9,40.4,39.15,39.4,0.0,301,2011,12.12,1.8,4.63,182.422,0.9936055251748405,0,0
2011-07-15,3479,514000,20396400,39.5,40.35,39.0,40.3,0.9,239,2011,12.4,1.84,4.63,186.58899999999997,1.0163020980849256,0,0
2011-07-18,3479,229000,9171900,40.1,40.4,39.5,39.8,-0.5,127,2011,12.25,1.82,4.63,184.27399999999997,1.003692890912656,0,0
2011-07-19,3479,141000,5608150,39.8,40.25,39.5,39.6,-0.2,106,2011,12.18,1.81,4.63,183.348,0.9986492080437483,0,0
2011-07-20,3479,392000,15936850,40.4,41.2,40.3,40.5,0.9,254,2011,12.46,1.85,4.63,187.515,1.0213457809538333,0,0
2011-07-21,3479,275000,11298050,41.1,41.45,40.8,41.0,0.5,179,2011,12.62,1.87,4.63,189.82999999999998,1.0339549881261028,0,0
2011-07-22,3479,250000,10256750,41.45,41.45,40.5,40.55,-0.45,138,2011,12.48,1.85,4.63,187.74649999999997,1.0226067016710603,0,0
2011-07-25,3479,179000,7128600,40.45,40.45,39.6,39.6,-0.95,109,2011,12.18,1.81,4.63,183.348,0.9986492080437483,0,0
2011-07-26,3479,137000,5466650,39.65,40.3,39.6,39.9,0.3,79,2011,12.28,1.82,4.63,184.737,1.00621473234711,0,0
2011-07-27,3479,147000,5874250,39.9,40.25,39.65,39.75,-0.15,81,2011,12.23,1.82,4.63,184.0425,1.0024319701954292,0,0
2011-07-28,3479,113000,4473000,39.1,40.0,39.1,39.6,-0.15,73,2011,12.18,1.81,4.63,183.348,0.9986492080437483,0,0
2011-07-29,3479,253000,10127650,40.0,40.35,39.7,40.3,0.7,145,2011,12.4,1.84,4.63,186.58899999999997,1.0163020980849256,0,0
2011-08-01,3479,116000,4649900,40.55,40.55,39.9,39.9,-0.4,82,2011,12.28,1.82,4.63,184.737,1.00621473234711,0,0
2011-08-02,3479,602000,24735800,39.6,42.0,39.6,40.9,1.0,420,2011,12.58,1.87,4.63,189.367,1.0602392504694644,0,0
2011-08-03,3479,264000,10679600,40.5,40.8,40.05,40.25,-0.65,169,2011,12.38,1.84,4.63,186.3575,1.0433894824302186,0,0
2011-08-04,3479,510000,21027350,40.5,42.0,40.5,40.5,0.25,317,2011,12.46,1.85,4.63,187.515,1.049870162445313,0,0
2011-08-05,3479,422000,16083950,37.7,39.8,37.7,38.0,-2.5,262,2011,11.69,1.74,4.63,175.94,0.9850633622943679,0,0
2011-08-08,3479,392000,14219200,37.0,37.5,35.5,35.6,-2.4,234,2011,10.95,1.63,4.63,164.828,0.9228488341494604,0,0
2011-08-09,3479,484000,16140050,33.15,34.75,33.15,33.75,-1.85,284,2011,10.38,1.54,4.63,156.2625,0.874891802037761,0,0
2011-08-10,3479,291000,10356550,36.0,36.0,34.8,35.65,1.9,176,2011,10.97,1.63,4.63,165.05949999999999,0.9241449701524792,0,0
2011-08-11,3479,570000,19380200,33.2,35.9,33.2,35.9,0.25,323,2011,11.05,1.64,4.63,166.21699999999998,0.9306256501675737,0,0
2011-08-12,3479,415000,15152300,36.0,37.4,36.0,37.0,1.1,246,2011,11.38,1.69,4.63,171.31,0.9591406422339898,0,0
2011-08-15,3479,258000,9518950,37.7,37.7,36.3,36.8,-0.2,155,2011,11.32,1.68,4.63,170.384,0.9539560982219141,0,0
2011-08-16,3479,117000,4310900,36.5,37.3,36.5,36.6,-0.2,73,2011,11.26,1.67,4.63,169.458,0.9487715542098385,0,0
2011-08-17,3479,281000,10184000,36.7,37.05,35.25,36.2,-0.4,181,2011,11.14,1.65,4.63,167.60600000000002,0.9384024661856875,0,0
2011-08-18,3479,351000,12835050,36.8,37.0,36.05,36.35,0.15,203,2011,11.18,1.66,4.63,168.3005,0.942290874194744,0,0
2011-08-19,3479,207000,7295250,35.1,35.8,34.5,35.5,-0.85,122,2011,10.92,1.62,4.63,164.365,0.9202565621434227,0,0
2011-08-22,3479,174000,6082750,35.5,36.0,34.2,34.5,-1.0,100,2011,10.62,1.58,4.63,159.73499999999999,0.8943338420830443,0,0
2011-08-23,3479,94000,3310650,35.4,35.85,34.5,35.75,1.25,58,2011,11.0,1.63,4.63,165.5225,0.9267372421585172,0,0
2011-08-24,3479,95000,3352650,35.9,35.9,35.0,35.05,-0.7,65,2011,10.78,1.6,4.63,162.2815,0.9085913381162525,0,0
2011-08-25,3479,226000,7902850,35.05,35.6,34.3,35.05,0.0,152,2011,10.78,1.6,4.63,162.2815,0.9085913381162525,0,0
2011-08-26,3479,131000,4546100,35.05,35.15,34.4,34.7,-0.35,94,2011,10.68,1.58,4.63,160.661,0.8995183860951201,0,0
2011-08-29,3479,78000,2721850,34.4,35.2,34.4,34.75,0.05,53,2011,10.69,1.59,4.63,160.89249999999998,0.900814522098139,0,0
2011-08-30,3479,192000,6815350,35.2,35.9,35.0,35.9,1.15,113,2011,11.05,1.64,4.63,166.21699999999998,0.9306256501675737,0,0
2011-08-31,3479,122000,4325750,35.9,35.9,35.1,35.5,-0.4,73,2011,10.92,1.62,4.63,164.365,0.9202565621434227,0,0
2011-09-01,3479,136000,4878150,35.3,36.3,35.3,35.7,0.2,92,2011,10.98,1.63,4.63,165.291,0.9254411061554982,0,0
2011-09-02,3479,277000,10177000,36.0,37.5,35.75,36.8,1.1,195,2011,11.32,1.68,4.63,170.384,0.9556897485918517,0,0
2011-09-05,3479,107000,3856400,36.0,36.25,35.8,35.8,-1.0,71,2011,11.02,1.63,4.63,165.754,0.9297199184670732,0,0
2011-09-06,3479,174000,6124950,35.8,35.8,34.5,35.4,-0.4,116,2011,12.25,1.82,4.63,163.902,0.9193319864171617,0,0
2011-09-07,3479,111000,3914200,35.8,35.9,34.8,35.5,0.1,72,2011,12.28,1.83,4.63,164.365,0.9219289694296398,0,0
2011-09-08,3479,92000,3298650,35.8,36.3,35.5,35.5,0.0,59,2011,12.28,1.83,4.63,164.365,0.9219289694296398,0,0
2011-09-09,3479,82000,2956300,36.1,36.3,35.8,36.0,0.5,56,2011,12.46,1.85,4.63,166.68,0.934913884492029,0,0
2011-09-13,3479,88000,3079550,35.5,35.5,34.8,34.85,-1.15,46,2011,12.06,1.8,4.63,161.3555,0.9050485798485336,0,0
2011-09-14,3479,141000,4841350,35.4,35.4,33.6,34.0,-0.85,95,2011,11.76,1.75,4.63,157.42,0.8829742242424717,0,0
2011-09-15,3479,93000,3192500,34.5,34.8,34.1,34.2,0.2,59,2011,11.83,1.76,4.63,158.346,0.8881681902674275,0,0
2011-09-16,3479,79000,2739700,34.7,34.9,34.5,34.85,0.65,53,2011,12.06,1.8,4.63,161.3555,0.9050485798485336,0,0
2011-09-19,3479,23000,796450,35.2,35.2,34.3,34.3,-0.55,17,2011,11.87,1.77,4.63,158.80899999999997,0.8907651732799052,0,0
2011-09-20,3479,66000,2245050,34.3,34.3,33.7,34.2,-0.1,39,2011,11.83,1.76,4.63,158.346,0.8881681902674275,0,0
2011-09-21,3479,104000,3587450,34.9,34.9,34.2,34.45,0.25,59,2011,11.92,1.77,4.63,159.5035,0.8946606477986222,0,0
2011-09-22,3479,87000,2929350,34.0,34.0,33.5,33.9,-0.55,43,2011,11.73,1.75,4.63,156.957,0.880377241229994,0,0
2011-09-23,3479,198000,6406400,33.0,33.05,31.8,32.0,-1.9,108,2011,11.07,1.65,4.63,148.16,0.8310345639929146,0,0
2011-09-26,3479,294000,8912300,32.1,32.1,29.8,29.8,-2.2,142,2011,10.31,1.54,4.63,137.974,0.7739009377184017,0,0
2011-09-27,3479,262000,7831850,30.5,30.5,29.0,29.7,-0.1,138,2011,10.28,1.53,4.63,137.511,0.7713039547059239,0,0
2011-09-28,3479,337000,10329600,29.8,31.75,29.0,31.75,2.05,149,2011,10.99,1.64,4.63,147.0025,0.82454210646172,0,0
2011-09-29,3479,271000,8796900,31.75,33.4,31.5,32.8,1.05,162,2011,11.35,1.69,4.63,151.86399999999998,0.8518104280927374,0,0
2011-09-30,3479,67000,2164650,32.9,32.9,32.0,32.0,-0.8,44,2011,11.07,1.65,4.63,148.16,0.8310345639929146,0,0
2011-10-03,3479,34000,1061400,31.6,31.6,31.0,31.05,-0.95,29,2011,10.74,1.6,4.63,143.7615,0.8007837304902913,0,0
2011-10-04,3479,68000,2088300,30.6,31.05,30.4,30.7,-0.35,36,2011,10.62,1.58,4.63,142.141,0.7917571828036051,0,0
2011-10-05,3479,29000,889700,30.9,30.9,30.6,30.7,0.0,23,2011,10.62,1.58,4.63,142.141,0.7917571828036051,0,0
2011-10-06,3479,57000,1788950,31.0,31.9,31.0,31.2,0.5,25,2011,10.8,1.61,4.63,144.456,0.8046522509274423,0,0
2011-10-07,3479,48000,1522000,31.9,32.0,31.3,31.65,0.45,31,2011,10.95,1.63,4.63,146.5395,0.8162578122388957,0,0
2011-10-11,3479,321000,10580250,32.3,33.75,31.7,33.6,1.95,169,2011,11.63,1.73,4.63,155.568,0.866548577921861,0,0
2011-10-12,3479,89000,2986800,33.0,34.0,32.8,33.0,-0.6,72,2011,11.42,1.7,4.63,152.79,0.8510744961732563,0,0
2011-10-13,3479,184000,6090750,33.1,33.5,32.9,33.1,0.1,101,2011,11.45,1.71,4.63,153.25300000000001,0.8536535097980238,0,0
2011-10-14,3479,142000,4719000,33.1,33.7,33.0,33.0,-0.1,78,2011,11.42,1.7,4.63,152.79,0.8510744961732563,0,0
2011-10-17,3479,77000,2567850,33.65,33.65,33.2,33.45,0.45,36,2011,11.57,1.72,4.63,154.8735,0.8626800574847098,0,0
2011-10-18,3479,72000,2374500,33.3,33.3,32.7,32.7,-0.75,43,2011,11.31,1.68,4.63,151.401,0.8433374552989539,0,0
2011-10-19,3479,52000,1699700,33.5,33.5,32.3,32.5,-0.2,39,2011,11.25,1.67,4.63,150.475,0.838179428049419,0,0
2011-10-20,3479,35000,1127950,32.5,32.5,32.05,32.2,-0.3,21,2011,11.14,1.66,4.63,149.086,0.8304423871751169,0,0
2011-10-21,3479,133000,4255650,32.4,32.4,31.7,32.2,0.0,73,2011,11.14,1.66,4.63,149.086,0.8304423871751169,0,0
2011-10-24,3479,80000,2609350,32.8,33.0,32.2,32.7,0.5,52,2011,11.31,1.68,4.63,151.401,0.8433374552989539,0,0
2011-10-25,3479,65000,2103600,32.8,32.8,32.2,32.2,-0.5,39,2011,11.14,1.66,4.63,149.086,0.8304423871751169,0,0
2011-10-26,3479,88000,2897150,32.2,33.3,32.2,33.3,1.1,52,2011,11.52,1.72,4.63,154.17899999999997,0.8588115370475584,0,0
2011-10-27,3479,176000,5864800,33.45,33.7,32.7,32.95,-0.35,111,2011,11.4,1.7,4.63,152.5585,0.8497849893608725,0,0
2011-10-28,3479,152000,5001900,33.3,33.4,32.2,32.2,-0.75,81,2011,11.14,1.66,4.63,149.086,0.8304423871751169,0,0
2011-10-31,3479,412000,13867100,33.4,34.2,32.75,32.9,0.7,260,2011,11.38,1.7,4.63,152.327,0.8484954825484888,0,0
2011-11-01,3479,277000,8986050,32.75,32.8,32.2,32.6,-0.3,174,2011,11.28,1.68,4.63,150.93800000000002,0.8407584416741866,0,0
2011-11-02,3479,244000,7668500,31.9,31.9,31.1,31.6,-1.0,164,2011,10.93,1.63,4.63,146.308,0.8150663716321159,0,0
2011-11-03,3479,165000,5156200,31.9,31.95,30.5,30.5,-1.1,123,2011,10.55,1.57,4.63,141.215,0.7866938080626436,0,0
2011-11-04,3479,68000,2125600,31.6,31.6,30.95,30.95,0.45,53,2011,10.71,1.59,4.63,143.2985,0.7983007658865187,0,0
2011-11-07,3479,44000,1354250,31.0,31.0,30.6,30.95,0.0,40,2011,10.71,1.59,4.63,143.2985,0.7983007658865187,0,0
2011-11-08,3479,93000,2900400,31.1,31.4,30.7,31.3,0.35,69,2011,17.01,1.57,4.63,144.919,0.8073283997495326,0,0
2011-11-09,3479,115000,3637450,31.4,31.9,31.2,31.7,0.4,76,2011,17.23,1.59,4.63,146.771,0.817645695592977,0,0
2011-11-10,3479,90000,2735300,30.65,31.65,30.05,30.1,-1.6,69,2011,16.36,1.51,4.63,139.363,0.7763765122191991,0,0
2011-11-11,3479,124000,3705350,30.0,30.5,29.6,29.6,-0.5,76,2011,16.09,1.49,4.63,137.048,0.7634798924148934,0,0
2011-11-14,3479,80000,2381850,30.1,30.1,29.65,29.8,0.2,62,2011,16.2,1.5,4.63,137.974,0.7686385403366157,0,0
2011-11-15,3479,134000,3915200,29.6,29.8,28.7,29.1,-0.7,95,2011,15.82,1.46,4.63,134.733,0.7505832726105878,0,0
2011-11-16,3479,232000,6564500,29.2,29.25,28.0,28.15,-0.95,117,2011,15.3,1.41,4.63,130.3345,0.7260796949824071,0,0
2011-11-17,3479,124000,3454050,27.8,28.15,27.6,27.7,-0.45,68,2011,15.05,1.39,4.63,128.251,0.7144727371585321,0,0
2011-11-18,3479,93000,2569950,27.7,28.0,27.4,27.7,0.0,67,2011,15.05,1.39,4.63,128.251,0.7144727371585321,0,0
2011-11-21,3479,127000,3381300,28.2,28.2,25.8,25.8,-1.9,59,2011,14.02,1.29,4.63,119.454,0.6654655819021706,0,0
2011-11-22,3479,125000,3181850,25.8,26.05,25.0,25.9,0.1,77,2011,14.08,1.3,4.63,119.91699999999999,0.6680449058630317,0,0
2011-11-23,3479,129000,3265450,25.9,25.9,25.0,25.85,-0.05,71,2011,14.05,1.3,4.63,119.6855,0.6667552438826012,0,0
2011-11-24,3479,118000,2911950,25.1,25.4,24.1,25.4,-0.45,65,2011,13.8,1.27,4.63,117.60199999999999,0.6551482860587261,0,0
2011-11-25,3479,52000,1298700,25.4,25.4,24.6,25.2,-0.2,32,2011,13.7,1.26,4.63,116.67599999999999,0.6499896381370037,0,0
2011-11-28,3479,22000,564500,25.35,25.9,25.35,25.9,0.7,19,2011,14.08,1.3,4.63,119.91699999999999,0.6680449058630317,0,0
2011-11-29,3479,20000,515800,25.9,26.1,25.25,26.0,0.1,11,2011,14.13,1.3,4.63,120.38,0.6706242298238929,0,0
2011-11-30,3479,17000,431650,26.0,26.0,25.3,25.35,-0.65,11,2011,13.78,1.27,4.63,117.3705,0.6538586240782955,0,0
2011-12-01,3479,119000,3086850,26.0,26.4,25.65,26.0,0.65,59,2011,14.13,1.3,4.63,120.38,0.6706242298238929,0,0
2011-12-02,3479,64000,1618750,25.9,25.9,25.0,25.45,-0.55,37,2011,13.83,1.28,4.63,117.8335,0.6632453760511533,0,0
2011-12-05,3479,38000,967900,25.5,25.6,24.9,25.4,-0.05,18,2011,13.8,1.27,4.63,117.60199999999999,0.6619423399488917,0,0
2011-12-06,3479,110000,2703550,25.1,25.4,24.15,24.5,-0.9,63,2011,13.32,1.23,4.63,113.435,0.638487690108183,0,0
2011-12-07,3479,64000,1546700,24.2,24.5,24.0,24.1,-0.4,33,2011,13.1,1.21,4.63,111.583,0.6280634012900902,0,0
2011-12-08,3479,69000,1637500,23.85,23.95,23.5,23.8,-0.3,36,2011,12.93,1.19,4.63,110.194,0.6202451846765206,0,0
2011-12-09,3479,96000,2207700,23.0,23.8,22.6,22.6,-1.2,68,2011,12.28,1.13,4.63,104.638,0.5889723182222423,0,0
