date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA
2011-07-20,3673,3401195,2715222705,787.0,816.0,787.0,812.0,46.0,2718,2011,38.32,10.34,23.5,19082.0,2.1582281157540915,17.48,51.55
2011-07-21,3673,2107227,1715034091,815.0,823.0,801.0,813.0,1.0,1712,2011,38.37,10.35,23.5,19105.5,2.160886032152803,17.48,51.55
2011-07-22,3673,2940314,2444758874,822.0,852.0,811.0,840.0,27.0,1921,2011,39.64,10.69,23.5,19740.0,2.2326497749180256,17.48,51.55
2011-07-25,3673,1300086,1072999848,839.0,839.0,818.0,819.0,-21.0,1036,2011,38.65,10.43,23.5,19246.5,2.176833530545075,17.48,51.55
2011-07-26,3673,1526341,1285452896,821.0,851.0,821.0,850.0,31.0,1322,2011,40.11,10.82,23.5,19975.0,2.259228938905145,17.48,51.55
2011-07-27,3673,1718531,1502715218,860.0,889.0,850.0,876.0,26.0,1511,2011,41.34,11.15,23.5,20586.0,2.3283347652716553,17.48,51.55
2011-07-28,3673,1053420,904732720,860.0,866.0,850.0,859.0,-17.0,891,2011,40.54,10.93,23.5,20186.5,2.283150186493552,17.48,51.55
2011-07-29,3673,1589925,1328950850,855.0,864.0,815.0,850.0,-9.0,1268,2011,40.11,10.82,23.5,19975.0,2.259228938905145,17.48,51.55
2011-08-01,3673,1889314,1650617320,850.0,885.0,850.0,881.0,31.0,1661,2011,41.58,11.21,23.5,20703.5,2.341624347265215,17.48,51.55
2011-08-02,3673,2360916,1944545776,832.0,835.0,815.0,833.0,0.0,1906,2011,41.28,11.13,23.5,19575.5,1.9557689398995017,17.48,51.55
2011-08-03,3673,2043147,1601784836,775.0,795.0,775.0,780.0,-53.0,1740,2011,38.65,10.43,23.5,18330.0,1.8313322606501936,17.48,51.55
2011-08-04,3673,2988075,2217375975,770.0,786.0,726.0,727.0,-53.0,2374,2011,36.03,9.72,23.5,17084.5,1.7068955814008857,17.48,51.55
2011-08-05,3673,1245035,842979765,677.0,680.0,677.0,677.0,-50.0,684,2011,33.55,9.05,23.5,15909.5,1.589502487769463,17.48,51.55
2011-08-08,3673,3972663,2578638012,664.0,671.0,631.0,653.0,-24.0,2914,2011,32.36,8.73,23.5,15345.5,1.53315380282638,17.48,51.55
2011-08-09,3673,3560506,2316020188,608.0,691.0,608.0,672.0,19.0,2970,2011,33.3,8.98,23.5,15792.0,1.5777631784063206,17.48,51.55
2011-08-10,3673,3686063,2626021297,719.0,719.0,700.0,719.0,47.0,2575,2011,35.63,9.61,23.5,16896.5,1.6881126864198581,17.48,51.55
2011-08-11,3673,5013812,3430872776,700.0,708.0,669.0,671.0,-48.0,3634,2011,33.25,8.97,23.5,15768.5,1.5754153165336922,17.48,51.55
2011-08-12,3673,4444052,2947600088,676.0,686.0,646.0,672.0,1.0,3486,2011,33.3,8.98,23.5,15792.0,1.5777631784063206,17.48,51.55
2011-08-15,3673,1493054,1026561152,690.0,697.0,678.0,682.0,10.0,1263,2011,33.8,9.12,23.5,16027.0,1.6012417971326052,17.48,51.55
2011-08-16,3673,1729100,1151224800,682.0,687.0,655.0,655.0,-27.0,1558,2011,32.46,8.75,23.5,15392.5,1.537849526571637,17.48,51.55
2011-08-17,3673,3998333,2482264794,653.0,660.0,610.0,610.0,-45.0,2958,2011,30.23,6.34,23.5,14335.0,1.4321957423033567,17.48,51.55
2011-08-18,3673,4622453,2739293330,585.0,610.0,577.0,605.0,-5.0,3629,2011,15.05,6.29,23.5,14217.5,1.4204564329402143,17.48,51.55
2011-08-19,3673,2743392,1604710400,582.0,600.0,570.0,575.0,-30.0,2381,2011,14.31,5.98,23.5,13512.5,1.3500205767613607,17.48,51.55
2011-08-22,3673,3577998,2133300790,586.0,614.0,578.0,605.0,30.0,2959,2011,15.05,6.29,23.5,14217.5,1.4204564329402143,17.48,51.55
2011-08-23,3673,3516311,2240607217,633.0,647.0,623.0,647.0,42.0,2579,2011,16.1,6.73,23.5,15204.5,1.5190666315906094,17.48,51.55
2011-08-24,3673,3559588,2397414548,660.0,683.0,660.0,670.0,23.0,2678,2011,16.67,6.97,23.5,15745.0,1.573067454661064,17.48,51.55
2011-08-25,3673,1549738,1026019984,663.0,674.0,652.0,658.0,-12.0,1343,2011,16.37,6.84,23.5,15463.0,1.5448931121895224,17.48,51.55
2011-08-26,3673,1465782,981168466,669.0,682.0,654.0,660.0,2.0,1322,2011,16.42,6.86,23.5,15510.0,1.5495888359347794,17.48,51.55
2011-08-29,3673,1211977,802177636,666.0,674.0,650.0,670.0,10.0,1165,2011,16.67,6.97,23.5,15745.0,1.573067454661064,17.48,51.55
2011-08-30,3673,1836013,1261932866,676.0,698.0,673.0,684.0,14.0,1737,2011,17.02,7.11,23.5,16074.0,1.6059375208778621,17.48,51.55
2011-08-31,3673,1987272,1383351488,697.0,706.0,681.0,704.0,20.0,1869,2011,17.52,7.32,23.5,16544.0,1.6528947583304312,17.48,51.55
2011-09-01,3673,1636035,1141896870,705.0,707.0,686.0,686.0,-18.0,1568,2011,17.07,7.13,23.5,16121.0,1.610633244623119,17.48,51.55
2011-09-02,3673,1106523,751262364,681.0,690.0,670.0,671.0,-15.0,1065,2011,16.7,6.98,23.5,15768.5,1.4235723301089858,17.48,51.55
2011-09-05,3673,1785323,1203700702,660.0,683.0,660.0,677.0,6.0,1584,2011,16.84,7.04,23.5,15909.5,1.4363017399162197,17.48,51.55
2011-09-06,3673,1681528,1121081840,678.0,680.0,652.0,655.0,-22.0,1515,2011,16.3,6.81,23.5,15392.5,1.3896272372896956,17.48,51.55
2011-09-07,3673,2184848,1472547640,668.0,689.0,658.0,683.0,28.0,1883,2011,16.99,7.1,23.5,16050.5,1.4490311497234536,17.48,51.55
2011-09-08,3673,2542901,1765248185,686.0,705.0,685.0,686.0,3.0,2092,2011,17.07,7.13,23.5,16121.0,1.4553958546270704,17.48,51.55
2011-09-09,3673,1854134,1290739532,686.0,704.0,681.0,698.0,12.0,1539,2011,17.37,7.26,23.5,16403.0,1.4808546742415383,17.48,51.55
2011-09-13,3673,1092022,747724850,693.0,695.0,677.0,677.0,-21.0,1008,2011,16.84,7.04,23.5,15909.5,1.4363017399162197,17.48,51.55
2011-09-14,3673,3218124,2237674684,691.0,712.0,675.0,694.0,17.0,2628,2011,17.27,7.21,23.5,16309.0,1.4723684010367157,17.48,51.55
2011-09-15,3673,2346471,1671758700,718.0,725.0,698.0,700.0,6.0,2054,2011,17.42,7.28,23.5,16450.0,1.4850978108439494,17.48,51.55
2011-09-16,3673,1998014,1397960758,710.0,715.0,692.0,697.0,-3.0,1633,2011,17.34,7.25,23.5,16379.5,1.4787331059403326,17.48,51.55
2011-09-19,3673,2867510,1919875090,685.0,689.0,651.0,659.0,-38.0,2225,2011,16.4,6.85,23.5,15486.5,1.3981135104945182,17.48,51.55
2011-09-20,3673,2666563,1720009135,659.0,663.0,629.0,645.0,-14.0,2303,2011,16.05,6.71,23.5,15157.5,1.3684115542776392,17.48,51.55
2011-09-21,3673,1820409,1167279214,634.0,649.0,630.0,646.0,1.0,1581,2011,16.07,6.72,23.5,15181.0,1.3705331225788449,17.48,51.55
2011-09-22,3673,2122479,1309890190,639.0,639.0,602.0,609.0,-37.0,1872,2011,15.15,6.33,23.5,14311.5,1.2920350954342361,17.48,51.55
2011-09-23,3673,2611912,1509507098,581.0,595.0,570.0,570.0,-39.0,2072,2011,14.18,5.93,23.5,13395.0,1.209293931687216,17.48,51.55
2011-09-26,3673,2733002,1481584062,555.0,563.0,531.0,532.0,-38.0,2284,2011,13.24,5.53,23.5,12502.0,1.1286743362414016,17.48,51.55
2011-09-27,3673,3130698,1745701692,543.0,569.0,541.0,557.0,25.0,2408,2011,13.86,5.79,23.5,13089.5,1.1817135437715427,17.48,51.55
2011-09-28,3673,2476907,1398895618,561.0,574.0,557.0,574.0,17.0,2071,2011,14.28,5.97,23.5,13489.0,1.2177802048920385,17.48,51.55
2011-09-29,3673,1690693,958752080,568.0,582.0,558.0,560.0,-14.0,1525,2011,13.93,5.82,23.5,13160.0,1.1880782486751595,17.48,51.55
2011-09-30,3673,2131628,1226183752,571.0,582.0,569.0,577.0,17.0,1808,2011,14.36,6.0,23.5,13559.5,1.2241449097956556,17.48,51.55
2011-10-03,3673,2520896,1383786048,577.0,577.0,537.0,537.0,-40.0,1892,2011,13.36,5.58,23.5,12619.5,1.0200496520353148,17.48,51.55
2011-10-04,3673,2509895,1319520725,512.0,555.0,507.0,555.0,18.0,2036,2011,13.81,5.77,23.5,13042.5,1.054241260483426,17.48,51.55
2011-10-05,3673,2962972,1639069488,558.0,569.0,545.0,554.0,-1.0,2421,2011,13.78,5.76,23.5,13019.0,1.052341726680753,17.48,51.55
2011-10-06,3673,4152030,2307440290,581.0,584.0,537.0,542.0,-12.0,3313,2011,13.49,5.63,23.5,12737.0,1.0295473210486792,17.48,51.55
2011-10-07,3673,3732653,1969602030,551.0,558.0,505.0,508.0,-34.0,3122,2011,12.64,5.28,23.5,11938.0,0.9649631717578026,17.48,51.55
2011-10-11,3673,3233953,1741746479,533.0,543.0,527.0,543.0,35.0,1773,2011,13.51,5.65,23.5,12760.5,1.031446854851352,17.48,51.55
2011-10-12,3673,6048436,3387909264,540.0,581.0,535.0,570.0,27.0,4373,2011,14.18,5.93,23.5,13395.0,1.0827342675235185,17.48,51.55
2011-10-13,3673,4881949,2917715941,586.0,609.0,581.0,609.0,39.0,3759,2011,15.15,6.33,23.5,14311.5,1.1568160858277594,17.48,51.55
2011-10-14,3673,3924924,2420030488,610.0,634.0,604.0,612.0,3.0,3315,2011,15.23,6.36,23.5,14382.0,1.1625146872357779,17.48,51.55
2011-10-17,3673,2632559,1615793990,627.0,627.0,605.0,610.0,-2.0,2172,2011,15.18,6.34,23.5,14335.0,1.1587156196304322,17.48,51.55
2011-10-18,3673,4140556,2398874480,592.0,600.0,568.0,578.0,-32.0,3259,2011,14.38,6.01,23.5,13583.0,1.0979305379449014,17.48,51.55
2011-10-19,3673,4138005,2254827700,555.0,564.0,538.0,538.0,-40.0,3266,2011,13.39,5.59,23.5,12643.0,1.0219491858379877,17.48,51.55
2011-10-20,3673,4360247,2390496862,537.0,560.0,537.0,546.0,8.0,3582,2011,13.59,5.68,23.5,12831.0,1.0371454562593705,17.48,51.55
2011-10-21,3673,4082930,2174519060,555.0,555.0,514.0,538.0,-8.0,3397,2011,13.39,5.59,23.5,12643.0,1.0219491858379877,17.48,51.55
2011-10-24,3673,3712568,2097460056,554.0,575.0,547.0,567.0,29.0,3001,2011,14.11,5.89,23.5,13324.5,1.0770356661155,17.48,51.55
2011-10-25,3673,2524928,1448106104,573.0,585.0,565.0,565.0,-2.0,2197,2011,14.06,5.87,23.5,13277.5,1.0732365985101544,17.48,51.55
2011-10-26,3673,2430262,1358724030,559.0,572.0,548.0,565.0,0.0,2016,2011,14.06,5.87,23.5,13277.5,1.0732365985101544,17.48,51.55
2011-10-27,3673,3901011,2259174380,572.0,593.0,563.0,581.0,16.0,3090,2011,14.46,6.04,23.5,13653.5,1.1036291393529198,17.48,51.55
2011-10-28,3673,10421090,5809833230,585.0,585.0,541.0,548.0,-33.0,7899,2011,13.64,5.7,23.5,12878.0,1.0409445238647161,17.48,51.55
2011-10-31,3673,7802302,4051136020,537.0,542.0,510.0,510.0,-38.0,5982,2011,12.69,5.3,23.5,11985.0,0.9687622393631482,17.48,51.55
2011-11-01,3673,5102874,2683783850,510.0,541.0,507.0,528.0,18.0,4173,2011,13.14,5.49,23.5,12408.0,1.0029538478112594,17.48,51.55
2011-11-02,3673,2809215,1471455950,515.0,531.0,511.0,530.0,2.0,2382,2011,13.19,5.51,23.5,12455.0,0.9733399035404917,17.48,51.55
2011-11-03,3673,4570309,2327394118,529.0,534.0,493.0,501.0,-29.0,3829,2011,12.47,5.21,23.5,11773.5,0.9200816824033704,17.48,51.55
2011-11-04,3673,9400639,4580380720,508.0,515.0,468.0,483.0,-18.0,7564,2011,12.02,5.02,23.5,11350.5,0.8870248554906744,17.48,51.55
2011-11-07,3673,2926675,1410857000,483.0,489.0,475.0,480.0,-3.0,2355,2011,11.94,4.99,23.5,11280.0,0.8815153843385585,17.48,51.55
2011-11-08,3673,3335976,1623343480,482.0,495.5,480.0,480.0,0.0,2735,2011,11.94,4.99,23.5,11280.0,0.8815153843385585,17.48,51.55
2011-11-09,3673,5925943,2747280837,479.0,479.0,452.0,458.5,-21.5,4740,2011,11.41,4.77,23.5,10774.75,0.8420308410817272,17.48,51.55
2011-11-10,3673,5587009,2411147312,442.0,446.0,426.5,426.5,-32.0,4152,2011,10.61,4.43,23.5,10022.75,0.78326314879249,17.48,51.55
2011-11-11,3673,7703066,3184752494,427.0,430.5,403.0,409.0,-17.5,6072,2011,10.18,4.25,23.5,9611.5,0.7511245670718134,17.48,51.55
2011-11-14,3673,4475998,1922393620,415.0,437.5,415.0,437.5,28.5,3174,2011,10.89,4.55,23.5,10281.25,0.8034645430169153,17.48,51.55
2011-11-15,3673,6671671,3011204805,446.5,459.0,442.0,453.0,15.5,5355,2011,11.27,3.86,23.5,10645.5,0.8319301439695146,17.48,51.55
2011-11-16,3673,5299556,2428788756,466.0,469.0,448.5,450.5,-2.5,4267,2011,8.89,3.84,23.5,10586.75,0.827338918009418,17.48,51.55
2011-11-17,3673,3971550,1784831350,445.0,460.0,438.5,460.0,9.5,3053,2011,9.08,3.92,23.5,10810.0,0.8447855766577852,17.48,51.55
2011-11-18,3673,3776200,1685871600,442.0,453.0,441.5,442.0,-18.0,3043,2011,8.73,3.76,23.5,10387.0,0.8117287497450892,17.48,51.55
2011-11-21,3673,5701962,2454224692,442.0,451.5,416.0,416.0,-26.0,4666,2011,8.21,3.54,23.5,9776.0,0.763979999760084,17.48,51.55
2011-11-22,3673,5323454,2191055180,418.0,424.0,399.0,422.0,6.0,4414,2011,8.33,3.59,23.5,9917.0,0.774998942064316,17.48,51.55
2011-11-23,3673,5856031,2439999900,424.0,431.5,397.0,398.0,-24.0,4732,2011,7.86,3.39,23.5,9353.0,0.7309231728473881,17.48,51.55
2011-11-24,3673,7532366,2858231142,386.0,387.5,370.5,387.0,-11.0,5662,2011,7.64,3.29,23.5,9094.5,0.7107217786229628,17.48,51.55
2011-11-25,3673,4571930,1795036340,398.0,404.0,380.0,387.0,0.0,3707,2011,7.64,3.29,23.5,9094.5,0.7107217786229628,17.48,51.55
2011-11-28,3673,3330831,1293185421,398.0,400.5,379.5,384.0,-3.0,2775,2011,7.58,3.27,23.5,9024.0,0.7052123074708468,17.48,51.55
2011-11-29,3673,4794086,1927005799,399.0,410.5,393.5,410.5,26.5,3557,2011,8.1,3.49,23.5,9646.75,0.7538793026478714,17.48,51.55
2011-11-30,3673,4991815,2043916500,413.5,418.0,397.5,398.5,-12.0,4061,2011,7.87,3.39,23.5,9364.75,0.7318414180394074,17.48,51.55
2011-12-01,3673,2598392,1103281492,425.0,426.0,420.0,426.0,27.5,1712,2011,8.41,3.63,23.5,10011.0,0.7823449036004707,17.48,51.55
2011-12-02,3673,4606882,1977081074,428.0,437.0,423.0,431.5,5.5,3676,2011,8.52,3.67,23.5,10140.25,0.768919849088565,17.48,51.55
2011-12-05,3673,3660810,1525695739,428.0,428.0,409.0,414.5,-17.0,2958,2011,8.18,3.53,23.5,9740.75,0.7386263672009507,17.48,51.55
2011-12-06,3673,3852850,1558005200,406.0,412.0,400.0,401.0,-13.5,3050,2011,7.92,3.41,23.5,9423.5,0.7145697786431392,17.48,51.55
2011-12-07,3673,6159886,2431485268,410.0,415.5,376.0,385.5,-15.5,4994,2011,7.61,3.28,23.5,9059.25,0.6869492510397261,17.48,51.55
2011-12-08,3673,6354520,2338644200,380.0,382.0,359.0,359.5,-26.0,5191,2011,7.1,3.06,23.5,8448.25,0.6406180434469041,17.48,51.55
2011-12-09,3673,7050861,2414447406,338.0,350.5,336.5,343.0,-16.5,5252,2011,6.77,2.92,23.5,8060.5,0.6112155463206902,17.48,51.55
2011-12-12,3673,3979798,1388576522,350.0,358.0,337.5,339.0,-4.0,3331,2011,6.69,2.89,23.5,7966.5,0.6040876682294868,17.48,51.55
2011-12-13,3673,4705696,1611299708,331.0,350.5,331.0,347.0,8.0,3669,2011,6.85,2.95,23.5,8154.5,0.6183434244118936,17.48,51.55
2011-12-14,3673,7348008,2436516664,342.0,342.0,326.0,331.5,-15.5,5640,2011,6.54,2.82,23.5,7790.25,0.5907228968084804,17.48,51.55
2011-12-15,3673,5873219,1981321465,327.0,344.0,325.0,335.5,4.0,4785,2011,6.62,2.86,23.5,7884.25,0.5978507748996839,17.48,51.55
2011-12-16,3673,5344214,1841813972,339.0,353.5,335.0,348.0,12.5,4213,2011,6.87,2.96,23.5,8178.0,0.6201253939346945,17.48,51.55
2011-12-19,3673,2803052,949434782,346.0,346.0,332.0,332.0,-16.0,2412,2011,6.55,2.83,23.5,7802.0,0.5916138815698809,17.48,51.55
2011-12-20,3673,4572476,1586147220,338.0,354.5,335.0,343.0,11.0,3707,2011,6.77,2.92,23.5,8060.5,0.6112155463206902,17.48,51.55
2011-12-21,3673,5918458,2151552848,360.0,367.0,357.5,365.0,22.0,4008,2011,7.21,3.11,23.5,8577.5,0.6504188758223088,17.48,51.55
2011-12-22,3673,4916312,1746840260,362.0,362.0,351.0,353.0,-12.0,3880,2011,6.97,3.01,23.5,8295.5,0.6290352415486986,17.48,51.55
2011-12-23,3673,6630579,2452791068,360.0,377.5,359.0,377.5,24.5,5084,2011,7.45,3.21,23.5,8871.25,0.6726934948573193,17.48,51.55
2011-12-26,3673,7774475,3053399550,384.0,398.5,384.0,397.0,19.5,5466,2011,7.84,3.38,23.5,9329.5,0.7074419005519359,17.48,51.55
2011-12-27,3673,5861297,2308409330,407.5,408.0,387.5,388.5,-8.5,4664,2011,7.67,3.31,23.5,9129.75,0.6922951596081287,17.48,51.55
2011-12-28,3673,4895587,1937191430,388.5,403.0,387.0,390.0,1.5,3965,2011,7.7,3.32,23.5,9165.0,0.6949681138923299,17.48,51.55
2011-12-29,3673,3397430,1336796350,390.0,398.0,388.0,395.0,5.0,2784,2011,7.8,3.36,23.5,9282.5,0.7038779615063342,17.48,51.55
2011-12-30,3673,4217347,1690782383,402.0,407.0,394.5,394.5,-0.5,3483,2011,7.79,3.36,23.5,9270.75,0.7029869767449337,17.48,51.55
2013-01-02,3673,4720024,2466033504,523.0,527.0,518.0,521.0,8.0,3598,2013,16.81,5.1,32.9,17140.899999999998,0.974252849537117,5.79,16.6
2013-01-03,3673,4673359,2465778834,529.0,533.0,523.0,526.0,5.0,3605,2013,16.97,5.15,32.9,17305.399999999998,0.9836026849453428,5.79,16.6
2013-01-04,3673,4151131,2198814561,530.0,534.0,524.0,531.0,5.0,3276,2013,17.13,5.2,32.9,17469.899999999998,0.9929525203535684,5.79,16.6
2013-01-07,3673,5904556,3054465116,531.0,532.0,510.0,511.0,-20.0,4388,2013,16.48,5.0,32.9,16811.899999999998,0.9555531787206657,5.79,16.6
2013-01-08,3673,12973308,6424860086,513.0,515.0,475.5,490.0,-21.0,8634,2013,15.81,4.8,32.9,16121.0,0.9162838700061179,5.79,16.6
2013-01-09,3673,7604437,3703105882,485.0,493.0,481.0,484.0,-6.0,5725,2013,15.61,4.74,32.9,15923.6,0.9050640675162471,5.79,16.6
2013-01-10,3673,4904661,2411727390,492.5,495.5,488.0,490.0,6.0,3706,2013,15.81,4.8,32.9,16121.0,0.9162838700061179,5.79,16.6
2013-01-11,3673,3345241,1634240599,492.0,494.5,483.5,489.0,-1.0,2590,2013,15.77,4.79,32.9,16088.1,0.9144139029244728,5.79,16.6
2013-01-14,3673,5536828,2640880440,480.5,482.0,472.0,477.0,-12.0,4160,2013,15.39,4.67,32.9,15693.3,0.8919742979447312,5.79,16.6
2013-01-15,3673,6601744,3134912412,470.0,484.0,468.0,470.0,-7.0,4996,2013,15.16,4.6,32.9,15463.0,0.8788845283732152,5.79,16.6
2013-01-16,3673,9680875,4455184500,464.0,465.0,456.0,459.0,-11.0,6805,2013,14.81,4.5,32.9,15101.1,0.8583148904751187,5.79,16.6
2013-01-17,3673,5820359,2685329345,466.5,468.5,453.0,453.0,-6.0,4294,2013,14.61,4.44,32.9,14903.7,0.8470950879852478,5.79,16.6
2013-01-18,3673,5839397,2740491457,463.0,481.5,459.0,481.0,28.0,4699,2013,15.52,4.71,32.9,15824.9,0.8994541662713117,5.79,16.6
2013-01-21,3673,7005564,3404522860,481.0,493.0,474.5,490.0,9.0,5401,2013,15.81,4.8,32.9,16121.0,0.9162838700061179,5.79,16.6
2013-01-22,3673,4617382,2271362243,490.0,496.5,487.0,491.5,1.5,3642,2013,15.85,4.81,32.9,16170.35,0.9190888206285857,5.79,16.6
2013-01-23,3673,4550430,2205225117,482.0,488.0,480.5,487.5,-4.0,3430,2013,15.73,4.77,32.9,16038.75,0.9116089523020051,5.79,16.6
2013-01-24,3673,6082284,2969131512,482.5,494.0,478.0,493.5,6.0,4360,2013,15.92,4.83,32.9,16236.15,0.9228287547918759,5.79,16.6
2013-01-25,3673,3450636,1704156217,494.0,498.0,490.0,492.5,-1.0,2660,2013,15.89,4.82,32.9,16203.25,0.9209587877102308,5.79,16.6
2013-01-28,3673,1615867,793111330,493.5,494.5,487.0,490.0,-2.5,1385,2013,15.81,4.8,32.9,16121.0,0.9162838700061179,5.79,16.6
2013-01-29,3673,6362808,3204423464,493.0,513.0,492.0,509.0,19.0,4827,2013,16.42,4.98,32.9,16746.1,0.9518132445573756,5.79,16.6
2013-01-30,3673,3740033,1896823698,510.0,511.0,502.0,507.0,-2.0,2784,2013,16.35,4.97,32.9,16680.3,0.9480733103940853,5.79,16.6
2013-01-31,3673,4618720,2364805312,510.0,518.0,508.0,508.0,1.0,3275,2013,16.39,4.98,32.9,16713.2,0.9499432774757304,5.79,16.6
2013-02-01,3673,10111088,5024910340,509.0,513.0,504.0,505.0,-3.0,2514,2013,16.29,4.95,32.9,16614.5,0.944333376230795,5.79,16.6
2013-02-04,3673,4426390,2264716120,510.0,516.0,507.0,509.0,4.0,2973,2013,16.42,4.98,32.9,16746.1,0.9227150379072944,5.79,16.6
2013-02-05,3673,4343904,2208715944,505.0,514.0,503.0,513.0,4.0,3230,2013,16.55,5.02,32.9,16877.7,0.9299662366334813,5.79,16.6
2013-02-06,3673,5465848,2839542720,518.0,523.0,516.0,516.0,3.0,3843,2013,16.65,5.05,32.9,16976.399999999998,0.9354046356781214,5.79,16.6
2013-02-18,3673,8327533,4457318820,521.0,550.0,519.0,541.0,25.0,5483,2013,17.45,5.3,32.9,17798.899999999998,0.9807246277167901,5.79,16.6
2013-02-19,3673,6619853,3659491856,543.0,560.0,540.0,554.0,13.0,4654,2013,17.87,5.43,32.9,18226.6,1.004291023576898,5.79,16.6
2013-02-20,3673,5851787,3288591730,559.0,567.0,557.0,562.0,8.0,4152,2013,18.13,5.5,32.9,18489.8,1.018793421029272,5.79,16.6
2013-02-21,3673,4148725,2311100375,562.0,562.0,553.0,558.0,-4.0,3186,2013,18.0,5.46,32.9,18358.2,1.011542222303085,5.79,16.6
2013-02-22,3673,5003884,2748136128,556.0,560.0,542.0,542.0,-16.0,3597,2013,17.48,5.31,32.9,17831.8,0.982537427398337,5.79,16.6
2013-02-23,3673,4180913,2332923193,548.0,565.0,548.0,563.0,21.0,3067,2013,18.16,5.51,32.9,18522.7,1.0206062207108186,5.79,16.6
2013-02-25,3673,4980965,2821664260,565.0,570.0,563.0,564.0,1.0,3331,2013,18.19,5.52,32.9,18555.6,1.0224190203923655,5.79,16.6
2013-02-26,3673,6414668,3536806736,555.0,558.0,541.0,552.0,-12.0,4773,2013,17.81,5.41,32.9,18160.8,1.0006654242138044,5.79,16.6
2013-02-27,3673,4877001,2740898562,557.0,568.0,557.0,562.0,10.0,3486,2013,18.13,5.5,32.9,18489.8,1.018793421029272,5.79,16.6
2013-03-01,3673,3020513,1709567819,569.0,569.0,562.0,563.0,1.0,2340,2013,18.16,5.51,32.9,18522.7,1.0206062207108186,5.79,16.6
2013-03-04,3673,5322248,3044607120,570.0,580.0,565.0,565.0,2.0,3741,2013,18.23,5.53,32.9,18588.5,1.0189267905609507,5.79,16.6
2013-03-05,3673,9549322,5646718166,575.0,604.0,572.0,604.0,39.0,6355,2013,19.5,5.92,32.9,19871.6,1.089259790263388,5.79,16.6
2013-03-06,3673,5500995,3301852985,604.0,607.0,589.0,604.0,0.0,4372,2013,19.5,5.92,32.9,19871.6,1.089259790263388,5.79,16.6
2013-03-07,3673,3216811,1940688356,603.0,611.0,596.0,596.0,-8.0,2605,2013,19.24,5.84,32.9,19608.4,1.0748325082731445,5.79,16.6
2013-03-08,3673,5092059,3125577226,601.0,623.0,600.0,615.0,19.0,3849,2013,19.85,6.03,32.9,20233.5,1.109097302999973,5.79,16.6
2013-03-11,3673,5244896,3267494248,622.0,631.0,611.0,613.0,-2.0,3746,2013,19.79,6.01,32.9,20167.7,1.105490482502412,5.79,16.6
2013-03-12,3673,4120593,2489199021,613.0,616.0,595.0,597.0,-16.0,3084,2013,19.27,5.85,32.9,19641.3,1.076635918521925,5.79,16.6
2013-03-13,3673,2689661,1617360295,603.0,610.0,595.0,595.0,-2.0,2171,2013,19.21,5.83,32.9,19575.5,1.073029098024364,5.79,16.6
2013-03-14,3673,2286320,1350229120,600.0,601.0,584.0,591.0,-4.0,1789,2013,19.08,5.79,32.9,19443.9,1.0658154570292424,5.79,16.6
2013-03-15,3673,4273986,2556101502,594.0,607.0,586.0,607.0,16.0,2874,2013,19.59,4.3,32.9,19970.3,1.0946700210097293,5.79,16.6
2013-03-18,3673,2013427,1196821357,607.0,607.0,587.0,587.0,-20.0,1592,2013,13.9,4.16,32.9,19312.3,1.0586018160341206,5.79,16.6
2013-03-19,3673,1788106,1061214070,590.0,599.0,588.0,595.0,8.0,1353,2013,14.09,4.21,32.9,19575.5,1.073029098024364,5.79,16.6
2013-03-20,3673,1667850,992586060,597.0,602.0,588.0,602.0,7.0,1316,2013,14.26,4.26,32.9,19805.8,1.0856529697658273,5.79,16.6
2013-03-21,3673,3242428,1949375088,613.0,613.0,594.0,595.0,-7.0,2661,2013,14.09,4.21,32.9,19575.5,1.073029098024364,5.79,16.6
2013-03-22,3673,3988322,2343707590,596.0,599.0,581.0,587.0,-8.0,3311,2013,13.9,4.16,32.9,19312.3,1.0586018160341206,5.79,16.6
2013-03-25,3673,2572932,1521490608,596.0,596.0,587.0,594.0,7.0,1782,2013,14.07,4.2,32.9,19542.6,1.0712256877755837,5.79,16.6
2013-03-26,3673,3357288,2013573800,596.0,605.0,592.0,600.0,6.0,2648,2013,14.21,4.25,32.9,19740.0,1.0820461492682663,5.79,16.6
2013-03-27,3673,2666423,1602221108,608.0,608.0,596.0,596.0,-4.0,2213,2013,14.11,4.22,32.9,19608.4,1.0748325082731445,5.79,16.6
2013-03-28,3673,2260277,1336709092,596.0,596.0,586.0,594.0,-2.0,1737,2013,14.07,4.2,32.9,19542.6,1.0712256877755837,5.79,16.6
2013-03-29,3673,2175818,1300147710,598.0,604.0,594.0,594.0,0.0,1644,2013,14.07,4.2,32.9,19542.6,1.0712256877755837,5.79,16.6
2013-04-01,3673,1618129,955243110,595.0,597.0,586.0,590.0,-4.0,1328,2013,13.97,4.18,32.9,19411.0,1.064012046780462,5.79,16.6
2013-04-02,3673,2816479,1685980358,590.0,603.0,588.0,602.0,12.0,2286,2013,14.26,4.26,32.9,19805.8,1.0710509009237303,5.79,16.6
