date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2007-10-19,3064,849000,195948000,230.0,233.0,227.0,233.0,3.0,704,2007,75.9,15.65,5.6,1304.8,28.172541703911943,0,0
2007-10-22,3064,712000,163238000,220.0,233.0,220.0,233.0,0.0,536,2007,75.9,15.65,5.6,1304.8,28.172541703911943,0,0
2007-10-23,3064,1411000,331450000,234.0,238.0,231.5,232.0,-1.0,1065,2007,75.57,15.58,5.6,1299.1999999999998,28.05162950775781,0,0
2007-10-24,3064,766000,175127000,233.0,234.5,225.0,229.0,-3.0,605,2007,74.59,15.38,5.6,1282.3999999999999,27.688892919295423,0,0
2007-10-25,3064,834000,191570000,229.0,232.0,226.0,230.0,1.0,545,2007,74.92,15.45,5.6,1288.0,27.809805115449556,0,0
2007-10-26,3064,927000,213342000,230.0,232.5,226.5,228.5,-1.5,524,2007,74.43,15.35,5.6,1279.6,27.62843682121836,0,0
2007-10-29,3064,1012000,223514500,228.5,228.5,214.0,222.0,-6.5,687,2007,72.31,14.91,5.6,1243.1999999999998,26.842507546216524,0,0
2007-10-30,3064,866000,183209500,220.0,221.5,207.5,211.0,-11.0,620,2007,68.73,14.17,5.6,1181.6,25.512473388521116,0,0
2007-10-31,3064,828000,167221000,209.0,209.0,199.0,204.0,-7.0,572,2007,66.45,13.7,5.6,1142.3999999999999,24.66608801544221,0,0
2007-11-01,3064,1065000,217086000,204.0,206.5,200.5,201.5,-2.5,809,2007,65.64,13.53,5.6,1128.3999999999999,24.363807525056888,0,0
2007-11-02,3064,756000,145592000,197.0,200.0,187.5,187.5,-14.0,621,2007,61.07,12.59,5.6,1050.0,23.33240003733184,0,0
2007-11-05,3064,629000,111086000,181.0,185.0,174.5,174.5,-13.0,427,2007,56.84,11.72,5.6,977.1999999999999,21.714686968076833,0,0
2007-11-06,3064,2053000,355015000,166.5,180.0,163.0,178.0,3.5,1411,2007,57.98,11.95,5.6,996.8,22.150225102107026,0,0
2007-11-07,3064,678000,117227000,178.0,178.0,166.0,166.0,-12.0,519,2007,54.07,11.15,5.6,929.5999999999999,20.65695149971779,0,0
2007-11-08,3064,1076000,167344000,155.5,160.0,154.5,154.5,-11.5,801,2007,50.33,10.38,5.6,865.1999999999999,19.225897630761438,0,0
2007-11-09,3064,799000,118288500,150.0,154.0,144.0,144.0,-10.5,518,2007,46.91,9.67,5.6,806.4,17.919283228670853,0,0
2007-11-12,3064,103000,13802000,134.0,134.0,134.0,134.0,-10.0,68,2007,65.69,11.5,5.6,750.4,16.674888560013155,0,0
2007-11-13,3064,93000,11625000,125.0,125.0,125.0,125.0,-9.0,66,2007,61.27,10.73,5.6,700.0,15.554933358221227,0,0
2007-11-14,3064,4029000,515200500,125.0,133.5,121.0,133.5,8.5,1826,2007,65.44,11.46,5.6,747.5999999999999,16.61266882658027,0,0
2007-11-15,3064,2544000,361470500,142.5,142.5,138.0,142.5,9.0,1082,2007,69.85,12.23,5.6,798.0,17.7326240283722,0,0
2007-11-16,3064,3629000,531692000,142.5,152.0,139.0,150.5,8.0,2502,2007,73.77,12.92,5.6,842.8,18.72813976329836,0,0
2007-11-19,3064,1395000,208870000,153.0,154.0,146.0,148.5,-2.0,940,2007,72.79,12.75,5.6,831.5999999999999,18.479260829566815,0,0
2007-11-20,3064,1365000,200466000,141.0,155.0,140.5,155.0,6.5,893,2007,75.98,13.3,5.6,868.0,19.28811736419432,0,0
2007-11-21,3064,2370000,373719000,155.0,163.0,152.0,152.0,-3.0,1759,2007,74.51,13.05,5.6,851.1999999999999,18.91479896359701,0,0
2007-11-22,3064,1242000,189847500,150.0,155.0,150.0,154.5,2.5,918,2007,75.74,13.26,5.6,865.1999999999999,19.225897630761438,0,0
2007-11-23,3064,4027000,653451500,157.5,165.0,157.5,159.5,5.0,2294,2007,78.19,13.69,5.6,893.1999999999999,19.848094965090286,0,0
2007-11-26,3064,1831000,287361500,162.5,163.5,151.0,156.0,-3.5,1161,2007,76.47,13.39,5.6,873.5999999999999,19.41255683106009,0,0
2007-11-27,3064,1698000,251904500,146.0,156.0,145.5,148.0,-8.0,1050,2007,72.55,12.7,5.6,828.8,18.417041096133932,0,0
2007-11-28,3064,1426000,202450500,148.0,151.0,138.0,142.5,-5.5,1037,2007,69.85,12.23,5.6,798.0,17.7326240283722,0,0
2007-11-29,3064,1853000,261016500,144.0,146.0,135.0,138.5,-4.0,1277,2007,67.89,11.89,5.6,775.5999999999999,17.234866160909117,0,0
2007-11-30,3064,3516000,496315500,138.5,144.5,136.5,143.5,5.0,2220,2007,70.34,12.32,5.6,803.5999999999999,17.857063495237966,0,0
2007-12-03,3064,885000,126550000,143.5,145.0,140.0,145.0,1.5,640,2007,71.08,12.45,5.6,812.0,17.342274998932126,0,0
2007-12-04,3064,3576000,539128000,145.0,155.0,142.5,155.0,10.0,2185,2007,75.98,13.3,5.6,868.0,18.538293964375722,0,0
2007-12-05,3064,2881000,437898500,155.0,157.0,144.5,154.0,-1.0,1952,2007,75.49,13.22,5.6,862.4,18.418692067831362,0,0
2007-12-06,3064,1114000,166881500,148.0,152.0,148.0,149.0,-5.0,797,2007,73.04,12.79,5.6,834.4,17.820682585109562,0,0
2007-12-07,3064,1412000,205152000,149.0,151.0,140.0,147.0,-2.0,976,2007,72.06,12.62,5.6,823.1999999999999,17.581478792020842,0,0
2007-12-10,3064,1041000,152203500,144.5,147.5,143.0,147.0,0.0,658,2007,72.06,12.62,5.6,823.1999999999999,17.581478792020842,0,0
2007-12-11,3064,2332000,347118500,150.5,152.0,145.5,148.5,1.5,1484,2007,72.79,12.75,5.6,831.5999999999999,17.760881636837382,0,0
2007-12-12,3064,1249000,186902000,148.0,153.0,145.0,153.0,4.5,849,2007,75.0,13.13,5.6,856.8,18.299090171287002,0,0
2007-12-13,3064,2909000,449202500,155.0,158.0,146.0,149.0,-4.0,2070,2007,73.04,12.79,5.6,834.4,17.820682585109562,0,0
2007-12-14,3064,1798000,258442500,150.5,151.5,139.0,141.0,-8.0,1327,2007,69.12,12.1,5.6,789.5999999999999,16.863867412754686,0,0
2007-12-17,3064,1570000,218194500,141.0,145.0,131.5,131.5,-9.5,1175,2007,64.46,11.29,5.6,736.4,15.727649395583272,0,0
2007-12-18,3064,1529000,189346500,122.5,130.0,122.5,122.5,-9.0,1101,2007,60.05,10.52,5.6,686.0,14.651232326684038,0,0
2007-12-19,3064,2909000,359243500,122.5,126.0,120.0,122.5,0.0,2054,2007,60.05,10.52,5.6,686.0,14.651232326684038,0,0
2007-12-20,3064,4196000,542471500,131.0,131.0,124.5,126.0,3.5,2670,2007,61.76,10.82,5.6,705.5999999999999,15.069838964589293,0,0
2007-12-21,3064,928000,109100500,117.5,119.0,117.5,117.5,-8.5,548,2007,57.6,10.09,5.6,658.0,14.05322284396224,0,0
2007-12-24,3064,2757000,319853500,111.0,120.5,110.0,118.5,1.0,1701,2007,58.09,10.17,5.6,663.5999999999999,14.172824740506597,0,0
2007-12-25,3064,1367000,163441000,119.5,121.0,117.5,119.5,1.0,978,2007,58.58,10.26,5.6,669.1999999999999,14.292426637050957,0,0
2007-12-26,3064,1462000,178495000,119.5,124.0,117.0,123.0,3.5,1070,2007,60.29,10.56,5.6,688.8,14.711033274956216,0,0
2007-12-27,3064,1576000,196105000,125.0,126.5,122.5,123.5,0.5,1146,2007,60.54,10.6,5.6,691.5999999999999,14.770834223228395,0,0
2007-12-28,3064,2509000,323100000,122.0,132.0,122.0,132.0,8.5,1579,2007,64.71,11.33,5.6,739.1999999999999,15.78745034385545,0,0
2007-12-31,3064,1824000,240969000,133.5,134.0,129.0,132.0,0.0,1184,2007,64.71,11.33,5.6,739.1999999999999,15.78745034385545,0,0
2008-01-02,3064,3432000,476865500,130.5,141.0,130.5,138.0,6.0,2087,2008,67.65,11.85,6.65,917.7,19.09976960395607,0,0
2008-01-03,3064,3119000,426466000,134.5,140.0,131.0,131.0,-7.0,1750,2008,64.22,11.24,6.65,871.1500000000001,18.130940711001774,0,0
2008-01-04,3064,2012000,254962000,127.0,132.0,122.5,125.5,-5.5,1284,2008,61.52,10.77,6.65,834.575,17.36971800939483,0,0
2008-01-07,3064,1092000,128221500,117.0,120.0,117.0,117.0,-8.5,697,2008,57.35,10.04,6.65,778.0500000000001,16.19328292509319,0,0
2008-01-08,3064,1859000,220718000,113.0,123.0,113.0,118.0,1.0,1472,2008,57.84,10.13,6.65,784.7,16.331687052658086,0,0
2008-01-09,3064,1607000,195711000,113.5,126.0,113.5,126.0,8.0,1159,2008,61.76,10.82,6.65,837.9000000000001,17.438920073177282,0,0
2008-01-10,3064,2125000,275359000,128.0,133.5,127.0,130.5,4.5,1490,2008,63.97,11.2,6.65,867.825,18.061738647219325,0,0
2008-01-11,3064,4651000,634101000,137.5,139.5,131.0,133.0,2.5,2016,2008,65.2,11.42,6.65,884.45,18.407748966131575,0,0
2008-01-14,3064,1522000,200492000,136.5,137.0,128.0,131.5,-1.5,982,2008,64.46,11.29,6.65,874.475,18.200142774784226,0,0
2008-01-15,3064,1726000,226325500,132.0,134.5,124.0,124.0,-7.5,1293,2008,60.78,10.64,6.65,824.6,17.16211181804748,0,0
2008-01-16,3064,1156000,138095500,120.5,124.0,116.0,117.0,-7.0,840,2008,57.35,10.04,6.65,778.0500000000001,16.19328292509319,0,0
2008-01-17,3064,1613000,185381500,117.0,121.0,109.0,113.0,-4.0,1133,2008,55.39,9.7,6.65,751.45,15.639666414833593,0,0
2008-01-18,3064,1557000,178353000,110.0,120.5,107.0,120.0,7.0,1019,2008,58.82,10.3,6.65,798.0,16.608495307787887,0,0
2008-01-21,3064,881000,107112000,120.0,124.5,119.0,122.0,2.0,695,2008,59.8,10.47,6.65,811.3000000000001,16.885303562917684,0,0
2008-01-22,3064,744000,84864000,113.5,116.5,113.5,113.5,-8.5,477,2008,55.64,9.74,6.65,754.7750000000001,15.708868478616044,0,0
2008-01-23,3064,1040000,113155500,115.0,117.5,106.0,106.0,-7.5,713,2008,51.96,9.1,6.65,704.9000000000001,14.670837521879301,0,0
2008-01-24,3064,1739000,177291200,110.0,110.0,98.6,102.5,-3.5,1086,2008,50.25,8.8,6.65,681.625,14.186423075402152,0,0
2008-01-25,3064,1693000,175577500,102.5,107.0,100.0,105.0,2.5,1149,2008,51.47,9.01,6.65,698.25,14.5324333943144,0,0
2008-01-28,3064,578000,57269000,103.5,103.5,97.7,97.7,-7.3,426,2008,47.89,8.39,6.65,649.705,13.522083263090638,0,0
2008-01-29,3064,1241000,114472200,97.7,98.7,90.9,90.9,-6.8,820,2008,44.56,7.8,6.65,604.485,12.580935195649323,0,0
2008-01-30,3064,1774000,157645300,85.1,93.1,84.6,87.9,-3.0,1165,2008,43.09,7.55,6.65,584.5350000000001,12.165722812954629,0,0
2008-01-31,3064,791000,65977100,87.9,87.9,81.8,81.8,-6.1,524,2008,40.1,7.02,6.65,543.97,11.321457634808743,0,0
2008-02-01,3064,1720000,137297600,81.8,83.0,77.4,79.5,-2.3,1069,2008,38.97,6.82,6.65,528.6750000000001,11.003128141409476,0,0
2008-02-12,3064,539000,40817400,79.0,79.0,74.0,74.0,-5.5,362,2008,36.27,6.35,6.65,492.1,9.849682752546986,0,0
2008-02-13,3064,901000,63830800,70.4,73.9,69.0,69.4,-4.6,644,2008,34.02,5.96,6.65,461.51000000000005,9.237405176037312,0,0
2008-02-14,3064,2274000,165944100,69.4,74.2,69.4,74.2,4.8,1312,2008,36.37,6.37,6.65,493.43000000000006,9.87630351674306,0,0
2008-02-15,3064,2117000,160654100,73.0,78.8,71.5,78.0,3.8,1469,2008,38.24,6.7,6.65,518.7,10.382098036468445,0,0
2008-02-18,3064,1432000,116403300,79.0,82.9,78.4,81.6,3.6,1003,2008,40.0,7.0,6.65,542.64,10.861271791997758,0,0
2008-02-19,3064,1083000,86669100,83.2,83.4,77.5,79.4,-2.2,817,2008,38.92,6.82,6.65,528.0100000000001,10.568443385840958,0,0
2008-02-20,3064,3373000,283128600,77.6,84.9,77.5,84.9,5.5,1760,2008,41.62,7.29,6.65,564.585,11.300514401232961,0,0
2008-02-21,3064,2418000,211006300,87.0,89.0,85.1,87.8,2.9,1513,2008,43.04,7.54,6.65,583.87,11.68651548207602,0,0
2008-02-22,3064,1302000,113010100,86.8,88.5,85.5,86.4,-1.4,860,2008,42.35,7.42,6.65,574.5600000000001,11.500170132703511,0,0
2008-02-25,3064,599000,55347600,92.4,92.4,92.4,92.4,6.0,290,2008,45.29,7.93,6.65,614.46,12.298793058585696,0,0
2008-02-26,3064,4457000,436050500,98.8,98.8,95.0,95.8,3.4,2548,2008,46.96,8.22,6.65,637.07,12.751346049918938,0,0
2008-02-27,3064,1498000,142696100,95.9,96.6,93.0,94.4,-1.4,1066,2008,46.27,8.1,6.65,627.7600000000001,12.565000700546427,0,0
2008-02-29,3064,2488000,247293400,93.5,101.0,93.1,101.0,6.6,1398,2008,49.51,8.67,6.65,671.6500000000001,13.443485919016835,0,0
2008-03-03,3064,3296000,341910000,100.0,108.0,99.1,108.0,7.0,1978,2008,52.94,9.27,6.65,718.2,14.454106902429746,0,0
2008-03-04,3064,2649000,294109000,112.0,115.0,107.5,109.0,1.0,1908,2008,53.43,9.36,6.65,724.85,14.587941225600392,0,0
2008-03-05,3064,2812000,317376500,109.0,116.5,106.5,116.5,7.5,1760,2008,57.11,10.0,6.65,774.725,15.591698649380236,0,0
2008-03-06,3064,4151000,509235500,123.0,124.5,119.0,121.5,5.0,2566,2008,59.56,10.43,6.65,807.975,16.260870265233464,0,0
2008-03-07,3064,3550000,438423500,119.0,128.0,118.0,128.0,6.5,2323,2008,62.75,10.99,6.65,851.2,17.130793365842663,0,0
2008-03-10,3064,4309000,582390500,131.5,136.5,128.5,136.5,8.5,2519,2008,66.91,11.72,6.65,907.725,18.26838511279315,0,0
2008-03-11,3064,3175000,419173000,135.5,136.0,127.0,134.0,-2.5,2133,2008,65.69,11.5,6.65,891.1,17.93379930486654,0,0
2008-03-12,3064,3613000,485550000,136.0,139.0,128.0,134.0,0.0,2616,2008,65.69,11.5,6.65,891.1,17.93379930486654,0,0
2008-03-13,3064,2309000,308784500,134.0,137.0,130.0,130.0,-4.0,1674,2008,63.73,11.16,6.65,864.5,17.398462012183955,0,0
2008-03-14,3064,2603000,332622000,130.0,133.0,122.0,130.0,0.0,1869,2008,63.73,11.16,6.65,864.5,17.398462012183955,0,0
2008-03-17,3064,2964000,390155000,127.5,135.0,125.0,130.0,0.0,2135,2008,63.73,11.16,6.65,864.5,17.398462012183955,0,0
2008-03-18,3064,1479000,188774500,133.0,133.0,124.0,125.5,-4.5,1177,2008,61.52,10.77,6.65,834.575,16.79620755791605,0,0
2008-03-19,3064,2357000,299106500,127.0,130.0,124.0,130.0,4.5,1715,2008,63.73,11.16,6.65,864.5,17.398462012183955,0,0
2008-03-20,3064,2753000,366873500,130.0,136.0,130.0,134.0,4.0,1933,2008,65.69,11.5,6.65,891.1,17.93379930486654,0,0
2008-03-21,3064,3939000,544647000,138.0,141.5,134.0,139.0,5.0,2460,2008,68.14,11.93,6.65,924.35,18.602970920719766,0,0
2008-03-24,3064,4062000,593121500,148.5,148.5,142.0,148.5,9.5,2502,2008,72.79,12.75,6.65,987.5250000000001,19.874396990840903,0,0
2008-03-25,3064,3074000,457668000,148.5,152.0,145.0,146.5,-2.0,2178,2008,71.81,12.58,6.65,974.225,19.60672834449961,0,0
2008-03-26,3064,1682000,247693000,145.0,149.5,145.0,149.5,3.0,1175,2008,73.28,12.83,6.65,994.1750000000001,20.00823131401155,0,0
2008-03-27,3064,4308000,677425500,150.0,159.5,150.0,159.5,10.0,2554,2008,78.19,13.69,6.65,1060.675,21.346574545718006,0,0
2008-03-28,3064,2678000,422231500,159.5,161.0,154.0,157.0,-2.5,1967,2008,76.96,13.48,6.65,1044.05,21.01198873779139,0,0
2008-03-31,3064,1829000,288503500,154.0,162.0,154.0,159.0,2.0,1306,2008,77.94,13.65,6.65,1057.3500000000001,21.279657384132687,0,0
2008-04-01,3064,3015000,481375000,160.5,164.5,152.0,152.5,-6.5,2152,2008,74.75,13.09,6.65,1014.125,20.409734283523484,0,0
2008-04-02,3064,2270000,356751000,155.5,160.5,154.0,160.5,8.0,1605,2008,78.68,13.78,6.65,1067.325,21.35987127942092,0,0
2008-04-03,3064,1517000,241453500,161.0,161.0,156.0,160.5,0.0,1109,2008,78.68,13.78,6.65,1067.325,21.35987127942092,0,0
2008-04-07,3064,2019000,335344000,161.5,169.0,160.5,167.5,7.0,1498,2008,82.11,14.38,6.65,1113.875,22.291454450486004,0,0
2008-04-08,3064,857000,142897500,167.5,170.0,163.5,170.0,2.5,629,2008,83.33,14.59,6.65,1130.5,22.62416272586639,0,0
2008-04-09,3064,1616000,286375500,170.0,180.5,170.0,180.0,10.0,1110,2008,88.24,15.45,6.65,1197.0,23.954995827387943,0,0
2008-04-10,3064,2278000,436155000,192.5,192.5,186.0,192.5,12.5,1351,2008,94.36,16.52,6.65,1280.125,25.618537204289886,0,0
2008-04-11,3064,3304000,634016500,189.0,196.0,187.0,189.0,0.0,2160,2008,92.65,16.22,6.65,1256.8500000000001,25.152745618757347,0,0
2008-04-14,3064,2115000,403421500,188.0,194.5,185.0,193.0,4.0,1598,2008,94.61,16.57,6.65,1283.45,25.685078859365962,0,0
2008-04-15,3064,2531000,499640500,194.0,200.5,192.0,195.0,2.0,1930,2008,95.59,16.74,6.65,1296.75,25.951245479670273,0,0
2008-04-16,3064,1564000,304860000,197.0,199.0,192.5,192.5,-2.5,1223,2008,94.36,16.52,6.65,1280.125,25.618537204289886,0,0
2008-04-17,3064,1965000,379498000,195.5,198.0,189.0,194.0,1.5,1482,2008,95.1,16.65,6.65,1290.1000000000001,25.81816216951812,0,0
2008-04-18,3064,1618000,308239000,194.0,195.0,186.0,193.0,-1.0,1192,2008,94.61,16.57,6.65,1283.45,25.685078859365962,0,0
2008-04-21,3064,1041000,198057000,193.0,193.0,188.0,191.5,-1.5,768,2008,93.87,16.44,6.65,1273.4750000000001,25.485453894137734,0,0
2008-04-22,3064,1811000,350136500,191.5,196.0,190.0,190.0,-1.5,1283,2008,93.14,16.31,6.65,1263.5,25.2858289289095,0,0
2008-04-23,3064,1465000,278293000,190.0,193.0,187.0,188.0,-2.0,1132,2008,92.16,16.14,6.65,1250.2,25.019662308605188,0,0
2008-04-24,3064,1784000,341694000,190.0,195.0,188.0,188.0,0.0,1334,2008,92.16,16.14,6.65,1250.2,25.019662308605188,0,0
2008-04-25,3064,2072000,379825500,188.0,188.0,179.0,179.0,-9.0,1516,2008,87.75,15.36,6.65,1190.3500000000001,23.821912517235795,0,0
2008-04-28,3064,2181000,369815000,179.0,180.0,166.5,166.5,-12.5,1582,2008,81.62,14.29,6.65,1107.2250000000001,22.158371140333852,0,0
2008-04-29,3064,2974000,498066000,160.5,171.0,160.5,168.0,1.5,2232,2008,82.35,14.42,6.65,1117.2,22.357996105562083,0,0
2008-04-30,3064,1340000,224095500,168.0,171.0,163.5,163.5,-4.5,1082,2008,80.15,14.03,6.65,1087.275,21.75912120987738,0,0
2008-05-02,3064,1325000,202615000,152.5,157.5,152.5,152.5,-11.0,878,2008,74.75,13.09,6.65,1014.125,20.851409866805934,0,0
2008-05-05,3064,3653000,548522000,143.0,160.5,142.0,159.5,7.0,2669,2008,78.19,13.69,6.65,1060.675,21.80852376233145,0,0
2008-05-06,3064,2554000,417837500,160.0,168.0,155.5,165.5,6.0,1979,2008,81.13,14.21,6.65,1100.575,22.628907101353324,0,0
2008-05-07,3064,2125000,348897000,164.0,168.0,161.0,161.0,-4.5,1632,2008,78.92,13.82,6.65,1070.65,22.01361959708692,0,0
2008-05-08,3064,1588000,255561000,155.0,164.0,155.0,163.0,2.0,1080,2008,79.9,13.99,6.65,1083.95,22.28708071009421,0,0
2008-05-09,3064,1769000,291813000,163.0,168.0,160.0,160.0,-3.0,1269,2008,380.95,14.17,6.65,1064.0,21.876889040583276,0,0
2008-05-12,3064,1709000,260335500,154.0,160.0,149.0,149.0,-11.0,1202,2008,354.76,13.2,6.65,990.85,20.372852919043172,0,0
2008-05-13,3064,1266000,191815500,149.0,154.0,148.0,152.5,3.5,978,2008,363.1,13.51,6.65,1014.125,20.851409866805934,0,0
2008-05-14,3064,732000,111632500,152.5,154.0,151.0,153.0,0.5,598,2008,364.29,13.55,6.65,1017.45,20.919775145057756,0,0
2008-05-15,3064,2111000,337835000,155.0,163.5,154.5,163.5,10.5,1465,2008,389.29,14.48,6.65,1087.275,22.355445988346034,0,0
2008-05-16,3064,1724000,282773000,165.5,166.5,160.5,160.5,-3.0,1233,2008,382.14,14.22,6.65,1067.325,21.945254318835097,0,0
2008-05-19,3064,1561000,258291000,162.0,167.5,160.0,165.0,4.5,1170,2008,392.86,14.61,6.65,1097.25,22.560541823101502,0,0
2008-05-20,3064,1168000,191454500,166.5,168.5,159.0,160.0,-5.0,943,2008,380.95,14.17,6.65,1064.0,21.876889040583276,0,0
2008-05-21,3064,1085000,175166000,158.0,165.0,158.0,161.0,1.0,855,2008,383.33,14.26,6.65,1070.65,22.01361959708692,0,0
2008-05-22,3064,900000,145457500,159.0,164.0,159.0,162.0,1.0,701,2008,385.71,14.35,6.65,1077.3,22.150350153590566,0,0
2008-05-23,3064,1246000,199224000,163.0,165.5,154.5,154.5,-7.5,904,2008,367.86,13.68,6.65,1027.425,21.124870979813224,0,0
2008-05-26,3064,1294000,188579000,153.0,153.0,144.0,144.0,-10.5,828,2008,342.86,12.75,6.65,957.6,19.689200136524946,0,0
2008-05-27,3064,1452000,198984000,144.0,144.0,134.0,135.5,-8.5,958,2008,322.62,12.0,6.65,901.075,18.52699040624396,0,0
2008-05-28,3064,2732000,387265000,140.0,144.5,137.0,139.5,4.0,1790,2008,332.14,12.36,6.65,927.6750000000001,19.07391263225854,0,0
2008-05-29,3064,1727000,237264500,141.0,142.5,132.0,138.0,-1.5,1162,2008,328.57,12.22,6.65,917.7,18.868816797503072,0,0
2008-05-30,3064,1171000,154651000,138.5,140.0,129.0,129.0,-9.0,866,2008,307.14,11.43,6.65,857.85,17.638241788970266,0,0
2008-06-02,3064,1041000,134545500,129.0,132.0,126.0,130.5,1.5,790,2008,310.71,11.56,6.65,867.825,18.7065115236379,0,0
2008-06-03,3064,2159000,289397500,128.5,138.0,127.0,133.5,3.0,1620,2008,317.86,11.82,6.65,887.7750000000001,19.136546271307736,0,0
2008-06-04,3064,650000,86683000,134.0,135.0,131.0,132.5,-1.0,523,2008,315.48,11.74,6.65,881.125,18.993201355417792,0,0
2008-06-05,3064,1247000,167993500,132.5,137.0,131.5,136.0,3.5,989,2008,323.81,12.05,6.65,904.4000000000001,19.494908561032602,0,0
2008-06-06,3064,1377000,189024500,137.0,139.5,135.5,137.0,1.0,1030,2008,326.19,12.13,6.65,911.0500000000001,19.638253476922547,0,0
2008-06-09,3064,1009000,135869000,136.5,137.0,131.0,134.0,-3.0,618,2008,319.05,11.87,6.65,891.1,19.20821872925271,0,0
2008-06-10,3064,2399000,332470000,135.0,142.5,135.0,137.0,3.0,1532,2008,326.19,12.13,6.65,911.0500000000001,19.638253476922547,0,0
2008-06-11,3064,193000,24607500,127.5,127.5,127.5,127.5,-9.5,145,2008,303.57,11.29,6.65,847.875,18.276476775968064,0,0
2008-06-12,3064,126000,14994000,119.0,119.0,119.0,119.0,-8.5,46,2008,283.33,10.54,6.65,791.35,17.058044990903525,0,0
2008-06-13,3064,55000,6105000,111.0,111.0,111.0,111.0,-8.0,42,2008,264.29,9.83,6.65,738.1500000000001,15.911285663783962,0,0
2008-06-16,3064,3900000,408922500,103.5,111.0,103.5,103.5,-7.5,1998,2008,246.43,9.17,6.65,688.2750000000001,14.836198794609372,0,0
2008-06-17,3064,3716000,363494700,98.3,102.5,96.3,102.5,-1.0,1868,2008,244.05,9.08,6.65,681.625,14.692853878719424,0,0
2008-06-18,3064,3313000,340703800,100.0,105.5,98.7,102.0,-0.5,2250,2008,242.86,9.03,6.65,678.3000000000001,14.621181420774453,0,0
2008-06-19,3064,1182000,117918400,98.3,103.0,96.6,97.5,-4.5,809,2008,232.14,8.64,6.65,648.375,13.976129299269695,0,0
2008-06-20,3064,2651000,253498000,97.5,101.0,90.7,90.7,-6.8,1672,2008,215.95,8.03,6.65,603.1550000000001,13.001383871218067,0,0
2008-06-23,3064,1743000,147633400,86.2,86.2,84.4,84.4,-6.3,870,2008,200.95,7.48,6.65,561.2600000000001,12.098310901111411,0,0
2008-06-24,3064,2336000,195467400,82.1,86.9,80.0,80.2,-4.2,1502,2008,190.95,7.1,6.65,533.33,11.496262254373637,0,0
2008-06-25,3064,2961000,224482900,80.2,81.0,74.6,76.2,-4.0,1596,2008,181.43,6.75,6.65,506.73,10.922882590813854,0,0
2008-06-26,3064,1603000,128326600,76.5,81.5,76.5,81.5,5.3,839,2008,194.05,7.22,6.65,541.975,11.682610645030566,0,0
2008-06-27,3064,2484000,194451100,80.0,80.5,75.8,77.5,-4.0,1528,2008,184.52,6.86,6.65,515.375,11.109230981470784,0,0
2008-06-30,3064,2485000,190835300,79.0,81.0,72.1,72.1,-5.4,1585,2008,171.67,6.39,6.65,479.465,10.335168435665077,0,0
2008-07-01,3064,1738000,119687800,72.1,72.4,67.1,67.1,-5.0,1012,2008,159.76,5.94,6.65,446.215,9.618443856215348,0,0
2008-07-02,3064,2637000,175570800,63.8,69.0,63.2,65.0,-2.1,1574,2008,154.76,5.76,6.65,432.25,9.46134365307458,0,0
2008-07-03,3064,4538000,295133300,61.2,69.5,60.5,69.5,4.5,2299,2008,165.48,6.16,6.65,462.175,10.11635975213359,0,0
2008-07-04,3064,6166000,450150700,72.5,74.3,70.7,71.5,2.0,3309,2008,170.24,6.33,6.65,475.475,10.407478018382038,0,0
2008-07-07,3064,3673000,271931000,71.5,76.5,68.8,76.5,5.0,2131,2008,182.14,6.78,6.65,508.725,11.135273684003161,0,0
2008-07-08,3064,5359000,418336300,76.4,81.0,75.7,76.9,0.4,3327,2008,183.1,6.81,6.65,511.38500000000005,11.193497337252852,0,0
2008-07-09,3064,3908000,308150600,80.7,81.1,75.5,77.0,0.1,2615,2008,183.33,6.82,6.65,512.0500000000001,11.208053250565275,0,0
2008-07-10,3064,1879000,137103400,75.6,76.0,71.7,71.7,-5.3,1157,2008,170.71,6.35,6.65,476.80500000000006,10.436589845006885,0,0
2008-07-11,3064,1657000,121182400,71.7,74.9,71.7,74.1,2.4,1012,2008,176.43,6.56,6.65,492.765,10.785931764505023,0,0
2008-07-14,3064,951000,75319200,79.2,79.2,79.2,79.2,5.1,466,2008,188.57,7.02,6.65,526.6800000000001,11.528283343438568,0,0
2008-07-15,3064,4199000,341194100,79.9,83.9,79.2,79.3,0.1,2461,2008,188.81,7.02,6.65,527.345,11.54283925675099,0,0
2008-07-16,3064,1742000,136908100,79.5,82.0,73.8,73.8,-5.5,1136,2008,175.71,6.54,6.65,490.77,10.742264024567755,0,0
2008-07-17,3064,1476000,113302000,76.9,78.7,74.5,78.0,4.2,1085,2008,185.71,6.91,6.65,518.7,11.353612383689498,0,0
2008-07-18,3064,1553000,122653900,80.0,81.0,76.4,77.9,-0.1,969,2008,185.48,6.9,6.65,518.0350000000001,11.339056470377077,0,0
2008-07-21,3064,1046000,81948700,79.9,80.6,75.5,79.6,1.7,734,2008,189.52,7.05,6.65,529.34,11.586506996688255,0,0
