date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2015-10-28,2719,53000,999400,18.85,19.1,18.7,18.75,-0.05,25,2015,17.69,1.33,3.63,68.0625,0.22266754823114046,0,0
2015-10-29,2719,317000,6288800,18.95,20.6,18.7,20.55,1.8,185,2015,19.39,1.45,3.63,74.5965,0.24404363286132996,0,0
2015-10-30,2719,283000,5671250,20.1,20.5,19.6,20.15,-0.4,139,2015,19.01,1.43,3.63,73.1445,0.2392933918323989,0,0
2015-11-02,2719,192000,3897150,20.05,20.7,20.05,20.2,0.05,118,2015,19.06,1.43,3.63,73.326,0.2422326392674152,0,0
2015-11-03,2719,60000,1208000,20.2,20.3,19.8,19.8,-0.4,41,2015,18.68,1.4,3.63,71.874,0.2374359533413278,0,0
2015-11-04,2719,71000,1412250,19.95,20.15,19.8,20.0,0.2,48,2015,18.87,1.42,3.63,72.6,0.23983429630437153,0,0
2015-11-05,2719,77000,1539050,20.5,20.5,19.8,19.8,-0.2,45,2015,18.68,1.4,3.63,71.874,0.2374359533413278,0,0
2015-11-06,2719,61000,1179550,19.65,19.7,19.05,19.2,-0.6,45,2015,18.11,1.36,3.63,69.696,0.23024092445219665,0,0
2015-11-09,2719,91000,1781000,19.5,20.3,19.1,19.2,0.0,64,2015,18.11,1.36,3.63,69.696,0.23024092445219665,0,0
2015-11-10,2719,42000,790450,19.2,19.3,18.7,18.75,-0.45,31,2015,17.69,1.33,3.63,68.0625,0.2248446527853483,0,0
2015-11-11,2719,36000,666800,19.0,19.0,18.25,18.3,-0.45,29,2015,17.26,1.3,3.63,66.429,0.21944838111849996,0,0
2015-11-12,2719,146000,2564800,18.25,18.35,17.05,17.4,-0.9,96,2015,16.42,1.23,3.63,63.16199999999999,0.20865583778480318,0,0
2015-11-13,2719,37000,647150,17.4,17.9,17.4,17.4,0.0,30,2015,16.42,1.23,3.63,63.16199999999999,0.20865583778480318,0,0
2015-11-16,2719,36000,616100,17.1,17.25,17.05,17.2,-0.2,25,2015,16.23,1.22,3.63,62.43599999999999,0.20625749482175948,0,0
2015-11-17,2719,27000,466450,17.25,17.45,17.25,17.3,0.1,16,2015,16.32,1.22,3.63,62.799,0.20745666630328136,0,0
2015-11-18,2719,31000,539550,17.4,17.55,17.35,17.4,0.1,17,2015,16.42,1.23,3.63,63.16199999999999,0.20865583778480318,0,0
2015-11-19,2719,25000,438050,17.4,17.7,17.4,17.5,0.1,19,2015,16.51,1.24,3.63,63.525,0.20985500926632508,0,0
2015-11-20,2719,23000,401600,17.5,17.55,17.4,17.5,0.0,18,2015,16.51,1.24,3.63,63.525,0.20985500926632508,0,0
2015-11-23,2719,89000,1572600,17.7,17.8,17.55,17.55,0.05,38,2015,62.68,1.26,3.63,63.7065,0.21045459500708602,0,0
2015-11-24,2719,15000,261450,17.55,17.55,17.35,17.35,-0.2,12,2015,61.96,1.25,3.63,62.980500000000006,0.20805625204404235,0,0
2015-11-25,2719,28000,477150,17.25,17.25,16.7,16.7,-0.65,18,2015,59.64,1.2,3.63,60.621,0.20026163741415023,0,0
2015-11-26,2719,57000,958800,17.0,17.0,16.65,16.9,0.2,43,2015,60.36,1.22,3.63,61.347,0.20265998037719393,0,0
2015-11-27,2719,28000,468950,16.9,16.9,16.65,16.65,-0.25,19,2015,59.46,1.2,3.63,60.4395,0.1996620516733893,0,0
2015-11-30,2719,14000,232950,16.6,16.7,16.6,16.6,-0.05,14,2015,59.29,1.2,3.63,60.258,0.19906246593262836,0,0
2015-12-01,2719,14000,233200,16.6,16.8,16.6,16.65,0.05,12,2015,59.46,1.2,3.63,60.4395,0.1996620516733893,0,0
2015-12-02,2719,78000,1375950,16.95,17.9,16.95,17.45,0.8,61,2015,62.32,1.26,3.63,63.3435,0.2094676528584604,0,0
2015-12-03,2719,19000,326400,17.35,17.35,17.15,17.25,-0.2,15,2015,61.61,1.24,3.63,62.6175,0.2070668774675325,0,0
2015-12-04,2719,42000,714950,16.9,17.35,16.8,16.85,-0.4,29,2015,60.18,1.21,3.63,61.1655,0.20226532668567665,0,0
2015-12-07,2719,29000,495700,17.2,17.2,16.95,17.1,0.25,21,2015,61.07,1.23,3.63,62.073,0.20526629592433657,0,0
2015-12-08,2719,25000,423600,17.1,17.2,16.85,17.2,0.1,16,2015,61.43,1.24,3.63,62.43599999999999,0.20646668361980047,0,0
2015-12-09,2719,4000,67900,17.0,17.05,16.85,17.05,-0.15,4,2015,60.89,1.23,3.63,61.8915,0.20466610207660457,0,0
2015-12-10,2719,7000,118450,17.0,17.0,16.75,17.0,-0.05,7,2015,60.71,1.22,3.63,61.71,0.2040659082288726,0,0
2015-12-11,2719,51000,852600,16.8,16.9,16.6,16.85,-0.15,29,2015,60.18,1.21,3.63,61.1655,0.20226532668567665,0,0
2015-12-14,2719,30000,492850,16.6,16.65,16.3,16.5,-0.35,18,2015,58.93,1.19,3.63,59.895,0.19806396975155283,0,0
2015-12-15,2719,3000,49650,16.45,16.6,16.45,16.6,0.1,3,2015,59.29,1.2,3.63,60.258,0.19926435744701676,0,0
2015-12-16,2719,13000,215900,16.7,16.8,16.5,16.6,0.0,12,2015,59.29,1.2,3.63,60.258,0.19926435744701676,0,0
2015-12-17,2719,21000,354000,16.65,17.0,16.65,16.7,0.1,14,2015,59.64,1.2,3.63,60.621,0.20046474514248072,0,0
2015-12-18,2719,40000,667200,16.4,16.75,16.4,16.7,0.0,15,2015,59.64,1.2,3.63,60.621,0.20046474514248072,0,0
2015-12-21,2719,20000,343250,17.3,17.3,17.0,17.0,0.3,14,2015,60.71,1.22,3.63,61.71,0.2040659082288726,0,0
2015-12-22,2719,7000,119050,17.05,17.05,17.0,17.0,0.0,7,2015,60.71,1.22,3.63,61.71,0.2040659082288726,0,0
2015-12-23,2719,13000,221350,17.05,17.05,17.0,17.0,0.0,8,2015,60.71,1.22,3.63,61.71,0.2040659082288726,0,0
2015-12-24,2719,13000,221150,17.1,17.1,16.95,16.95,-0.05,11,2015,60.54,1.22,3.63,61.5285,0.2034657143811406,0,0
2015-12-25,2719,19000,321200,17.2,17.2,16.85,16.9,-0.05,12,2015,60.36,1.22,3.63,61.347,0.20286552053340864,0,0
2015-12-28,2719,8000,136000,17.0,17.0,17.0,17.0,0.1,7,2015,60.71,1.22,3.63,61.71,0.2040659082288726,0,0
2015-12-29,2719,2000,33200,16.6,16.6,16.6,16.6,-0.4,2,2015,59.29,1.2,3.63,60.258,0.19926435744701676,0,0
2015-12-30,2719,24000,398400,16.8,16.8,16.5,16.7,0.1,15,2015,59.64,1.2,3.63,60.621,0.20046474514248072,0,0
2015-12-31,2719,4000,66800,16.7,16.7,16.7,16.7,0.0,4,2015,59.64,1.2,3.63,60.621,0.20046474514248072,0,0
2016-01-04,2719,5000,83250,16.75,16.75,16.6,16.6,-0.1,4,2016,59.29,1.2,3.63,60.258,0.20109763036654982,0,0
2016-01-05,2719,12000,197800,16.5,16.6,16.35,16.35,-0.25,11,2016,58.39,1.18,3.63,59.3505,0.19806905159596924,0,0
2016-01-06,2719,60000,988950,16.5,16.65,16.05,16.5,0.15,27,2016,58.93,1.19,3.63,59.895,0.19988619885831757,0,0
2016-01-07,2719,38000,609150,16.15,16.25,15.6,16.15,-0.35,27,2016,57.68,1.16,3.63,58.62449999999999,0.19564618857950475,0,0
2016-01-08,2719,14000,222450,15.85,16.15,15.85,16.1,-0.05,9,2016,57.5,1.16,3.63,58.443000000000005,0.19504047282538867,0,0
2016-01-11,2719,196000,3347200,16.2,17.7,16.2,17.3,1.2,136,2016,61.79,1.25,3.63,62.799,0.2095776509241754,0,0
2016-01-12,2719,78000,1296500,17.3,17.3,16.3,16.3,-1.0,49,2016,58.21,1.17,3.63,59.169,0.19746333584185313,0,0
2016-01-13,2719,44000,736650,16.35,16.95,16.35,16.95,0.65,26,2016,60.54,1.22,3.63,61.5285,0.2053376406453626,0,0
2016-01-14,2719,18000,298200,16.5,16.8,16.5,16.5,-0.45,12,2016,58.93,1.19,3.63,59.895,0.19988619885831757,0,0
2016-01-15,2719,14000,229000,16.5,16.75,16.1,16.75,0.25,10,2016,59.82,1.21,3.63,60.8025,0.20291477762889815,0,0
2016-01-18,2719,18000,298000,16.0,16.9,16.0,16.9,0.15,17,2016,60.36,1.22,3.63,61.347,0.2047319248912465,0,0
2016-01-19,2719,16000,269000,16.9,16.9,16.6,16.6,-0.3,10,2016,59.29,1.2,3.63,60.258,0.20109763036654982,0,0
2016-01-20,2719,35000,570150,16.4,16.55,16.1,16.1,-0.5,21,2016,57.5,1.16,3.63,58.443000000000005,0.19504047282538867,0,0
2016-01-21,2719,13000,209350,16.1,16.15,16.05,16.05,-0.05,11,2016,57.32,1.16,3.63,58.2615,0.19443475707127256,0,0
2016-01-22,2719,16000,257900,16.25,16.25,16.05,16.2,0.15,10,2016,57.86,1.17,3.63,58.806,0.19625190433362089,0,0
2016-01-25,2719,2000,32650,16.25,16.4,16.25,16.4,0.2,2,2016,58.57,1.18,3.63,59.532,0.19867476735008535,0,0
2016-01-26,2719,2000,32400,16.2,16.2,16.2,16.2,-0.2,2,2016,57.86,1.17,3.63,58.806,0.19625190433362089,0,0
2016-01-27,2719,30000,484150,16.3,16.35,16.0,16.0,-0.2,11,2016,57.14,1.15,3.63,58.08,0.19382904131715645,0,0
2016-01-28,2719,7000,114700,16.3,16.4,16.3,16.4,0.4,4,2016,58.57,1.18,3.63,59.532,0.19867476735008535,0,0
2016-01-29,2719,16000,261950,16.4,16.45,16.3,16.3,-0.1,11,2016,58.21,1.17,3.63,59.169,0.19746333584185313,0,0
2016-02-01,2719,64000,1090150,17.45,17.45,16.7,16.75,-0.75,47,2016,59.82,1.21,3.63,60.8025,0.20291477762889815,0,0
2016-02-02,2719,22000,369650,16.55,16.95,16.55,16.75,0.0,19,2016,59.82,1.21,3.63,60.8025,0.20465593299409418,0,0
2016-02-03,2719,20000,332300,16.6,16.85,16.5,16.85,0.1,17,2016,60.18,1.21,3.63,61.1655,0.20587775945973055,0,0
2016-02-15,2719,34000,570400,16.75,16.9,16.55,16.85,0.0,20,2016,60.18,1.21,3.63,61.1655,0.20587775945973055,0,0
2016-02-16,2719,8000,135050,16.9,16.9,16.85,16.9,0.05,7,2016,60.36,1.22,3.63,61.347,0.20648867269254875,0,0
2016-02-17,2719,17000,286850,16.9,16.9,16.8,16.8,-0.1,13,2016,60.0,1.21,3.63,60.984,0.20526684622691235,0,0
2016-02-18,2719,84000,1431600,16.7,17.2,16.7,16.9,0.1,34,2016,60.36,1.22,3.63,61.347,0.20648867269254875,0,0
2016-02-19,2719,42000,718650,16.9,17.2,16.9,17.1,0.2,14,2016,61.07,1.23,3.63,62.073,0.2089323256238215,0,0
2016-02-22,2719,9000,153900,17.2,17.2,17.05,17.05,-0.05,7,2016,60.89,1.23,3.63,61.8915,0.20832141239100332,0,0
2016-02-23,2719,36000,613800,16.95,17.2,16.9,17.2,0.15,24,2016,61.43,1.24,3.63,62.43599999999999,0.21015415208945784,0,0
2016-02-24,2719,62000,1036500,16.95,17.15,16.6,16.75,-0.45,39,2016,59.82,1.21,3.63,60.8025,0.20465593299409418,0,0
2016-02-25,2719,7000,117050,16.75,16.75,16.7,16.7,-0.05,6,2016,59.64,1.2,3.63,60.621,0.20404501976127598,0,0
2016-02-26,2719,73000,1244400,17.0,17.2,16.95,17.1,0.4,34,2016,61.07,1.23,3.63,62.073,0.2089323256238215,0,0
2016-03-01,2719,20000,344550,17.15,17.3,17.1,17.2,0.1,12,2016,61.43,1.24,3.63,62.43599999999999,0.21015415208945784,0,0
2016-03-02,2719,116000,2054250,17.2,18.0,17.2,17.6,0.4,78,2016,62.86,1.27,3.63,63.888000000000005,0.21976373884549738,0,0
2016-03-03,2719,19000,330850,17.65,17.65,17.2,17.65,0.05,14,2016,63.04,1.27,3.63,64.06949999999999,0.22038806764903568,0,0
2016-03-04,2719,40000,697150,17.65,17.65,17.3,17.45,-0.2,26,2016,62.32,1.26,3.63,63.3435,0.21789075243488235,0,0
2016-03-07,2719,65000,1128300,17.45,17.6,17.05,17.05,-0.4,37,2016,60.89,1.23,3.63,61.8915,0.21289612200657557,0,0
2016-03-08,2719,48000,832000,17.4,17.5,17.05,17.5,0.45,32,2016,62.5,1.26,3.63,63.525,0.21851508123842067,0,0
2016-03-09,2719,48000,841300,17.5,17.65,17.4,17.55,0.05,34,2016,62.68,1.26,3.63,63.7065,0.21913941004195903,0,0
2016-03-10,2719,33000,578050,17.5,17.65,17.4,17.4,-0.15,18,2016,62.14,1.25,3.63,63.16199999999999,0.21726642363134394,0,0
2016-03-11,2719,15000,261450,17.4,17.5,17.4,17.45,0.05,11,2016,62.32,1.26,3.63,63.3435,0.21789075243488235,0,0
2016-03-14,2719,8000,142000,17.95,17.95,17.55,17.55,0.1,7,2016,62.68,1.26,3.63,63.7065,0.21913941004195903,0,0
2016-03-15,2719,35000,611450,17.65,17.7,17.2,17.35,-0.2,20,2016,61.96,1.25,3.63,62.980500000000006,0.2166420948278057,0,0
2016-03-16,2719,37000,643650,17.5,17.5,17.2,17.3,-0.05,23,2016,61.79,1.25,3.63,62.799,0.2160177660242673,0,0
2016-03-17,2719,50000,865850,17.1,17.5,17.1,17.25,-0.05,38,2016,61.61,1.24,3.63,62.6175,0.21539343722072896,0,0
2016-03-18,2719,69000,1195000,17.3,17.5,17.15,17.5,0.25,29,2016,62.5,1.26,3.63,63.525,0.21851508123842067,0,0
2016-03-21,2719,26000,449050,17.25,17.5,17.15,17.35,-0.15,17,2016,61.96,1.25,3.63,62.980500000000006,0.2166420948278057,0,0
2016-03-22,2719,87000,1555250,17.4,18.1,17.4,18.0,0.65,52,2016,64.29,1.3,3.63,65.34,0.22475836927380413,0,0
2016-03-23,2719,50000,888150,18.0,18.0,17.6,17.65,-0.35,33,2016,63.04,1.27,3.63,64.06949999999999,0.22038806764903568,0,0
2016-03-24,2719,27000,477200,17.85,17.85,17.6,17.6,-0.05,17,2016,62.86,1.27,3.63,63.888000000000005,0.21976373884549738,0,0
2016-03-25,2719,35000,610050,17.6,17.6,17.3,17.3,-0.3,15,2016,61.79,1.25,3.63,62.799,0.2160177660242673,0,0
2016-03-28,2719,28000,489700,17.45,17.6,17.4,17.6,0.3,12,2016,62.86,1.27,3.63,63.888000000000005,0.21976373884549738,0,0
2016-03-29,2719,49000,851650,17.5,17.6,17.15,17.4,-0.2,24,2016,62.14,1.25,3.63,63.16199999999999,0.21726642363134394,0,0
2016-03-30,2719,16000,277450,17.25,17.4,17.25,17.3,-0.1,6,2016,61.79,1.25,3.63,62.799,0.2160177660242673,0,0
2016-03-31,2719,45000,784700,17.4,17.6,17.3,17.6,0.3,27,2016,62.86,1.27,3.63,63.888000000000005,0.21976373884549738,0,0
2016-04-01,2719,96000,1684400,17.8,17.8,17.2,17.2,-0.4,50,2016,61.43,1.24,3.63,62.43599999999999,0.21476910841719057,0,0
2016-04-06,2719,88000,1550050,17.35,17.8,17.35,17.6,0.4,41,2016,62.86,1.27,3.63,63.888000000000005,0.22525327242713503,0,0
2016-04-07,2719,167000,3014000,17.6,18.3,17.6,18.0,0.4,85,2016,64.29,1.3,3.63,65.34,0.2303726649822972,0,0
2016-04-08,2719,76000,1377850,18.3,18.3,17.5,17.9,-0.1,37,2016,0.0,1.37,3.63,64.97699999999999,0.2290928168435066,0,0
2016-04-11,2719,60000,1083750,17.9,18.25,17.9,18.05,0.15,22,2016,0.0,1.38,3.63,65.5215,0.23101258905169247,0,0
2016-04-12,2719,97000,1762050,18.1,18.35,18.0,18.35,0.3,42,2016,0.0,1.41,3.63,66.6105,0.23485213346806408,0,0
2016-04-13,2719,53000,958150,18.15,18.4,18.0,18.0,-0.35,22,2016,0.0,1.38,3.63,65.34,0.2303726649822972,0,0
2016-04-14,2719,40000,728650,18.1,18.35,18.05,18.05,0.05,24,2016,0.0,1.38,3.63,65.5215,0.23101258905169247,0,0
2016-04-15,2719,41000,748400,18.05,18.4,18.05,18.4,0.35,24,2016,0.0,1.41,3.63,66.79199999999999,0.2354920575374593,0,0
2016-04-18,2719,10000,181100,18.4,18.4,17.85,17.85,-0.55,8,2016,0.0,1.37,3.63,64.7955,0.22845289277411138,0,0
2016-04-19,2719,21000,377950,17.9,18.2,17.9,18.0,0.15,11,2016,0.0,1.38,3.63,65.34,0.2303726649822972,0,0
2016-04-20,2719,37000,664600,18.0,18.0,17.8,17.9,-0.1,14,2016,0.0,1.37,3.63,64.97699999999999,0.2290928168435066,0,0
2016-04-21,2719,9000,159250,17.65,17.7,17.65,17.7,-0.2,4,2016,0.0,1.36,3.63,64.25099999999999,0.22653312056592553,0,0
2016-04-22,2719,15000,264500,17.7,17.7,17.5,17.5,-0.2,12,2016,0.0,1.34,3.63,63.525,0.2239734242883445,0,0
2016-04-25,2719,3000,52300,17.5,17.5,17.3,17.3,-0.2,3,2016,0.0,1.32,3.63,62.799,0.22141372801076342,0,0
2016-04-26,2719,2000,34850,17.25,17.6,17.25,17.6,0.3,2,2016,0.0,1.35,3.63,63.888000000000005,0.22525327242713503,0,0
2016-04-27,2719,35000,623100,17.9,17.9,17.6,17.9,0.3,14,2016,0.0,1.37,3.63,64.97699999999999,0.2290928168435066,0,0
2016-04-28,2719,5000,88300,17.9,17.9,17.4,17.55,-0.35,4,2016,0.0,1.34,3.63,63.7065,0.22461334835773977,0,0
2016-04-29,2719,24000,418750,17.25,17.65,17.05,17.5,-0.05,17,2016,0.0,1.34,3.63,63.525,0.2239734242883445,0,0
2016-05-03,2719,11000,192400,17.5,17.5,17.4,17.5,0.0,6,2016,0.0,1.34,3.63,63.525,0.22953174800756326,0,0
2016-05-04,2719,19000,331450,17.3,17.5,17.3,17.4,-0.1,8,2016,0.0,1.33,3.63,63.16199999999999,0.22822013801894855,0,0
2016-05-05,2719,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.33,3.63,0.0,0.0,0,0
2016-05-06,2719,10000,172700,17.35,17.35,17.15,17.15,-0.25,6,2016,0.0,1.31,3.63,62.25449999999999,0.22494111304741196,0,0
2016-05-09,2719,8000,135850,17.15,17.15,16.9,16.9,-0.25,6,2016,0.0,1.29,3.63,61.347,0.22166208807587537,0,0
2016-05-10,2719,27000,450200,16.3,16.9,16.3,16.55,-0.35,15,2016,0.0,1.27,3.63,60.0765,0.2170714531157241,0,0
2016-05-11,2719,19000,317150,16.5,16.85,16.5,16.55,0.0,11,2016,0.0,1.27,3.63,60.0765,0.2170714531157241,0,0
2016-05-12,2719,4000,66050,16.55,16.55,16.5,16.5,-0.05,3,2016,0.0,1.26,3.63,59.895,0.21641564812141678,0,0
2016-05-13,2719,22000,357600,16.3,16.3,16.2,16.3,-0.2,11,2016,0.0,1.25,3.63,59.169,0.2137924281441875,0,0
2016-05-16,2719,1000,16500,16.5,16.5,16.5,16.5,0.2,1,2016,0.0,1.26,3.63,59.895,0.21641564812141678,0,0
2016-05-17,2719,2000,33600,17.05,17.05,16.55,16.55,0.05,2,2016,0.0,1.27,3.63,60.0765,0.2170714531157241,0,0
2016-05-18,2719,19000,321000,16.7,17.0,16.7,17.0,0.45,9,2016,0.0,1.3,3.63,61.71,0.22297369806449002,0,0
2016-05-19,2719,3000,51050,17.1,17.1,16.9,16.9,-0.1,3,2016,0.0,1.29,3.63,61.347,0.22166208807587537,0,0
2016-05-20,2719,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,1.31,3.63,0.0,0.0,0,0
2016-05-23,2719,7000,120900,17.9,17.9,17.0,17.0,0.1,7,2016,0.0,1.31,3.63,61.71,0.22297369806449002,0,0
2016-05-24,2719,16000,267200,16.7,16.7,16.7,16.7,-0.3,8,2016,0.0,1.29,3.63,60.621,0.2190388680986461,0,0
2016-05-25,2719,19000,318150,16.7,17.0,16.6,16.95,0.25,10,2016,0.0,1.31,3.63,61.5285,0.2223178930701827,0,0
2016-05-26,2719,13000,215900,16.65,16.8,16.5,16.5,-0.45,13,2016,0.0,1.28,3.63,59.895,0.21641564812141678,0,0
2016-05-27,2719,19000,316500,16.5,16.85,16.5,16.6,0.1,17,2016,0.0,1.28,3.63,60.258,0.21772725811003144,0,0
2016-05-30,2719,11000,182350,16.6,16.7,16.5,16.7,0.1,8,2016,0.0,1.29,3.63,60.621,0.2190388680986461,0,0
2016-05-31,2719,13000,215400,16.7,16.7,16.55,16.6,-0.1,6,2016,0.0,1.28,3.63,60.258,0.21772725811003144,0,0
2016-06-01,2719,14000,236550,16.65,17.0,16.65,16.85,0.25,11,2016,0.0,1.3,3.63,61.1655,0.22100628308156806,0,0
2016-06-02,2719,17000,281500,16.55,16.75,16.5,16.75,-0.1,12,2016,0.0,1.3,3.63,60.8025,0.2225919325457027,0,0
2016-06-03,2719,3000,49450,16.5,16.5,16.45,16.45,-0.3,3,2016,0.0,1.27,3.63,59.7135,0.21860521136577965,0,0
2016-06-06,2719,34000,558200,16.45,16.45,16.35,16.35,-0.1,11,2016,0.0,1.26,3.63,59.3505,0.2172763043058053,0,0
2016-06-07,2719,10000,163300,16.35,16.4,16.3,16.4,0.05,8,2016,0.0,1.27,3.63,59.532,0.21794075783579248,0,0
2016-06-08,2719,24000,397100,16.6,16.7,16.35,16.4,0.0,14,2016,0.0,1.27,3.63,59.532,0.21794075783579248,0,0
2016-06-13,2719,10000,160050,16.1,16.1,15.95,15.95,-0.45,7,2016,0.0,1.23,3.63,57.8985,0.21196067606590793,0,0
2016-06-14,2719,7000,110850,15.9,15.9,15.8,15.85,-0.1,4,2016,0.0,1.23,3.63,57.5355,0.21063176900593358,0,0
2016-06-15,2719,5000,79600,15.95,15.95,15.85,15.95,0.1,5,2016,0.0,1.23,3.63,57.8985,0.21196067606590793,0,0
2016-06-16,2719,13000,207350,16.0,16.0,15.7,15.7,-0.25,11,2016,0.0,1.21,3.63,56.99099999999999,0.20863840841597203,0,0
2016-06-17,2719,15000,234950,15.7,15.75,15.5,15.5,-0.2,10,2016,0.0,1.2,3.63,56.265,0.2059805942960234,0,0
2016-06-20,2719,49000,749000,15.3,15.35,15.2,15.25,-0.25,28,2016,0.0,1.18,3.63,55.3575,0.20265832664608752,0,0
2016-06-21,2719,73000,1107550,15.25,15.45,15.0,15.4,0.15,38,2016,0.0,1.19,3.63,55.902,0.20465168723604904,0,0
2016-06-22,2719,7000,108050,15.7,15.7,15.3,15.3,-0.1,6,2016,0.0,1.18,3.63,55.539,0.2033227801760747,0,0
2016-06-23,2719,15000,232000,15.45,15.5,15.2,15.2,-0.1,8,2016,0.0,1.18,3.63,55.176,0.20199387311610034,0,0
2016-06-24,2719,16000,239400,15.2,15.2,14.8,14.9,-0.3,10,2016,0.0,1.15,3.63,54.087,0.19800715193617732,0,0
2016-06-27,2719,34000,494600,14.85,14.85,14.5,14.6,-0.3,16,2016,0.0,1.13,3.63,52.998,0.19402043075625428,0,0
2016-06-28,2719,58000,836600,14.6,14.65,14.3,14.3,-0.3,29,2016,0.0,1.11,3.63,51.909,0.19003370957633126,0,0
2016-06-29,2719,24000,353250,14.45,14.95,14.45,14.6,0.3,18,2016,0.0,1.13,3.63,52.998,0.19402043075625428,0,0
2016-06-30,2719,47000,682050,14.55,14.55,14.5,14.5,-0.1,19,2016,0.0,1.12,3.63,52.635,0.19269152369627993,0,0
2016-07-01,2719,7000,101500,14.5,14.5,14.5,14.5,0.0,5,2016,0.0,1.12,3.63,52.635,0.19269152369627993,0,0
2016-07-04,2719,7000,103150,14.5,14.95,14.5,14.9,0.4,6,2016,0.0,1.15,3.63,54.087,0.20098233754420072,0,0
2016-07-05,2719,22000,324400,14.8,14.8,14.7,14.7,-0.2,8,2016,0.0,1.14,3.63,53.361,0.19828458804696314,0,0
2016-07-06,2719,6000,86500,14.45,14.45,14.35,14.4,-0.3,4,2016,0.0,1.11,3.63,52.272,0.19423796380110675,0,0
2016-07-07,2719,12000,176350,15.2,15.2,14.55,14.7,0.3,6,2016,0.0,1.14,3.63,53.361,0.19828458804696314,0,0
2016-07-11,2719,11000,161700,14.7,14.95,14.6,14.6,-0.1,8,2016,0.0,1.13,3.63,52.998,0.19693571329834433,0,0
2016-07-12,2719,12000,175650,14.65,14.7,14.6,14.6,0.0,9,2016,0.0,1.13,3.63,52.998,0.19693571329834433,0,0
2016-07-13,2719,14000,205350,14.9,14.9,14.6,14.6,0.0,10,2016,0.0,1.13,3.63,52.998,0.19693571329834433,0,0
2016-07-14,2719,28000,406500,14.5,14.6,14.35,14.5,-0.1,16,2016,0.0,1.12,3.63,52.635,0.19558683854972556,0,0
2016-07-15,2719,81000,1239300,14.5,15.8,14.5,15.2,0.7,51,2016,0.0,1.18,3.63,55.176,0.2050289617900571,0,0
2016-07-18,2719,31000,467950,15.2,15.2,15.05,15.1,-0.1,17,2016,0.0,1.17,3.63,54.813,0.20368008704143833,0,0
2016-07-19,2719,4000,60150,15.0,15.2,14.95,15.2,0.1,4,2016,0.0,1.18,3.63,55.176,0.2050289617900571,0,0
2016-07-20,2719,40000,602100,14.8,15.35,14.8,15.3,0.1,16,2016,0.0,1.18,3.63,55.539,0.20637783653867592,0,0
2016-07-21,2719,56000,837950,15.05,15.1,14.8,14.8,-0.5,28,2016,0.0,1.14,3.63,53.724,0.19963346279558195,0,0
2016-07-22,2719,17000,252250,14.75,14.9,14.7,14.8,0.0,12,2016,0.0,1.14,3.63,53.724,0.19963346279558195,0,0
2016-07-25,2719,11000,162100,14.9,14.9,14.7,14.7,-0.1,6,2016,0.0,1.14,3.63,53.361,0.19828458804696314,0,0
2016-07-26,2719,3000,44250,14.7,14.85,14.7,14.85,0.15,2,2016,0.0,1.15,3.63,53.9055,0.20030790016989133,0,0
2016-07-27,2719,16000,233850,14.75,14.75,14.55,14.6,-0.25,13,2016,0.0,1.13,3.63,52.998,0.19693571329834433,0,0
2016-07-28,2719,33000,480950,14.6,14.65,14.5,14.55,-0.05,12,2016,0.0,1.13,3.63,52.8165,0.19626127592403494,0,0
2016-07-29,2719,23000,331350,14.4,14.55,14.3,14.3,-0.25,12,2016,0.0,1.11,3.63,51.909,0.19288908905248794,0,0
2016-08-01,2719,51000,743300,14.4,14.75,14.4,14.75,0.45,18,2016,0.0,1.14,3.63,53.5425,0.1989590254212725,0,0
2016-08-02,2719,462000,7446800,15.0,16.2,14.95,16.2,1.45,174,2016,0.0,1.25,3.63,58.806,0.22484222503798604,0,0
2016-08-03,2719,221000,3418050,15.95,15.95,15.25,15.35,-0.85,149,2016,0.0,1.19,3.63,55.7205,0.21304494779833863,0,0
2016-08-04,2719,47000,721300,15.3,15.45,15.25,15.45,0.1,22,2016,0.0,1.19,3.63,56.0835,0.21443286276770893,0,0
2016-08-05,2719,32000,492300,15.45,15.45,15.35,15.35,-0.1,22,2016,0.0,1.19,3.63,55.7205,0.21304494779833863,0,0
2016-08-08,2719,20000,304850,15.3,15.3,15.2,15.2,-0.15,16,2016,0.0,1.18,3.63,55.176,0.2109630753442832,0,0
2016-08-09,2719,9000,136700,15.2,15.2,15.15,15.15,-0.05,7,2016,0.0,1.17,3.63,54.9945,0.21026911785959806,0,0
2016-08-10,2719,13000,198450,15.4,15.4,15.2,15.25,0.1,9,2016,0.0,1.18,3.63,55.3575,0.21165703282896833,0,0
2016-08-11,2719,35000,518750,15.1,15.1,14.7,14.9,-0.35,23,2016,0.0,1.15,3.63,54.087,0.20679933043617235,0,0
2016-08-12,2719,37000,545000,14.85,14.9,14.6,14.6,-0.3,20,2016,0.0,1.13,3.63,52.998,0.2026355855280615,0,0
2016-08-15,2719,7000,101950,14.55,14.65,14.55,14.65,0.05,6,2016,0.0,1.13,3.63,53.1795,0.20332954301274664,0,0
