date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2023-04-27,3597,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,12.31,1.6,3.91,0.0,0.0,0,0
2023-04-28,3597,18000,457500,25.0,25.5,25.0,25.5,0.3,13,2023,12.38,1.61,3.91,99.705,1.0127619895051834,0,0
2023-05-02,3597,122000,3192400,25.7,26.8,25.7,26.6,1.1,72,2023,12.91,1.68,3.91,104.00600000000001,1.0642275432803536,0,0
2023-05-03,3597,64000,1701750,26.2,27.0,26.2,26.8,0.2,40,2023,13.01,1.7,3.91,104.78800000000001,1.0722292541320857,0,0
2023-05-04,3597,21000,553350,26.8,26.8,26.15,26.5,-0.3,19,2023,12.86,1.68,3.91,103.61500000000001,1.0602266878544877,0,0
2023-05-05,3597,27000,705250,26.5,26.5,25.65,26.35,-0.15,23,2023,12.79,1.67,3.91,103.02850000000001,1.0542254047156887,0,0
2023-05-08,3597,13000,339150,25.9,26.35,25.9,26.2,-0.15,11,2023,12.72,1.66,3.91,102.44200000000001,1.0482241215768897,0,0
2023-05-09,3597,5000,129150,26.0,26.0,25.6,25.85,-0.35,5,2023,12.55,1.64,3.91,101.07350000000001,1.0342211275863586,0,0
2023-05-10,3597,8000,204450,25.3,26.0,25.3,26.0,0.15,5,2023,13.61,1.65,3.91,101.66,1.0402224107251576,0,0
2023-05-11,3597,29000,728900,25.2,25.45,25.0,25.45,-0.55,23,2023,13.32,1.61,3.91,99.5095,1.0182177058828947,0,0
2023-05-12,3597,30000,768900,25.0,26.35,25.0,26.35,0.9,17,2023,13.8,1.67,3.91,103.02850000000001,1.0542254047156887,0,0
2023-05-15,3597,19000,493150,25.95,26.15,25.8,26.1,-0.25,18,2023,13.66,1.65,3.91,102.05100000000002,1.0442232661510238,0,0
2023-05-16,3597,11000,282500,25.65,25.8,25.65,25.8,-0.3,10,2023,13.51,1.63,3.91,100.878,1.0322206998734256,0,0
2023-05-17,3597,16000,410750,25.6,26.15,25.5,25.55,-0.25,14,2023,13.38,1.62,3.91,99.90050000000001,1.0222185613087609,0,0
2023-05-18,3597,16000,409150,25.55,25.75,25.3,25.7,0.15,14,2023,13.46,1.63,3.91,100.487,1.0282198444475596,0,0
2023-05-19,3597,8000,205750,25.6,25.85,25.6,25.85,0.15,7,2023,13.53,1.64,3.91,101.07350000000001,1.0342211275863586,0,0
2023-05-22,3597,9000,234450,26.1,26.1,25.95,25.95,0.1,6,2023,13.59,1.64,3.91,101.4645,1.0382219830122246,0,0
2023-05-23,3597,13000,337450,26.25,26.25,25.75,26.0,0.05,13,2023,13.61,1.65,3.91,101.66,1.0402224107251576,0,0
2023-05-24,3597,4000,103300,25.7,25.95,25.7,25.95,-0.05,3,2023,13.59,1.64,3.91,101.4645,1.0382219830122246,0,0
2023-05-25,3597,35000,891400,25.45,25.65,25.4,25.65,-0.3,27,2023,13.43,1.63,3.91,100.2915,1.0262194167346266,0,0
2023-05-26,3597,17000,439450,25.9,26.15,25.5,25.6,-0.05,14,2023,13.4,1.62,3.91,100.096,1.0242189890216937,0,0
2023-05-29,3597,26000,669650,25.65,26.2,25.6,26.2,0.6,18,2023,13.72,1.66,3.91,102.44200000000001,1.0482241215768897,0,0
2023-05-30,3597,26000,678100,26.2,26.2,25.8,25.8,-0.4,20,2023,13.51,1.63,3.91,100.878,1.0322206998734256,0,0
2023-05-31,3597,11000,284100,25.95,25.95,25.75,25.8,0.0,10,2023,13.51,1.63,3.91,100.878,1.0322206998734256,0,0
2023-06-01,3597,40000,1038150,26.0,26.2,25.7,26.2,0.4,31,2023,13.72,1.66,3.91,102.44200000000001,1.0482241215768897,0,0
2023-06-02,3597,144000,3838050,26.55,27.0,26.4,26.6,0.4,85,2023,13.93,1.69,3.91,104.00600000000001,1.1100663333102083,0,0
2023-06-05,3597,38000,1012050,26.65,26.7,26.6,26.6,0.0,29,2023,13.93,1.69,3.91,104.00600000000001,1.1100663333102083,0,0
2023-06-06,3597,26000,689300,26.45,27.05,26.05,26.6,0.0,22,2023,13.93,1.69,3.91,104.00600000000001,1.1100663333102083,0,0
2023-06-07,3597,32000,847200,26.9,26.9,26.2,26.4,-0.2,18,2023,13.82,1.67,3.91,103.224,1.101719969901861,0,0
2023-06-08,3597,17000,446000,26.4,26.4,26.2,26.2,-0.2,13,2023,13.72,1.66,3.91,102.44200000000001,1.0933736064935136,0,0
2023-06-09,3597,38000,990100,26.0,26.35,25.9,26.35,0.15,30,2023,13.8,1.67,3.91,103.02850000000001,1.099633379049774,0,0
2023-06-12,3597,14000,365000,26.3,26.35,25.8,26.35,0.0,11,2023,13.8,1.67,3.91,103.02850000000001,1.099633379049774,0,0
2023-06-13,3597,61000,1590300,26.35,26.35,25.55,25.85,-0.5,26,2023,13.53,1.64,3.91,101.07350000000001,1.0787674705289056,0,0
2023-06-14,3597,18000,466350,26.2,26.2,25.7,25.8,-0.05,18,2023,13.51,1.63,3.91,100.878,1.0766808796768186,0,0
2023-06-15,3597,5000,128700,25.7,25.8,25.7,25.8,0.0,4,2023,13.51,1.63,3.91,100.878,1.0766808796768186,0,0
2023-06-16,3597,27000,697150,25.8,25.9,25.8,25.85,0.05,20,2023,13.53,1.64,3.91,101.07350000000001,1.0787674705289056,0,0
2023-06-19,3597,23000,594350,25.9,26.0,25.7,25.85,0.0,16,2023,13.53,1.64,3.91,101.07350000000001,1.0787674705289056,0,0
2023-06-20,3597,14000,360300,25.75,25.85,25.65,25.85,0.0,13,2023,13.53,1.64,3.91,101.07350000000001,1.0787674705289056,0,0
2023-06-21,3597,82000,2102650,25.85,25.85,25.55,25.65,-0.2,51,2023,13.43,1.63,3.91,100.2915,1.070421107120558,0,0
2023-06-26,3597,76000,1925150,25.65,25.65,25.05,25.35,-0.3,36,2023,13.27,1.61,3.91,99.11850000000001,1.057901562008037,0,0
2023-06-27,3597,24000,604900,25.35,25.35,25.1,25.2,-0.15,23,2023,13.19,1.6,3.91,98.532,1.0516417894517762,0,0
2023-06-28,3597,11000,276850,25.1,25.25,25.1,25.15,-0.05,10,2023,13.17,1.59,3.91,98.3365,1.0495551985996894,0,0
2023-06-29,3597,67000,1679700,25.1,25.2,24.95,25.15,0.0,56,2023,13.17,1.59,3.91,98.3365,1.0495551985996894,0,0
2023-06-30,3597,105000,2670550,25.2,25.65,25.2,25.65,0.5,56,2023,13.43,1.63,3.91,100.2915,1.070421107120558,0,0
2023-07-03,3597,84000,2042450,23.95,24.65,23.95,24.6,0.0,54,2023,12.88,1.56,3.91,96.186,1.0775162883234903,0,0
2023-07-04,3597,26000,636900,24.65,24.95,24.2,24.5,-0.1,21,2023,12.83,1.55,3.91,95.795,1.07313614080998,0,0
2023-07-05,3597,13000,317300,24.3,24.7,24.2,24.7,0.2,13,2023,12.93,1.57,3.91,96.577,1.0818964358370002,0,0
2023-07-06,3597,27000,660600,24.55,24.8,24.2,24.8,0.1,20,2023,12.98,1.57,3.91,96.968,1.0862765833505104,0,0
2023-07-07,3597,10000,244000,24.35,24.55,24.25,24.55,-0.25,9,2023,12.85,1.56,3.91,95.99050000000001,1.0753262145667353,0,0
2023-07-10,3597,17000,411150,24.25,24.35,24.15,24.15,-0.4,9,2023,12.64,1.53,3.91,94.4265,1.0578056245126946,0,0
2023-07-11,3597,15000,359850,24.05,24.1,23.95,24.0,-0.15,15,2023,12.57,1.52,3.91,93.84,1.0512354032424294,0,0
2023-07-12,3597,39000,935100,24.0,24.05,23.7,24.0,0.0,18,2023,12.57,1.52,3.91,93.84,1.0512354032424294,0,0
2023-07-13,3597,32000,756900,23.8,23.8,23.5,23.75,-0.25,27,2023,12.43,1.51,3.91,92.8625,1.040285034458654,0,0
2023-07-14,3597,20000,475700,23.8,24.1,23.7,24.05,0.3,15,2023,12.59,1.52,3.91,94.03550000000001,1.0534254769991847,0,0
2023-07-17,3597,19000,452300,23.95,24.0,23.65,23.8,-0.25,13,2023,12.46,1.51,3.91,93.058,1.0424751082154093,0,0
2023-07-18,3597,70000,1756500,24.35,26.1,24.35,24.35,0.55,57,2023,12.75,1.54,3.91,95.20850000000002,1.066565919539715,0,0
2023-07-19,3597,23000,557450,24.55,24.55,24.1,24.1,-0.25,15,2023,12.62,1.53,3.91,94.23100000000001,1.0556155507559397,0,0
2023-07-20,3597,31000,746950,24.0,24.5,24.0,24.5,0.4,17,2023,12.83,1.55,3.91,95.795,1.07313614080998,0,0
2023-07-21,3597,8000,192850,24.05,24.35,23.7,24.35,-0.15,7,2023,12.75,1.54,3.91,95.20850000000002,1.066565919539715,0,0
2023-07-24,3597,15000,358800,23.95,24.1,23.8,23.8,-0.55,14,2023,12.46,1.51,3.91,93.058,1.0424751082154093,0,0
2023-07-25,3597,20000,480300,23.8,24.2,23.7,24.2,0.4,14,2023,12.67,1.53,3.91,94.622,1.0599956982694496,0,0
2023-07-26,3597,24000,586000,24.4,24.65,24.1,24.2,0.0,20,2023,12.67,1.53,3.91,94.622,1.0599956982694496,0,0
2023-07-27,3597,5000,121200,24.2,24.3,24.2,24.2,0.0,5,2023,12.67,1.53,3.91,94.622,1.0599956982694496,0,0
2023-07-28,3597,16000,387350,24.2,24.5,24.1,24.5,0.3,16,2023,12.83,1.55,3.91,95.795,1.07313614080998,0,0
2023-07-31,3597,16000,386600,24.5,24.5,24.0,24.0,-0.5,12,2023,12.57,1.52,3.91,93.84,1.0512354032424294,0,0
2023-08-01,3597,10000,240400,24.2,24.2,24.0,24.0,0.0,7,2023,12.57,1.52,3.91,93.84,1.0512354032424294,0,0
2023-08-02,3597,17000,406300,23.8,24.25,23.8,23.8,-0.2,15,2023,12.46,1.51,3.91,93.058,1.1033372341043581,0,0
2023-08-04,3597,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,12.46,1.51,3.91,0.0,0.0,0,0
2023-08-07,3597,50000,1191150,23.75,23.85,23.75,23.85,-0.1,8,2023,12.49,1.51,3.91,93.2535,1.1056551694701235,0,0
2023-08-08,3597,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,12.49,1.51,3.91,0.0,0.0,0,0
2023-08-09,3597,13000,308200,23.8,23.8,23.65,23.65,-0.2,9,2023,12.38,1.5,3.91,92.47149999999999,1.0963834280070615,0,0
2023-08-10,3597,33000,766350,23.5,23.9,23.0,23.9,0.25,21,2023,14.14,1.67,3.91,93.449,1.107973104835889,0,0
2023-08-11,3597,20000,464050,23.6,23.6,23.0,23.05,-0.85,18,2023,13.64,1.61,3.91,90.1255,1.0685682036178763,0,0
2023-08-14,3597,23000,525400,22.95,23.0,22.7,22.7,-0.35,21,2023,13.43,1.59,3.91,88.757,1.052342656057518,0,0
2023-08-15,3597,5000,115650,22.75,23.35,22.75,23.3,0.6,5,2023,13.79,1.63,3.91,91.10300000000001,1.0801578804467036,0,0
2023-08-16,3597,11000,250550,22.6,22.9,22.6,22.7,-0.6,11,2023,13.43,1.59,3.91,88.757,1.052342656057518,0,0
2023-08-17,3597,9000,207800,22.7,23.5,22.7,23.05,0.35,9,2023,13.64,1.61,3.91,90.1255,1.0685682036178763,0,0
2023-08-18,3597,1000,23000,23.0,23.0,23.0,23.0,-0.05,1,2023,13.61,1.61,3.91,89.93,1.0662502682521109,0,0
2023-08-21,3597,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,13.61,1.61,3.91,0.0,0.0,0,0
2023-08-22,3597,4000,91000,22.95,22.95,22.6,22.7,-0.3,4,2023,13.43,1.59,3.91,88.757,1.052342656057518,0,0
2023-08-23,3597,5000,113900,22.6,22.95,22.6,22.95,0.25,3,2023,13.58,1.61,3.91,89.7345,1.0639323328863453,0,0
2023-08-24,3597,4000,90800,22.75,22.75,22.6,22.6,-0.35,3,2023,13.37,1.58,3.91,88.36600000000001,1.0477067853259872,0,0
2023-08-25,3597,3000,69050,22.95,23.1,22.95,23.1,0.5,3,2023,13.67,1.62,3.91,90.32100000000001,1.0708861389836417,0,0
2023-08-28,3597,26000,597200,23.0,23.0,22.95,22.95,-0.15,3,2023,13.58,1.61,3.91,89.7345,1.0639323328863453,0,0
2023-08-29,3597,5000,114100,22.8,23.0,22.75,23.0,0.05,5,2023,13.61,1.61,3.91,89.93,1.0662502682521109,0,0
2023-08-30,3597,2000,45800,22.9,22.9,22.9,22.9,-0.1,2,2023,13.55,1.6,3.91,89.539,1.0616143975205798,0,0
2023-08-31,3597,3000,69000,22.9,23.1,22.9,23.1,0.2,3,2023,13.67,1.62,3.91,90.32100000000001,1.0708861389836417,0,0
2023-09-01,3597,3000,69150,23.0,23.15,23.0,23.15,0.05,3,2023,13.7,1.62,3.91,90.5165,1.073204074349407,0,0
2023-09-04,3597,3000,69000,23.0,23.0,23.0,23.0,-0.15,3,2023,13.61,1.61,3.91,89.93,1.1482585235180405,0,0
2023-09-05,3597,8000,184200,23.1,23.1,22.9,23.0,0.0,6,2023,13.61,1.61,3.91,89.93,1.1482585235180405,0,0
2023-09-06,3597,15000,345450,23.15,23.15,22.85,23.0,0.0,13,2023,13.61,1.61,3.91,89.93,1.1482585235180405,0,0
2023-09-07,3597,21000,483000,23.0,23.15,22.9,23.0,0.0,11,2023,13.61,1.61,3.91,89.93,1.1482585235180405,0,0
2023-09-08,3597,138000,3275550,24.0,24.8,22.95,22.95,-0.05,102,2023,13.58,1.61,3.91,89.7345,1.1457623093364795,0,0
2023-09-11,3597,6000,136850,22.85,22.85,22.75,22.8,-0.15,4,2023,13.49,1.6,3.91,89.14800000000001,1.1382736667917968,0,0
2023-09-12,3597,22000,502100,22.85,22.85,22.8,22.85,0.05,12,2023,13.52,1.6,3.91,89.3435,1.1407698809733575,0,0
2023-09-13,3597,14000,318650,22.85,22.85,22.7,22.8,-0.05,11,2023,13.49,1.6,3.91,89.14800000000001,1.1382736667917968,0,0
2023-09-14,3597,15000,342150,22.8,22.95,22.75,22.95,0.15,14,2023,13.58,1.61,3.91,89.7345,1.1457623093364795,0,0
2023-09-15,3597,35000,808450,22.95,23.25,22.9,23.0,0.05,20,2023,13.61,1.61,3.91,89.93,1.1482585235180405,0,0
2023-09-18,3597,2000,46000,23.0,23.0,23.0,23.0,0.0,2,2023,13.61,1.61,3.91,89.93,1.1482585235180405,0,0
2023-09-19,3597,20000,455150,23.0,23.0,22.65,22.65,-0.35,17,2023,13.4,1.59,3.91,88.5615,1.1307850242471138,0,0
2023-09-20,3597,6000,137350,22.55,23.2,22.55,23.2,0.55,6,2023,13.73,1.62,3.91,90.712,1.1582433802442842,0,0
2023-09-21,3597,17000,387650,23.2,23.2,22.7,22.75,-0.45,10,2023,13.46,1.59,3.91,88.9525,1.1357774526102355,0,0
2023-09-22,3597,6000,136000,22.7,22.7,22.65,22.65,-0.1,6,2023,13.4,1.59,3.91,88.5615,1.1307850242471138,0,0
2023-09-25,3597,10000,226150,22.65,23.0,22.5,22.6,-0.05,7,2023,13.37,1.58,3.91,88.36600000000001,1.1282888100655528,0,0
2023-09-26,3597,32000,713300,22.6,22.6,22.0,22.25,-0.35,17,2023,13.17,1.56,3.91,86.9975,1.1108153107946261,0,0
2023-09-27,3597,4000,89100,22.25,22.3,22.25,22.25,0.0,4,2023,13.17,1.56,3.91,86.9975,1.1108153107946261,0,0
2023-09-28,3597,13000,291550,22.25,22.8,22.25,22.8,0.55,10,2023,13.49,1.6,3.91,89.14800000000001,1.1382736667917968,0,0
2023-10-02,3597,4000,90900,22.5,22.95,22.5,22.95,0.15,3,2023,13.58,1.61,3.91,89.7345,1.2455098381043328,0,0
2023-10-03,3597,11000,249950,22.7,22.8,22.55,22.55,-0.4,7,2023,13.34,1.58,3.91,88.1705,1.223801605631926,0,0
2023-10-04,3597,8000,178950,22.45,22.45,22.3,22.3,-0.25,8,2023,13.2,1.56,3.91,87.19300000000001,1.210233960336672,0,0
2023-10-05,3597,6000,137750,22.5,23.05,22.5,23.05,0.75,5,2023,13.64,1.61,3.91,90.1255,1.2509368962224345,0,0
2023-10-06,3597,1000,22750,22.75,22.75,22.75,22.75,-0.3,1,2023,13.46,1.59,3.91,88.9525,1.2346557218681293,0,0
2023-10-11,3597,1000,23000,23.0,23.0,23.0,23.0,0.25,1,2023,13.61,1.61,3.91,89.93,1.2482233671633838,0,0
2023-10-12,3597,45000,994000,22.3,22.45,22.0,22.25,-0.75,24,2023,13.17,1.56,3.91,86.9975,1.207520431277621,0,0
2023-10-13,3597,13000,288550,22.25,22.25,22.1,22.2,-0.05,11,2023,13.14,1.55,3.91,86.802,1.2048069022185703,0,0
2023-10-16,3597,3000,66100,22.0,22.1,22.0,22.1,-0.1,3,2023,13.08,1.55,3.91,86.41100000000002,1.1993798441004688,0,0
2023-10-17,3597,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,13.08,1.55,3.91,0.0,0.0,0,0
2023-10-18,3597,11000,239050,21.85,21.85,21.65,21.8,-0.3,9,2023,12.9,1.53,3.91,85.238,1.1830986697461636,0,0
2023-10-19,3597,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,12.9,1.53,3.91,0.0,0.0,0,0
2023-10-20,3597,10000,219500,21.7,22.4,21.7,22.4,0.7,8,2023,13.25,1.57,3.91,87.584,1.2156610184547736,0,0
2023-10-23,3597,2000,44050,22.0,22.05,22.0,22.05,-0.35,2,2023,13.05,1.54,3.91,86.2155,1.1966663150414178,0,0
2023-10-24,3597,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,13.05,1.54,3.91,0.0,0.0,0,0
2023-10-25,3597,4000,89200,22.3,22.3,22.3,22.3,0.35,4,2023,13.2,1.56,3.91,87.19300000000001,1.210233960336672,0,0
2023-10-26,3597,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,13.2,1.56,3.91,0.0,0.0,0,0
2023-10-27,3597,11000,239600,21.9,21.9,21.7,21.7,-0.2,10,2023,12.84,1.52,3.91,84.847,1.1776716116280619,0,0
2023-10-30,3597,1000,22250,22.25,22.25,22.25,22.25,0.55,1,2023,13.17,1.56,3.91,86.9975,1.207520431277621,0,0
2023-10-31,3597,8000,174800,21.9,21.9,21.8,21.8,-0.45,6,2023,12.9,1.53,3.91,85.238,1.1830986697461636,0,0
2023-11-01,3597,56000,1177800,21.4,21.4,20.9,20.9,-0.9,34,2023,12.37,1.46,3.91,81.719,1.1342551466832487,0,0
2023-11-02,3597,13000,276450,21.35,21.6,21.0,21.0,0.1,12,2023,12.43,1.47,3.91,82.11,1.1396822048013502,0,0
2023-11-03,3597,3000,63300,21.0,21.3,21.0,21.3,0.3,3,2023,12.6,1.49,3.91,83.283,1.1559633791556552,0,0
