date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2016-12-23,4543,54000,1121200,21.0,21.0,20.6,20.9,-0.15,35,2016,23.75,0.81,5.67,118.50299999999999,1.0707605731541365,0,0
2016-12-26,4543,10000,208100,20.75,20.9,20.75,20.9,0.0,5,2016,23.75,0.81,5.67,118.50299999999999,1.0707605731541365,0,0
2016-12-27,4543,13000,270000,20.6,20.85,20.6,20.85,-0.05,8,2016,23.69,0.81,5.67,118.21950000000001,1.0681989449886964,0,0
2016-12-28,4543,29000,600750,20.6,21.2,20.35,20.75,-0.1,14,2016,23.58,0.8,5.67,117.6525,1.0630756886578152,0,0
2016-12-29,4543,4000,82800,20.7,20.7,20.7,20.7,-0.05,3,2016,23.52,0.8,5.67,117.369,1.0605140604923748,0,0
2016-12-30,4543,14000,291050,20.8,20.85,20.7,20.8,0.1,11,2016,23.64,0.8,5.67,117.936,1.0656373168232558,0,0
2017-01-03,4543,5000,103000,20.6,20.75,20.55,20.75,-0.05,5,2017,23.58,0.8,5.68,117.86,1.067440000652093,0,0
2017-01-04,4543,6000,123600,20.65,20.75,20.5,20.75,0.0,6,2017,23.58,0.8,5.68,117.86,1.067440000652093,0,0
2017-01-05,4543,41000,858300,20.7,21.35,20.7,20.9,0.15,25,2017,23.75,0.81,5.68,118.71199999999999,1.0751564343917466,0,0
2017-01-06,4543,7000,146300,20.9,20.9,20.9,20.9,0.0,4,2017,23.75,0.81,5.68,118.71199999999999,1.0751564343917466,0,0
2017-01-09,4543,37000,774050,20.95,21.0,20.6,21.0,0.1,22,2017,23.86,0.81,5.68,119.28,1.0803007235515159,0,0
2017-01-10,4543,19000,389400,20.75,20.75,20.2,20.4,-0.6,17,2017,23.18,0.79,5.68,115.87199999999999,1.0494349885929009,0,0
2017-01-11,4543,32000,659400,20.5,20.7,20.5,20.55,0.15,16,2017,23.35,0.79,5.68,116.724,1.0571514223325547,0,0
2017-01-12,4543,26000,530750,20.55,20.55,20.35,20.55,0.0,22,2017,23.35,0.79,5.68,116.724,1.0571514223325547,0,0
2017-01-13,4543,17000,345850,20.4,20.4,20.25,20.25,-0.3,12,2017,23.01,0.78,5.68,115.02,1.0417185548532473,0,0
2017-01-16,4543,21000,428950,20.25,20.55,20.25,20.45,0.2,15,2017,23.24,0.79,5.68,116.15599999999999,1.0520071331727856,0,0
2017-01-17,4543,14000,285750,20.45,20.45,20.35,20.35,-0.1,10,2017,23.13,0.79,5.68,115.58800000000001,1.0468628440130165,0,0
2017-01-18,4543,20000,410050,20.45,20.6,20.45,20.5,0.15,7,2017,23.3,0.79,5.68,116.44,1.0545792777526701,0,0
2017-01-19,4543,51000,1076150,20.5,21.45,20.5,21.3,0.8,38,2017,24.2,0.82,5.68,120.984,1.0957335910308232,0,0
2017-01-20,4543,19000,404300,21.45,21.45,21.1,21.1,-0.2,14,2017,23.98,0.81,5.68,119.848,1.085445012711285,0,0
2017-01-23,4543,34000,710000,20.85,21.1,20.6,20.9,-0.2,26,2017,23.75,0.81,5.68,118.71199999999999,1.0751564343917466,0,0
2017-01-24,4543,34000,713200,21.0,21.15,20.9,20.9,0.0,24,2017,23.75,0.81,5.68,118.71199999999999,1.0751564343917466,0,0
2017-02-02,4543,12000,254450,21.3,21.4,20.95,20.95,0.05,11,2017,23.81,0.81,5.68,118.996,1.094952101136488,0,0
2017-02-03,4543,56000,1179500,21.0,21.4,20.9,21.2,0.25,31,2017,24.09,0.82,5.68,120.416,1.108018355326661,0,0
2017-02-06,4543,83000,1816050,21.3,22.35,21.2,22.1,0.9,57,2017,25.11,0.85,5.68,125.528,1.1550568704112834,0,0
2017-02-07,4543,34000,748550,22.65,22.65,21.65,21.95,-0.15,22,2017,24.94,0.85,5.68,124.67599999999999,1.1472171178971795,0,0
2017-02-08,4543,27000,590900,22.35,22.35,21.7,22.1,0.15,16,2017,25.11,0.85,5.68,125.528,1.1550568704112834,0,0
2017-02-09,4543,20000,439450,22.1,22.1,21.9,22.0,-0.1,12,2017,25.0,0.85,5.68,124.96,1.1498303687352143,0,0
2017-02-10,4543,48000,1058050,22.0,22.4,21.8,22.4,0.4,27,2017,25.45,0.87,5.68,127.23199999999999,1.1707363754394906,0,0
2017-02-13,4543,54000,1202900,22.5,22.6,22.1,22.15,-0.25,35,2017,25.17,0.86,5.68,125.81199999999998,1.1576701212493177,0,0
2017-02-14,4543,93000,2037300,21.8,22.1,21.8,22.1,-0.05,40,2017,25.11,0.85,5.68,125.528,1.1550568704112834,0,0
2017-02-15,4543,92000,2014000,22.0,22.0,21.8,21.8,-0.3,33,2017,24.77,0.84,5.68,123.824,1.1393773653830759,0,0
2017-02-16,4543,128000,2818800,21.8,22.65,21.7,22.6,0.8,57,2017,25.68,0.87,5.68,128.368,1.1811893787916292,0,0
2017-02-17,4543,40000,909350,22.95,22.95,22.5,22.8,0.2,29,2017,25.91,0.88,5.68,129.504,1.1916423821437674,0,0
2017-02-20,4543,65000,1514250,23.0,23.6,23.0,23.3,0.3,43,2017,26.48,0.9,5.68,132.344,1.2177748905241133,0,0
2017-02-21,4543,32000,745500,23.75,23.75,23.1,23.4,0.1,20,2017,26.59,0.9,5.68,132.91199999999998,1.2230013922001821,0,0
2017-02-22,4543,27000,620650,23.1,23.1,22.85,22.9,-0.5,23,2017,26.02,0.88,5.68,130.07199999999997,1.1968688838198365,0,0
2017-02-23,4543,11000,257000,23.25,23.6,23.0,23.0,0.1,10,2017,26.14,0.89,5.68,130.64,1.2020953854959056,0,0
2017-02-24,4543,25000,565050,23.0,23.0,22.5,22.8,-0.2,20,2017,25.91,0.88,5.68,129.504,1.1916423821437674,0,0
2017-03-01,4543,16000,359850,22.6,22.6,22.4,22.4,-0.4,10,2017,25.45,0.87,5.68,127.23199999999999,1.1707363754394906,0,0
2017-03-02,4543,17000,380900,22.4,22.6,22.3,22.3,-0.1,12,2017,25.34,0.86,5.68,126.664,1.1697366744178745,0,0
2017-03-03,4543,32000,703950,22.3,22.3,21.8,21.8,-0.5,23,2017,24.77,0.84,5.68,123.824,1.1435093947224064,0,0
2017-03-06,4543,27000,591250,21.95,22.0,21.75,21.8,0.0,13,2017,24.77,0.84,5.68,123.824,1.1435093947224064,0,0
2017-03-07,4543,60000,1342350,21.95,22.8,21.95,22.2,0.4,27,2017,25.23,0.86,5.68,126.09599999999999,1.1644912184787808,0,0
2017-03-08,4543,26000,574400,22.2,22.4,22.0,22.4,0.2,14,2017,25.45,0.87,5.68,127.23199999999999,1.1749821303569679,0,0
2017-03-09,4543,22000,489450,22.4,22.5,22.0,22.5,0.1,22,2017,25.57,0.87,5.68,127.8,1.1802275862960616,0,0
2017-03-10,4543,23000,502850,22.1,22.1,21.65,21.65,-0.85,16,2017,24.6,0.84,5.68,122.97199999999998,1.1356412108137657,0,0
2017-03-13,4543,10000,217400,21.7,21.9,21.7,21.9,0.25,3,2017,24.89,0.85,5.68,124.39199999999998,1.1487548506614997,0,0
2017-03-14,4543,34000,756700,21.9,22.7,21.9,22.1,0.2,22,2017,25.11,0.85,5.68,125.528,1.1592457625396873,0,0
2017-03-15,4543,15000,333900,22.1,22.35,22.1,22.35,0.25,12,2017,25.4,0.86,5.68,126.94800000000001,1.1723594023874213,0,0
2017-03-16,4543,26000,582000,22.3,22.7,22.15,22.5,0.15,25,2017,25.57,0.87,5.68,127.8,1.1802275862960616,0,0
2017-03-17,4543,13000,290150,22.3,22.5,22.2,22.5,0.0,9,2017,25.57,0.87,5.68,127.8,1.1802275862960616,0,0
2017-03-20,4543,9000,201050,22.4,22.45,22.25,22.25,-0.25,8,2017,25.28,0.86,5.68,126.38,1.1671139464483276,0,0
2017-03-21,4543,4000,88500,22.2,22.2,22.1,22.1,-0.15,4,2017,25.11,0.85,5.68,125.528,1.1592457625396873,0,0
2017-03-22,4543,9000,196850,21.85,22.05,21.85,22.05,-0.05,7,2017,25.06,0.85,5.68,125.244,1.1566230345701405,0,0
2017-03-23,4543,15000,327500,21.85,22.0,21.7,21.9,-0.15,11,2017,24.89,0.85,5.68,124.39199999999998,1.1487548506614997,0,0
2017-03-24,4543,30000,664200,21.9,22.5,21.8,22.45,0.55,19,2017,25.51,0.87,5.68,127.51599999999999,1.1776048583265148,0,0
2017-03-27,4543,16000,351300,22.1,22.1,21.85,21.85,-0.6,6,2017,24.83,0.84,5.68,124.108,1.1461321226919532,0,0
2017-03-28,4543,29000,635700,21.85,22.0,21.85,21.85,0.0,11,2017,24.83,0.84,5.68,124.108,1.1461321226919532,0,0
2017-03-29,4543,42000,905850,21.6,22.0,21.1,21.5,-0.35,24,2017,24.43,0.83,5.68,122.11999999999999,1.1277730269051256,0,0
2017-03-30,4543,21000,457100,21.5,21.9,21.5,21.6,0.1,8,2017,24.55,0.83,5.68,122.688,1.1330184828442191,0,0
2017-03-31,4543,14000,301800,21.6,21.6,21.5,21.6,0.0,7,2017,24.55,0.83,5.68,122.688,1.1330184828442191,0,0
2017-04-05,4543,13000,279250,21.6,21.6,21.3,21.6,0.0,12,2017,24.55,0.83,5.68,122.688,1.1591037277285297,0,0
2017-04-06,4543,28000,601600,21.6,21.6,21.1,21.5,-0.1,14,2017,24.43,0.83,5.68,122.11999999999999,1.1537375067668236,0,0
2017-04-07,4543,26000,557200,21.3,21.5,21.3,21.5,0.0,10,2017,19.72,0.81,5.68,122.11999999999999,1.1537375067668236,0,0
2017-04-10,4543,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,19.72,0.81,5.68,0.0,0.0,0,0
2017-04-11,4543,103000,2142850,21.15,21.4,20.4,20.55,-0.95,64,2017,18.85,0.78,5.68,116.724,1.102758407630615,0,0
2017-04-12,4543,34000,685000,20.25,20.3,20.0,20.25,-0.3,27,2017,18.58,0.77,5.68,115.02,1.0866597447454966,0,0
2017-04-13,4543,78000,1556050,19.95,20.2,19.8,19.95,-0.3,52,2017,18.3,0.75,5.68,113.31599999999999,1.0705610818603781,0,0
2017-04-14,4543,14000,278900,20.0,20.1,19.8,19.95,0.0,11,2017,18.3,0.75,5.68,113.31599999999999,1.0705610818603781,0,0
2017-04-17,4543,14000,276750,19.9,19.9,19.7,19.8,-0.15,8,2017,18.17,0.75,5.68,112.464,1.062511750417819,0,0
2017-04-18,4543,32000,635250,19.85,19.9,19.85,19.9,0.1,14,2017,18.26,0.75,5.68,113.03199999999998,1.0678779713795248,0,0
2017-04-19,4543,3000,59500,19.8,19.85,19.8,19.85,-0.05,3,2017,18.21,0.75,5.68,112.748,1.0651948608986719,0,0
2017-04-20,4543,13000,258350,20.0,20.0,19.85,19.9,0.05,10,2017,18.26,0.75,5.68,113.03199999999998,1.0678779713795248,0,0
2017-04-21,4543,14000,280250,20.0,20.2,19.9,20.0,0.1,13,2017,18.35,0.76,5.68,113.6,1.0732441923412313,0,0
2017-04-24,4543,7000,139050,19.9,19.9,19.8,19.8,-0.2,7,2017,18.17,0.75,5.68,112.464,1.062511750417819,0,0
2017-04-25,4543,7000,140100,20.4,20.4,19.9,19.95,0.15,6,2017,18.3,0.75,5.68,113.31599999999999,1.0705610818603781,0,0
2017-04-26,4543,39000,788950,20.15,20.7,20.0,20.2,0.25,24,2017,18.53,0.76,5.68,114.73599999999999,1.0839766342646435,0,0
2017-04-27,4543,2000,39950,20.05,20.05,19.9,19.9,-0.3,2,2017,18.26,0.75,5.68,113.03199999999998,1.0678779713795248,0,0
2017-04-28,4543,9000,180700,20.0,20.2,20.0,20.15,0.25,6,2017,18.49,0.76,5.68,114.45199999999998,1.0812935237837902,0,0
2017-05-02,4543,7000,140750,20.15,20.15,20.05,20.05,-0.1,7,2017,18.39,0.76,5.68,113.884,1.1113247114687452,0,0
2017-05-03,4543,5000,99450,20.05,20.05,19.8,19.8,-0.25,4,2017,18.17,0.75,5.68,112.464,1.0974677948668907,0,0
2017-05-04,4543,14000,279900,20.0,20.1,19.9,19.9,0.1,7,2017,18.26,0.75,5.68,113.03199999999998,1.1030105615076322,0,0
2017-05-05,4543,8000,160200,19.8,20.2,19.8,20.0,0.1,8,2017,18.35,0.76,5.68,113.6,1.1085533281483744,0,0
2017-05-08,4543,8000,159150,19.95,19.95,19.85,19.9,-0.1,6,2017,18.26,0.75,5.68,113.03199999999998,1.1030105615076322,0,0
2017-05-09,4543,4000,79350,19.85,19.95,19.75,19.95,0.05,4,2017,18.3,0.75,5.68,113.31599999999999,1.1057819448280035,0,0
2017-05-10,4543,1000,19800,19.8,19.8,19.8,19.8,-0.15,1,2017,18.17,0.75,5.68,112.464,1.0974677948668907,0,0
2017-05-11,4543,34000,660350,19.8,19.8,19.1,19.45,-0.35,19,2017,17.84,0.74,5.68,110.47599999999998,1.0780681116242938,0,0
2017-05-12,4543,34000,650850,19.1,19.9,19.05,19.9,0.45,23,2017,18.26,0.75,5.68,113.03199999999998,1.1030105615076322,0,0
2017-05-15,4543,4000,78400,19.3,19.9,19.3,19.9,0.0,4,2017,18.26,0.75,5.68,113.03199999999998,1.1030105615076322,0,0
2017-05-16,4543,13000,255750,19.75,19.85,19.5,19.55,-0.35,11,2017,25.72,0.75,5.68,111.044,1.083610878265036,0,0
2017-05-17,4543,19000,366500,19.4,19.4,19.15,19.25,-0.3,17,2017,25.33,0.73,5.68,109.33999999999999,1.0669825783428104,0,0
2017-05-18,4543,18000,345150,19.2,19.3,19.1,19.1,-0.15,12,2017,25.13,0.73,5.68,108.488,1.0586684283816976,0,0
2017-05-19,4543,16000,305750,19.0,19.3,19.0,19.15,0.05,13,2017,25.2,0.73,5.68,108.77199999999999,1.0614398117020685,0,0
2017-05-22,4543,20000,379350,19.15,19.15,18.8,18.85,-0.3,16,2017,24.8,0.72,5.68,107.068,1.0448115117798429,0,0
2017-05-23,4543,28000,527850,19.3,19.3,18.65,18.8,-0.05,24,2017,24.74,0.72,5.68,106.78399999999999,1.0420401284594718,0,0
2017-05-24,4543,36000,665350,18.55,18.8,18.3,18.75,-0.05,31,2017,24.67,0.71,5.68,106.5,1.039268745139101,0,0
2017-05-25,4543,14000,263350,18.9,18.9,18.75,18.8,0.05,9,2017,24.74,0.72,5.68,106.78399999999999,1.0420401284594718,0,0
2017-05-26,4543,10000,188100,18.8,18.85,18.8,18.85,0.05,7,2017,24.8,0.72,5.68,107.068,1.0448115117798429,0,0
2017-05-31,4543,12000,223200,18.85,18.85,18.35,18.85,0.0,12,2017,24.8,0.72,5.68,107.068,1.0448115117798429,0,0
2017-06-01,4543,10000,191150,18.9,19.25,18.9,19.0,0.15,8,2017,25.0,0.72,5.68,107.91999999999999,1.0531256617409555,0,0
2017-06-02,4543,5000,96000,19.2,19.2,19.2,19.2,0.2,3,2017,25.26,0.73,5.68,109.056,1.0744772248977308,0,0
2017-06-05,4543,15000,283350,18.8,19.0,18.75,19.0,0.0,9,2017,25.0,0.72,5.68,107.91999999999999,1.0632847538050458,0,0
2017-06-06,4543,11000,208800,18.95,19.0,18.85,19.0,0.0,6,2017,25.0,0.72,5.68,107.91999999999999,1.0632847538050458,0,0
2017-06-07,4543,31000,614300,19.15,20.4,19.15,19.85,0.85,15,2017,26.12,0.76,5.68,112.748,1.110852755948956,0,0
2017-06-08,4543,26000,514450,20.0,20.0,19.6,19.9,0.05,18,2017,26.18,0.76,5.68,113.03199999999998,1.113650873722127,0,0
2017-06-09,4543,10000,198350,19.95,19.95,19.7,19.9,0.0,7,2017,26.18,0.76,5.68,113.03199999999998,1.113650873722127,0,0
2017-06-12,4543,2000,39800,19.9,19.9,19.9,19.9,0.0,1,2017,26.18,0.76,5.68,113.03199999999998,1.113650873722127,0,0
2017-06-13,4543,52000,1049100,19.55,20.6,19.55,20.3,0.4,22,2017,26.71,0.77,5.68,115.304,1.1360358159074966,0,0
2017-06-14,4543,8000,161850,20.3,20.3,20.05,20.05,-0.25,8,2017,26.38,0.76,5.68,113.884,1.1220452270416408,0,0
2017-06-15,4543,74000,1487850,20.0,20.55,19.7,19.7,-0.35,25,2017,25.92,0.75,5.68,111.89599999999999,1.1024584026294422,0,0
2017-06-16,4543,14000,280150,19.6,20.3,19.6,20.0,0.3,14,2017,26.32,0.76,5.68,113.6,1.1192471092684695,0,0
2017-06-19,4543,7000,139100,20.0,20.0,19.75,19.9,-0.1,7,2017,26.18,0.76,5.68,113.03199999999998,1.113650873722127,0,0
2017-06-20,4543,25000,495200,20.2,20.2,19.6,19.75,-0.15,13,2017,25.99,0.75,5.68,112.17999999999999,1.1052565204026137,0,0
2017-06-21,4543,19000,379250,19.8,20.1,19.8,19.9,0.15,12,2017,26.18,0.76,5.68,113.03199999999998,1.113650873722127,0,0
2017-06-22,4543,48000,962900,20.0,20.55,19.85,19.9,0.0,25,2017,26.18,0.76,5.68,113.03199999999998,1.113650873722127,0,0
2017-06-23,4543,7000,139900,20.0,20.05,19.95,19.95,0.05,7,2017,26.25,0.76,5.68,113.31599999999999,1.1164489914952984,0,0
2017-06-26,4543,4000,80600,20.15,20.15,20.15,20.15,0.2,3,2017,26.51,0.77,5.68,114.45199999999998,1.127641462587983,0,0
2017-06-27,4543,14000,278500,20.0,20.0,19.8,20.0,-0.15,6,2017,26.32,0.76,5.68,113.6,1.1192471092684695,0,0
2017-06-28,4543,11000,218000,19.8,20.0,19.8,20.0,0.0,3,2017,26.32,0.76,5.68,113.6,1.1192471092684695,0,0
2017-06-29,4543,13000,260350,19.9,20.15,19.9,19.9,-0.1,8,2017,26.18,0.76,5.68,113.03199999999998,1.113650873722127,0,0
2017-06-30,4543,12000,237600,19.8,19.8,19.8,19.8,-0.1,5,2017,26.05,0.75,5.68,112.464,1.1080546381757848,0,0
2017-07-03,4543,28000,555650,20.2,20.35,19.55,20.0,0.2,17,2017,26.32,0.76,5.68,113.6,1.1218877736946944,0,0
2017-07-04,4543,7000,139000,19.8,20.0,19.8,20.0,0.0,4,2017,26.32,0.76,5.68,113.6,1.1218877736946944,0,0
2017-07-05,4543,12000,237350,19.8,19.95,19.6,19.95,-0.05,9,2017,26.25,0.76,5.68,113.31599999999999,1.1190830542604577,0,0
2017-07-06,4543,7000,138850,19.8,20.0,19.8,20.0,0.05,5,2017,26.32,0.76,5.68,113.6,1.1218877736946944,0,0
2017-07-07,4543,5000,100000,20.0,20.0,20.0,20.0,0.0,2,2017,26.32,0.76,5.68,113.6,1.1218877736946944,0,0
2017-07-10,4543,2000,39550,19.6,19.95,19.6,19.95,-0.05,2,2017,26.25,0.76,5.68,113.31599999999999,1.1190830542604577,0,0
2017-07-11,4543,20000,399600,20.2,20.2,19.8,20.2,0.25,15,2017,26.58,0.77,5.68,114.73599999999999,1.1331066514316415,0,0
2017-07-12,4543,25000,499950,20.05,20.1,19.9,19.9,-0.3,14,2017,26.18,0.76,5.68,113.03199999999998,1.1162783348262206,0,0
2017-07-13,4543,32000,635750,19.75,20.2,19.75,20.15,0.25,19,2017,26.51,0.77,5.68,114.45199999999998,1.1303019319974044,0,0
2017-07-14,4543,20000,401050,20.0,20.15,20.0,20.15,0.0,15,2017,26.51,0.77,5.68,114.45199999999998,1.1303019319974044,0,0
2017-07-17,4543,28000,559800,20.2,20.2,19.85,20.1,-0.05,20,2017,26.45,0.77,5.68,114.168,1.127497212563168,0,0
2017-07-18,4543,22000,437400,19.6,19.95,19.6,19.95,0.0,16,2017,26.25,0.76,5.68,113.31599999999999,1.1190830542604577,0,0
2017-07-19,4543,4000,79700,19.9,19.95,19.9,19.95,0.0,3,2017,26.25,0.76,5.68,113.31599999999999,1.1190830542604577,0,0
2017-07-20,4543,9000,178350,20.0,20.0,19.6,19.95,0.0,8,2017,26.25,0.76,5.68,113.31599999999999,1.1190830542604577,0,0
2017-07-21,4543,11000,216450,19.7,19.85,19.6,19.85,-0.1,9,2017,26.12,0.76,5.68,112.748,1.1134736153919842,0,0
2017-07-24,4543,5000,99250,19.85,19.85,19.85,19.85,0.0,5,2017,26.12,0.76,5.68,112.748,1.1134736153919842,0,0
2017-07-25,4543,54000,1071150,19.7,20.4,19.6,19.85,0.0,32,2017,26.12,0.76,5.68,112.748,1.1134736153919842,0,0
2017-07-26,4543,23000,455150,19.8,19.95,19.75,19.95,0.1,8,2017,26.25,0.76,5.68,113.31599999999999,1.1190830542604577,0,0
2017-07-27,4543,4000,79250,19.8,19.9,19.75,19.9,-0.05,4,2017,26.18,0.76,5.68,113.03199999999998,1.1162783348262206,0,0
2017-07-28,4543,6000,119250,19.95,19.95,19.75,19.95,0.05,5,2017,26.25,0.76,5.68,113.31599999999999,1.1190830542604577,0,0
2017-07-31,4543,13000,257050,19.8,19.85,19.75,19.75,-0.2,12,2017,25.99,0.75,5.68,112.17999999999999,1.1078641765235107,0,0
2017-08-01,4543,3000,58950,19.65,19.65,19.65,19.65,-0.1,3,2017,25.86,0.75,5.68,111.61199999999998,1.1022547376550371,0,0
2017-08-02,4543,17000,333400,19.6,19.7,19.6,19.7,0.05,7,2017,25.92,0.75,5.68,111.89599999999999,1.1252286488024783,0,0
2017-08-03,4543,18000,354450,19.8,19.8,19.55,19.7,0.0,9,2017,25.92,0.75,5.68,111.89599999999999,1.1252286488024783,0,0
2017-08-04,4543,4000,78800,19.7,19.7,19.7,19.7,0.0,4,2017,25.92,0.75,5.68,111.89599999999999,1.1252286488024783,0,0
2017-08-07,4543,39000,781750,19.7,20.3,19.5,20.0,0.3,25,2017,26.32,0.76,5.68,113.6,1.1423641104593691,0,0
2017-08-08,4543,45000,908900,20.1,20.4,20.0,20.4,0.4,24,2017,26.84,0.78,5.68,115.87199999999999,1.1652113926685563,0,0
2017-08-09,4543,19000,382450,20.3,20.3,19.85,20.1,-0.3,16,2017,26.45,0.77,5.68,114.168,1.148075931011666,0,0
2017-08-10,4543,7000,139650,20.1,20.1,19.75,20.1,0.0,7,2017,26.45,0.77,5.68,114.168,1.148075931011666,0,0
2017-08-11,4543,19000,376250,20.0,20.0,19.7,19.7,-0.4,16,2017,25.92,0.75,5.68,111.89599999999999,1.1252286488024783,0,0
2017-08-14,4543,10000,194350,19.55,19.6,18.85,18.85,-0.85,8,2017,24.8,0.72,5.68,107.068,1.0766781741079554,0,0
2017-08-15,4543,27000,510300,18.85,19.0,18.8,19.0,0.15,16,2017,33.93,0.73,5.68,107.91999999999999,1.0852459049364005,0,0
2017-08-16,4543,66000,1350000,20.5,20.9,19.85,19.85,0.85,36,2017,35.45,0.76,5.68,112.748,1.1337963796309238,0,0
2017-08-17,4543,17000,339000,19.95,20.2,19.8,20.2,0.35,10,2017,36.07,0.77,5.68,114.73599999999999,1.1537877515639627,0,0
2017-08-18,4543,7000,139300,20.0,20.0,19.6,20.0,-0.2,7,2017,35.71,0.76,5.68,113.6,1.1423641104593691,0,0
2017-08-21,4543,22000,441750,20.3,20.3,20.0,20.25,0.25,9,2017,36.16,0.77,5.68,115.02,1.1566436618401112,0,0
2017-08-22,4543,78000,1666850,20.8,22.2,20.45,21.0,0.75,31,2017,37.5,0.8,5.68,119.28,1.1994823159823376,0,0
2017-08-23,4543,49000,1037450,20.55,21.75,20.55,21.0,0.0,28,2017,37.5,0.8,5.68,119.28,1.1994823159823376,0,0
2017-08-24,4543,97000,2170400,21.9,23.0,21.25,22.2,1.2,63,2017,39.64,0.85,5.68,126.09599999999999,1.2680241626098998,0,0
2017-08-25,4543,9000,196600,21.85,22.0,21.65,22.0,-0.2,9,2017,39.29,0.84,5.68,124.96,1.256600521505306,0,0
2017-08-28,4543,49000,1095000,22.1,22.5,22.1,22.4,0.4,35,2017,40.0,0.86,5.68,127.23199999999999,1.2794478037144932,0,0
2017-08-29,4543,54000,1190450,22.3,22.4,21.45,22.4,0.0,24,2017,40.0,0.86,5.68,127.23199999999999,1.2794478037144932,0,0
2017-08-30,4543,8000,175350,22.0,22.2,21.65,22.0,-0.4,7,2017,39.29,0.84,5.68,124.96,1.256600521505306,0,0
2017-08-31,4543,15000,329750,22.2,22.3,21.8,21.8,-0.2,8,2017,38.93,0.83,5.68,123.824,1.2451768804007124,0,0
2017-09-01,4543,42000,888650,21.25,21.8,20.8,21.8,0.0,33,2017,38.93,0.83,5.68,123.824,1.2451768804007124,0,0
2017-09-04,4543,38000,877950,23.85,23.85,22.0,22.0,0.2,21,2017,39.29,0.84,5.68,124.96,1.2858176250446323,0,0
2017-09-05,4543,20000,440800,22.15,22.2,22.0,22.0,0.0,11,2017,39.29,0.84,5.68,124.96,1.2858176250446323,0,0
2017-09-06,4543,5000,109000,21.8,21.8,21.8,21.8,-0.2,4,2017,38.93,0.83,5.68,123.824,1.2741283739078628,0,0
2017-09-07,4543,64000,1469000,23.0,23.0,22.3,22.3,0.5,14,2017,39.82,0.85,5.68,126.664,1.3033515017497863,0,0
2017-09-08,4543,18000,398900,22.5,22.5,21.8,21.8,-0.5,16,2017,38.93,0.83,5.68,123.824,1.2741283739078628,0,0
2017-09-11,4543,13000,283150,21.8,21.85,21.65,21.85,0.05,7,2017,39.02,0.84,5.68,124.108,1.277050686692055,0,0
2017-09-12,4543,10000,215800,21.75,21.75,21.0,21.0,-0.85,9,2017,37.5,0.8,5.68,119.28,1.2273713693607853,0,0
2017-09-13,4543,21000,446200,21.35,21.7,21.0,21.55,0.55,10,2017,38.48,0.82,5.68,122.404,1.259516809986901,0,0
2017-09-14,4543,35000,721800,21.25,21.25,20.5,20.7,-0.85,27,2017,36.96,0.79,5.68,117.576,1.2098374926556312,0,0
2017-09-15,4543,18000,371750,20.55,20.85,20.4,20.7,0.0,10,2017,36.96,0.79,5.68,117.576,1.2098374926556312,0,0
2017-09-18,4543,13000,266800,20.5,20.6,20.5,20.5,-0.2,10,2017,36.61,0.78,5.68,116.44,1.1981482415188618,0,0
2017-09-19,4543,2000,40600,20.3,20.3,20.3,20.3,-0.2,1,2017,36.25,0.78,5.68,115.304,1.1864589903820923,0,0
2017-09-20,4543,19000,387400,20.3,20.6,20.1,20.5,0.2,15,2017,36.61,0.78,5.68,116.44,1.1981482415188618,0,0
2017-09-21,4543,8000,162850,20.5,20.5,20.2,20.2,-0.3,8,2017,36.07,0.77,5.68,114.73599999999999,1.1806143648137077,0,0
2017-09-22,4543,10000,203350,20.2,20.55,20.15,20.5,0.3,8,2017,36.61,0.78,5.68,116.44,1.1981482415188618,0,0
2017-09-25,4543,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,36.61,0.78,5.68,0.0,0.0,0,0
2017-09-26,4543,17000,344500,20.3,20.5,20.05,20.3,-0.2,10,2017,36.25,0.78,5.68,115.304,1.1864589903820923,0,0
2017-09-27,4543,12000,244750,20.5,20.5,20.25,20.25,-0.05,4,2017,36.16,0.77,5.68,115.02,1.1835366775979002,0,0
2017-09-28,4543,2000,40200,20.2,20.2,20.0,20.0,-0.25,2,2017,35.71,0.76,5.68,113.6,1.1689251136769383,0,0
2017-09-29,4543,8000,161300,20.0,20.4,20.0,20.3,0.3,7,2017,36.25,0.78,5.68,115.304,1.1864589903820923,0,0
2017-10-02,4543,1000,20000,20.0,20.0,20.0,20.0,-0.3,1,2017,35.71,0.76,5.68,113.6,1.178149475640515,0,0
2017-10-03,4543,4000,81200,20.3,20.3,20.3,20.3,0.3,4,2017,36.25,0.78,5.68,115.304,1.1958217177751227,0,0
2017-10-05,4543,14000,282900,20.3,20.4,20.1,20.1,-0.2,5,2017,35.89,0.77,5.68,114.168,1.1840402230187177,0,0
2017-10-06,4543,2000,40050,19.8,20.25,19.8,20.25,0.15,2,2017,36.16,0.77,5.68,115.02,1.1928763440860215,0,0
2017-10-11,4543,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,36.16,0.77,5.68,0.0,0.0,0,0
2017-10-12,4543,10000,198750,20.1,20.1,19.8,19.9,-0.35,10,2017,35.54,0.76,5.68,113.03199999999998,1.1722587282623123,0,0
