date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2014-10-17,2066,110000,13084000,121.0,122.0,117.0,117.0,-4.0,95,2014,18.43,4.54,3.6,421.2,3.422567657060671,0,0
2014-10-20,2066,115000,13699000,120.5,120.5,118.0,119.0,2.0,98,2014,18.74,4.61,3.6,428.40000000000003,3.4810730870958966,0,0
2014-10-21,2066,111000,13053000,119.0,119.0,116.5,118.0,-1.0,93,2014,18.58,4.58,3.6,424.8,3.4518203720782834,0,0
2014-10-22,2066,123000,14806500,119.0,122.0,119.0,119.5,1.5,121,2014,18.82,4.63,3.6,430.2,3.4956994446047025,0,0
2014-10-23,2066,388000,44237500,120.5,121.5,111.5,112.5,-7.0,291,2014,17.72,4.36,3.6,405.0,3.2909304394814143,0,0
2014-10-24,2066,475000,50554000,112.5,112.5,105.0,105.0,-7.5,396,2014,16.54,4.07,3.6,378.0,3.07153507684932,0,0
2014-10-27,2066,425000,42334500,105.0,105.0,97.7,97.7,-7.3,354,2014,15.39,3.79,3.6,351.72,2.8579902572207487,0,0
2014-10-28,2066,516000,50340500,97.6,99.9,94.0,99.8,2.1,413,2014,15.72,3.87,3.6,359.28,2.919420958757734,0,0
2014-10-29,2066,288000,30145000,105.0,106.0,102.5,105.0,5.2,249,2014,16.54,4.07,3.6,378.0,3.07153507684932,0,0
2014-10-30,2066,290000,29730500,106.0,106.0,100.0,103.5,-1.5,265,2014,16.3,4.01,3.6,372.6,3.027656004322901,0,0
2014-10-31,2066,149000,15393000,104.0,105.0,102.0,104.0,0.5,138,2014,16.38,4.03,3.6,374.40000000000003,3.042282361831708,0,0
2014-11-03,2066,212000,22525500,105.0,107.5,104.5,106.0,2.0,196,2014,16.69,4.11,3.6,381.6,3.0744762876182237,0,0
2014-11-04,2066,89000,9451000,107.0,107.0,105.5,106.5,0.5,78,2014,16.77,4.13,3.6,383.40000000000003,3.0889785342579326,0,0
2014-11-05,2066,133000,13817500,106.5,106.5,102.0,104.5,-2.0,108,2014,16.46,4.05,3.6,376.2,3.030969547699098,0,0
2014-11-06,2066,107000,11057000,106.0,106.0,102.0,103.0,-1.5,87,2014,16.22,3.99,3.6,370.8,2.987462807779972,0,0
2014-11-07,2066,128000,13405000,103.5,105.5,103.5,104.5,1.5,108,2014,16.46,4.05,3.6,376.2,3.030969547699098,0,0
2014-11-10,2066,102000,10874000,104.5,108.0,103.5,107.0,2.5,88,2014,16.85,4.15,3.6,385.2,3.1034807808976406,0,0
2014-11-11,2066,264000,26778000,99.6,104.0,99.6,101.5,-5.5,212,2014,15.98,3.94,3.6,365.40000000000003,2.9439560678608463,0,0
2014-11-12,2066,101000,10231500,103.0,103.0,100.5,102.0,0.5,91,2014,16.06,3.96,3.6,367.2,2.9584583145005547,0,0
2014-11-13,2066,87000,8761600,102.0,102.5,99.8,101.0,-1.0,71,2014,15.91,3.92,3.6,363.6,2.9294538212211374,0,0
2014-11-14,2066,56000,5654300,100.0,102.0,99.8,100.5,-0.5,49,2014,15.83,3.9,3.6,361.8,2.914951574581429,0,0
2014-11-17,2066,61000,6130000,100.5,101.5,99.5,100.5,0.0,52,2014,15.83,3.9,3.6,361.8,2.914951574581429,0,0
2014-11-18,2066,86000,8418300,100.5,100.5,96.3,97.6,-2.9,84,2014,15.37,3.78,3.6,351.36,2.8308385440711192,0,0
2014-11-19,2066,117000,11706200,97.0,101.5,97.0,100.5,2.9,102,2014,15.83,3.9,3.6,361.8,2.914951574581429,0,0
2014-11-20,2066,81000,8180000,100.0,102.0,99.5,101.5,1.0,76,2014,15.98,3.94,3.6,365.40000000000003,2.9439560678608463,0,0
2014-11-21,2066,103000,10504000,101.5,103.0,101.0,102.5,1.0,84,2014,16.14,3.97,3.6,369.0,2.972960561140263,0,0
2014-11-24,2066,66000,6769000,103.0,103.5,101.0,102.5,0.0,56,2014,16.19,3.93,3.6,369.0,2.972960561140263,0,0
2014-11-25,2066,148000,15488000,103.0,106.0,103.0,105.0,2.5,130,2014,16.59,4.03,3.6,378.0,3.0454717943388063,0,0
2014-11-26,2066,130000,13731000,106.5,107.0,104.5,105.0,0.0,104,2014,16.59,4.03,3.6,378.0,3.0454717943388063,0,0
2014-11-27,2066,88000,9174000,107.0,107.0,103.0,103.0,-2.0,67,2014,16.27,3.95,3.6,370.8,2.987462807779972,0,0
2014-11-28,2066,79000,8164000,104.0,105.0,102.0,103.0,0.0,48,2014,16.27,3.95,3.6,370.8,2.987462807779972,0,0
2014-12-01,2066,139000,14479500,100.0,107.0,99.5,106.5,3.5,122,2014,16.82,4.09,3.6,383.40000000000003,3.0889785342579326,0,0
2014-12-02,2066,88000,9272000,105.0,107.0,104.0,106.5,0.0,71,2014,16.82,4.09,3.6,383.40000000000003,3.072748154066984,0,0
2014-12-03,2066,267000,29643000,107.0,113.0,107.0,111.0,4.5,227,2014,17.54,4.26,3.6,399.6,3.202582583112067,0,0
2014-12-04,2066,211000,23830000,111.5,115.5,111.5,111.5,0.5,172,2014,17.61,4.28,3.6,401.40000000000003,3.2170086307837433,0,0
2014-12-05,2066,92000,10252000,111.5,113.0,110.0,111.5,0.0,84,2014,17.61,4.28,3.6,401.40000000000003,3.2170086307837433,0,0
2014-12-08,2066,84000,9464500,111.5,114.0,111.0,112.5,1.0,67,2014,17.77,4.32,3.6,405.0,3.245860726127095,0,0
2014-12-09,2066,70000,7773000,112.5,112.5,110.0,110.5,-2.0,56,2014,17.46,4.24,3.6,397.8,3.1881565354403913,0,0
2014-12-10,2066,90000,9777500,107.0,110.0,107.0,109.0,-1.5,67,2014,17.22,4.18,3.6,392.40000000000003,3.1448783924253636,0,0
2014-12-11,2066,72000,7754000,108.0,108.0,107.0,108.0,-1.0,51,2014,17.06,4.14,3.6,388.8,3.116026297082011,0,0
2014-12-12,2066,38000,4123000,107.0,110.0,107.0,108.0,0.0,37,2014,17.06,4.14,3.6,388.8,3.116026297082011,0,0
2014-12-15,2066,75000,8102000,108.5,109.5,106.5,108.0,0.0,58,2014,17.06,4.14,3.6,388.8,3.116026297082011,0,0
2014-12-16,2066,67000,7208500,108.0,109.0,106.5,106.5,-1.5,56,2014,16.82,4.09,3.6,383.40000000000003,3.072748154066984,0,0
2014-12-17,2066,93000,9701000,106.5,107.0,102.0,103.5,-3.0,83,2014,16.35,3.97,3.6,372.6,2.9861918680369275,0,0
2014-12-18,2066,68000,7166500,104.0,106.0,104.0,105.0,1.5,56,2014,16.59,4.03,3.6,378.0,3.0294700110519552,0,0
2014-12-19,2066,79000,8356500,106.0,107.0,104.0,106.0,1.0,70,2014,16.75,4.07,3.6,381.6,3.058322106395307,0,0
2014-12-22,2066,96000,10046000,107.0,107.0,103.0,104.5,-1.5,92,2014,16.51,4.01,3.6,376.2,3.0150439633802795,0,0
2014-12-23,2066,88000,9232000,106.0,106.0,104.0,104.0,-0.5,79,2014,16.43,3.99,3.6,374.40000000000003,3.0006179157086037,0,0
2014-12-24,2066,32000,3333000,105.0,105.5,103.5,103.5,-0.5,29,2014,16.35,3.97,3.6,372.6,2.9861918680369275,0,0
2014-12-25,2066,28000,2904000,103.5,104.5,103.0,104.0,0.5,28,2014,16.43,3.99,3.6,374.40000000000003,3.0006179157086037,0,0
2014-12-26,2066,31000,3247000,104.5,105.0,103.0,104.5,0.5,28,2014,16.51,4.01,3.6,376.2,3.0150439633802795,0,0
2014-12-29,2066,110000,11360500,104.5,104.5,102.5,103.0,-1.0,82,2014,16.27,3.95,3.6,370.8,2.9717658203652517,0,0
2014-12-30,2066,17000,1760000,103.5,104.0,103.0,104.0,1.0,17,2014,16.43,3.99,3.6,374.40000000000003,3.0006179157086037,0,0
2014-12-31,2066,43000,4429500,104.0,104.0,102.5,103.0,-1.0,38,2014,16.27,3.95,3.6,370.8,2.9717658203652517,0,0
2015-01-05,2066,40000,4140000,103.0,104.0,103.0,103.5,0.5,37,2015,16.35,3.97,3.65,377.775,2.957177579384494,0,0
2015-01-06,2066,44000,4495000,103.0,103.5,101.5,101.5,-2.0,43,2015,16.03,3.89,3.65,370.47499999999997,2.900034051280445,0,0
2015-01-07,2066,56000,5721500,101.5,104.0,101.0,102.5,1.0,56,2015,16.19,3.93,3.65,374.125,2.9286058153324697,0,0
2015-01-08,2066,109000,11935500,109.5,109.5,109.5,109.5,7.0,100,2015,17.3,4.2,3.65,399.675,3.1286081636966383,0,0
2015-01-09,2066,295000,33089000,113.5,113.5,110.5,111.0,1.5,264,2015,17.54,4.26,3.65,405.15,3.1714658097746744,0,0
2015-01-12,2066,98000,10719500,111.0,111.0,108.0,108.0,-3.0,87,2015,17.06,4.14,3.65,394.2,3.085750517618602,0,0
2015-01-13,2066,86000,9359000,107.0,110.0,106.5,109.0,1.0,79,2015,17.22,4.18,3.65,397.84999999999997,3.114322281670626,0,0
2015-01-14,2066,37000,4003000,107.0,109.0,107.0,107.5,-1.5,32,2015,16.98,4.13,3.65,392.375,3.0714646355925903,0,0
2015-01-15,2066,50000,5342000,107.0,107.5,106.0,107.0,-0.5,43,2015,16.9,4.11,3.65,390.55,3.057178753566578,0,0
2015-01-16,2066,43000,4540500,107.0,107.0,105.0,105.0,-2.0,38,2015,16.59,4.03,3.65,383.25,3.00003522546253,0,0
2015-01-19,2066,46000,4831000,105.0,106.0,104.0,104.0,-1.0,42,2015,16.43,3.99,3.65,379.59999999999997,2.9714634614105053,0,0
2015-01-20,2066,21000,2198500,104.5,105.5,104.0,105.0,1.0,19,2015,16.59,4.03,3.65,383.25,3.00003522546253,0,0
2015-01-21,2066,48000,5044000,105.0,106.5,104.0,104.5,-0.5,39,2015,16.51,4.01,3.65,381.425,2.9857493434365177,0,0
2015-01-22,2066,52000,5514500,105.0,106.5,105.0,106.0,1.5,45,2015,16.75,4.07,3.65,386.9,3.028606989514554,0,0
2015-01-23,2066,146000,15925000,107.0,110.0,107.0,109.0,3.0,130,2015,17.22,4.18,3.65,397.84999999999997,3.114322281670626,0,0
2015-01-26,2066,58000,6240000,108.0,108.5,107.0,107.5,-1.5,57,2015,16.98,4.13,3.65,392.375,3.0714646355925903,0,0
2015-01-27,2066,42000,4495500,108.0,108.0,106.0,106.5,-1.0,42,2015,16.82,4.09,3.65,388.72499999999997,3.0428928715405656,0,0
2015-01-28,2066,64000,6791000,106.5,107.0,105.5,105.5,-1.0,57,2015,16.67,4.05,3.65,385.075,3.014321107488542,0,0
2015-01-29,2066,163000,16894000,105.5,105.5,103.0,103.5,-2.0,123,2015,16.35,3.97,3.65,377.775,2.957177579384494,0,0
2015-01-30,2066,38000,3935500,104.0,104.0,103.0,104.0,0.5,24,2015,16.43,3.99,3.65,379.59999999999997,2.9714634614105053,0,0
2015-02-02,2066,43000,4496500,105.0,105.0,104.0,104.5,0.5,41,2015,16.51,4.01,3.65,381.425,2.9776333035901783,0,0
2015-02-03,2066,44000,4593000,104.0,105.0,103.5,105.0,0.5,30,2015,16.59,4.03,3.65,383.25,2.9918803528896527,0,0
2015-02-04,2066,68000,7251500,105.5,107.5,105.5,106.5,1.5,62,2015,16.82,4.09,3.65,388.72499999999997,3.0346215007880764,0,0
2015-02-05,2066,19000,2008500,106.5,106.5,105.0,105.5,-1.0,19,2015,16.67,4.05,3.65,385.075,3.0061274021891276,0,0
2015-02-06,2066,31000,3265000,106.0,106.0,104.5,105.0,-0.5,29,2015,16.59,4.03,3.65,383.25,2.9918803528896527,0,0
2015-02-09,2066,31000,3265000,106.0,106.0,105.0,105.0,0.0,25,2015,16.59,4.03,3.65,383.25,2.9918803528896527,0,0
2015-02-10,2066,83000,8495500,105.0,105.0,101.0,102.0,-3.0,76,2015,16.11,3.91,3.65,372.3,2.906398057092806,0,0
2015-02-11,2066,31000,3201500,102.5,104.5,102.5,103.0,1.0,28,2015,16.27,3.95,3.65,375.95,2.9348921556917547,0,0
2015-02-12,2066,61000,6257000,102.5,104.0,101.0,104.0,1.0,55,2015,16.43,3.99,3.65,379.59999999999997,2.9633862542907035,0,0
2015-02-13,2066,38000,3935000,105.0,105.0,102.0,104.0,0.0,33,2015,16.43,3.99,3.65,379.59999999999997,2.9633862542907035,0,0
2015-02-24,2066,112000,11501000,103.0,104.0,102.0,102.0,-2.0,86,2015,16.11,3.91,3.65,372.3,2.906398057092806,0,0
2015-02-25,2066,205000,20987000,102.5,103.5,101.5,103.0,1.0,116,2015,16.27,3.95,3.65,375.95,2.9348921556917547,0,0
2015-02-26,2066,124000,12753500,102.0,103.5,102.0,103.0,0.0,116,2015,16.27,3.95,3.65,375.95,2.9348921556917547,0,0
2015-03-02,2066,115000,11839000,103.0,103.5,102.0,103.5,0.5,94,2015,16.35,3.97,3.65,377.775,2.941339059643528,0,0
2015-03-03,2066,157000,16426500,103.5,105.0,103.5,104.5,1.0,121,2015,16.51,4.01,3.65,381.425,2.9697577945193108,0,0
2015-03-04,2066,102000,10542500,104.5,104.5,102.5,102.5,-2.0,79,2015,16.19,3.93,3.65,374.125,2.912920324767745,0,0
2015-03-05,2066,304000,32259500,102.5,108.5,102.5,106.5,4.0,230,2015,16.82,4.09,3.65,388.72499999999997,3.026595264270876,0,0
2015-03-06,2066,110000,11713000,107.0,107.5,105.5,106.0,-0.5,87,2015,16.75,4.07,3.65,386.9,3.012385896832985,0,0
2015-03-09,2066,82000,8696000,106.0,107.0,105.0,106.5,0.5,68,2015,16.82,4.09,3.65,388.72499999999997,3.026595264270876,0,0
2015-03-10,2066,121000,12671000,107.0,107.5,103.0,103.5,-3.0,93,2015,16.35,3.97,3.65,377.775,2.941339059643528,0,0
2015-03-11,2066,57000,5868500,102.5,103.5,102.5,103.0,-0.5,50,2015,16.27,3.95,3.65,375.95,2.9271296922056362,0,0
2015-03-12,2066,92000,9592000,103.5,105.5,103.0,103.5,0.5,82,2015,16.35,3.97,3.65,377.775,2.941339059643528,0,0
2015-03-13,2066,67000,6971500,104.0,104.5,103.5,104.0,0.5,54,2015,16.43,3.99,3.65,379.59999999999997,2.955548427081419,0,0
2015-03-16,2066,66000,6795500,104.0,104.0,102.5,102.5,-1.5,56,2015,16.19,3.93,3.65,374.125,2.912920324767745,0,0
2015-03-17,2066,108000,11210000,103.0,105.0,103.0,103.5,1.0,90,2015,16.35,3.97,3.65,377.775,2.941339059643528,0,0
2015-03-18,2066,134000,14036000,104.0,106.0,103.0,106.0,2.5,94,2015,16.75,4.07,3.65,386.9,3.012385896832985,0,0
2015-03-19,2066,461000,50350000,107.0,112.0,107.0,108.5,2.5,351,2015,17.14,4.16,3.65,396.025,3.083432734022442,0,0
2015-03-20,2066,103000,11046000,108.5,109.0,106.5,107.5,-1.0,91,2015,16.98,4.13,3.65,392.375,3.0550139991466594,0,0
2015-03-23,2066,155000,16866500,110.5,110.5,107.5,108.0,0.5,134,2015,17.06,4.14,3.65,394.2,3.0692233665845507,0,0
2015-03-24,2066,65000,7022000,108.0,108.5,107.5,108.5,0.5,53,2015,17.14,4.16,3.65,396.025,3.083432734022442,0,0
2015-03-25,2066,129000,13878500,109.0,109.0,106.0,106.0,-2.5,103,2015,16.75,4.07,3.65,386.9,3.012385896832985,0,0
2015-03-26,2066,59000,6225000,106.0,106.0,105.0,105.5,-0.5,46,2015,16.67,4.05,3.65,385.075,2.9981765293950935,0,0
2015-03-27,2066,94000,9937000,106.5,106.5,105.0,105.0,-0.5,69,2015,16.59,4.03,3.65,383.25,2.983967161957202,0,0
2015-03-30,2066,345000,37445000,106.0,110.5,106.0,109.0,4.0,265,2015,17.22,4.18,3.65,397.84999999999997,3.0976421014603335,0,0
2015-03-31,2066,526000,58197500,111.5,115.5,108.0,109.5,0.5,384,2015,17.3,4.2,3.65,399.675,3.1118514688982253,0,0
2015-04-01,2066,129000,13867000,109.0,109.0,106.5,107.0,-2.5,109,2015,16.9,4.11,3.65,390.55,3.040804631708768,0,0
2015-04-02,2066,795000,89376500,108.5,114.0,108.5,114.0,7.0,540,2015,18.01,4.37,3.65,416.09999999999997,3.214668964808607,0,0
2015-04-07,2066,715000,85198000,115.5,121.5,115.5,121.5,7.5,513,2015,18.52,4.36,3.65,443.47499999999997,3.4261603440723314,0,0
2015-04-08,2066,625000,75693000,124.5,124.5,118.5,121.0,-0.5,492,2015,18.45,4.34,3.65,441.65,3.412060918788083,0,0
2015-04-09,2066,876000,108663500,123.0,128.5,119.5,119.5,-1.5,711,2015,18.22,4.29,3.65,436.175,3.369762642935338,0,0
2015-04-10,2066,438000,52407500,122.0,122.0,117.0,122.0,2.5,364,2015,18.6,4.38,3.65,445.3,3.4402597693565795,0,0
2015-04-13,2066,581000,72487500,124.5,126.5,123.0,123.0,1.0,458,2015,18.75,4.42,3.65,448.95,3.468458619925076,0,0
2015-04-14,2066,214000,26540500,122.0,125.0,122.0,123.5,0.5,171,2015,18.83,4.43,3.65,450.775,3.4825580452093243,0,0
2015-04-15,2066,1265000,164833500,126.0,132.0,126.0,132.0,8.5,870,2015,20.12,4.74,3.65,481.8,3.722248275041545,0,0
2015-04-16,2066,1395000,189616000,135.5,140.5,131.0,135.5,3.5,1024,2015,20.66,4.87,3.65,494.575,3.820944252031283,0,0
2015-04-17,2066,685000,90323000,135.0,135.5,130.0,132.0,-3.5,520,2015,20.12,4.74,3.65,481.8,3.722248275041545,0,0
2015-04-20,2066,410000,53138500,130.5,131.5,127.0,131.0,-1.0,320,2015,19.97,4.7,3.65,478.15,3.6940494244730484,0,0
2015-04-21,2066,746000,94685500,132.0,133.0,123.0,123.5,-7.5,504,2015,18.83,4.43,3.65,450.775,3.4825580452093243,0,0
2015-04-22,2066,409000,50862500,124.0,127.5,121.0,126.0,2.5,331,2015,19.21,4.52,3.65,459.9,3.553055171630566,0,0
2015-04-23,2066,394000,49365500,128.0,128.5,123.5,123.5,-2.5,294,2015,18.83,4.43,3.65,450.775,3.4825580452093243,0,0
2015-04-24,2066,210000,26153500,124.0,126.0,123.5,126.0,2.5,181,2015,19.21,4.52,3.65,459.9,3.553055171630566,0,0
2015-04-27,2066,240000,30020500,126.5,126.5,124.0,124.0,-2.0,164,2015,18.9,4.45,3.65,452.59999999999997,3.4966574704935725,0,0
2015-04-28,2066,488000,62764500,125.5,130.0,125.5,128.5,4.5,396,2015,19.59,4.61,3.65,469.025,3.623552298051807,0,0
2015-04-29,2066,229000,28915500,128.5,129.0,124.5,125.0,-3.5,178,2015,19.05,4.49,3.65,456.25,3.524856321062069,0,0
2015-04-30,2066,196000,24899000,125.0,129.0,124.5,126.5,1.5,168,2015,19.28,4.54,3.65,461.72499999999997,3.567154596914814,0,0
2015-05-04,2066,312000,40309000,127.0,131.0,127.0,129.0,2.5,270,2015,19.66,4.63,3.65,470.84999999999997,3.6523811259898897,0,0
2015-05-05,2066,240000,30713000,131.0,131.0,125.5,127.0,-2.0,199,2015,19.36,4.56,3.65,463.55,3.595755062021054,0,0
2015-05-06,2066,219000,27332500,126.0,126.0,124.0,124.0,-3.0,183,2015,18.9,4.45,3.65,452.59999999999997,3.510815966067801,0,0
2015-05-07,2066,208000,26037000,125.0,127.5,123.5,123.5,-0.5,162,2015,18.83,4.43,3.65,450.775,3.496659450075592,0,0
2015-05-08,2066,241000,29310500,123.5,124.0,119.0,120.5,-3.0,195,2015,18.37,4.33,3.65,439.825,3.411720354122339,0,0
2015-05-11,2066,389000,43957500,116.0,117.0,112.5,112.5,-8.0,279,2015,17.15,4.04,3.65,410.625,3.185216098246997,0,0
2015-05-12,2066,254000,27575000,109.0,112.0,105.0,111.5,-1.0,219,2015,17.0,4.0,3.65,406.97499999999997,3.1569030662625788,0,0
2015-05-13,2066,94000,10554500,112.0,114.0,110.5,113.0,1.5,89,2015,17.23,4.06,3.65,412.45,3.1993726142392056,0,0
2015-05-14,2066,69000,7646500,112.0,112.0,110.0,111.0,-2.0,67,2015,16.92,3.99,3.65,405.15,3.14274655027037,0,0
2015-05-15,2066,112000,12269000,112.0,112.0,108.0,109.0,-2.0,103,2015,16.62,3.91,3.65,397.84999999999997,3.0861204863015343,0,0
2015-05-18,2066,41000,4499000,110.0,111.0,107.5,110.0,1.0,40,2015,16.77,3.95,3.65,401.5,3.1144335182859524,0,0
2015-05-19,2066,118000,13068500,110.0,112.0,109.0,110.0,0.0,106,2015,16.77,3.95,3.65,401.5,3.1144335182859524,0,0
2015-05-20,2066,104000,11457000,110.0,112.0,108.5,110.5,0.5,96,2015,16.84,3.97,3.65,403.325,3.128590034278161,0,0
2015-05-21,2066,112000,12384000,110.5,112.0,109.5,110.0,-0.5,107,2015,16.77,3.95,3.65,401.5,3.1144335182859524,0,0
2015-05-22,2066,108000,11981000,110.5,112.0,110.0,110.0,0.0,90,2015,16.77,3.95,3.65,401.5,3.1144335182859524,0,0
2015-05-25,2066,234000,26759500,110.5,116.0,110.0,115.5,5.5,200,2015,17.61,4.15,3.65,421.575,3.27015519420025,0,0
2015-05-26,2066,201000,23589500,116.0,118.5,115.5,117.0,1.5,166,2015,19.09,4.02,3.65,427.05,3.3126247421768764,0,0
2015-05-27,2066,114000,13448500,116.0,119.0,116.0,118.0,1.0,96,2015,19.25,4.05,3.65,430.7,3.3409377741612944,0,0
2015-05-28,2066,199000,23922000,118.0,121.5,118.0,119.5,1.5,170,2015,19.49,4.1,3.65,436.175,3.383407322137921,0,0
2015-05-29,2066,105000,12495000,120.0,121.5,117.5,118.0,-1.5,94,2015,19.25,4.05,3.65,430.7,3.3409377741612944,0,0
2015-06-01,2066,81000,9551500,118.0,120.5,115.0,120.5,2.5,77,2015,19.66,4.14,3.65,439.825,3.411720354122339,0,0
2015-06-02,2066,196000,24032000,120.5,125.0,119.0,121.0,0.5,177,2015,19.74,4.16,3.65,441.65,3.39778076793769,0,0
2015-06-03,2066,149000,17951500,121.0,122.5,118.0,120.0,-1.0,118,2015,19.58,4.12,3.65,438.0,3.3696999351448165,0,0
2015-06-04,2066,179000,20901000,121.0,121.5,113.5,116.0,-4.0,146,2015,18.92,3.98,3.65,423.4,3.2573766039733223,0,0
2015-06-05,2066,124000,14154000,114.0,116.0,113.5,114.0,-2.0,114,2015,18.6,3.91,3.65,416.09999999999997,3.201214938387575,0,0
2015-06-08,2066,68000,7764500,114.0,115.0,112.0,115.0,1.0,66,2015,18.76,3.95,3.65,419.75,3.229295771180449,0,0
2015-06-09,2066,152000,17360000,115.0,117.5,110.5,112.0,-3.0,134,2015,18.27,3.85,3.65,408.8,3.1450532728018286,0,0
2015-06-10,2066,246000,27834500,115.0,115.5,111.0,112.0,0.0,206,2015,18.27,3.85,3.65,408.8,3.1450532728018286,0,0
2015-06-11,2066,146000,16501000,113.0,114.5,112.0,113.0,1.0,121,2015,18.43,3.88,3.65,412.45,3.173134105594702,0,0
2015-06-12,2066,114000,12740500,114.0,114.0,110.0,110.0,-3.0,97,2015,17.94,3.78,3.65,401.5,3.0888916072160817,0,0
2015-06-15,2066,95000,10395500,110.0,111.5,108.0,108.0,-2.0,95,2015,17.62,3.71,3.65,394.2,3.032729941630335,0,0
2015-06-16,2066,136000,14473500,108.0,109.0,105.0,105.0,-3.0,126,2015,17.13,3.61,3.65,383.25,2.948487443251714,0,0
2015-06-17,2066,108000,11393500,106.0,106.0,104.5,106.0,1.0,91,2015,17.29,3.64,3.65,386.9,2.976568276044588,0,0
2015-06-18,2066,230000,25438500,107.0,112.5,107.0,111.0,5.0,204,2015,18.11,3.81,3.65,405.15,3.116972440008955,0,0
2015-06-22,2066,71000,7898000,112.5,112.5,109.5,112.0,1.0,66,2015,18.27,3.85,3.65,408.8,3.1450532728018286,0,0
2015-06-23,2066,274000,29938000,112.0,113.5,106.5,108.0,-4.0,212,2015,17.62,3.71,3.65,394.2,3.032729941630335,0,0
2015-06-24,2066,335000,35275500,108.0,108.0,102.5,106.0,-2.0,263,2015,17.29,3.64,3.65,386.9,2.976568276044588,0,0
2015-06-25,2066,120000,12809000,106.0,108.0,105.5,105.5,-0.5,112,2015,17.21,3.62,3.65,385.075,2.962527859648151,0,0
2015-06-26,2066,68000,7217500,105.5,107.0,105.5,107.0,1.5,63,2015,17.46,3.67,3.65,390.55,3.0046491088374614,0,0
2015-06-29,2066,89000,9373500,107.0,107.0,104.5,104.5,-2.5,86,2015,17.05,3.59,3.65,381.425,2.9344470268552776,0,0
2015-06-30,2066,70000,7406500,104.5,107.0,104.5,106.0,1.5,69,2015,17.29,3.64,3.65,386.9,2.976568276044588,0,0
2015-07-01,2066,235000,25802000,107.0,111.5,107.0,110.0,4.0,206,2015,17.94,3.78,3.65,401.5,3.0888916072160817,0,0
2015-07-02,2066,203000,22623500,112.0,113.0,110.0,110.0,0.0,166,2015,17.94,3.78,3.65,401.5,3.0645720208772538,0,0
2015-07-03,2066,1620000,193755000,111.5,121.0,111.5,121.0,11.0,931,2015,19.74,4.16,3.65,441.65,3.371029222964979,0,0
2015-07-06,2066,1033000,125839000,122.0,123.0,120.0,123.0,2.0,785,2015,20.07,4.22,3.65,448.95,3.4267487142536566,0,0
2015-07-07,2066,1357000,174778000,125.0,133.0,125.0,125.5,2.5,1146,2015,20.47,4.31,3.65,458.075,3.496398078364503,0,0
2015-07-08,2066,703000,84242000,126.0,126.0,116.0,116.0,-9.5,591,2015,18.92,3.98,3.65,423.4,3.2317304947432857,0,0
2015-07-09,2066,433000,48932500,112.0,118.0,106.0,117.5,1.5,365,2015,19.17,4.04,3.65,428.875,3.273520113209794,0,0
2015-07-13,2066,438000,53701000,120.0,125.5,118.5,121.5,4.0,370,2015,19.82,4.17,3.65,443.47499999999997,3.3849590957871487,0,0
2015-07-14,2066,893000,114082000,122.5,131.0,122.5,126.5,5.0,736,2015,20.64,4.34,3.65,461.72499999999997,3.524257824008842,0,0
2015-07-15,2066,471000,60121000,130.0,130.5,125.5,126.0,-0.5,414,2015,20.55,4.33,3.65,459.9,3.5103279511866723,0,0
2015-07-16,2066,473000,61027500,127.0,132.0,126.0,127.0,1.0,402,2015,20.72,4.36,3.65,463.55,3.5381876968310113,0,0
2015-07-17,2066,428000,54470500,128.0,131.0,124.0,124.5,-2.5,343,2015,20.31,4.28,3.65,454.425,3.4685383327201644,0,0
2015-07-20,2066,290000,36571000,127.0,129.5,124.0,124.5,0.0,251,2015,20.31,4.28,3.65,454.425,3.4685383327201644,0,0
2015-07-21,2066,255000,31443500,126.5,127.5,121.5,121.5,-3.0,219,2015,19.82,4.17,3.65,443.47499999999997,3.3849590957871487,0,0
2015-07-22,2066,231000,27791000,121.5,123.5,118.0,118.5,-3.0,187,2015,19.33,4.07,3.65,432.525,3.3013798588541325,0,0
2015-07-23,2066,227000,26831500,118.5,121.0,115.0,120.0,1.5,189,2015,19.58,4.12,3.65,438.0,3.3431694773206404,0,0
2015-07-24,2066,170000,20236000,122.0,122.0,117.0,118.0,-2.0,139,2015,19.25,4.05,3.65,430.7,3.2874499860319633,0,0
2015-07-27,2066,220000,25470000,117.0,119.0,114.5,115.0,-3.0,146,2015,18.76,3.95,3.65,419.75,3.203870749098947,0,0
2015-07-28,2066,166000,19234500,113.5,119.5,112.0,118.0,3.0,144,2015,19.25,4.05,3.65,430.7,3.2874499860319633,0,0
2015-07-29,2066,125000,14790000,120.0,121.0,117.0,118.0,0.0,97,2015,19.25,4.05,3.65,430.7,3.2874499860319633,0,0
2015-07-30,2066,129000,15372500,118.5,120.5,117.5,117.5,-0.5,112,2015,19.17,4.04,3.65,428.875,3.273520113209794,0,0
2015-07-31,2066,58000,6804500,117.5,118.0,116.5,117.5,0.0,53,2015,19.17,4.04,3.65,428.875,3.273520113209794,0,0
2015-08-03,2066,130000,14828500,119.0,119.0,112.5,112.5,-5.0,112,2015,18.35,3.86,3.65,410.625,3.1316374507613167,0,0
2015-08-04,2066,159000,17857000,113.0,116.5,110.0,110.0,-2.5,122,2015,17.94,3.78,3.65,401.5,3.0620455074110655,0,0
