date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA
2006-05-19,2374,2677671,75998261,28.25,28.6,28.25,28.3,0.1,881,2006,10.72,1.69,36.6,1035.78,0.42039085171581064,9.09,18.14
2006-05-22,2374,4104525,117400402,28.5,28.9,28.3,28.3,0.0,1278,2006,10.72,1.69,36.6,1035.78,0.42039085171581064,9.09,18.14
2006-05-23,2374,4055384,113300657,28.3,28.55,27.4,28.0,-0.3,1318,2006,10.61,1.67,36.6,1024.8,0.41593441159161476,9.09,18.14
2006-05-24,2374,4643785,126840995,28.0,28.25,26.65,27.0,-1.0,1492,2006,10.23,1.61,36.6,988.2,0.4010796111776285,9.09,18.14
2006-05-25,2374,2405861,64850162,27.25,27.4,26.65,26.65,-0.35,757,2006,10.09,1.59,36.6,975.39,0.39588043103273335,9.09,18.14
2006-05-26,2374,3868816,103792704,27.0,27.2,26.4,26.4,-0.25,982,2006,10.0,1.58,36.6,966.24,0.39216673092923676,9.09,18.14
2006-05-29,2374,2321855,61450143,26.5,26.7,26.3,26.65,0.25,589,2006,10.09,1.59,36.6,975.39,0.39588043103273335,9.09,18.14
2006-05-30,2374,1796936,48245072,26.65,27.0,26.65,27.0,0.35,574,2006,10.23,1.61,36.6,988.2,0.4010796111776285,9.09,18.14
2006-06-01,2374,1727223,46723345,27.2,27.2,26.8,26.95,-0.05,594,2006,10.21,1.61,36.6,986.37,0.4003368711569292,9.09,18.14
2006-06-02,2374,2373168,63822786,27.0,27.1,26.6,27.1,0.15,695,2006,10.27,1.62,36.6,991.86,0.3895356429276243,9.09,18.14
2006-06-05,2374,3618350,93575236,27.0,27.1,25.25,25.5,-1.6,945,2006,9.66,1.66,36.6,933.3,0.36653722858503396,9.09,18.14
2006-06-06,2374,4851636,120680450,25.0,25.6,23.8,25.1,-0.4,1272,2006,10.33,1.63,36.6,918.66,0.3607876249993864,9.09,18.14
2006-06-07,2374,4269941,101845742,24.9,24.95,23.35,23.7,-1.4,1069,2006,9.75,1.54,36.6,867.42,0.3406640124496198,9.09,18.14
2006-06-08,2374,7223900,161125044,23.0,23.4,22.05,22.05,-1.65,1600,2006,9.07,1.43,36.6,807.0300000000001,0.3169468976588235,9.09,18.14
2006-06-09,2374,6370685,137678151,22.05,22.1,21.1,22.05,0.0,1526,2006,9.07,1.43,36.6,807.0300000000001,0.3169468976588235,9.09,18.14
2006-06-12,2374,3462130,76379581,22.0,22.65,21.6,22.55,0.5,992,2006,9.28,1.47,36.6,825.33,0.32413390214088295,9.09,18.14
2006-06-13,2374,5933696,135786808,22.4,23.3,22.05,23.0,0.45,1806,2006,9.47,1.5,36.6,841.8000000000001,0.3306022061747365,9.09,18.14
2006-06-14,2374,2401225,55521703,23.0,23.4,22.9,23.2,0.2,779,2006,9.55,1.51,36.6,849.12,0.3334770079675603,9.09,18.14
2006-06-15,2374,1968182,45323848,23.4,23.4,22.7,22.8,-0.4,631,2006,9.38,1.48,36.6,834.48,0.3277274043819127,9.09,18.14
2006-06-16,2374,4794692,110277787,23.45,23.45,22.55,22.65,-0.15,1235,2006,9.32,1.47,36.6,828.99,0.32557130303729487,9.09,18.14
2006-06-19,2374,3846860,87649831,22.3,23.3,22.3,23.3,0.65,1100,2006,9.59,1.52,36.6,852.7800000000001,0.3349144088639722,9.09,18.14
2006-06-20,2374,3700535,84904505,23.05,23.65,22.35,22.35,-0.95,1085,2006,9.2,1.45,36.6,818.0100000000001,0.3212591003480592,9.09,18.14
2006-06-21,2374,9042154,190738034,22.35,22.35,20.8,20.8,-1.55,2208,2006,8.56,1.35,36.6,761.2800000000001,0.2989793864536748,9.09,18.14
2006-06-22,2374,7376100,154947350,20.85,22.0,20.3,22.0,1.2,2241,2006,9.05,1.43,36.6,805.2,0.3162281972106175,9.09,18.14
2006-06-23,2374,3224723,69130279,21.2,21.8,21.1,21.5,-0.5,1054,2006,8.85,1.4,36.6,786.9,0.309041192728558,9.09,18.14
2006-06-26,2374,7016916,157492868,21.85,23.0,21.6,23.0,1.5,1888,2006,9.47,1.5,36.6,841.8000000000001,0.3306022061747365,9.09,18.14
2006-06-27,2374,8131836,190533992,23.3,23.8,23.05,23.1,0.1,2341,2006,9.51,1.5,36.6,845.46,0.3320396070711484,9.09,18.14
2006-06-28,2374,2264386,52113733,23.0,23.3,22.75,23.2,0.1,807,2006,9.55,1.51,36.6,849.12,0.3334770079675603,9.09,18.14
2006-06-29,2374,2384716,55337495,23.5,23.5,23.0,23.0,-0.2,804,2006,9.47,1.5,36.6,841.8000000000001,0.3306022061747365,9.09,18.14
2006-06-30,2374,4414857,103653561,23.7,23.8,23.3,23.3,0.3,1236,2006,9.59,1.52,36.6,852.7800000000001,0.3349144088639722,9.09,18.14
2006-07-03,2374,2710456,62429862,23.3,23.5,22.8,22.95,-0.35,781,2006,9.44,1.49,36.6,839.97,0.32641377478020783,9.09,18.14
2006-07-04,2374,4181608,97414184,23.05,23.5,22.95,23.1,0.15,1162,2006,9.51,1.5,36.6,845.46,0.3285471981447844,9.09,18.14
2006-07-05,2374,2472285,56600001,23.0,23.15,22.7,22.75,-0.35,741,2006,9.36,1.48,36.6,832.65,0.3235692102941058,9.09,18.14
2006-07-06,2374,1547817,35279233,22.7,23.0,22.55,22.75,0.0,454,2006,9.36,1.48,36.6,832.65,0.3235692102941058,9.09,18.14
2006-07-07,2374,1940451,43849946,22.75,22.85,22.45,22.5,-0.25,613,2006,9.26,1.46,36.6,823.5,0.32001350468647827,9.09,18.14
2006-07-10,2374,1206977,27034631,22.4,22.5,22.2,22.45,-0.05,427,2006,9.24,1.46,36.6,821.67,0.3193023635649528,9.09,18.14
2006-07-11,2374,1258811,28347283,22.5,22.7,22.35,22.4,-0.05,479,2006,9.22,1.46,36.6,819.84,0.31859122244342725,9.09,18.14
2006-07-12,2374,1736336,39075239,22.4,22.75,22.25,22.25,-0.15,576,2006,9.16,1.45,36.6,814.35,0.31645779907885074,9.09,18.14
2006-07-13,2374,1099730,24507491,22.25,22.45,22.2,22.3,0.05,360,2006,9.18,1.45,36.6,816.1800000000001,0.3171689402003763,9.09,18.14
2006-07-14,2374,1412028,30936554,22.1,22.15,21.7,21.7,-0.6,511,2006,8.93,1.41,36.6,794.22,0.30863524674207016,9.09,18.14
2006-07-17,2374,2404046,50260696,21.7,21.8,20.3,20.6,-1.1,758,2006,8.48,1.34,36.6,753.96,0.292990142068509,9.09,18.14
2006-07-18,2374,1786207,37175697,20.6,21.2,20.6,21.1,0.5,530,2006,8.68,1.37,36.6,772.2600000000001,0.3001015532837641,9.09,18.14
2006-07-19,2374,1321798,28060217,21.6,21.6,21.0,21.0,-0.1,458,2006,8.64,1.37,36.6,768.6,0.29867927104071307,9.09,18.14
2006-07-20,2374,2224959,47697873,21.5,21.6,21.3,21.4,0.4,646,2006,8.81,1.39,36.6,783.24,0.3043684000129171,9.09,18.14
2006-07-21,2374,759746,16054824,21.3,21.3,21.0,21.15,-0.25,333,2006,8.7,1.38,36.6,774.09,0.30081269440528957,9.09,18.14
2006-07-24,2374,947821,19955360,20.9,21.3,20.8,21.2,0.05,410,2006,8.72,1.38,36.6,775.92,0.3015238355268151,9.09,18.14
2006-07-25,2374,2131358,46175094,21.5,21.9,21.45,21.5,0.3,927,2006,8.85,1.4,36.6,786.9,0.3057906822559681,9.09,18.14
2006-07-26,2374,2088086,45030833,21.8,21.8,21.4,21.45,-0.05,666,2006,8.83,1.4,36.6,785.07,0.3050795411344427,9.09,18.14
2006-07-27,2374,3809049,82196698,21.5,21.75,21.5,21.55,0.1,1029,2006,8.87,1.4,36.6,788.73,0.30650182337749365,9.09,18.14
2006-07-28,2374,6773992,148655422,21.6,22.4,21.55,21.9,0.35,2168,2006,9.01,1.42,36.6,801.54,0.3114798112281722,9.09,18.14
2006-07-31,2374,2979709,65412282,22.15,22.15,21.75,21.8,-0.1,876,2006,8.97,1.42,36.6,797.8800000000001,0.31005752898512123,9.09,18.14
2006-08-01,2374,2584878,56768885,22.0,22.1,21.8,21.85,0.05,645,2006,8.99,1.42,36.6,799.71,0.31076867010664666,9.09,18.14
2006-08-02,2374,4330700,95059600,22.0,22.05,21.85,22.0,0.15,851,2006,9.05,1.43,36.6,805.2,0.31175994762804576,9.09,18.14
2006-08-03,2374,13716692,310586382,22.2,22.95,22.15,22.95,0.95,2937,2006,9.44,1.49,36.6,839.97,0.3252223090028932,9.09,18.14
2006-08-04,2374,12708373,267545654,21.0,21.3,20.85,20.95,0.0,3052,2006,8.62,1.43,36.6,766.77,0.29688049558216173,9.09,18.14
2006-08-07,2374,3092459,63615296,20.95,20.95,20.45,20.5,-0.45,872,2006,8.84,1.4,36.6,750.3000000000001,0.2905035875624972,9.09,18.14
2006-08-08,2374,1946441,40257327,20.5,20.8,20.5,20.65,0.15,546,2006,8.9,1.41,36.6,755.79,0.292629223569052,9.09,18.14
2006-08-09,2374,2661838,55115392,20.65,20.9,20.55,20.75,0.1,772,2006,8.94,1.41,36.6,759.45,0.2940463142400886,9.09,18.14
2006-08-10,2374,5393863,110927600,20.75,20.75,20.4,20.45,-0.3,1414,2006,8.81,1.39,36.6,748.47,0.2897950422269789,9.09,18.14
2006-08-11,2374,6248510,129186553,20.45,20.95,20.4,20.65,0.2,1684,2006,8.9,1.41,36.6,755.79,0.292629223569052,9.09,18.14
2006-08-14,2374,3893662,81328785,20.65,21.05,20.65,20.8,0.15,1003,2006,8.97,1.42,36.6,761.2800000000001,0.29475485957560693,9.09,18.14
2006-08-15,2374,14731714,311612589,21.0,21.4,20.65,21.35,0.55,3461,2006,9.2,1.45,36.6,781.4100000000001,0.30254885826630806,9.09,18.14
2006-08-16,2374,10764342,232151481,21.8,21.85,21.35,21.35,0.0,2841,2006,9.2,1.45,36.6,781.4100000000001,0.30254885826630806,9.09,18.14
2006-08-17,2374,8423102,181511792,21.7,21.85,21.2,21.2,-0.15,2116,2006,9.14,1.44,36.6,775.92,0.3004232222597532,9.09,18.14
2006-08-18,2374,3655463,76885201,21.2,21.45,20.8,20.85,-0.35,1081,2006,8.99,1.42,36.6,763.1100000000001,0.2954634049111252,9.09,18.14
2006-08-21,2374,5254128,105796698,20.85,20.9,19.5,19.5,-1.35,1629,2006,8.41,1.33,36.6,713.7,0.2763326808521315,9.09,18.14
2006-08-22,2374,2182879,43246194,19.5,20.0,19.5,19.95,0.45,794,2006,8.6,1.36,36.6,730.17,0.28270958887179604,9.09,18.14
2006-08-23,2374,4469311,89337755,20.0,20.55,19.4,20.55,0.6,1303,2006,8.86,1.4,36.6,752.1300000000001,0.2912121328980155,9.09,18.14
2006-08-24,2374,6845943,143730617,20.9,21.2,20.75,20.85,0.3,2141,2006,8.99,1.42,36.6,763.1100000000001,0.2954634049111252,9.09,18.14
2006-08-25,2374,8085046,171539958,21.3,21.4,21.0,21.0,0.15,2222,2006,9.05,1.5,36.6,768.6,0.29758904091768,9.09,18.14
2006-08-28,2374,4675689,97997662,21.2,21.2,20.7,20.95,-0.05,1115,2006,7.67,1.5,36.6,766.77,0.29688049558216173,9.09,18.14
2006-08-29,2374,4353076,91844982,21.2,21.35,20.9,20.95,0.0,1050,2006,7.67,1.5,36.6,766.77,0.29688049558216173,9.09,18.14
2006-08-30,2374,6490751,137731702,21.0,21.45,21.0,21.15,0.2,1536,2006,7.75,1.51,36.6,774.09,0.2997146769242349,9.09,18.14
2006-08-31,2374,3224386,68019230,21.35,21.35,20.95,21.0,-0.15,822,2006,7.69,1.5,36.6,768.6,0.29758904091768,9.09,18.14
2006-09-01,2374,3748112,79175281,21.05,21.4,20.8,21.4,0.4,958,2006,7.84,1.53,36.6,783.24,0.30325740360182635,9.09,18.14
2006-09-04,2374,8901870,193641183,21.5,22.2,21.45,21.6,0.2,2354,2006,7.91,1.55,36.6,790.5600000000001,0.3115720424628049,9.09,18.14
2006-09-05,2374,3484478,74921678,21.65,21.8,21.3,21.3,-0.3,942,2006,7.8,1.52,36.6,779.58,0.30724465298415476,9.09,18.14
2006-09-06,2374,3850306,82932855,21.4,21.8,21.3,21.45,0.15,1083,2006,7.86,1.54,36.6,785.07,0.30940834772347986,9.09,18.14
2006-09-07,2374,1644998,34986955,21.3,21.5,21.1,21.5,0.05,529,2006,7.88,1.54,36.6,786.9,0.3101295793032548,9.09,18.14
2006-09-08,2374,1656673,35391261,21.35,21.5,21.3,21.3,-0.2,509,2006,7.8,1.52,36.6,779.58,0.30724465298415476,9.09,18.14
2006-09-11,2374,2815056,60016883,21.3,21.5,21.1,21.3,0.0,816,2006,7.8,1.52,36.6,779.58,0.30724465298415476,9.09,18.14
2006-09-12,2374,2316600,48527796,21.3,21.3,20.75,20.8,-0.5,654,2006,7.62,1.49,36.6,761.2800000000001,0.3000323371864047,9.09,18.14
2006-09-13,2374,1801884,37309370,21.0,21.05,20.55,20.55,-0.25,564,2006,7.53,1.47,36.6,752.1300000000001,0.2964261792875296,9.09,18.14
2006-09-14,2374,4197065,83801176,20.55,20.7,19.55,19.85,-0.7,1373,2006,7.27,1.42,36.6,726.5100000000001,0.2863289371706795,9.09,18.14
2006-09-15,2374,2070543,41207857,19.6,20.15,19.5,20.1,0.25,826,2006,7.36,1.44,36.6,735.6600000000001,0.28993509506955456,9.09,18.14
2006-09-18,2374,3075618,63415588,20.5,20.9,20.3,20.85,0.75,1187,2006,7.64,1.49,36.6,763.1100000000001,0.3007535687661797,9.09,18.14
2006-09-19,2374,1690090,35070205,20.9,20.9,20.65,20.75,-0.1,656,2006,7.6,1.49,36.6,759.45,0.29931110560662966,9.09,18.14
2006-09-20,2374,4993970,105061570,20.6,21.3,20.5,21.1,0.35,1323,2006,7.73,1.51,36.6,772.2600000000001,0.3043597266650548,9.09,18.14
2006-09-21,2374,1695803,35788563,21.1,21.3,20.95,21.0,-0.1,658,2006,7.69,1.5,36.6,768.6,0.3029172635055047,9.09,18.14
2006-09-22,2374,3694856,78474675,20.9,21.45,20.8,21.45,0.45,1015,2006,7.86,1.54,36.6,785.07,0.30940834772347986,9.09,18.14
2006-09-25,2374,11718315,258328841,21.8,22.3,21.75,22.15,0.7,3575,2006,8.11,1.59,36.6,810.6899999999999,0.31950558984032995,9.09,18.14
2006-09-26,2374,4506156,98629890,22.3,22.35,21.6,21.6,-0.55,1405,2006,7.91,1.55,36.6,790.5600000000001,0.3115720424628049,9.09,18.14
2006-09-27,2374,2607608,56515552,21.7,21.85,21.55,21.7,0.1,829,2006,7.95,1.55,36.6,794.22,0.3130145056223549,9.09,18.14
2006-09-28,2374,2409938,51522508,21.7,21.7,21.2,21.3,-0.4,750,2006,7.8,1.52,36.6,779.58,0.30724465298415476,9.09,18.14
2006-09-29,2374,1388347,29819194,21.3,21.6,21.3,21.6,0.3,514,2006,7.91,1.55,36.6,790.5600000000001,0.3115720424628049,9.09,18.14
2006-10-02,2374,2147768,46876499,21.9,21.95,21.6,21.75,0.15,809,2006,7.97,1.56,36.6,796.0500000000001,0.3118601587785628,9.09,18.14
2006-10-03,2374,3284237,71694244,21.75,21.95,21.55,21.85,0.1,1094,2006,8.0,1.56,36.6,799.71,0.31329399858903895,9.09,18.14
2006-10-04,2374,2130485,46558007,22.0,22.05,21.65,21.65,-0.2,721,2006,7.93,1.55,36.6,792.39,0.31042631896808665,9.09,18.14
2006-10-05,2374,2487343,54139014,21.85,21.9,21.65,21.65,0.0,732,2006,7.93,1.55,36.6,792.39,0.31042631896808665,9.09,18.14
2006-10-11,2374,2045406,44579113,21.9,21.9,21.7,21.75,0.1,609,2006,7.97,1.56,36.6,796.0500000000001,0.3118601587785628,9.09,18.14
2006-10-12,2374,2486026,54304933,21.8,21.95,21.65,21.65,-0.1,765,2006,7.93,1.55,36.6,792.39,0.31042631896808665,9.09,18.14
2006-10-13,2374,6151531,136184643,21.8,22.35,21.8,22.05,0.4,1747,2006,8.08,1.58,36.6,807.0300000000001,0.3161616782099913,9.09,18.14
2006-10-14,2374,6938886,155897056,22.2,22.75,22.05,22.5,0.45,2027,2006,8.24,1.61,36.6,823.5,0.32261395735713394,9.09,18.14
2006-10-16,2374,11119790,255875506,22.7,23.3,22.55,23.05,0.55,2625,2006,8.44,1.65,36.6,843.6300000000001,0.3305000763147528,9.09,18.14
2006-10-17,2374,3111349,70668703,23.05,23.05,22.55,22.55,-0.5,1058,2006,8.26,1.61,36.6,825.33,0.323330877262372,9.09,18.14
2006-10-18,2374,2665541,59115293,22.3,22.4,22.05,22.15,-0.4,801,2006,8.11,1.59,36.6,810.6899999999999,0.31759551802046737,9.09,18.14
2006-10-19,2374,1768816,39229945,22.15,22.35,22.0,22.15,0.0,617,2006,8.11,1.59,36.6,810.6899999999999,0.31759551802046737,9.09,18.14
2006-10-20,2374,3613970,81725884,22.35,22.9,22.2,22.65,0.5,1148,2006,8.3,1.62,36.6,828.99,0.32476471707284815,9.09,18.14
2006-10-23,2374,12288453,287843706,22.95,23.75,22.85,23.5,0.85,3927,2006,8.61,1.68,36.6,860.1,0.33695235546189545,9.09,18.14
2006-10-24,2374,6267292,147125389,23.6,23.75,23.2,23.3,-0.2,1794,2006,8.53,1.67,36.6,852.7800000000001,0.33408467584094315,9.09,18.14
2006-10-25,2374,4024034,94069720,23.3,23.6,23.25,23.3,0.0,1094,2006,8.53,1.67,36.6,852.7800000000001,0.33408467584094315,9.09,18.14
2006-10-26,2374,10517616,251394545,23.5,24.25,23.5,23.7,0.4,3404,2006,8.68,1.7,36.6,867.42,0.33982003508284775,9.09,18.14
2006-10-27,2374,5584022,133073429,24.1,24.2,23.65,23.7,0.0,1722,2006,8.68,1.7,36.6,867.42,0.33982003508284775,9.09,18.14
2006-10-30,2374,2757322,64514463,23.6,23.6,23.25,23.3,-0.4,835,2006,9.07,1.67,36.6,852.7800000000001,0.33408467584094315,9.09,18.14
2006-10-31,2374,2157750,50296196,23.4,23.55,23.2,23.25,-0.05,700,2006,9.05,1.67,36.6,850.95,0.33336775593570506,9.09,18.14
2006-11-01,2374,1742369,40651265,23.25,23.5,23.2,23.2,-0.05,582,2006,9.03,1.66,36.6,849.12,0.33265083603046697,9.09,18.14
2006-11-02,2374,3311322,75979508,23.2,23.25,22.7,22.95,-0.25,958,2006,8.93,1.65,36.6,839.97,0.3275674847241832,9.09,18.14
2006-11-03,2374,2813406,64914627,23.0,23.2,22.85,23.1,0.15,882,2006,8.99,1.66,36.6,845.46,0.32970844867662885,9.09,18.14
2006-11-06,2374,2965193,66535708,22.0,22.9,22.0,22.4,-0.7,952,2006,8.72,1.61,36.6,819.84,0.31971728356521584,9.09,18.14
2006-11-07,2374,2596396,59339214,22.5,23.05,22.5,22.8,0.4,918,2006,8.87,1.64,36.6,834.48,0.32542652077173756,9.09,18.14
2006-11-08,2374,2374106,54067801,23.0,23.1,22.5,22.55,-0.25,848,2006,8.77,1.62,36.6,825.33,0.3218582475176615,9.09,18.14
2006-11-09,2374,3161469,72183201,22.9,23.05,22.55,22.55,0.0,912,2006,8.77,1.62,36.6,825.33,0.3218582475176615,9.09,18.14
2006-11-10,2374,2038313,46499119,22.6,23.0,22.55,22.9,0.35,727,2006,8.91,1.64,36.6,838.14,0.326853830073368,9.09,18.14
2006-11-13,2374,3540566,81926482,23.1,23.35,22.8,23.25,0.35,1147,2006,9.05,1.67,36.6,850.95,0.33184941262907447,9.09,18.14
2006-11-14,2374,9007551,213073623,23.5,23.85,23.25,23.75,0.5,2369,2006,9.24,1.7,36.6,869.25,0.3389859591372266,9.09,18.14
2006-11-15,2374,4478208,105398324,23.85,23.9,23.3,23.35,-0.4,1333,2006,9.09,1.68,36.6,854.6100000000001,0.33327672193070496,9.09,18.14
2006-11-16,2374,12240428,293562413,23.4,24.5,23.3,24.3,0.95,3234,2006,9.46,1.74,36.6,889.3800000000001,0.3468361602961941,9.09,18.14
2006-11-17,2374,15286803,372397458,24.5,24.7,23.8,23.8,-0.5,3541,2006,9.26,1.71,36.6,871.08,0.33969961378804187,9.09,18.14
2006-11-20,2374,3977281,93801883,23.8,23.9,23.4,23.4,-0.4,1138,2006,9.11,1.68,36.6,856.4399999999999,0.3339903765815201,9.09,18.14
2006-11-21,2374,7596073,181160212,23.5,24.1,23.45,23.9,0.5,1677,2006,9.3,1.71,36.6,874.74,0.34112692308967224,9.09,18.14
2006-11-22,2374,16180048,397307525,24.4,24.85,24.15,24.45,0.55,4144,2006,9.51,1.75,36.6,894.87,0.34897712424863964,9.09,18.14
2006-11-23,2374,11156996,276213815,24.6,25.15,24.35,24.4,-0.05,2946,2006,9.49,1.75,36.6,893.04,0.3482634695978244,9.09,18.14
2006-11-24,2374,6060147,148805068,24.6,24.75,24.25,24.7,0.3,1582,2006,9.61,1.77,36.6,904.02,0.3525453975027157,9.09,18.14
2006-11-27,2374,5246178,128834813,24.8,24.9,24.3,24.3,-0.4,1434,2006,9.46,1.74,36.6,889.3800000000001,0.3468361602961941,9.09,18.14
2006-11-28,2374,5157383,126420620,24.2,24.7,24.15,24.7,0.4,1373,2006,9.61,1.77,36.6,904.02,0.3525453975027157,9.09,18.14
2006-11-29,2374,15113271,378176515,24.9,25.2,24.6,24.7,0.0,2885,2006,9.61,1.77,36.6,904.02,0.3525453975027157,9.09,18.14
2006-11-30,2374,4759261,117140422,24.7,24.95,24.4,24.6,-0.1,1194,2006,9.57,1.76,36.6,900.3600000000001,0.3511180882010853,9.09,18.14
2006-12-01,2374,3723857,91626321,24.9,24.9,24.5,24.55,-0.05,1141,2006,9.55,1.76,36.6,898.5300000000001,0.35040443355027007,9.09,18.14
2006-12-04,2374,3467634,84951702,24.7,24.75,24.35,24.5,-0.05,930,2006,9.53,1.76,36.6,896.7,0.35443829514666186,9.09,18.14
2006-12-05,2374,3948071,96112604,24.6,24.75,24.05,24.05,-0.45,1073,2006,9.36,1.68,36.6,880.23,0.34792820401131497,9.09,18.14
2006-12-06,2374,2932928,70709622,24.1,24.35,23.95,24.1,0.05,814,2006,9.13,1.68,36.6,882.0600000000001,0.34865154747079796,9.09,18.14
2006-12-07,2374,4143519,98871771,24.1,24.1,23.7,23.7,-0.4,1208,2006,8.98,1.66,36.6,867.42,0.3428647997949341,9.09,18.14
2006-12-08,2374,1767421,41963726,23.6,23.85,23.6,23.85,0.15,631,2006,9.03,1.67,36.6,872.9100000000001,0.34503483017338304,9.09,18.14
2006-12-11,2374,1534372,36474765,23.8,23.95,23.65,23.7,-0.15,533,2006,8.98,1.66,36.6,867.42,0.3428647997949341,9.09,18.14
2006-12-12,2374,2506122,59084422,23.7,23.9,23.4,23.4,-0.3,731,2006,8.86,1.63,36.6,856.4399999999999,0.33852473903803615,9.09,18.14
2006-12-13,2374,1920532,44922457,23.45,23.65,23.25,23.3,-0.1,632,2006,8.83,1.63,36.6,852.7800000000001,0.33707805211907027,9.09,18.14
2006-12-14,2374,1470698,34561049,23.35,23.6,23.3,23.55,0.25,474,2006,8.92,1.64,36.6,861.9300000000001,0.34069476941648513,9.09,18.14
2006-12-15,2374,1756920,41674959,23.7,23.9,23.6,23.6,0.05,566,2006,8.94,1.65,36.6,863.7600000000001,0.34141811287596824,9.09,18.14
2006-12-18,2374,1912308,45559954,23.65,23.95,23.6,23.7,0.1,621,2006,8.98,1.66,36.6,867.42,0.3428647997949341,9.09,18.14
2006-12-19,2374,2809592,67496944,23.95,24.2,23.85,23.95,0.25,923,2006,9.07,1.67,36.6,876.57,0.34648151709234903,9.09,18.14
2006-12-20,2374,1937315,46267842,24.0,24.1,23.8,23.8,-0.15,692,2006,9.02,1.66,36.6,871.08,0.34431148671390005,9.09,18.14
2006-12-21,2374,2179874,51808604,24.0,24.0,23.65,23.65,-0.15,684,2006,8.96,1.65,36.6,865.59,0.3421414563354511,9.09,18.14
2006-12-22,2374,28789905,715729646,24.2,25.3,24.1,25.0,1.35,6276,2006,9.47,1.75,36.6,915.0,0.3616717297414917,9.09,18.14
2006-12-25,2374,6289141,155626918,24.9,24.9,24.6,24.8,-0.2,1756,2006,9.39,1.73,36.6,907.68,0.3587783559035597,9.09,18.14
2006-12-26,2374,8345057,206595644,24.8,25.1,24.45,25.05,0.25,2033,2006,9.49,1.75,36.6,916.83,0.36239507320097464,9.09,18.14
2006-12-27,2374,19908720,507730403,25.2,25.8,24.8,25.2,0.15,4654,2006,9.55,1.76,36.6,922.32,0.3645651035794236,9.09,18.14
2006-12-28,2374,8362626,207681747,25.4,25.4,24.65,24.65,-0.55,1913,2006,9.34,1.72,36.6,902.19,0.3566083255251108,9.09,18.14
2006-12-29,2374,3657299,90197536,24.55,24.8,24.55,24.6,-0.05,1095,2006,9.32,1.72,36.6,900.3600000000001,0.3558849820656279,9.09,18.14
2007-01-02,2374,3519752,87086640,24.6,24.95,24.5,24.65,0.05,1167,2007,9.34,1.72,39.1,963.815,0.3887119766515102,21.59,32.12
2007-01-03,2374,3590174,88076060,24.7,24.9,24.35,24.35,-0.3,1159,2007,9.22,1.7,39.1,952.085,0.3839812020878001,21.59,32.12
2007-01-04,2374,4017533,99038634,24.35,24.95,24.35,24.55,0.2,1416,2007,9.3,1.71,39.1,959.905,0.38713505179694013,21.59,32.12
2007-01-05,2374,13330807,333616828,24.75,25.25,24.75,25.15,0.6,3253,2007,9.53,1.76,39.1,983.365,0.3965966009243603,21.59,32.12
2007-01-08,2374,14821055,376819975,25.4,25.9,25.0,25.1,-0.05,3770,2007,9.51,1.75,39.1,981.41,0.39580813849707525,21.59,32.12
2007-01-09,2374,12277304,314130731,25.5,25.9,25.3,25.6,0.5,2932,2007,9.7,1.79,39.1,1000.96,0.4036927627699254,21.59,32.12
2007-01-10,2374,3822091,96489257,25.5,25.5,25.1,25.15,-0.45,1249,2007,9.53,1.76,39.1,983.365,0.3965966009243603,21.59,32.12
2007-01-11,2374,6498502,160793758,25.05,25.3,24.35,24.45,-0.7,1800,2007,9.26,1.71,39.1,955.995,0.3855581269423701,21.59,32.12
2007-01-12,2374,5249843,130903741,24.5,25.25,24.5,24.9,0.45,1294,2007,9.43,1.74,39.1,973.59,0.39265428878793524,21.59,32.12
2007-01-15,2374,11053040,282592281,25.3,25.85,25.05,25.5,0.6,2811,2007,9.66,1.78,39.1,997.05,0.4021158379153554,21.59,32.12
2007-01-16,2374,7648188,196543185,25.7,25.95,25.35,25.45,-0.05,1887,2007,9.64,1.78,39.1,995.095,0.40132737548807035,21.59,32.12
2007-01-17,2374,13508833,351965163,25.75,26.25,25.6,26.1,0.65,3649,2007,9.89,1.82,39.1,1020.51,0.41157738704277547,21.59,32.12
2007-01-18,2374,6248780,162602786,26.1,26.2,25.8,26.1,0.0,1789,2007,9.89,1.82,39.1,1020.51,0.41157738704277547,21.59,32.12
2007-01-19,2374,6372320,166758770,26.45,26.45,26.0,26.0,-0.1,1426,2007,9.85,1.82,39.1,1016.6,0.41000046218820546,21.59,32.12
2007-01-22,2374,9180154,244194277,26.4,26.9,26.2,26.45,0.45,2325,2007,10.02,1.85,39.1,1034.195,0.41709662403377057,21.59,32.12
2007-01-23,2374,6979155,187636126,26.8,27.25,26.6,26.65,0.2,1991,2007,10.09,1.86,39.1,1042.015,0.4202504737429107,21.59,32.12
2007-01-24,2374,5950022,159210445,26.95,27.1,26.35,26.7,0.05,1555,2007,10.11,1.86,39.1,1043.97,0.4210389361701956,21.59,32.12
2007-01-25,2374,5817149,156846377,26.75,27.2,26.7,26.7,0.0,1596,2007,10.11,1.86,39.1,1043.97,0.4210389361701956,21.59,32.12
2007-01-26,2374,3536058,93974954,26.6,26.9,26.3,26.3,-0.4,1079,2007,9.96,1.84,39.1,1028.3300000000002,0.4147312367519156,21.59,32.12
2007-01-29,2374,2511215,66087936,26.4,26.7,26.1,26.15,-0.15,800,2007,9.91,1.83,39.1,1022.465,0.4123658494700605,21.59,32.12
