date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2007-10-22,3293,227000,77537500,343.5,346.0,338.0,341.0,-13.0,207,2007,23.55,9.49,5.47,1865.27,8.596795818091401,0,0
2007-10-23,3293,281000,97890000,349.5,356.0,344.0,354.0,13.0,243,2007,24.45,9.86,5.47,1936.3799999999999,8.92453290206556,0,0
2007-10-24,3293,217000,76825000,359.0,360.0,350.0,350.0,-4.0,175,2007,24.17,9.74,5.47,1914.5,8.823690722381203,0,0
2007-10-25,3293,159000,55321500,352.0,356.5,344.0,345.0,-5.0,134,2007,23.83,9.6,5.47,1887.1499999999999,8.697637997775757,0,0
2007-10-26,3293,214000,74807000,340.0,356.0,340.0,349.0,4.0,185,2007,24.1,9.72,5.47,1909.03,8.798480177460114,0,0
2007-10-29,3293,365000,129530000,360.0,360.0,350.0,354.5,5.5,282,2007,24.48,9.87,5.47,1939.115,8.937138174526105,0,0
2007-10-30,3293,177000,62326500,354.5,355.0,350.0,353.5,-1.0,138,2007,24.41,9.84,5.47,1933.645,8.911927629605016,0,0
2007-10-31,3293,287000,102805500,353.5,365.0,350.0,355.0,1.5,252,2007,24.52,9.88,5.47,1941.85,8.949743446986648,0,0
2007-11-01,3293,228000,81080000,361.0,361.0,351.5,352.0,-3.0,180,2007,24.31,9.8,5.47,1925.4399999999998,8.874111812223381,0,0
2007-11-02,3293,260000,89049000,348.0,348.0,338.5,338.5,-13.5,225,2007,23.38,9.42,5.47,1851.595,7.958957698687559,0,0
2007-11-05,3293,384000,124776500,340.5,341.5,317.0,325.5,-13.0,299,2007,22.48,9.06,5.47,1780.485,7.653296103169278,0,0
2007-11-06,3293,273000,89302000,327.0,329.0,325.0,325.5,0.0,237,2007,22.48,9.06,5.47,1780.485,7.653296103169278,0,0
2007-11-07,3293,712000,245479000,330.5,348.0,328.0,348.0,22.5,443,2007,24.03,9.69,5.47,1903.56,8.18232578772015,0,0
2007-11-08,3293,551000,184541000,342.0,346.0,326.0,330.0,-18.0,447,2007,22.79,9.19,5.47,1805.1,7.759102040079452,0,0
2007-11-09,3293,454000,150890000,330.5,337.0,327.0,335.5,5.5,407,2007,23.17,9.34,5.47,1835.185,7.8884204074141095,0,0
2007-11-12,3293,184000,59494500,329.0,329.0,318.0,328.0,-7.5,147,2007,21.49,9.09,5.47,1794.1599999999999,7.712077179230486,0,0
2007-11-13,3293,153000,49495500,320.0,328.0,320.0,324.0,-4.0,136,2007,21.23,8.98,5.47,1772.28,7.618027457532553,0,0
2007-11-14,3293,248000,82164000,329.0,337.0,325.5,325.5,1.5,212,2007,21.33,9.02,5.47,1780.485,7.653296103169278,0,0
2007-11-15,3293,951000,295576000,325.0,325.0,303.0,303.0,-22.5,720,2007,19.86,8.4,5.47,1657.4099999999999,7.124266418618405,0,0
2007-11-16,3293,730000,207800500,282.0,290.0,282.0,287.5,-15.5,613,2007,18.84,7.97,5.47,1572.625,6.759823747038917,0,0
2007-11-19,3293,600000,178775000,294.5,303.0,288.0,295.0,7.5,526,2007,19.33,8.18,5.47,1613.6499999999999,6.93616697522254,0,0
2007-11-20,3293,267000,78579000,288.5,303.0,288.0,303.0,8.0,228,2007,19.86,8.4,5.47,1657.4099999999999,7.124266418618405,0,0
2007-11-21,3293,237000,71570000,303.0,306.0,299.0,300.0,-3.0,213,2007,19.66,8.31,5.47,1641.0,7.0537291273449565,0,0
2007-11-22,3293,168000,49603500,297.0,303.0,283.0,292.5,-7.5,146,2007,19.17,8.11,5.47,1599.975,6.877385899161332,0,0
2007-11-23,3293,274000,79013000,292.5,296.0,283.0,284.5,-8.0,233,2007,18.64,7.89,5.47,1556.215,6.689286455765467,0,0
2007-11-26,3293,232000,65493000,290.0,290.0,276.0,288.0,3.5,201,2007,18.87,7.98,5.47,1575.36,6.771579962251158,0,0
2007-11-27,3293,303000,82706000,280.0,280.0,268.0,274.0,-14.0,268,2007,17.96,7.59,5.47,1498.78,6.442405936308393,0,0
2007-11-28,3293,640000,167942500,268.5,273.0,256.0,256.5,-17.5,477,2007,16.81,7.11,5.47,1403.0549999999998,6.030938403879937,0,0
2007-11-29,3293,540000,139112000,264.0,266.0,249.0,256.5,0.0,405,2007,16.81,7.11,5.47,1403.0549999999998,6.030938403879937,0,0
2007-11-30,3293,326000,85954500,256.5,267.0,256.5,265.0,8.5,263,2007,17.37,7.34,5.47,1449.55,6.230794062488045,0,0
2007-12-03,3293,337000,92329500,266.0,278.0,265.0,278.0,13.0,297,2007,18.22,7.71,5.47,1520.6599999999999,6.386097117256647,0,0
2007-12-04,3293,214000,60124000,278.0,287.0,275.0,287.0,9.0,199,2007,18.81,7.95,5.47,1569.8899999999999,6.59284126853474,0,0
2007-12-05,3293,224000,63573000,285.0,287.0,280.0,283.0,-4.0,182,2007,18.55,7.84,5.47,1548.01,6.500954979077811,0,0
2007-12-06,3293,278000,77236000,286.0,286.5,270.0,270.0,-13.0,237,2007,17.69,7.48,5.47,1476.8999999999999,6.202324538342787,0,0
2007-12-07,3293,212000,57367000,271.0,275.0,266.0,267.5,-2.5,185,2007,17.53,7.41,5.47,1463.225,6.144895607432207,0,0
2007-12-10,3293,106000,28261500,267.5,274.0,260.0,260.0,-7.5,99,2007,17.04,7.21,5.47,1422.2,5.972608814700463,0,0
2007-12-11,3293,238000,61466000,261.0,265.0,255.0,258.0,-2.0,179,2007,16.91,7.15,5.47,1411.26,5.926665669971998,0,0
2007-12-12,3293,118000,30026500,250.0,257.0,250.0,257.0,-1.0,108,2007,16.84,7.12,5.47,1405.79,5.903694097607765,0,0
2007-12-13,3293,266000,68318000,258.0,262.0,248.0,260.0,3.0,232,2007,17.04,7.21,5.47,1422.2,5.972608814700463,0,0
2007-12-14,3293,478000,117680000,260.0,260.0,242.0,242.0,-18.0,342,2007,15.86,6.71,5.47,1323.74,5.559120512144276,0,0
2007-12-17,3293,450000,101690000,225.5,229.5,225.5,225.5,-16.5,325,2007,14.78,6.25,5.47,1233.485,5.180089568134439,0,0
2007-12-18,3293,239000,51552000,220.0,221.5,210.0,217.0,-8.5,206,2007,14.22,6.01,5.47,1186.99,4.984831203038463,0,0
2007-12-19,3293,406000,93296500,218.0,232.0,218.0,232.0,15.0,315,2007,15.2,6.43,5.47,1269.04,5.329404788501951,0,0
2007-12-20,3293,380000,90293000,232.0,246.0,226.0,229.0,-3.0,328,2007,15.01,6.35,5.47,1252.6299999999999,5.260490071409253,0,0
2007-12-21,3293,210000,48047500,229.0,234.5,225.0,229.0,0.0,182,2007,15.01,6.35,5.47,1252.6299999999999,5.260490071409253,0,0
2007-12-24,3293,233000,55881000,230.0,244.0,230.0,242.0,13.0,186,2007,15.86,6.71,5.47,1323.74,5.559120512144276,0,0
2007-12-25,3293,151000,36848500,242.0,247.0,240.0,243.0,1.0,116,2007,15.92,6.74,5.47,1329.21,5.582092084508509,0,0
2007-12-26,3293,236000,57448500,243.0,246.5,238.5,244.0,1.0,185,2007,15.99,6.76,5.47,1334.6799999999998,5.6050636568727406,0,0
2007-12-27,3293,285000,71249000,246.0,254.5,244.0,246.0,2.0,224,2007,16.12,6.82,5.47,1345.62,5.651006801601206,0,0
2007-12-28,3293,266000,66286000,246.0,253.5,244.0,252.5,6.5,231,2007,16.55,7.0,5.47,1381.175,5.800322021968718,0,0
2007-12-31,3293,147000,37081500,254.0,255.0,248.5,252.5,0.0,128,2007,16.55,7.0,5.47,1381.175,5.800322021968718,0,0
2008-01-02,3293,324000,83620000,252.5,264.0,252.5,253.0,0.5,285,2008,16.58,7.01,6.08,1538.24,6.442396247743105,0,0
2008-01-03,3293,170000,41726000,248.5,248.5,243.0,244.0,-9.0,150,2008,15.99,6.76,6.08,1483.52,6.2132200966376185,0,0
2008-01-04,3293,168000,40452000,240.5,246.0,238.0,238.5,-5.5,149,2008,15.63,6.61,6.08,1450.08,6.073168004295377,0,0
2008-01-07,3293,192000,42900000,225.0,228.5,222.0,222.0,-16.5,150,2008,14.55,6.15,6.08,1349.76,5.6530117272686535,0,0
2008-01-08,3293,160000,35189000,213.0,226.0,213.0,217.5,-4.5,113,2008,14.25,6.03,6.08,1322.4,5.5384236517159104,0,0
2008-01-09,3293,246000,53286500,210.0,220.0,210.0,219.5,2.0,203,2008,14.38,6.08,6.08,1334.56,5.589351685294908,0,0
2008-01-10,3293,372000,83757000,225.0,230.0,220.5,223.0,3.5,301,2008,14.61,6.18,6.08,1355.84,5.678475744058152,0,0
2008-01-11,3293,375000,84585500,228.0,231.0,221.5,225.5,2.5,294,2008,14.78,6.25,6.08,1371.04,5.742135786031898,0,0
2008-01-14,3293,177000,39655000,230.0,230.0,219.0,220.0,-5.5,141,2008,14.42,6.1,6.08,1337.6,5.602083693689656,0,0
2008-01-15,3293,185000,41591500,225.0,228.5,222.0,223.0,3.0,152,2008,14.61,6.18,6.08,1355.84,5.678475744058152,0,0
2008-01-16,3293,178000,39455500,224.0,227.0,218.0,218.0,-5.0,164,2008,14.29,6.04,6.08,1325.44,5.55115566011066,0,0
2008-01-17,3293,213000,46258000,220.5,225.0,213.0,218.0,0.0,185,2008,14.29,6.04,6.08,1325.44,5.55115566011066,0,0
2008-01-18,3293,124000,26533000,210.0,217.0,210.0,215.0,-3.0,107,2008,14.09,5.96,6.08,1307.2,5.474763609742165,0,0
2008-01-21,3293,238000,52597000,215.0,225.0,215.0,223.0,8.0,210,2008,14.61,6.18,6.08,1355.84,5.678475744058152,0,0
2008-01-22,3293,365000,75948500,207.5,213.0,207.5,207.5,-15.5,227,2008,13.6,5.75,6.08,1261.6,5.283783483820926,0,0
2008-01-23,3293,371000,73290000,208.5,210.0,193.0,193.0,-14.5,283,2008,12.65,5.35,6.08,1173.44,4.914555240373199,0,0
2008-01-24,3293,582000,106489500,194.0,199.5,179.5,180.0,-13.0,427,2008,11.8,4.99,6.08,1094.4,4.583523022109719,0,0
2008-01-25,3293,233000,43674000,185.0,190.0,183.0,188.5,8.5,211,2008,12.35,5.22,6.08,1146.08,4.799967164820456,0,0
2008-01-28,3293,300000,54235500,185.0,189.5,178.0,180.0,-8.5,175,2008,11.8,4.99,6.08,1094.4,4.583523022109719,0,0
2008-01-29,3293,764000,144850500,190.0,192.5,180.0,192.5,12.5,504,2008,12.61,5.34,6.08,1170.4,4.901823231978449,0,0
2008-01-30,3293,725000,143130500,195.0,204.0,193.5,195.0,2.5,597,2008,12.78,5.4,6.08,1185.6,4.965483273952196,0,0
2008-01-31,3293,357000,68320500,195.0,196.0,186.5,193.0,-2.0,284,2008,12.65,5.35,6.08,1173.44,4.914555240373199,0,0
2008-02-01,3293,333000,66186000,196.0,202.0,196.0,198.5,5.5,288,2008,13.01,5.5,6.08,1206.88,5.054607332715441,0,0
2008-02-12,3293,226000,43163000,197.0,198.5,187.5,188.0,-10.5,176,2008,12.32,5.21,6.08,1143.04,4.7957473321180055,0,0
2008-02-13,3293,149000,28001500,190.0,192.0,185.5,185.5,-2.5,129,2008,12.16,5.14,6.08,1127.84,4.731974096318564,0,0
2008-02-14,3293,314000,60996500,195.0,198.0,192.0,198.0,12.5,251,2008,12.98,5.49,6.08,1203.84,5.050840275315772,0,0
2008-02-15,3293,501000,99201000,193.0,205.5,189.0,203.0,5.0,394,2008,13.3,5.63,6.08,1234.24,5.178386746914655,0,0
2008-02-18,3293,534000,112835000,206.0,217.0,205.0,217.0,14.0,434,2008,14.22,6.01,6.08,1319.3600000000001,5.535516867391529,0,0
2008-02-19,3293,517000,113782500,224.0,224.0,215.0,220.0,3.0,361,2008,14.42,6.1,6.08,1337.6,5.612044750350858,0,0
2008-02-20,3293,310000,66124000,215.0,218.0,208.5,209.0,-11.0,252,2008,13.7,5.79,6.08,1270.72,5.3314425128333145,0,0
2008-02-21,3293,237000,50864500,213.0,217.0,210.0,215.0,6.0,216,2008,14.09,5.96,6.08,1307.2,5.484498278751975,0,0
2008-02-22,3293,669000,135653500,212.0,212.0,200.0,204.0,-11.0,485,2008,13.37,5.65,6.08,1240.32,5.203896041234431,0,0
2008-02-25,3293,360000,74151000,207.0,211.0,202.0,205.0,1.0,298,2008,13.43,5.68,6.08,1246.4,5.229405335554208,0,0
2008-02-26,3293,314000,65313500,207.0,210.0,205.5,206.0,1.0,251,2008,13.5,5.71,6.08,1252.48,5.254914629873985,0,0
2008-02-27,3293,595000,125404000,209.0,214.5,206.0,213.0,7.0,450,2008,13.96,5.9,6.08,1295.04,5.433479690112422,0,0
2008-02-29,3293,665000,144781500,213.0,222.0,210.0,219.0,6.0,530,2008,14.35,6.07,6.08,1331.52,5.586535456031081,0,0
2008-03-03,3293,222000,46951000,210.0,214.5,208.0,210.0,-9.0,189,2008,13.76,5.82,6.08,1276.8,5.3243482177111305,0,0
2008-03-04,3293,254000,54513000,215.0,217.0,212.0,215.0,5.0,200,2008,14.09,5.96,6.08,1307.2,5.45111841337092,0,0
2008-03-05,3293,197000,42054000,216.0,218.0,210.5,212.0,-3.0,155,2008,13.89,5.88,6.08,1288.96,5.375056295975046,0,0
2008-03-06,3293,729000,161548000,216.0,226.5,214.0,225.0,13.0,525,2008,14.74,6.24,6.08,1368.0,5.704658804690498,0,0
2008-03-07,3293,1318000,303369500,223.0,238.0,220.5,229.0,4.0,804,2008,15.01,6.35,6.08,1392.32,5.806074961218329,0,0
2008-03-10,3293,1979000,476043000,232.0,245.0,225.0,245.0,16.0,1103,2008,16.06,6.79,6.08,1489.6,6.211739587329652,0,0
2008-03-11,3293,1346000,330693500,243.0,254.5,235.0,245.0,0.0,896,2008,16.06,6.79,6.08,1489.6,6.211739587329652,0,0
2008-03-12,3293,735000,183673500,250.0,255.0,245.0,245.0,0.0,489,2008,16.06,6.79,6.08,1489.6,6.211739587329652,0,0
2008-03-13,3293,394000,94198000,245.0,245.0,232.0,236.0,-9.0,296,2008,15.47,6.54,6.08,1434.88,5.9835532351420335,0,0
2008-03-14,3293,320000,74537000,238.0,240.0,228.5,231.5,-4.5,262,2008,15.17,6.42,6.08,1407.52,5.869460059048222,0,0
2008-03-17,3293,433000,101416000,228.0,237.0,226.0,237.0,5.5,340,2008,15.53,6.57,6.08,1440.96,6.008907274273991,0,0
2008-03-18,3293,522000,126603500,240.0,248.0,237.0,244.0,7.0,430,2008,15.99,6.76,6.08,1483.52,6.186385548197695,0,0
2008-03-19,3293,402000,97398500,246.0,252.5,235.0,235.5,-8.5,339,2008,15.43,6.53,6.08,1431.84,5.9708762155760535,0,0
2008-03-20,3293,419000,96774000,235.0,235.5,228.0,233.0,-2.5,318,2008,15.27,6.46,6.08,1416.64,5.90749111774616,0,0
2008-03-21,3293,815000,193816500,238.5,244.0,230.5,243.0,10.0,669,2008,15.92,6.74,6.08,1477.44,6.161031509065737,0,0
2008-03-24,3293,1067000,269220000,255.0,260.0,248.0,254.5,11.5,802,2008,16.68,7.05,6.08,1547.3600000000001,6.4526029590832525,0,0
2008-03-25,3293,733000,181812500,254.5,255.0,244.5,247.0,-7.5,609,2008,16.19,6.85,6.08,1501.76,6.262447665593568,0,0
2008-03-26,3293,656000,163873500,247.0,251.0,245.0,250.0,3.0,435,2008,16.38,6.93,6.08,1520.0,6.3385097829894415,0,0
2008-03-27,3293,449000,112472500,250.0,255.0,247.5,248.5,-1.5,388,2008,16.28,6.89,6.08,1510.88,6.300478724291506,0,0
2008-03-28,3293,402000,100113000,249.0,252.5,243.0,252.0,3.5,334,2008,16.51,6.98,6.08,1532.16,6.389217861253357,0,0
2008-03-31,3293,526000,133963500,253.0,257.0,253.0,254.0,2.0,404,2008,16.64,7.04,6.08,1544.32,6.4399259395172725,0,0
2008-04-01,3293,514000,131980000,256.0,262.0,253.0,253.0,-1.0,445,2008,16.58,7.01,6.08,1538.24,6.414571900385314,0,0
2008-04-02,3293,449000,116284500,260.0,261.0,256.0,259.0,6.0,366,2008,16.97,7.18,6.08,1574.72,6.621664978367484,0,0
2008-04-03,3293,325000,84683500,260.0,262.0,259.5,260.0,1.0,274,2008,17.04,7.21,6.08,1580.8,6.647231252415235,0,0
2008-04-07,3293,291000,75185500,260.0,263.0,256.0,257.5,-2.5,240,2008,16.87,7.14,6.08,1565.6,6.583315567295858,0,0
2008-04-08,3293,303000,76080000,256.0,256.0,250.0,250.5,-7.0,249,2008,16.42,6.94,6.08,1523.04,6.404351648961601,0,0
2008-04-09,3293,203000,50679500,250.0,253.5,247.0,252.5,2.0,173,2008,16.55,7.0,6.08,1535.2,6.455484197057103,0,0
2008-04-10,3293,506000,131200000,257.0,262.0,253.0,262.0,9.5,381,2008,17.17,7.26,6.08,1592.96,6.698363800510736,0,0
2008-04-11,3293,393000,102774500,264.0,265.5,257.0,257.0,-5.0,319,2008,16.84,7.12,6.08,1562.56,6.5705324302719825,0,0
2008-04-14,3293,234000,60894500,257.0,264.5,255.0,260.0,3.0,207,2008,17.04,7.21,6.08,1580.8,6.647231252415235,0,0
2008-04-15,3293,677000,181341000,260.0,272.0,260.0,267.0,7.0,569,2008,17.5,7.4,6.08,1623.3600000000001,6.826195170749492,0,0
2008-04-16,3293,330000,88132000,267.0,271.0,264.5,265.5,-1.5,277,2008,17.4,7.36,6.08,1614.24,6.7878457596778645,0,0
2008-04-17,3293,349000,92796500,271.0,271.0,262.5,263.0,-2.5,288,2008,17.23,7.29,6.08,1599.04,6.723930074558488,0,0
2008-04-18,3293,268000,70011500,263.0,265.0,257.5,262.0,-1.0,225,2008,17.17,7.26,6.08,1592.96,6.698363800510736,0,0
2008-04-21,3293,275000,72455000,262.0,266.5,260.5,263.5,1.5,213,2008,17.27,7.3,6.08,1602.08,6.736713211582363,0,0
2008-04-22,3293,234000,62177500,264.0,267.5,264.0,266.5,3.0,194,2008,17.46,7.39,6.08,1620.32,6.813412033725616,0,0
2008-04-23,3293,612000,165668000,266.5,274.5,263.0,270.0,3.5,498,2008,17.69,7.48,6.08,1641.6,6.902893992892744,0,0
2008-04-24,3293,544000,149772500,273.0,279.0,271.0,272.0,2.0,419,2008,17.82,7.54,6.08,1653.76,6.954026540988246,0,0
2008-04-25,3293,412000,108541000,265.0,268.0,260.0,262.5,-9.5,344,2008,17.2,7.28,6.08,1596.0,6.711146937534612,0,0
2008-04-28,3293,276000,71187000,263.5,265.0,255.0,256.0,-6.5,216,2008,16.78,7.1,6.08,1556.48,6.544966156224231,0,0
2008-04-29,3293,505000,127033000,259.0,259.5,248.0,251.0,-5.0,385,2008,16.45,6.96,6.08,1526.08,6.417134785985477,0,0
2008-04-30,3293,412000,106208000,251.0,261.0,251.0,258.0,7.0,372,2008,16.91,7.15,6.08,1568.64,6.596098704319734,0,0
2008-05-02,3293,538000,142019000,262.0,267.5,259.0,263.0,5.0,410,2008,17.23,7.29,6.08,1599.04,6.7687126518424705,0,0
2008-05-05,3293,599000,161064500,265.0,271.5,263.0,266.0,3.0,488,2008,17.43,7.37,6.08,1617.28,6.845922301863487,0,0
2008-05-06,3293,315000,84889000,271.0,272.0,266.0,271.0,5.0,260,2008,17.76,7.51,6.08,1647.68,6.974605051898515,0,0
2008-05-07,3293,319000,85564000,272.0,274.0,266.0,266.5,-4.5,260,2008,17.46,7.39,6.08,1620.32,6.85879057686699,0,0
2008-05-08,3293,257000,67343500,264.0,266.0,260.0,261.0,-5.5,207,2008,17.1,7.23,6.08,1586.88,6.7172395518284596,0,0
2008-05-09,3293,167000,43867000,261.0,265.0,261.0,261.5,0.5,156,2008,15.85,5.98,6.08,1589.92,6.730107826831962,0,0
2008-05-12,3293,126000,32520500,263.0,263.5,255.0,259.5,-2.0,109,2008,15.73,5.94,6.08,1577.76,6.6786347268179505,0,0
2008-05-13,3293,136000,35240500,259.5,262.0,256.5,259.0,-0.5,120,2008,15.7,5.93,6.08,1574.72,6.665766451814448,0,0
2008-05-14,3293,441000,117642000,259.0,269.5,258.0,267.0,8.0,361,2008,16.18,6.11,6.08,1623.3600000000001,6.871658851870493,0,0
2008-05-15,3293,368000,99537500,270.0,272.5,268.0,268.5,1.5,303,2008,16.27,6.14,6.08,1632.48,6.910263676881001,0,0
2008-05-16,3293,279000,74626000,268.5,271.0,265.5,266.5,-2.0,210,2008,16.15,6.1,6.08,1620.32,6.85879057686699,0,0
2008-05-19,3293,194000,51827000,269.0,269.0,265.5,267.0,0.5,117,2008,16.18,6.11,6.08,1623.3600000000001,6.871658851870493,0,0
2008-05-20,3293,449000,120660000,268.5,273.5,265.5,265.5,-1.5,380,2008,16.09,6.07,6.08,1614.24,6.833054026859984,0,0
2008-05-21,3293,700000,185337500,264.0,267.5,263.0,263.0,-2.5,584,2008,15.94,6.02,6.08,1599.04,6.7687126518424705,0,0
2008-05-22,3293,919000,243769500,261.0,273.0,259.0,272.0,9.0,634,2008,16.48,6.22,6.08,1653.76,7.000341601905521,0,0
2008-05-23,3293,3688000,1061072000,291.0,291.0,270.0,270.0,-2.0,2205,2008,16.36,6.18,6.08,1641.6,6.94886850189151,0,0
2008-05-26,3293,1584000,420867000,270.5,277.0,258.0,258.0,-12.0,1123,2008,15.64,5.9,6.08,1568.64,6.640029901807443,0,0
2008-05-27,3293,716000,185275000,259.0,265.0,253.5,263.0,5.0,563,2008,15.94,6.02,6.08,1599.04,6.7687126518424705,0,0
2008-05-28,3293,1327000,357073000,264.0,274.5,261.5,262.0,-1.0,1017,2008,15.88,5.99,6.08,1592.96,6.742976101835465,0,0
2008-05-29,3293,486000,128841000,268.0,269.0,262.0,263.0,1.0,417,2008,15.94,6.02,6.08,1599.04,6.7687126518424705,0,0
2008-05-30,3293,589000,153140500,266.0,267.0,255.0,261.0,-2.0,512,2008,15.82,5.97,6.08,1586.88,6.7172395518284596,0,0
2008-06-02,3293,308000,80559500,263.0,265.0,257.0,260.5,-0.5,236,2008,15.79,5.96,6.08,1583.84,6.539842565462839,0,0
2008-06-03,3293,229000,59058500,255.0,260.5,255.0,257.0,-3.5,180,2008,15.58,5.88,6.08,1562.56,6.451975198940306,0,0
2008-06-04,3293,261000,67835500,259.0,261.5,257.0,261.5,4.5,222,2008,15.85,5.98,6.08,1589.92,6.564947527326421,0,0
2008-06-05,3293,708000,190301500,265.0,273.0,262.0,269.0,7.5,558,2008,16.3,6.15,6.08,1635.52,6.753234741303278,0,0
2008-06-06,3293,927000,255147000,275.0,278.5,271.5,273.5,4.5,713,2008,16.58,6.26,6.08,1662.88,6.866207069689393,0,0
2008-06-09,3293,549000,149734000,268.0,278.0,266.0,277.0,3.5,440,2008,16.79,6.34,6.08,1684.16,6.954074436211926,0,0
2008-06-10,3293,542000,148548500,278.0,281.5,270.5,270.5,-6.5,396,2008,16.39,6.19,6.08,1644.64,6.7908921840986505,0,0
2008-06-11,3293,562000,149150000,270.0,271.5,261.0,261.0,-9.5,403,2008,15.82,5.97,6.08,1586.88,6.552395046394631,0,0
2008-06-12,3293,557000,139439000,255.0,258.0,243.0,243.0,-18.0,437,2008,14.73,5.56,6.08,1477.44,6.100505732850173,0,0
2008-06-13,3293,376000,91424500,240.0,246.5,240.0,243.0,0.0,320,2008,14.73,5.56,6.08,1477.44,6.100505732850173,0,0
2008-06-16,3293,355000,85578500,246.0,249.0,230.0,231.0,-12.0,329,2008,14.0,5.28,6.08,1404.48,5.799246190487201,0,0
2008-06-17,3293,704000,158950500,234.0,234.0,218.0,228.5,-2.5,552,2008,13.85,5.23,6.08,1389.28,5.736483785828249,0,0
2008-06-18,3293,815000,195087500,226.5,244.0,225.0,243.0,14.5,593,2008,14.73,5.56,6.08,1477.44,6.100505732850173,0,0
2008-06-19,3293,444000,109082500,240.0,251.0,236.0,244.5,1.5,383,2008,14.82,5.59,6.08,1486.56,6.138163175645544,0,0
2008-06-20,3293,559000,138068500,249.0,251.0,240.5,246.0,1.5,464,2008,14.91,5.63,6.08,1495.68,6.175820618440916,0,0
2008-06-23,3293,342000,84274500,244.0,249.5,240.0,246.0,0.0,269,2008,14.91,5.63,6.08,1495.68,6.175820618440916,0,0
2008-06-24,3293,331000,81646000,246.0,252.0,242.0,242.0,-4.0,283,2008,14.67,5.54,6.08,1471.3600000000001,6.075400770986593,0,0
2008-06-25,3293,195000,47212500,242.0,246.0,240.0,242.0,0.0,170,2008,14.67,5.54,6.08,1471.3600000000001,6.075400770986593,0,0
2008-06-26,3293,402000,99128000,244.0,250.0,242.0,243.5,1.5,322,2008,14.76,5.57,6.08,1480.48,6.113058213781963,0,0
2008-06-27,3293,392000,90326000,226.5,238.0,226.5,230.0,-13.5,324,2008,13.94,5.26,6.08,1398.4,5.774141228623621,0,0
2008-06-30,3293,245000,56231500,231.0,235.0,225.0,225.5,-4.5,212,2008,13.67,5.16,6.08,1371.04,5.661168900237506,0,0
2008-07-01,3293,642000,138171500,227.0,229.5,210.0,210.0,-15.5,418,2008,12.73,4.8,6.08,1276.8,5.272041991352001,0,0
2008-07-02,3293,555000,118728500,210.0,220.0,205.0,215.5,5.5,487,2008,13.06,4.93,6.08,1310.24,5.267052980465225,0,0
2008-07-03,3293,394000,85797000,213.0,226.0,205.0,226.0,10.5,328,2008,13.7,5.17,6.08,1374.08,5.523684332181627,0,0
2008-07-04,3293,331000,73469000,228.0,228.0,213.0,213.0,-13.0,289,2008,12.91,4.87,6.08,1295.04,5.205950277675605,0,0
2008-07-07,3293,242000,52277000,213.0,218.0,213.0,218.0,5.0,210,2008,13.21,4.99,6.08,1325.44,5.3281556832548445,0,0
2008-07-08,3293,367000,80014000,214.0,224.0,210.0,217.5,-0.5,304,2008,13.18,4.98,6.08,1322.4,5.315935142696921,0,0
2008-07-09,3293,369000,82343500,219.5,227.0,219.0,220.5,3.0,331,2008,13.36,5.04,6.08,1340.64,5.389258386044465,0,0
2008-07-10,3293,261000,57711500,224.0,224.0,218.0,218.0,-2.5,233,2008,13.21,4.99,6.08,1325.44,5.3281556832548445,0,0
2008-07-11,3293,139000,30804000,223.0,223.5,219.0,222.5,4.5,131,2008,13.48,5.09,6.08,1352.8,5.43814054827616,0,0
2008-07-14,3293,257000,58033500,223.0,228.0,223.0,226.0,3.5,228,2008,13.7,5.17,6.08,1374.08,5.523684332181627,0,0
2008-07-15,3293,260000,57099000,225.0,225.0,215.0,219.0,-7.0,220,2008,13.27,5.01,6.08,1331.52,5.352596764370692,0,0
2008-07-16,3293,481000,100412000,219.0,220.0,204.0,204.0,-15.0,383,2008,12.36,4.67,6.08,1240.32,4.985980547632974,0,0
2008-07-17,3293,298000,62273500,208.0,212.0,207.0,209.5,5.5,252,2008,12.7,4.79,6.08,1273.76,5.120406493770138,0,0
2008-07-18,3293,400000,84290500,213.0,214.5,206.0,208.5,-1.0,360,2008,12.64,4.77,6.08,1267.68,5.095965412654289,0,0
2008-07-21,3293,309000,66104000,209.0,217.0,209.0,215.0,6.5,250,2008,13.03,4.92,6.08,1307.2,5.254832439907301,0,0
2008-07-22,3293,829000,186070000,216.0,230.0,216.0,230.0,15.0,674,2008,13.94,5.26,6.08,1398.4,5.621448656645019,0,0
2008-07-23,3293,1533000,373877500,239.0,246.0,236.0,246.0,16.0,904,2008,14.91,5.63,6.08,1495.68,6.012505954498586,0,0
2008-07-24,3293,1780000,390715500,219.0,223.0,217.5,219.0,0.0,1334,2008,13.27,5.01,6.08,1331.52,5.352596764370692,0,0
2008-07-25,3293,330000,70584500,215.0,216.5,210.0,216.0,-3.0,288,2008,13.09,4.94,6.08,1313.28,5.279273521023149,0,0
2008-07-29,3293,188000,39773500,213.0,214.5,210.5,211.0,-5.0,158,2008,12.79,4.83,6.08,1282.88,5.15706811544391,0,0
2008-07-30,3293,588000,124448000,214.5,218.0,208.0,208.0,-3.0,444,2008,12.61,4.76,6.08,1264.64,5.083744872096366,0,0
