date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2015-12-04,8435,11000,520400,47.4,47.5,47.2,47.5,-0.1,9,2015,14.75,2.04,3.17,150.575,2.3543345867894585,0,0
2015-12-07,8435,14000,664050,47.5,47.5,47.3,47.5,0.0,14,2015,14.75,2.04,3.17,150.575,2.3543345867894585,0,0
2015-12-08,8435,20000,944200,47.3,47.3,47.15,47.3,-0.2,13,2015,14.69,2.03,3.17,149.94099999999997,2.344421599055608,0,0
2015-12-09,8435,36000,1696750,47.3,47.4,47.05,47.4,0.1,19,2015,14.72,2.04,3.17,150.25799999999998,2.349378092922533,0,0
2015-12-10,8435,10000,470200,47.1,47.1,47.0,47.0,-0.4,10,2015,14.6,2.02,3.17,148.99,2.3295521174548326,0,0
2015-12-11,8435,36000,1684400,47.2,47.2,46.4,46.6,-0.4,25,2015,14.47,2.0,3.17,147.722,2.3097261419871318,0,0
2015-12-14,8435,23000,1065300,46.4,46.5,46.1,46.15,-0.45,19,2015,14.33,1.98,3.17,146.2955,2.2874219195859684,0,0
2015-12-15,8435,21000,970000,46.75,46.75,46.05,46.05,-0.1,17,2015,14.3,1.98,3.17,145.9785,2.2824654257190433,0,0
2015-12-16,8435,25000,1153900,46.1,46.3,45.8,46.3,0.25,20,2015,14.38,1.99,3.17,146.771,2.294856660386356,0,0
2015-12-17,8435,25000,1159350,46.4,46.9,46.25,46.25,-0.05,16,2015,14.36,1.99,3.17,146.61249999999998,2.2923784134528935,0,0
2015-12-18,8435,20000,925300,46.25,46.35,46.2,46.2,-0.05,12,2015,14.35,1.98,3.17,146.454,2.289900166519431,0,0
2015-12-21,8435,18000,829650,45.2,46.25,45.2,46.25,0.05,12,2015,14.36,1.99,3.17,146.61249999999998,2.2923784134528935,0,0
2015-12-22,8435,7000,323500,46.25,46.25,46.2,46.2,-0.05,4,2015,14.35,1.98,3.17,146.454,2.289900166519431,0,0
2015-12-23,8435,23000,1062100,46.1,47.0,46.0,47.0,0.8,16,2015,14.6,2.02,3.17,148.99,2.3295521174548326,0,0
2015-12-24,8435,15000,695650,46.35,46.9,46.3,46.9,-0.1,11,2015,14.57,2.01,3.17,148.673,2.3245956235879075,0,0
2015-12-25,8435,10000,464850,46.9,46.9,46.3,46.75,-0.15,7,2015,14.52,2.01,3.17,148.1975,2.31716088278752,0,0
2015-12-28,8435,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,14.52,2.01,3.17,0.0,0.0,0,0
2015-12-29,8435,13000,608400,46.75,47.0,46.6,47.0,0.25,8,2015,14.6,2.02,3.17,148.99,2.3295521174548326,0,0
2015-12-30,8435,36000,1681100,47.0,47.0,46.5,47.0,0.0,19,2015,14.6,2.02,3.17,148.99,2.3295521174548326,0,0
2015-12-31,8435,4000,187200,46.65,46.95,46.65,46.95,-0.05,3,2015,14.58,2.02,3.17,148.8315,2.32707387052137,0,0
2016-01-04,8435,9000,420000,46.7,46.7,46.65,46.65,-0.3,5,2016,14.49,2.0,3.17,147.88049999999998,2.325600230231757,0,0
2016-01-05,8435,13000,605400,46.65,46.65,46.5,46.6,-0.05,7,2016,14.47,2.0,3.17,147.722,2.3231076254833845,0,0
2016-01-06,8435,10000,461900,46.2,46.25,46.1,46.25,-0.35,5,2016,14.36,1.99,3.17,146.61249999999998,2.305659392244775,0,0
2016-01-07,8435,28000,1281100,46.25,46.25,45.3,46.05,-0.2,24,2016,14.3,1.98,3.17,145.9785,2.2956889732512846,0,0
2016-01-08,8435,2000,93000,46.5,46.5,46.5,46.5,0.45,2,2016,14.44,2.0,3.17,147.405,2.318122415986639,0,0
2016-01-11,8435,13000,602350,46.5,46.5,46.1,46.1,-0.4,9,2016,14.32,1.98,3.17,146.137,2.298181577999657,0,0
2016-01-12,8435,14000,643750,46.0,46.35,45.6,46.35,0.25,13,2016,14.39,1.99,3.17,146.9295,2.310644601741521,0,0
2016-01-13,8435,7000,324550,46.35,46.45,46.35,46.45,0.1,5,2016,14.43,2.0,3.17,147.2465,2.3156298112382663,0,0
2016-01-14,8435,8000,368000,46.0,46.0,46.0,46.0,-0.45,5,2016,14.29,1.98,3.17,145.82,2.2931963685029118,0,0
2016-01-15,8435,55000,2537700,46.1,46.8,46.0,46.8,0.8,30,2016,14.53,2.01,3.17,148.356,2.3330780444768755,0,0
2016-01-18,8435,7000,324650,46.5,46.5,46.3,46.35,-0.45,5,2016,14.39,1.99,3.17,146.9295,2.310644601741521,0,0
2016-01-19,8435,1000,46350,46.35,46.35,46.35,46.35,0.0,1,2016,14.39,1.99,3.17,146.9295,2.310644601741521,0,0
2016-01-20,8435,9000,416850,46.3,46.35,46.3,46.3,-0.05,5,2016,14.38,1.99,3.17,146.771,2.3081519969931477,0,0
2016-01-21,8435,2000,92600,46.3,46.3,46.3,46.3,0.0,2,2016,14.38,1.99,3.17,146.771,2.3081519969931477,0,0
2016-01-22,8435,6000,278150,46.3,46.5,46.25,46.25,-0.05,6,2016,14.36,1.99,3.17,146.61249999999998,2.305659392244775,0,0
2016-01-25,8435,4000,185250,46.35,46.35,46.25,46.25,0.0,4,2016,14.36,1.99,3.17,146.61249999999998,2.305659392244775,0,0
2016-01-26,8435,6000,277650,46.3,46.3,46.25,46.25,0.0,6,2016,14.36,1.99,3.17,146.61249999999998,2.305659392244775,0,0
2016-01-27,8435,8000,370550,46.3,46.35,46.3,46.3,0.05,7,2016,14.38,1.99,3.17,146.771,2.3081519969931477,0,0
2016-01-28,8435,13000,606050,46.3,46.8,46.3,46.8,0.5,11,2016,14.53,2.01,3.17,148.356,2.3330780444768755,0,0
2016-01-29,8435,1000,46500,46.5,46.5,46.5,46.5,-0.3,1,2016,14.44,2.0,3.17,147.405,2.318122415986639,0,0
2016-02-01,8435,13000,609100,47.0,47.0,46.7,46.85,0.1,13,2016,14.55,2.01,3.17,148.5145,2.335570649225248,0,0
2016-02-02,8435,2000,93400,46.7,46.7,46.7,46.7,-0.15,2,2016,14.5,2.01,3.17,148.03900000000002,2.297714686599782,0,0
2016-02-03,8435,3000,140200,46.7,46.8,46.7,46.8,0.1,2,2016,14.53,2.01,3.17,148.356,2.3026348465282607,0,0
2016-02-15,8435,4000,187100,46.8,46.8,46.7,46.7,-0.1,4,2016,14.5,2.01,3.17,148.03900000000002,2.297714686599782,0,0
2016-02-16,8435,14000,656000,46.8,47.0,46.8,46.8,0.1,12,2016,14.53,2.01,3.17,148.356,2.3026348465282607,0,0
2016-02-17,8435,31000,1455700,46.85,47.3,46.8,47.3,0.5,16,2016,14.69,2.03,3.17,149.94099999999997,2.327235646170656,0,0
2016-02-18,8435,48000,2277050,47.3,47.8,47.15,47.35,0.05,30,2016,14.7,2.03,3.17,150.0995,2.3296957261348963,0,0
2016-02-19,8435,18000,854900,47.35,47.6,47.35,47.55,0.2,13,2016,14.77,2.04,3.17,150.7335,2.3395360459918546,0,0
2016-02-22,8435,45000,2171250,47.8,48.7,47.8,48.7,1.15,38,2016,15.12,2.09,3.17,154.37900000000002,2.3961178851693656,0,0
2016-02-23,8435,15000,724150,48.7,48.7,47.5,48.1,-0.6,11,2016,14.94,2.07,3.17,152.477,2.36659692559849,0,0
2016-02-24,8435,27000,1294850,47.7,48.05,47.7,47.9,-0.2,18,2016,14.88,2.06,3.17,151.843,2.356756605741532,0,0
2016-02-25,8435,20000,959350,47.9,48.1,47.9,48.1,0.2,15,2016,14.94,2.07,3.17,152.477,2.36659692559849,0,0
2016-02-26,8435,22000,1056700,48.35,48.35,47.9,47.95,-0.15,16,2016,14.89,2.06,3.17,152.0015,2.3592166857057713,0,0
2016-03-01,8435,12000,574000,47.65,48.45,47.65,48.45,0.5,6,2016,15.05,2.08,3.17,153.5865,2.383817485348167,0,0
2016-03-02,8435,16000,768850,48.45,48.45,47.9,48.15,-0.3,13,2016,14.95,2.07,3.17,152.63549999999998,2.3855782665912293,0,0
2016-03-03,8435,16000,769850,47.95,48.2,47.95,48.2,0.05,14,2016,14.97,2.07,3.17,152.794,2.3880555025897667,0,0
2016-03-04,8435,39000,1892250,48.35,48.7,48.35,48.5,0.3,29,2016,15.06,2.08,3.17,153.745,2.402918918580989,0,0
2016-03-07,8435,57000,2808550,48.8,49.75,48.8,49.1,0.6,47,2016,15.25,2.11,3.17,155.647,2.4326457505634345,0,0
2016-03-08,8435,45000,2211500,49.1,49.3,49.1,49.1,0.0,27,2016,15.25,2.11,3.17,155.647,2.4326457505634345,0,0
2016-03-09,8435,27000,1314200,49.0,49.0,48.5,48.5,-0.6,22,2016,15.06,2.08,3.17,153.745,2.402918918580989,0,0
2016-03-10,8435,27000,1325900,49.1,49.5,48.8,49.0,0.5,22,2016,15.22,2.1,3.17,155.32999999999998,2.42769127856636,0,0
2016-03-11,8435,28000,1369100,48.9,49.25,48.6,49.25,0.25,17,2016,15.3,2.12,3.17,156.1225,2.440077458559046,0,0
2016-03-14,8435,33000,1637200,49.4,49.85,49.4,49.45,0.2,27,2016,15.36,2.12,3.17,156.75650000000002,2.4499864025531943,0,0
2016-03-15,8435,22000,1083950,49.5,49.5,49.05,49.4,-0.05,18,2016,15.34,2.12,3.17,156.59799999999998,2.447509166554657,0,0
2016-03-16,8435,21000,1037800,49.4,49.5,49.15,49.5,0.1,6,2016,15.37,2.13,3.17,156.915,2.4524636385517313,0,0
2016-03-17,8435,9000,443400,49.5,49.5,49.1,49.2,-0.3,8,2016,15.28,2.11,3.17,155.964,2.4376002225605085,0,0
2016-03-18,8435,45000,2209350,49.4,49.4,49.0,49.0,-0.2,20,2016,15.22,2.1,3.17,155.32999999999998,2.42769127856636,0,0
2016-03-21,8435,53000,2574950,49.1,49.2,48.3,48.3,-0.7,27,2016,15.0,2.07,3.17,153.111,2.3930099745868407,0,0
2016-03-22,8435,37000,1792100,48.7,48.8,48.3,48.35,0.05,17,2016,15.02,2.08,3.17,153.2695,2.3954872105853777,0,0
2016-03-23,8435,15000,732450,48.8,49.0,48.8,49.0,0.65,8,2016,15.22,2.1,3.17,155.32999999999998,2.42769127856636,0,0
2016-03-24,8435,19000,929100,48.8,49.2,48.4,49.0,0.0,15,2016,15.22,2.1,3.17,155.32999999999998,2.42769127856636,0,0
2016-03-25,8435,7000,340700,48.8,48.8,48.6,48.6,-0.4,6,2016,15.09,2.09,3.17,154.062,2.4078733905780636,0,0
2016-03-28,8435,7000,340350,48.6,48.7,48.55,48.55,-0.05,5,2016,15.08,2.09,3.17,153.90349999999998,2.405396154579526,0,0
2016-03-29,8435,7000,339450,48.7,48.7,48.35,48.35,-0.2,6,2016,15.02,2.08,3.17,153.2695,2.3954872105853777,0,0
2016-03-30,8435,13000,627900,48.4,48.4,48.2,48.2,-0.15,9,2016,14.97,2.07,3.17,152.794,2.3880555025897667,0,0
2016-03-31,8435,12000,575950,48.4,48.4,47.2,47.8,-0.4,11,2016,14.84,2.05,3.17,151.52599999999998,2.3682376146014694,0,0
2016-04-01,8435,8000,382850,47.8,48.0,47.55,48.0,0.2,8,2016,14.91,2.06,3.17,152.16,2.3781465585956183,0,0
2016-04-06,8435,12000,572250,48.0,48.0,47.55,47.6,-0.4,9,2016,14.78,2.04,3.17,150.892,2.37588903742263,0,0
2016-04-07,8435,28000,1328950,47.55,47.6,47.3,47.6,0.0,17,2016,14.78,2.04,3.17,150.892,2.37588903742263,0,0
2016-04-08,8435,10000,475200,47.6,47.6,47.5,47.6,0.0,9,2016,15.4,2.0,3.17,150.892,2.37588903742263,0,0
2016-04-11,8435,17000,811100,48.0,48.0,47.6,47.7,0.1,12,2016,15.44,2.01,3.17,151.209,2.380880400946627,0,0
2016-04-12,8435,13000,618700,47.7,47.7,47.5,47.6,-0.1,9,2016,15.4,2.0,3.17,150.892,2.37588903742263,0,0
2016-04-13,8435,37000,1781500,47.8,48.65,47.5,47.5,-0.1,27,2016,15.37,2.0,3.17,150.575,2.3708976738986327,0,0
2016-04-14,8435,12000,572150,47.6,47.95,47.6,47.95,0.45,5,2016,15.52,2.02,3.17,152.0015,2.39335880975662,0,0
2016-04-15,8435,14000,670100,48.0,48.0,47.6,47.6,-0.35,9,2016,15.4,2.0,3.17,150.892,2.37588903742263,0,0
2016-04-18,8435,13000,617450,47.5,47.65,47.3,47.55,-0.05,8,2016,15.39,2.0,3.17,150.7335,2.3733933556606313,0,0
2016-04-19,8435,16000,760450,47.6,47.6,47.5,47.5,-0.05,10,2016,15.37,2.0,3.17,150.575,2.3708976738986327,0,0
2016-04-20,8435,26000,1236050,47.55,47.6,47.45,47.5,0.0,19,2016,15.37,2.0,3.17,150.575,2.3708976738986327,0,0
2016-04-21,8435,12000,569550,47.5,47.5,47.35,47.45,-0.05,6,2016,15.36,2.0,3.17,150.4165,2.3684019921366346,0,0
2016-04-22,8435,11000,523850,47.5,47.9,47.5,47.65,0.2,6,2016,15.42,2.01,3.17,151.0505,2.3783847191846283,0,0
2016-04-25,8435,16000,759700,47.5,47.8,47.4,47.4,-0.25,10,2016,15.34,2.0,3.17,150.25799999999998,2.365906310374635,0,0
2016-04-26,8435,15000,712850,47.8,47.8,47.4,47.45,0.05,8,2016,15.36,2.0,3.17,150.4165,2.3684019921366346,0,0
2016-04-27,8435,24000,1139650,47.9,47.9,47.35,47.75,0.3,19,2016,15.45,2.01,3.17,151.3675,2.3833760827086254,0,0
2016-04-28,8435,33000,1560650,47.8,47.8,47.0,47.7,-0.05,24,2016,15.44,2.01,3.17,151.209,2.380880400946627,0,0
2016-04-29,8435,22000,1044500,47.7,47.75,47.0,47.5,-0.2,12,2016,15.37,2.0,3.17,150.575,2.3708976738986327,0,0
2016-05-03,8435,33000,1556450,47.75,47.75,46.8,47.2,-0.3,20,2016,15.28,1.99,3.17,149.624,2.3546370726610055,0,0
2016-05-04,8435,2000,94400,47.2,47.2,47.2,47.2,0.0,2,2016,15.28,1.99,3.17,149.624,2.3546370726610055,0,0
2016-05-05,8435,13000,610900,46.9,47.2,46.9,47.2,0.0,5,2016,15.28,1.99,3.17,149.624,2.3546370726610055,0,0
2016-05-06,8435,3000,141600,47.2,47.2,47.2,47.2,0.0,3,2016,15.28,1.99,3.17,149.624,2.3546370726610055,0,0
2016-05-09,8435,20000,936700,46.8,47.0,46.6,47.0,-0.2,11,2016,15.21,1.98,3.17,148.99,2.344659796929391,0,0
2016-05-10,8435,26000,1212350,46.55,47.15,46.5,46.8,-0.2,18,2016,15.15,1.97,3.17,148.356,2.334682521197777,0,0
2016-05-11,8435,15000,698050,46.6,46.6,46.45,46.45,-0.35,11,2016,15.03,1.96,3.17,147.2465,2.3172222886674514,0,0
2016-05-12,8435,25000,1165800,46.45,46.8,46.4,46.8,0.35,13,2016,15.15,1.97,3.17,148.356,2.334682521197777,0,0
2016-05-13,8435,14000,655800,47.0,47.0,46.7,46.9,0.1,5,2016,15.18,1.97,3.17,148.673,2.3396711590635837,0,0
2016-05-16,8435,10000,470450,47.0,47.45,47.0,47.0,0.1,8,2016,15.21,1.98,3.17,148.99,2.344659796929391,0,0
2016-05-17,8435,11000,516400,47.0,47.0,46.9,46.9,-0.1,3,2016,15.18,1.97,3.17,148.673,2.3396711590635837,0,0
2016-05-18,8435,11000,515550,46.9,47.0,46.6,46.9,0.0,6,2016,15.18,1.97,3.17,148.673,2.3396711590635837,0,0
2016-05-19,8435,16000,744400,46.9,46.9,46.5,46.5,-0.4,11,2016,15.05,1.96,3.17,147.405,2.319716607600355,0,0
2016-05-20,8435,23000,1085100,47.25,48.8,46.95,47.0,0.5,16,2016,15.51,1.94,3.17,148.99,2.344659796929391,0,0
2016-05-23,8435,9000,421800,46.9,47.0,46.8,46.8,-0.2,6,2016,15.45,1.93,3.17,148.356,2.334682521197777,0,0
2016-05-24,8435,29000,1350750,46.8,46.85,46.4,46.85,0.05,18,2016,15.46,1.94,3.17,148.5145,2.3371768401306805,0,0
2016-05-25,8435,21000,980700,46.8,47.1,46.6,47.1,0.25,10,2016,15.54,1.95,3.17,149.307,2.349648434795198,0,0
2016-05-26,8435,25000,1170900,46.9,47.1,46.7,46.95,-0.15,12,2016,15.5,1.94,3.17,148.8315,2.3421654779964873,0,0
2016-05-27,8435,10000,468400,47.0,47.0,46.8,46.8,-0.15,4,2016,15.45,1.93,3.17,148.356,2.334682521197777,0,0
2016-05-30,8435,32000,1507900,47.0,47.3,46.8,46.8,0.0,10,2016,15.45,1.93,3.17,148.356,2.334682521197777,0,0
2016-05-31,8435,11000,516650,46.9,47.15,46.9,47.0,0.2,7,2016,15.51,1.94,3.17,148.99,2.344659796929391,0,0
2016-06-01,8435,18000,842450,47.0,47.0,46.7,46.8,-0.2,13,2016,15.45,1.93,3.17,148.356,2.334682521197777,0,0
2016-06-02,8435,9000,422100,46.9,47.0,46.8,47.0,0.2,6,2016,15.51,1.94,3.17,148.99,2.295289564820863,0,0
2016-06-03,8435,160000,7524950,47.0,47.4,46.8,47.3,0.3,29,2016,15.61,1.96,3.17,149.94099999999997,2.309940349277166,0,0
2016-06-06,8435,22000,1033950,47.0,47.2,46.9,47.2,0.2,11,2016,15.58,1.95,3.17,149.624,2.3050567544583984,0,0
2016-06-07,8435,18000,847200,47.35,47.35,47.0,47.35,0.15,12,2016,15.63,1.96,3.17,150.0995,2.3123821466865504,0,0
2016-06-08,8435,31000,1454200,47.0,47.15,46.7,47.15,-0.2,21,2016,15.56,1.95,3.17,149.4655,2.302614957049015,0,0
2016-06-13,8435,14000,657300,47.0,47.2,46.8,47.2,0.05,10,2016,15.58,1.95,3.17,149.624,2.3050567544583984,0,0
2016-06-14,8435,31000,1456150,47.2,47.3,46.8,47.3,0.1,24,2016,15.61,1.96,3.17,149.94099999999997,2.309940349277166,0,0
2016-06-15,8435,31000,1464050,47.3,47.3,47.2,47.2,-0.1,18,2016,15.58,1.95,3.17,149.624,2.3050567544583984,0,0
2016-06-16,8435,26000,1228200,47.2,47.3,47.2,47.2,0.0,16,2016,15.58,1.95,3.17,149.624,2.3050567544583984,0,0
2016-06-17,8435,16000,754900,47.2,47.2,47.1,47.2,0.0,8,2016,15.58,1.95,3.17,149.624,2.3050567544583984,0,0
2016-06-20,8435,22000,1033500,47.2,47.2,46.7,47.1,-0.1,14,2016,15.54,1.95,3.17,149.307,2.3001731596396304,0,0
2016-06-21,8435,23000,1083450,47.1,47.3,47.0,47.3,0.2,15,2016,15.61,1.96,3.17,149.94099999999997,2.309940349277166,0,0
2016-06-22,8435,99000,4705300,47.2,47.8,47.2,47.8,0.5,70,2016,15.78,1.98,3.17,151.52599999999998,2.334358323371005,0,0
2016-06-23,8435,86000,3874300,44.8,45.4,44.8,45.2,0.0,74,2016,14.92,1.87,3.17,143.284,2.2073848580830426,0,0
2016-06-24,8435,36000,1610950,45.2,45.2,44.5,44.7,-0.5,31,2016,14.75,1.85,3.17,141.699,2.182966883989204,0,0
2016-06-27,8435,16000,712000,44.5,44.9,44.0,44.9,0.2,11,2016,14.82,1.86,3.17,142.333,2.192734073626739,0,0
2016-06-28,8435,13000,581100,44.8,44.8,44.55,44.6,-0.3,12,2016,14.72,1.84,3.17,141.382,2.178083289170436,0,0
2016-06-29,8435,18000,805300,44.65,45.0,44.6,45.0,0.4,14,2016,14.85,1.86,3.17,142.65,2.197617668445507,0,0
2016-06-30,8435,8000,361550,45.25,45.25,45.0,45.0,0.0,6,2016,14.85,1.86,3.17,142.65,2.197617668445507,0,0
2016-07-01,8435,17000,762600,45.1,45.1,44.6,44.65,-0.35,14,2016,14.74,1.85,3.17,141.54049999999998,2.1805250865798196,0,0
2016-07-04,8435,8000,357600,44.7,44.7,44.7,44.7,0.05,6,2016,14.75,1.85,3.17,141.699,2.207833892437064,0,0
2016-07-05,8435,4000,179100,44.75,44.8,44.75,44.75,0.05,4,2016,14.77,1.85,3.17,141.8575,2.2103035052921385,0,0
2016-07-06,8435,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,14.77,1.85,3.17,0.0,0.0,0,0
2016-07-07,8435,8000,359200,44.9,45.0,44.7,45.0,0.25,6,2016,14.85,1.86,3.17,142.65,2.222651569567514,0,0
2016-07-11,8435,8000,360100,45.15,45.15,44.95,45.0,0.0,7,2016,14.85,1.86,3.17,142.65,2.222651569567514,0,0
2016-07-12,8435,9000,405800,45.0,45.2,45.0,45.2,0.2,9,2016,14.92,1.87,3.17,143.284,2.232530020987814,0,0
2016-07-13,8435,11000,498200,45.2,45.3,45.2,45.3,0.1,8,2016,14.95,1.87,3.17,143.601,2.237469246697964,0,0
2016-07-14,8435,7000,317400,45.4,45.4,45.3,45.4,0.1,5,2016,14.98,1.88,3.17,143.918,2.242408472408114,0,0
2016-07-15,8435,9000,407950,45.4,45.45,45.3,45.3,-0.1,7,2016,14.95,1.87,3.17,143.601,2.237469246697964,0,0
2016-07-18,8435,19000,854000,45.5,45.5,44.7,44.8,-0.5,13,2016,14.79,1.85,3.17,142.016,2.2127731181472137,0,0
2016-07-19,8435,41000,1847650,45.3,45.4,44.9,45.0,0.2,19,2016,14.85,1.86,3.17,142.65,2.222651569567514,0,0
2016-07-20,8435,8000,359100,44.9,45.0,44.8,44.95,-0.05,6,2016,14.83,1.86,3.17,142.4915,2.220181956712439,0,0
2016-07-21,8435,16000,722800,45.4,45.4,45.1,45.1,0.15,12,2016,14.88,1.86,3.17,142.967,2.2275907952776643,0,0
2016-07-22,8435,13000,585300,45.2,45.2,44.9,44.9,-0.2,6,2016,14.82,1.86,3.17,142.333,2.217712343857364,0,0
2016-07-25,8435,25000,1129300,45.25,45.3,45.1,45.1,0.2,11,2016,14.88,1.86,3.17,142.967,2.2275907952776643,0,0
2016-07-26,8435,5000,224200,45.2,45.2,44.65,44.65,-0.45,5,2016,14.74,1.85,3.17,141.54049999999998,2.2053642795819886,0,0
2016-07-27,8435,18000,810500,45.1,45.1,44.7,45.1,0.45,11,2016,14.88,1.86,3.17,142.967,2.2275907952776643,0,0
2016-07-28,8435,24000,1078500,45.2,45.2,44.6,45.1,0.0,14,2016,14.88,1.86,3.17,142.967,2.2275907952776643,0,0
2016-07-29,8435,7000,312400,44.6,44.7,44.6,44.7,-0.4,6,2016,14.75,1.85,3.17,141.699,2.207833892437064,0,0
2016-08-01,8435,5000,224700,44.7,45.0,44.7,45.0,0.3,4,2016,14.85,1.86,3.17,142.65,2.222651569567514,0,0
2016-08-02,8435,22000,988150,44.65,45.0,44.65,44.95,-0.05,8,2016,14.83,1.86,3.17,142.4915,2.2367572149534176,0,0
2016-08-03,8435,5000,224400,44.9,44.9,44.85,44.9,-0.05,5,2016,14.82,1.86,3.17,142.333,2.2342691646586976,0,0
2016-08-04,8435,7000,314300,44.9,44.9,44.9,44.9,0.0,6,2016,14.82,1.86,3.17,142.333,2.2342691646586976,0,0
2016-08-05,8435,4000,179400,44.9,45.0,44.7,45.0,0.1,4,2016,14.85,1.86,3.17,142.65,2.239245265248138,0,0
2016-08-08,8435,17000,764300,45.0,45.0,44.8,44.8,-0.2,7,2016,14.79,1.85,3.17,142.016,2.229293064069257,0,0
2016-08-09,8435,10000,446950,44.65,44.8,44.6,44.8,0.0,10,2016,14.79,1.85,3.17,142.016,2.229293064069257,0,0
2016-08-10,8435,6000,267600,44.65,44.65,44.55,44.6,-0.2,6,2016,14.72,1.84,3.17,141.382,2.219340862890377,0,0
2016-08-11,8435,4000,178550,44.6,44.75,44.5,44.7,0.1,4,2016,14.75,1.85,3.17,141.699,2.224316963479817,0,0
2016-08-12,8435,7000,312350,44.7,44.8,44.5,44.7,0.0,7,2016,14.75,1.85,3.17,141.699,2.224316963479817,0,0
2016-08-15,8435,30000,1337300,44.6,44.7,44.45,44.6,-0.1,21,2016,14.72,1.84,3.17,141.382,2.219340862890377,0,0
2016-08-16,8435,15000,670000,44.6,44.9,44.6,44.9,0.3,9,2016,14.82,1.86,3.17,142.333,2.2342691646586976,0,0
2016-08-17,8435,15000,668200,44.8,44.8,44.5,44.5,-0.4,11,2016,14.69,1.84,3.17,141.065,2.2143647623009364,0,0
2016-08-18,8435,3000,133750,44.55,44.7,44.5,44.7,0.2,3,2016,14.75,1.85,3.17,141.699,2.224316963479817,0,0
2016-08-19,8435,25000,1113900,44.7,44.7,44.45,44.5,-0.2,13,2016,14.69,1.84,3.17,141.065,2.2143647623009364,0,0
2016-08-22,8435,16000,709700,44.4,44.4,44.3,44.4,-0.1,13,2016,14.65,1.84,3.17,140.748,2.209388661711496,0,0
2016-08-23,8435,5000,222000,44.4,44.4,44.4,44.4,0.0,4,2016,14.56,2.06,3.17,140.748,2.209388661711496,0,0
2016-08-24,8435,9000,400400,44.4,44.5,44.4,44.5,0.1,8,2016,14.59,2.06,3.17,141.065,2.2143647623009364,0,0
2016-08-25,8435,8000,356100,44.5,44.6,44.45,44.6,0.1,6,2016,14.62,2.07,3.17,141.382,2.219340862890377,0,0
2016-08-26,8435,4000,178800,44.8,44.9,44.5,44.9,0.3,4,2016,14.72,2.08,3.17,142.333,2.2342691646586976,0,0
2016-08-29,8435,17000,753550,44.55,44.55,44.1,44.55,-0.35,11,2016,14.61,2.07,3.17,141.2235,2.2168528125956564,0,0
2016-08-30,8435,10000,443000,44.55,44.55,44.15,44.5,-0.05,9,2016,14.59,2.06,3.17,141.065,2.2143647623009364,0,0
2016-08-31,8435,13000,575050,44.3,44.5,44.15,44.3,-0.2,9,2016,14.52,2.05,3.17,140.43099999999998,2.2044125611220555,0,0
2016-09-01,8435,1000,44500,44.5,44.5,44.5,44.5,0.2,1,2016,14.59,2.06,3.17,141.065,2.2143647623009364,0,0
2016-09-02,8435,8000,354250,44.3,44.3,44.15,44.15,-0.35,5,2016,14.48,2.05,3.17,139.9555,2.2166217130114303,0,0
2016-09-05,8435,21000,925450,44.15,44.15,44.0,44.0,-0.15,16,2016,14.43,2.04,3.17,139.48,2.2090907219139964,0,0
2016-09-06,8435,6000,264000,44.0,44.0,44.0,44.0,0.0,6,2016,14.43,2.04,3.17,139.48,2.2090907219139964,0,0
2016-09-07,8435,27000,1184500,44.0,44.0,43.7,43.95,-0.05,24,2016,14.41,2.04,3.17,139.32150000000001,2.206580391548185,0,0
2016-09-08,8435,1000,44300,44.3,44.3,44.3,44.3,0.35,1,2016,14.52,2.05,3.17,140.43099999999998,2.2241527041088642,0,0
2016-09-09,8435,17000,745950,44.1,44.1,43.65,43.9,-0.4,17,2016,14.39,2.04,3.17,139.16299999999998,2.204070061182373,0,0
2016-09-12,8435,4000,174900,43.8,43.8,43.7,43.7,-0.25,4,2016,14.33,2.03,3.17,138.529,2.194028739719128,0,0
2016-09-13,8435,11000,480500,43.75,44.0,43.5,43.7,0.0,11,2016,14.33,2.03,3.17,138.529,2.194028739719128,0,0
2016-09-14,8435,28000,1210600,43.5,43.5,43.15,43.35,-0.35,17,2016,14.21,2.01,3.17,137.4195,2.1764564271584486,0,0
2016-09-19,8435,39000,1683200,43.25,43.3,43.0,43.3,-0.05,24,2016,14.2,2.01,3.17,137.261,2.1739460967926374,0,0
2016-09-20,8435,5000,216100,43.2,43.3,43.2,43.3,0.0,4,2016,14.2,2.01,3.17,137.261,2.1739460967926374,0,0
2016-09-21,8435,16000,688600,43.2,43.2,43.0,43.0,-0.3,14,2016,14.1,1.99,3.17,136.31,2.158884114597769,0,0
2016-09-22,8435,7000,301300,43.3,43.3,43.0,43.0,0.0,6,2016,14.1,1.99,3.17,136.31,2.158884114597769,0,0
2016-09-23,8435,6000,258000,43.0,43.0,43.0,43.0,0.0,5,2016,14.1,1.99,3.17,136.31,2.158884114597769,0,0
2016-09-26,8435,15000,643300,43.0,43.0,42.85,42.85,-0.15,7,2016,14.05,1.99,3.17,135.8345,2.151353123500335,0,0
2016-09-29,8435,11000,471050,42.95,42.95,42.8,42.85,0.0,9,2016,14.05,1.99,3.17,135.8345,2.151353123500335,0,0
