date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA
2016-07-22,4555,40000,2563300,64.8,64.8,63.6,64.2,-0.4,28,2016,19.16,1.54,6.69,429.49800000000005,3.186704664927017,1.28,5.13
2016-07-25,4555,57000,3618200,64.1,64.1,63.0,63.7,-0.5,38,2016,19.01,1.52,6.69,426.153,3.1618860927702648,1.28,5.13
2016-07-26,4555,57080,3630488,63.7,64.0,63.4,63.5,-0.2,31,2016,18.96,1.52,6.69,424.815,3.1519586639075636,1.28,5.13
2016-07-27,4555,32000,2039100,63.5,64.1,63.4,64.1,0.6,20,2016,19.13,1.53,6.69,428.829,3.1817409504956666,1.28,5.13
2016-07-28,4555,23000,1462300,63.5,64.0,63.5,64.0,-0.1,15,2016,19.1,1.53,6.69,428.16,3.1767772360643165,1.28,5.13
2016-07-29,4555,15100,959280,63.5,63.6,63.5,63.5,-0.5,14,2016,18.96,1.52,6.69,424.815,3.1519586639075636,1.28,5.13
2016-08-01,4555,35000,2211700,63.6,63.6,62.7,63.4,-0.1,23,2016,18.93,1.52,6.69,424.146,3.146994949476213,1.28,5.13
2016-08-02,4555,51002,3218126,63.4,63.4,63.0,63.2,-0.2,32,2016,18.87,1.51,6.69,422.80800000000005,3.2159180367146236,1.28,5.13
2016-08-03,4555,52000,3299700,63.2,64.0,63.1,63.4,0.2,27,2016,18.93,1.52,6.69,424.146,3.226094992527011,1.28,5.13
2016-08-04,4555,30000,1904700,63.5,63.6,63.4,63.6,0.2,11,2016,18.99,1.52,6.69,425.48400000000004,3.2362719483393994,1.28,5.13
2016-08-05,4555,65090,4163160,64.0,64.2,63.7,63.8,0.2,42,2016,19.04,1.53,6.69,426.822,3.246448904151787,1.28,5.13
2016-08-08,4555,30000,1923300,63.9,64.5,63.9,64.5,0.7,23,2016,19.25,1.54,6.69,431.50500000000005,3.282068249495146,1.28,5.13
2016-08-09,4555,29000,1864700,65.0,65.0,64.1,64.1,-0.4,21,2016,19.13,1.53,6.69,428.829,3.2617143378703695,1.28,5.13
2016-08-10,4555,42000,2691000,64.0,64.5,63.6,64.2,0.1,30,2016,19.16,1.54,6.69,429.49800000000005,3.2668028157765634,1.28,5.13
2016-08-11,4555,148000,9248000,64.0,64.1,61.7,62.2,-2.0,106,2016,18.57,1.49,6.69,416.11800000000005,3.1650332576526834,1.28,5.13
2016-08-12,4555,107032,6548990,62.2,62.2,60.2,61.9,-0.3,71,2016,18.48,1.48,6.69,414.111,3.1497678239341007,1.28,5.13
2016-08-15,4555,27002,1677324,63.1,63.1,62.0,62.2,0.3,9,2016,21.45,1.59,6.69,416.11800000000005,3.1650332576526834,1.28,5.13
2016-08-16,4555,27000,1680800,62.9,62.9,62.1,62.3,0.1,19,2016,21.48,1.59,6.69,416.787,3.170121735558877,1.28,5.13
2016-08-17,4555,83766,5249174,62.4,64.0,62.1,62.5,0.2,38,2016,21.55,1.6,6.69,418.125,3.1802986913712648,1.28,5.13
2016-08-18,4555,70000,4397200,62.5,63.8,62.5,63.0,0.5,30,2016,21.72,1.61,6.69,421.47,3.2057410809022353,1.28,5.13
2016-08-19,4555,95501,6040362,63.8,63.8,62.6,62.9,-0.1,46,2016,21.69,1.61,6.69,420.801,3.200652602996041,1.28,5.13
2016-08-22,4555,52000,3233200,62.6,62.7,61.8,61.9,-1.0,34,2016,21.34,1.58,6.69,414.111,3.1497678239341007,1.28,5.13
2016-08-23,4555,19000,1179600,61.8,62.4,61.7,62.4,0.5,6,2016,21.52,1.59,6.69,417.456,3.175210213465071,1.28,5.13
2016-08-24,4555,4000,248600,62.0,62.3,62.0,62.3,-0.1,4,2016,21.48,1.59,6.69,416.787,3.170121735558877,1.28,5.13
2016-08-25,4555,9000,560600,62.9,62.9,62.2,62.2,-0.1,6,2016,21.45,1.59,6.69,416.11800000000005,3.1650332576526834,1.28,5.13
2016-08-26,4555,25000,1560400,62.5,62.6,62.2,62.2,0.0,10,2016,21.45,1.59,6.69,416.11800000000005,3.1650332576526834,1.28,5.13
2016-08-29,4555,49000,3057000,62.7,62.8,62.1,62.1,-0.1,33,2016,21.41,1.58,6.69,415.449,3.159944779746489,1.28,5.13
2016-08-30,4555,73000,4504200,61.7,61.8,61.6,61.6,-0.5,31,2016,21.24,1.57,6.69,412.10400000000004,3.134502390215519,1.28,5.13
2016-08-31,4555,107335,6757770,61.7,64.5,61.7,62.3,0.7,77,2016,21.48,1.59,6.69,416.787,3.170121735558877,1.28,5.13
2016-09-01,4555,80120,5026916,63.8,63.8,62.0,62.3,0.0,49,2016,21.48,1.59,6.69,416.787,3.170121735558877,1.28,5.13
2016-09-02,4555,22230,1382814,62.3,62.5,62.0,62.3,0.0,16,2016,21.48,1.59,6.69,416.787,3.2742977677045815,1.28,5.13
2016-09-05,4555,42259,2611928,61.8,62.2,61.6,62.1,-0.2,32,2016,21.41,1.58,6.69,415.449,3.263786378402159,1.28,5.13
2016-09-06,4555,87000,5376500,61.9,62.4,61.4,62.4,0.3,46,2016,21.52,1.59,6.69,417.456,3.2795534623557923,1.28,5.13
2016-09-07,4555,69000,4391400,62.5,64.5,62.3,64.4,2.0,39,2016,22.21,1.64,6.69,430.83600000000007,3.3846673553800173,1.28,5.13
2016-09-08,4555,39002,2496129,64.9,64.9,63.5,64.0,-0.4,27,2016,22.07,1.63,6.69,428.16,3.363644576775172,1.28,5.13
2016-09-09,4555,53000,3308300,62.9,63.1,62.0,63.0,-1.0,32,2016,21.72,1.61,6.69,421.47,3.31108763026306,1.28,5.13
2016-09-10,4555,7000,434900,62.2,62.2,62.1,62.1,-0.9,6,2016,21.41,1.58,6.69,415.449,3.263786378402159,1.28,5.13
2016-09-12,4555,15000,929500,62.3,62.3,61.8,61.9,-0.2,14,2016,21.34,1.58,6.69,414.111,3.2532749890997366,1.28,5.13
2016-09-13,4555,32003,1969587,61.5,61.9,61.2,61.9,0.0,28,2016,21.34,1.58,6.69,414.111,3.2532749890997366,1.28,5.13
2016-09-14,4555,19000,1178000,61.9,62.6,61.6,61.6,-0.3,9,2016,21.24,1.57,6.69,412.10400000000004,3.2375079051461033,1.28,5.13
2016-09-19,4555,21000,1298000,61.6,62.5,61.6,61.6,0.0,15,2016,21.24,1.57,6.69,412.10400000000004,3.2375079051461033,1.28,5.13
2016-09-20,4555,18000,1108300,61.6,61.6,61.5,61.6,0.0,12,2016,21.24,1.57,6.69,412.10400000000004,3.2375079051461033,1.28,5.13
2016-09-21,4555,39100,2416179,61.5,62.8,61.0,62.6,1.0,27,2016,21.59,1.6,6.69,418.79400000000004,3.290064851658215,1.28,5.13
2016-09-22,4555,27000,1660800,62.0,62.0,61.2,61.2,-1.4,21,2016,21.1,1.56,6.69,409.42800000000005,3.2164851265412584,1.28,5.13
2016-09-23,4555,22000,1347400,61.5,61.5,61.2,61.2,0.0,15,2016,21.1,1.56,6.69,409.42800000000005,3.2164851265412584,1.28,5.13
2016-09-26,4555,22000,1341300,61.4,61.4,60.7,61.0,-0.2,19,2016,21.03,1.56,6.69,408.09000000000003,3.205973737238836,1.28,5.13
2016-09-29,4555,42000,2539600,60.8,61.0,60.0,60.5,-0.5,28,2016,20.86,1.54,6.69,404.745,3.1796952639827794,1.28,5.13
2016-09-30,4555,76000,4553600,60.2,60.2,59.5,59.8,-0.7,51,2016,20.62,1.53,6.69,400.062,3.142905401424301,1.28,5.13
2016-10-03,4555,15000,890900,60.0,60.0,59.1,59.1,-0.7,14,2016,20.38,1.51,6.69,395.379,3.2068478029005916,1.28,5.13
2016-10-04,4555,59202,3482757,59.0,59.1,58.5,58.5,-0.6,38,2016,20.17,1.49,6.69,391.365,3.174290972414291,1.28,5.13
2016-10-05,4555,147061,8391907,58.5,58.5,56.0,57.0,-1.5,81,2016,19.66,1.45,6.69,381.33000000000004,3.09289889619854,1.28,5.13
2016-10-06,4555,155000,8792500,56.6,57.1,56.5,56.8,-0.2,83,2016,19.59,1.45,6.69,379.992,3.082046619369773,1.28,5.13
2016-10-07,4555,40050,2256750,57.0,57.0,55.8,56.5,-0.3,33,2016,19.48,1.44,6.69,377.985,3.065768204126623,1.28,5.13
2016-10-11,4555,106002,5786309,56.5,56.5,52.7,54.4,-2.1,73,2016,18.76,1.39,6.69,363.93600000000004,2.9518192974245716,1.28,5.13
2016-10-12,4555,38000,2059500,54.4,54.5,54.0,54.4,0.0,22,2016,18.76,1.39,6.69,363.93600000000004,2.9518192974245716,1.28,5.13
2016-10-13,4555,40145,2166602,54.1,54.7,53.5,54.0,-0.4,24,2016,18.62,1.38,6.69,361.26000000000005,2.9301147437670383,1.28,5.13
2016-10-14,4555,27000,1459000,54.5,54.5,53.8,54.0,0.0,17,2016,18.62,1.38,6.69,361.26000000000005,2.9301147437670383,1.28,5.13
2016-10-17,4555,25060,1333615,54.4,54.4,53.0,53.1,-0.9,20,2016,18.31,1.36,6.69,355.23900000000003,2.8812794980375878,1.28,5.13
2016-10-18,4555,99050,5197085,53.0,53.2,51.7,53.2,0.1,58,2016,18.34,1.36,6.69,355.908,2.8867056364519708,1.28,5.13
2016-10-19,4555,69005,3669672,52.8,54.0,52.3,54.0,0.8,47,2016,18.62,1.38,6.69,361.26000000000005,2.9301147437670383,1.28,5.13
2016-10-20,4555,17000,916500,54.4,54.4,53.6,53.6,-0.4,17,2016,18.48,1.37,6.69,358.584,2.908410190109504,1.28,5.13
2016-10-21,4555,25000,1342900,53.6,54.0,53.2,53.6,0.0,25,2016,18.48,1.37,6.69,358.584,2.908410190109504,1.28,5.13
2016-10-24,4555,8000,431000,54.4,54.4,53.7,53.7,0.1,7,2016,18.52,1.37,6.69,359.25300000000004,2.913836328523888,1.28,5.13
2016-10-25,4555,23000,1227800,53.7,53.7,53.0,53.7,0.0,20,2016,18.52,1.37,6.69,359.25300000000004,2.913836328523888,1.28,5.13
2016-10-26,4555,21000,1132100,53.7,54.4,53.6,54.4,0.7,17,2016,18.76,1.39,6.69,363.93600000000004,2.9518192974245716,1.28,5.13
2016-10-27,4555,90003,5105672,54.5,59.4,54.5,57.3,2.9,82,2016,19.76,1.46,6.69,383.337,3.10917731144169,1.28,5.13
2016-10-28,4555,26000,1477100,57.3,57.7,56.0,57.0,-0.3,22,2016,19.66,1.45,6.69,381.33000000000004,3.09289889619854,1.28,5.13
2016-10-31,4555,6012,341484,57.0,57.2,56.5,56.5,-0.5,7,2016,19.48,1.44,6.69,377.985,3.065768204126623,1.28,5.13
2016-11-01,4555,5000,281800,56.5,56.5,56.2,56.2,-0.3,4,2016,19.38,1.43,6.69,375.97800000000007,3.049489788883473,1.28,5.13
2016-11-02,4555,10000,555400,56.2,56.2,55.0,55.5,-0.7,10,2016,19.14,1.42,6.69,371.295,3.0397663777498876,1.28,5.13
2016-11-03,4555,11000,604000,55.5,55.5,54.5,54.5,-1.0,10,2016,18.79,1.39,6.69,364.605,2.9849958123850246,1.28,5.13
2016-11-04,4555,8000,436800,55.0,55.0,54.5,54.5,0.0,8,2016,18.79,1.39,6.69,364.605,2.9849958123850246,1.28,5.13
2016-11-07,4555,3000,170100,56.9,56.9,56.6,56.6,2.1,3,2016,19.52,1.44,6.69,378.65400000000005,3.100013999651237,1.28,5.13
2016-11-08,4555,6000,333900,56.0,56.2,55.0,56.2,-0.4,5,2016,19.38,1.43,6.69,375.97800000000007,3.078105773505292,1.28,5.13
2016-11-09,4555,11000,607900,55.5,55.5,55.0,55.2,-1.0,9,2016,19.03,1.41,6.69,369.28800000000007,3.023335208140429,1.28,5.13
2016-11-10,4555,12000,666800,55.3,56.5,55.1,56.4,1.2,11,2016,19.45,1.44,6.69,377.31600000000003,3.089059886578265,1.28,5.13
2016-11-11,4555,7000,390200,56.2,56.2,55.6,55.6,-0.8,7,2016,19.17,1.42,6.69,371.96400000000006,3.045243434286374,1.28,5.13
2016-11-14,4555,11040,612216,55.0,56.0,55.0,56.0,0.4,8,2016,27.05,1.43,6.69,374.64000000000004,3.0671516604323195,1.28,5.13
2016-11-15,4555,20000,1118200,56.2,56.2,55.6,55.7,-0.3,12,2016,26.91,1.42,6.69,372.63300000000004,3.0507204908228607,1.28,5.13
2016-11-16,4555,6000,336800,56.0,56.4,56.0,56.4,0.7,5,2016,27.25,1.44,6.69,377.31600000000003,3.089059886578265,1.28,5.13
2016-11-17,4555,13000,731300,56.5,56.5,56.1,56.1,-0.3,12,2016,27.1,1.43,6.69,375.309,3.0726287169688056,1.28,5.13
2016-11-18,4555,6000,337800,56.2,56.5,56.2,56.5,0.4,6,2016,27.29,1.44,6.69,377.985,3.0945369431147505,1.28,5.13
2016-11-21,4555,12100,682629,56.5,56.5,56.3,56.3,-0.2,11,2016,27.2,1.44,6.69,376.647,3.083582830041778,1.28,5.13
2016-11-22,4555,5000,282700,56.5,56.9,56.4,56.9,0.6,5,2016,27.49,1.45,6.69,380.661,3.116445169260696,1.28,5.13
2016-11-23,4555,36000,2072500,57.0,58.0,57.0,57.4,0.5,32,2016,27.73,1.46,6.69,384.00600000000003,3.1438304519431273,1.28,5.13
2016-11-24,4555,7000,404600,57.8,58.1,57.6,58.1,0.7,7,2016,28.07,1.48,6.69,388.689,3.182169847698531,1.28,5.13
2016-11-25,4555,42000,2497100,58.4,59.9,58.4,59.7,1.6,40,2016,28.84,1.52,6.69,399.39300000000003,3.269802752282312,1.28,5.13
2016-11-28,4555,7000,420000,59.7,60.7,59.7,59.7,0.0,6,2016,28.84,1.52,6.69,399.39300000000003,3.269802752282312,1.28,5.13
2016-11-29,4555,30000,1774900,59.7,59.8,59.0,59.0,-0.7,22,2016,28.5,1.5,6.69,394.71000000000004,3.2314633565269077,1.28,5.13
2016-11-30,4555,8000,472800,59.1,59.5,59.0,59.0,0.0,7,2016,28.5,1.5,6.69,394.71000000000004,3.2314633565269077,1.28,5.13
2016-12-01,4555,19000,1136100,59.8,60.0,59.4,59.8,0.8,15,2016,28.89,1.52,6.69,400.062,3.275279808818798,1.28,5.13
2016-12-02,4555,17000,1034600,60.0,61.5,60.0,60.8,1.0,15,2016,29.37,1.55,6.69,406.752,3.3232187063408416,1.28,5.13
2016-12-05,4555,3000,182700,60.7,61.2,60.7,60.8,0.0,3,2016,29.37,1.55,6.69,406.752,3.3232187063408416,1.28,5.13
2016-12-06,4555,14000,845000,60.5,60.9,60.0,60.9,0.1,14,2016,29.42,1.55,6.69,407.421,3.328684526581534,1.28,5.13
2016-12-07,4555,10030,609133,60.8,61.1,60.5,60.5,-0.4,9,2016,29.23,1.54,6.69,404.745,3.306821245618765,1.28,5.13
2016-12-08,4555,6000,364400,60.9,60.9,60.6,60.6,0.1,6,2016,29.28,1.54,6.69,405.41400000000004,3.312287065859458,1.28,5.13
2016-12-09,4555,10000,608300,61.4,61.4,60.5,61.0,0.4,9,2016,29.47,1.55,6.69,408.09000000000003,3.334150346822226,1.28,5.13
2016-12-12,4555,5000,302900,61.0,61.0,60.3,60.3,-0.7,5,2016,29.13,1.54,6.69,403.407,3.295889605137381,1.28,5.13
2016-12-13,4555,6000,363000,61.1,61.1,60.3,60.3,0.0,6,2016,29.13,1.54,6.69,403.407,3.295889605137381,1.28,5.13
2016-12-14,4555,12000,724000,61.0,61.0,60.0,60.0,-0.3,12,2016,28.99,1.53,6.69,401.40000000000003,3.279492144415305,1.28,5.13
2016-12-15,4555,10000,598800,60.0,60.1,59.5,59.5,-0.5,10,2016,28.74,1.52,6.69,398.055,3.2521630432118434,1.28,5.13
2016-12-16,4555,4000,239000,59.5,60.0,59.5,60.0,0.5,4,2016,28.99,1.53,6.69,401.40000000000003,3.279492144415305,1.28,5.13
2016-12-19,4555,11130,667678,60.0,60.0,59.8,60.0,0.0,11,2016,28.99,1.53,6.69,401.40000000000003,3.279492144415305,1.28,5.13
2016-12-20,4555,15000,903900,60.2,61.0,60.0,60.8,0.8,10,2016,29.37,1.55,6.69,406.752,3.3232187063408416,1.28,5.13
2016-12-21,4555,3000,181600,60.8,60.8,60.1,60.1,-0.7,3,2016,29.03,1.53,6.69,402.069,3.2849579646559963,1.28,5.13
2016-12-22,4555,10000,598400,59.4,60.1,59.4,59.6,-0.5,10,2016,28.79,1.52,6.69,398.72400000000005,3.257628863452536,1.28,5.13
2016-12-23,4555,13000,779300,60.7,60.7,59.7,59.8,0.2,11,2016,28.89,1.52,6.69,400.062,3.26856050393392,1.28,5.13
2016-12-26,4555,10000,597600,60.4,60.4,59.5,59.9,0.1,8,2016,28.94,1.53,6.69,400.731,3.274026324174612,1.28,5.13
2016-12-27,4555,15000,900200,60.0,60.1,60.0,60.1,0.2,12,2016,29.03,1.53,6.69,402.069,3.2849579646559963,1.28,5.13
2016-12-28,4555,2000,120600,60.5,60.5,60.1,60.1,0.0,2,2016,29.03,1.53,6.69,402.069,3.2849579646559963,1.28,5.13
2016-12-29,4555,2000,120200,60.1,60.1,60.1,60.1,0.0,2,2016,29.03,1.53,6.69,402.069,3.2849579646559963,1.28,5.13
2016-12-30,4555,12000,725800,59.5,60.6,59.5,60.6,0.5,9,2016,29.28,1.54,6.69,405.41400000000004,3.312287065859458,1.28,5.13
2017-01-03,4555,7000,424500,60.8,60.8,60.1,60.1,-0.5,6,2017,29.03,1.53,6.69,402.069,3.2738442748091603,2.14,6.14
2017-01-04,4555,3000,182300,61.0,61.0,60.6,60.6,0.5,3,2017,29.28,1.54,6.69,405.41400000000004,3.3010809160305348,2.14,6.14
2017-01-05,4555,15000,920800,61.0,62.0,60.7,61.5,0.9,13,2017,29.71,1.57,6.69,411.435,3.3501068702290078,2.14,6.14
2017-01-06,4555,9004,550145,61.0,61.4,61.0,61.4,-0.1,8,2017,29.66,1.57,6.69,410.766,3.3446595419847327,2.14,6.14
2017-01-09,4555,73712,4629841,61.5,64.5,61.5,63.3,1.9,62,2017,30.58,1.61,6.69,423.47700000000003,3.4481587786259547,2.14,6.14
2017-01-10,4555,91080,5867880,64.0,64.8,64.0,64.0,0.7,63,2017,30.92,1.63,6.69,428.16,3.4862900763358784,2.14,6.14
2017-01-11,4555,49000,3120100,64.5,64.7,62.8,63.7,-0.3,36,2017,30.77,1.62,6.69,426.153,3.4699480916030536,2.14,6.14
2017-01-12,4555,5600,356159,64.0,64.0,63.2,63.2,-0.5,7,2017,30.53,1.61,6.69,422.80800000000005,3.4427114503816796,2.14,6.14
2017-01-13,4555,3000,188400,63.2,63.2,62.6,62.6,-0.6,3,2017,30.24,1.6,6.69,418.79400000000004,3.410027480916031,2.14,6.14
2017-01-16,4555,21000,1282100,62.1,62.1,60.8,60.8,-1.8,19,2017,29.37,1.55,6.69,406.752,3.311975572519084,2.14,6.14
2017-01-17,4555,17000,1026400,60.2,60.8,60.2,60.8,0.0,17,2017,29.37,1.55,6.69,406.752,3.311975572519084,2.14,6.14
2017-01-18,4555,32000,1934900,60.5,61.0,60.0,61.0,0.2,24,2017,29.47,1.55,6.69,408.09000000000003,3.322870229007634,2.14,6.14
2017-01-19,4555,2000,123100,61.6,61.6,61.5,61.5,0.5,2,2017,29.71,1.57,6.69,411.435,3.3501068702290078,2.14,6.14
2017-01-20,4555,4000,244000,61.0,61.0,61.0,61.0,-0.5,3,2017,29.47,1.55,6.69,408.09000000000003,3.322870229007634,2.14,6.14
2017-01-23,4555,1000,61800,61.8,61.8,61.8,61.8,0.8,1,2017,29.86,1.58,6.69,413.442,3.366448854961832,2.14,6.14
2017-01-24,4555,30000,1858800,61.9,62.1,61.9,62.0,0.2,17,2017,29.95,1.58,6.69,414.78000000000003,3.3773435114503823,2.14,6.14
2017-02-02,4555,29000,1778800,62.0,62.0,60.6,62.0,0.0,26,2017,29.95,1.58,6.69,414.78000000000003,3.443543666953089,2.14,6.14
2017-02-03,4555,24000,1480800,62.0,62.0,61.5,61.6,-0.4,18,2017,29.76,1.57,6.69,412.10400000000004,3.4213272561985533,2.14,6.14
2017-02-06,4555,34048,2130789,62.0,62.8,62.0,62.3,0.7,24,2017,30.1,1.59,6.69,416.787,3.460205975018991,2.14,6.14
2017-02-07,4555,4000,252500,63.0,63.3,63.0,63.3,1.0,4,2017,30.58,1.61,6.69,423.47700000000003,3.5157470019053316,2.14,6.14
2017-02-08,4555,26004,1642948,63.5,63.7,62.6,62.6,-0.7,23,2017,30.24,1.6,6.69,418.79400000000004,3.4768682830848934,2.14,6.14
2017-02-09,4555,5044,317745,63.0,63.0,63.0,63.0,0.4,6,2017,30.43,1.61,6.69,421.47,3.4990846938394293,2.14,6.14
2017-02-10,4555,17000,1070900,63.0,63.2,61.6,63.0,0.0,12,2017,30.43,1.61,6.69,421.47,3.4990846938394293,2.14,6.14
2017-02-13,4555,19003,1188486,63.0,63.0,62.2,62.2,-0.8,12,2017,30.05,1.59,6.69,416.11800000000005,3.4546518723303574,2.14,6.14
2017-02-14,4555,9002,564226,62.2,63.2,62.2,62.5,0.3,10,2017,30.19,1.59,6.69,418.125,3.4713141803962593,2.14,6.14
2017-02-15,4555,30000,1880600,62.6,63.0,62.3,62.6,0.1,21,2017,30.24,1.6,6.69,418.79400000000004,3.4768682830848934,2.14,6.14
2017-02-16,4555,4000,249700,62.8,62.8,62.3,62.3,-0.3,4,2017,30.1,1.59,6.69,416.787,3.460205975018991,2.14,6.14
2017-02-17,4555,2000,123800,62.0,62.0,61.8,61.8,-0.5,2,2017,29.86,1.58,6.69,413.442,3.432435461575821,2.14,6.14
2017-02-18,4555,4000,248700,63.0,63.0,61.9,61.9,0.1,4,2017,29.9,1.58,6.69,414.111,3.437989564264455,2.14,6.14
2017-02-20,4555,11000,684300,62.1,62.5,62.0,62.4,0.5,9,2017,30.14,1.59,6.69,417.456,3.465760077707625,2.14,6.14
2017-02-21,4555,30050,1869735,62.4,62.4,61.9,62.1,-0.3,15,2017,30.0,1.58,6.69,415.449,3.449097769641723,2.14,6.14
2017-02-22,4555,5000,311100,62.4,62.5,62.0,62.5,0.4,5,2017,30.19,1.59,6.69,418.125,3.4713141803962593,2.14,6.14
2017-02-23,4555,7000,436000,62.5,62.5,62.0,62.1,-0.4,7,2017,30.0,1.58,6.69,415.449,3.449097769641723,2.14,6.14
2017-02-24,4555,15000,928000,62.1,62.3,61.7,62.3,0.2,11,2017,30.1,1.59,6.69,416.787,3.460205975018991,2.14,6.14
2017-03-01,4555,12000,746900,62.3,62.5,62.2,62.2,-0.1,12,2017,30.05,1.59,6.69,416.11800000000005,3.4546518723303574,2.14,6.14
2017-03-02,4555,23050,1424375,62.3,62.3,61.3,61.3,-0.9,14,2017,29.61,1.56,6.69,410.097,3.404396443662264,2.14,6.14
2017-03-03,4555,7000,429900,61.5,61.5,61.3,61.3,0.0,6,2017,29.61,1.56,6.69,410.097,3.404396443662264,2.14,6.14
2017-03-06,4555,17000,1040700,61.2,61.3,60.9,60.9,-0.4,11,2017,29.42,1.55,6.69,407.421,3.3821817849760505,2.14,6.14
2017-03-07,4555,37162,2258065,61.0,61.0,60.5,60.5,-0.4,33,2017,29.23,1.54,6.69,404.745,3.3599671262898365,2.14,6.14
2017-03-08,4555,19000,1144900,60.6,60.6,60.0,60.0,-0.5,16,2017,28.99,1.53,6.69,401.40000000000003,3.3321988029320697,2.14,6.14
2017-03-09,4555,14138,840752,60.0,60.0,59.3,59.3,-0.7,12,2017,28.65,1.51,6.69,396.717,3.293323150231195,2.14,6.14
2017-03-10,4555,5000,298900,59.8,59.9,59.7,59.9,0.6,4,2017,28.94,1.53,6.69,400.731,3.326645138260516,2.14,6.14
2017-03-13,4555,10229,607071,59.9,59.9,59.2,59.2,-0.7,11,2017,28.6,1.51,6.69,396.04800000000006,3.287769485559642,2.14,6.14
2017-03-14,4555,11000,654900,59.5,59.9,59.5,59.9,0.7,5,2017,28.94,1.53,6.69,400.731,3.326645138260516,2.14,6.14
2017-03-15,4555,23084,1370982,60.0,60.0,59.2,59.2,-0.7,14,2017,28.6,1.51,6.69,396.04800000000006,3.287769485559642,2.14,6.14
2017-03-16,4555,3000,180900,60.3,60.3,60.3,60.3,1.1,3,2017,29.13,1.54,6.69,403.407,3.3488597969467295,2.14,6.14
2017-03-17,4555,10000,598800,60.0,60.3,59.5,59.5,-0.8,10,2017,28.74,1.52,6.69,398.055,3.304430479574302,2.14,6.14
2017-03-20,4555,8000,480100,60.3,60.3,59.6,60.0,0.5,8,2017,28.99,1.53,6.69,401.40000000000003,3.3321988029320697,2.14,6.14
2017-03-21,4555,5000,297600,59.5,59.6,59.5,59.5,-0.5,4,2017,28.74,1.52,6.69,398.055,3.304430479574302,2.14,6.14
2017-03-22,4555,1,59,0.0,0.0,0.0,0.0,0.0,1,2017,28.74,1.52,6.69,0.0,0.0,2.14,6.14
2017-03-23,4555,7000,418100,59.6,60.0,59.5,59.8,0.0,7,2017,28.89,1.52,6.69,400.062,3.3210914735889623,2.14,6.14
2017-03-24,4555,4106,248249,60.8,60.9,59.7,60.5,0.7,5,2017,29.23,1.54,6.69,404.745,3.3599671262898365,2.14,6.14
2017-03-27,4555,8120,489263,60.8,60.8,59.8,60.3,-0.2,9,2017,29.13,1.54,6.69,403.407,3.3488597969467295,2.14,6.14
2017-03-28,4555,23001,1382260,60.4,60.5,59.7,59.7,-0.6,23,2017,28.84,1.52,6.69,399.39300000000003,3.3155378089174095,2.14,6.14
2017-03-29,4555,7001,420760,60.4,60.4,59.7,59.7,0.0,6,2017,28.84,1.52,6.69,399.39300000000003,3.3155378089174095,2.14,6.14
2017-03-30,4555,9001,541160,59.9,60.3,59.9,60.3,0.6,8,2017,29.13,1.54,6.69,403.407,3.3488597969467295,2.14,6.14
2017-03-31,4555,13000,779900,60.8,60.8,59.7,60.1,-0.2,11,2017,29.03,1.54,6.69,402.069,3.3377524676036225,2.14,6.14
2017-04-05,4555,12000,722600,60.0,60.4,60.0,60.4,0.3,10,2017,29.18,1.55,6.69,404.076,3.301374306249454,2.14,6.14
2017-04-06,4555,45000,2744200,60.8,61.5,60.3,61.5,1.1,38,2017,29.71,1.57,6.69,411.435,3.3614986727539966,2.14,6.14
2017-04-07,4555,33222,2055975,61.6,62.2,61.6,61.9,0.4,30,2017,29.9,1.58,6.69,414.111,3.3833620787556486,2.14,6.14
2017-04-10,4555,64000,4086200,65.8,66.2,62.1,62.5,0.6,58,2017,30.19,1.6,6.69,418.125,3.4161571877581265,2.14,6.14
2017-04-11,4555,43000,2656100,62.5,62.5,61.2,62.0,-0.5,32,2017,29.95,1.59,6.69,414.78000000000003,3.388827930256062,2.14,6.14
2017-04-12,4555,12000,750200,63.6,63.6,61.5,62.2,0.2,8,2017,30.05,1.59,6.69,416.11800000000005,3.3997596332568882,2.14,6.14
2017-04-13,4555,20000,1231500,61.8,62.2,61.3,62.0,-0.2,13,2017,29.95,1.59,6.69,414.78000000000003,3.388827930256062,2.14,6.14
2017-04-14,4555,9001,555963,62.2,62.2,61.3,61.7,-0.3,9,2017,29.81,1.58,6.69,412.773,3.372430375754823,2.14,6.14
2017-04-17,4555,36000,2177900,61.2,61.2,60.1,61.0,-0.7,24,2017,29.47,1.56,6.69,408.09000000000003,3.334169415251932,2.14,6.14
2017-04-18,4555,18000,1101400,61.0,61.6,60.5,61.6,0.6,17,2017,29.76,1.58,6.69,412.10400000000004,3.36696452425441,2.14,6.14
2017-04-19,4555,20222,1250742,61.6,62.3,61.5,61.6,0.0,20,2017,29.76,1.58,6.69,412.10400000000004,3.36696452425441,2.14,6.14
2017-04-20,4555,16000,988000,61.6,62.0,61.6,61.6,0.0,14,2017,29.76,1.58,6.69,412.10400000000004,3.36696452425441,2.14,6.14
2017-04-21,4555,24000,1480900,62.0,62.1,61.4,62.1,0.5,17,2017,30.0,1.59,6.69,415.449,3.3942937817564744,2.14,6.14
