date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2007-10-24,6114,26000,254130,9.8,9.82,9.57,9.57,-0.23,6,2007,0.0,1.89,7.41,70.9137,0.7720044068689675,0,0
2007-10-25,6114,26000,254300,9.8,9.8,9.7,9.7,0.13,7,2007,0.0,1.92,7.41,71.877,0.7824914050813986,0,0
2007-10-26,6114,12000,117800,10.0,10.0,9.7,9.7,0.0,9,2007,0.0,1.92,7.41,71.877,0.7824914050813986,0,0
2007-10-29,6114,53000,508260,9.85,9.85,9.5,9.5,-0.2,17,2007,0.0,1.88,7.41,70.395,0.7663575616776584,0,0
2007-10-30,6114,53000,502410,9.5,9.5,9.4,9.4,-0.1,6,2007,0.0,1.86,7.41,69.65400000000001,0.7582906399757885,0,0
2007-10-31,6114,60000,562350,9.4,9.4,9.15,9.3,-0.1,18,2007,0.0,1.84,7.41,68.91300000000001,0.7502237182739184,0,0
2007-11-01,6114,266000,2344360,9.2,9.3,8.65,8.65,-0.65,85,2007,0.0,1.71,7.41,64.0965,0.6977887272117628,0,0
2007-11-02,6114,241000,1940050,8.05,8.05,8.05,8.05,-0.6,49,2007,0.0,1.59,7.41,59.65050000000001,0.6714003842651634,0,0
2007-11-05,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,1.59,7.41,0.0,0.0,0,0
2007-11-06,6114,10000,74900,7.49,7.49,7.49,7.49,-0.56,1,2007,0.0,1.48,7.41,55.5009,0.6246942705771519,0,0
2007-11-07,6114,6000,41820,6.97,6.97,6.97,6.97,-0.52,3,2007,0.0,1.38,7.41,51.6477,0.5813243078668556,0,0
2007-11-08,6114,556000,3641090,6.49,7.1,6.49,6.49,-0.48,92,2007,0.0,1.28,7.41,48.090900000000005,0.5412904961342745,0,0
2007-11-09,6114,282000,1712990,6.05,6.46,6.04,6.13,-0.36,48,2007,0.0,1.21,7.41,45.4233,0.5112651373348386,0,0
2007-11-12,6114,28000,176900,5.72,6.55,5.72,6.55,0.42,8,2007,0.0,1.35,7.41,48.5355,0.5462947226008471,0,0
2007-11-13,6114,80000,555620,6.8,7.0,6.7,7.0,0.45,22,2007,0.0,1.44,7.41,51.870000000000005,0.583826421100142,0,0
2007-11-14,6114,39000,287280,7.0,7.49,7.0,7.49,0.49,18,2007,0.0,1.54,7.41,55.5009,0.6246942705771519,0,0
2007-11-15,6114,38000,273000,7.2,7.2,7.0,7.2,-0.29,6,2007,0.0,1.48,7.41,53.352000000000004,0.6005071759887175,0,0
2007-11-16,6114,6000,43800,7.3,7.3,7.3,7.3,0.1,3,2007,0.0,1.5,7.41,54.092999999999996,0.6088475534330051,0,0
2007-11-19,6114,29000,196910,6.79,6.79,6.79,6.79,-0.51,6,2007,0.0,1.4,7.41,50.313900000000004,0.5663116284671378,0,0
2007-11-20,6114,16000,106200,6.36,7.2,6.32,7.2,0.41,6,2007,0.0,1.48,7.41,53.352000000000004,0.6005071759887175,0,0
2007-11-21,6114,18000,132240,7.15,7.52,7.01,7.01,-0.19,7,2007,0.0,1.44,7.41,51.9441,0.5846604588445707,0,0
2007-11-22,6114,32000,224000,7.0,7.0,7.0,7.0,-0.01,4,2007,0.0,1.44,7.41,51.870000000000005,0.583826421100142,0,0
2007-11-23,6114,13000,90400,6.7,7.0,6.7,7.0,0.0,3,2007,0.0,1.44,7.41,51.870000000000005,0.583826421100142,0,0
2007-11-26,6114,12000,84000,7.0,7.0,7.0,7.0,0.0,4,2007,0.0,1.44,7.41,51.870000000000005,0.583826421100142,0,0
2007-11-27,6114,15000,105380,7.0,7.19,7.0,7.19,0.19,3,2007,0.0,1.48,7.41,53.2779,0.5996731382442887,0,0
2007-11-28,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,1.48,7.41,0.0,0.0,0,0
2007-11-29,6114,4000,28190,7.19,7.19,7.0,7.0,-0.19,2,2007,0.0,1.44,7.41,51.870000000000005,0.583826421100142,0,0
2007-11-30,6114,12000,85790,7.0,7.4,7.0,7.4,0.4,6,2007,0.0,1.52,7.41,54.834,0.6171879308772928,0,0
2007-12-03,6114,5000,35000,7.0,7.0,7.0,7.0,-0.4,1,2007,0.0,1.44,7.41,51.870000000000005,0.5672429499258003,0,0
2007-12-04,6114,2000,14000,7.0,7.0,7.0,7.0,0.0,1,2007,0.0,1.44,7.41,51.870000000000005,0.5672429499258003,0,0
2007-12-05,6114,3000,21030,7.01,7.01,7.01,7.01,0.01,2,2007,0.0,1.44,7.41,51.9441,0.5680532969971228,0,0
2007-12-06,6114,22000,154000,7.0,7.0,7.0,7.0,-0.01,2,2007,0.0,1.44,7.41,51.870000000000005,0.5672429499258003,0,0
2007-12-07,6114,8000,56000,7.0,7.0,7.0,7.0,0.0,3,2007,0.0,1.44,7.41,51.870000000000005,0.5672429499258003,0,0
2007-12-10,6114,9000,63000,7.0,7.0,7.0,7.0,0.0,2,2007,0.0,1.44,7.41,51.870000000000005,0.5672429499258003,0,0
2007-12-11,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,1.44,7.41,0.0,0.0,0,0
2007-12-12,6114,15000,105800,7.1,7.2,7.0,7.0,0.0,4,2007,0.0,1.44,7.41,51.870000000000005,0.5672429499258003,0,0
2007-12-13,6114,11000,76600,6.6,7.0,6.6,7.0,0.0,3,2007,0.0,1.44,7.41,51.870000000000005,0.5672429499258003,0,0
2007-12-14,6114,12000,84000,7.0,7.0,7.0,7.0,0.0,3,2007,0.0,1.44,7.41,51.870000000000005,0.5672429499258003,0,0
2007-12-17,6114,169000,1183000,7.0,7.0,7.0,7.0,0.0,11,2007,0.0,1.44,7.41,51.870000000000005,0.5672429499258003,0,0
2007-12-18,6114,8000,55430,6.51,7.3,6.51,7.3,0.3,3,2007,0.0,1.5,7.41,54.092999999999996,0.5915533620654774,0,0
2007-12-19,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,1.5,7.41,0.0,0.0,0,0
2007-12-20,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,1.42,7.41,0.0,0.0,0,0
2007-12-21,6114,1000,7200,7.2,7.2,7.2,7.2,0.3,1,2007,0.0,1.48,7.41,53.352000000000004,0.5834498913522517,0,0
2007-12-24,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,1.48,7.41,0.0,0.0,0,0
2007-12-25,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,1.44,7.41,0.0,0.0,0,0
2007-12-26,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,1.44,7.41,0.0,0.0,0,0
2007-12-27,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,1.44,7.41,0.0,0.0,0,0
2007-12-28,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,1.44,7.41,0.0,0.0,0,0
2007-12-31,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,1.44,7.41,0.0,0.0,0,0
2008-01-02,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,1.44,3.55,0.0,0.0,0,0
2008-01-03,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,1.44,3.55,0.0,0.0,0,0
2008-01-04,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,1.44,3.55,0.0,0.0,0,0
2008-01-07,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,1.44,3.55,0.0,0.0,0,0
2008-01-08,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,1.43,3.55,0.0,0.0,0,0
2008-01-09,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,1.43,3.55,0.0,0.0,0,0
2008-01-10,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,1.43,3.55,0.0,0.0,0,0
2008-01-11,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,1.43,3.55,0.0,0.0,0,0
2008-01-14,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,1.43,3.55,0.0,0.0,0,0
2008-01-15,6114,3000,19420,6.47,6.48,6.47,6.48,-0.47,2,2008,0.0,1.33,3.55,23.004,0.23740109577674967,0,0
2008-01-16,6114,15000,90510,6.06,6.06,6.03,6.03,-0.45,5,2008,0.0,1.24,3.55,21.4065,0.22091490857003096,0,0
2008-01-17,6114,28000,180100,6.4,6.45,6.4,6.45,0.42,6,2008,0.0,1.33,3.55,22.8975,0.2363020166296351,0,0
2008-01-18,6114,43000,296650,6.88,6.9,6.88,6.9,0.45,10,2008,0.0,1.42,3.55,24.495,0.2527882038363538,0,0
2008-01-21,6114,32000,236160,7.38,7.38,7.38,7.38,0.48,6,2008,0.0,1.52,3.55,26.198999999999998,0.2703734701901871,0,0
2008-01-22,6114,8000,57600,7.2,7.2,7.2,7.2,-0.18,5,2008,0.0,1.48,3.55,25.56,0.26377899530749965,0,0
2008-01-23,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,1.48,3.55,0.0,0.0,0,0
2008-01-24,6114,2000,15000,7.5,7.5,7.5,7.5,0.3,2,2008,0.0,1.54,3.55,26.625,0.27476978677864544,0,0
2008-01-25,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,1.54,3.55,0.0,0.0,0,0
2008-01-28,6114,1000,7800,7.8,7.8,7.8,7.8,0.3,1,2008,0.0,1.6,3.55,27.689999999999998,0.2857605782497913,0,0
2008-01-29,6114,1000,8200,8.2,8.2,8.2,8.2,0.4,1,2008,0.0,1.69,3.55,29.109999999999996,0.30041496687798563,0,0
2008-01-30,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,1.69,3.55,0.0,0.0,0,0
2008-01-31,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,1.69,3.55,0.0,0.0,0,0
2008-02-01,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,1.69,3.55,0.0,0.0,0,0
2008-02-12,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,1.69,3.55,0.0,0.0,0,0
2008-02-13,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,1.57,3.55,0.0,0.0,0,0
2008-02-14,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,1.57,3.55,0.0,0.0,0,0
2008-02-15,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,1.57,3.55,0.0,0.0,0,0
2008-02-18,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,1.57,3.55,0.0,0.0,0,0
2008-02-19,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,1.57,3.55,0.0,0.0,0,0
2008-02-20,6114,5000,39500,7.9,7.9,7.9,7.9,0.27,1,2008,0.0,1.63,3.55,28.044999999999998,0.276711079888546,0,0
2008-02-21,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,1.63,3.55,0.0,0.0,0,0
2008-02-22,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,1.63,3.55,0.0,0.0,0,0
2008-02-25,6114,6000,47850,7.85,8.0,7.85,8.0,0.1,2,2008,0.0,1.65,3.55,28.4,0.2802137517858693,0,0
2008-02-26,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,1.65,3.55,0.0,0.0,0,0
2008-02-27,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,1.63,3.55,0.0,0.0,0,0
2008-02-29,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,1.63,3.55,0.0,0.0,0,0
2008-03-03,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,1.63,3.55,0.0,0.0,0,0
2008-03-04,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,1.63,3.55,0.0,0.0,0,0
2008-03-05,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,1.63,3.55,0.0,0.0,0,0
2008-03-06,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,1.63,3.55,0.0,0.0,0,0
2008-03-07,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,1.63,3.55,0.0,0.0,0,0
2008-03-10,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,1.63,3.55,0.0,0.0,0,0
2008-03-11,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,1.63,3.55,0.0,0.0,0,0
2008-03-12,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,1.63,3.55,0.0,0.0,0,0
2008-03-13,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,1.63,3.55,0.0,0.0,0,0
2008-03-14,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,1.63,3.55,0.0,0.0,0,0
2008-03-17,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,1.63,3.55,0.0,0.0,0,0
2008-03-18,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,1.63,3.55,0.0,0.0,0,0
2008-03-19,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,1.63,3.55,0.0,0.0,0,0
2008-03-20,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,1.63,3.55,0.0,0.0,0,0
2008-03-21,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,1.63,3.55,0.0,0.0,0,0
2008-03-24,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,1.6,3.55,0.0,0.0,0,0
2008-03-25,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,1.6,3.55,0.0,0.0,0,0
2008-03-26,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,1.6,3.55,0.0,0.0,0,0
2008-03-27,6114,2000,14760,7.26,7.5,7.26,7.5,-0.3,2,2008,0.0,1.54,3.55,26.625,0.25628240829421317,0,0
2008-03-28,6114,5000,34900,6.98,6.98,6.98,6.98,-0.52,1,2008,0.0,1.44,3.55,24.779,0.23851349465248106,0,0
2008-03-31,6114,12000,78830,6.7,6.7,6.5,6.5,-0.48,3,2008,0.0,1.34,3.55,23.075,0.22211142052165142,0,0
2008-04-01,6114,21000,128620,6.2,6.2,6.05,6.05,-0.45,9,2008,0.0,1.24,3.55,21.4775,0.2067344760239986,0,0
2008-04-02,6114,6000,34140,5.66,5.72,5.66,5.72,-0.33,3,2008,0.0,1.18,3.55,20.305999999999997,0.19548458149779732,0,0
2008-04-03,6114,5000,26600,5.32,5.32,5.32,5.32,-0.4,1,2008,0.0,1.09,3.55,18.886,0.18181433104340594,0,0
2008-04-07,6114,56000,277200,4.95,4.95,4.95,4.95,-0.37,9,2008,0.0,1.02,3.55,17.572499999999998,0.16916934937309383,0,0
2008-04-08,6114,130000,605770,4.62,5.2,4.61,5.2,0.25,30,2008,0.0,1.07,3.55,18.46,0.1777132559070885,0,0
2008-04-09,6114,47000,230940,4.86,5.2,4.84,5.2,0.0,10,2008,0.0,1.07,3.55,18.46,0.1777132559070885,0,0
2008-04-10,6114,18000,87120,4.84,4.84,4.84,4.84,-0.36,6,2008,0.0,1.0,3.55,17.182,0.1654100304981362,0,0
2008-04-11,6114,78000,403160,5.15,5.17,5.15,5.17,0.33,5,2008,0.0,1.06,3.55,18.3535,0.17668798712300915,0,0
2008-04-14,6114,41000,217650,5.53,5.53,5.0,5.5,0.33,14,2008,0.0,1.13,3.55,19.525,0.18796594374788209,0,0
2008-04-15,6114,12000,65800,5.49,5.8,5.21,5.8,0.3,4,2008,0.0,1.19,3.55,20.59,0.19821863158867564,0,0
2008-04-16,6114,52000,290460,5.6,5.99,5.4,5.78,-0.02,11,2008,0.0,1.19,3.55,20.519,0.19753511906595606,0,0
2008-04-17,6114,39000,226170,5.76,6.0,5.44,6.0,0.22,13,2008,0.0,1.23,3.55,21.299999999999997,0.20505375681587132,0,0
2008-04-18,6114,116000,671660,5.8,5.99,5.59,5.99,-0.01,16,2008,0.0,1.23,3.55,21.264499999999998,0.20471200055451155,0,0
2008-04-21,6114,15000,83800,5.6,5.6,5.58,5.58,-0.41,2,2008,0.0,1.15,3.55,19.808999999999997,0.19069999383876032,0,0
2008-04-22,6114,30000,158180,5.2,5.77,5.19,5.77,0.19,7,2008,0.0,1.19,3.55,20.483499999999996,0.19719336280459626,0,0
2008-04-23,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,1.19,3.55,0.0,0.0,0,0
2008-04-24,6114,6000,35040,5.84,5.84,5.84,5.84,0.07,3,2008,0.0,1.2,3.55,20.732,0.1995856566341148,0,0
2008-04-25,6114,5000,29350,5.87,5.87,5.87,5.87,0.03,1,2008,0.0,1.21,3.55,20.8385,0.20061092541819414,0,0
2008-04-28,6114,6000,33200,5.47,5.85,5.47,5.85,-0.02,2,2008,0.0,1.2,3.55,20.7675,0.19992741289547455,0,0
2008-04-29,6114,24000,133320,5.47,5.84,5.45,5.84,-0.01,8,2008,0.0,1.2,3.55,20.732,0.1995856566341148,0,0
2008-04-30,6114,6000,33080,5.46,5.78,5.46,5.78,-0.06,2,2008,0.0,1.19,3.55,20.519,0.19753511906595606,0,0
2008-05-02,6114,1000,5890,5.89,5.89,5.89,5.89,0.11,1,2008,0.0,1.21,3.55,20.909499999999998,0.20830489951613526,0,0
2008-05-05,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,1.21,3.55,0.0,0.0,0,0
2008-05-06,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,1.2,3.55,0.0,0.0,0,0
2008-05-07,6114,100000,545000,5.45,5.45,5.45,5.45,-0.4,2,2008,0.0,1.12,3.55,19.3475,0.19274392230270584,0,0
2008-05-08,6114,11000,59850,5.82,5.82,5.08,5.7,0.25,6,2008,0.0,1.17,3.55,20.235,0.20158538662851802,0,0
2008-05-09,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,1.2,3.55,0.0,0.0,0,0
2008-05-12,6114,18000,98800,5.7,5.9,5.31,5.68,-0.02,7,2008,0.0,1.2,3.55,20.163999999999998,0.20087806948245301,0,0
2008-05-13,6114,22000,119060,5.3,5.62,5.29,5.62,-0.06,7,2008,0.0,1.19,3.55,19.951,0.19875611804425813,0,0
2008-05-14,6114,74000,397380,5.23,5.88,5.23,5.88,0.26,10,2008,0.0,1.24,3.55,20.874,0.2079512409431028,0,0
2008-05-15,6114,10000,54850,5.47,5.5,5.47,5.5,-0.38,2,2008,0.0,1.16,3.55,19.525,0.19451221516786826,0,0
2008-05-16,6114,241000,1280890,5.12,5.86,5.12,5.7,0.2,22,2008,0.0,1.2,3.55,20.235,0.20158538662851802,0,0
2008-05-19,6114,74000,398660,5.32,5.5,5.32,5.4,-0.3,23,2008,0.0,1.14,3.55,19.17,0.19097562943754343,0,0
2008-05-20,6114,107000,565900,5.4,5.45,5.03,5.45,0.05,23,2008,0.0,1.15,3.55,19.3475,0.19274392230270584,0,0
2008-05-21,6114,67000,350140,5.08,5.3,5.07,5.3,-0.15,11,2008,0.0,1.12,3.55,18.814999999999998,0.18743904370721848,0,0
2008-05-22,6114,41000,214740,4.93,5.3,4.93,5.3,0.0,10,2008,0.0,1.12,3.55,18.814999999999998,0.18743904370721848,0,0
2008-05-23,6114,46000,229370,5.0,5.3,4.93,4.93,-0.37,13,2008,0.0,1.04,3.55,17.501499999999997,0.17435367650501643,0,0
2008-05-26,6114,37000,186510,5.0,5.14,4.99,5.14,0.21,5,2008,0.0,1.08,3.55,18.246999999999996,0.18178050653869868,0,0
2008-05-27,6114,22000,105450,4.8,4.8,4.79,4.79,-0.35,8,2008,0.0,1.01,3.55,17.0045,0.16940245648256164,0,0
2008-05-28,6114,76000,378870,5.0,5.0,4.61,5.0,0.21,9,2008,0.0,1.05,3.55,17.75,0.17682928651624388,0,0
2008-05-29,6114,92000,455500,4.7,5.0,4.7,5.0,0.0,12,2008,0.0,1.05,3.55,17.75,0.17682928651624388,0,0
2008-05-30,6114,62000,309800,5.0,5.0,4.98,4.98,-0.02,6,2008,0.0,1.05,3.55,17.679000000000002,0.17612196937017893,0,0
2008-06-02,6114,4000,20000,5.0,5.0,5.0,5.0,0.02,1,2008,0.0,1.05,3.55,17.75,0.18019774037109568,0,0
2008-06-03,6114,5000,25000,5.0,5.0,5.0,5.0,0.0,1,2008,0.0,1.05,3.55,17.75,0.18019774037109568,0,0
2008-06-04,6114,27000,131760,4.67,5.0,4.67,4.97,-0.03,9,2008,0.0,1.05,3.55,17.6435,0.1791165539288691,0,0
2008-06-05,6114,31000,149890,4.65,4.99,4.65,4.9,-0.07,13,2008,0.0,1.03,3.55,17.395,0.17659378556367375,0,0
2008-06-06,6114,36000,171350,4.58,5.0,4.56,4.9,0.0,11,2008,0.0,1.03,3.55,17.395,0.17659378556367375,0,0
2008-06-09,6114,52000,241070,4.6,4.79,4.58,4.75,-0.15,12,2008,0.0,1.0,3.55,16.8625,0.1711878533525409,0,0
2008-06-10,6114,76000,345450,4.43,4.69,4.43,4.65,-0.1,13,2008,0.0,0.98,3.55,16.5075,0.167583898545119,0,0
2008-06-11,6114,61000,283810,4.62,4.9,4.62,4.65,0.0,8,2008,0.0,0.98,3.55,16.5075,0.167583898545119,0,0
2008-06-12,6114,33000,151170,4.6,4.89,4.35,4.89,0.24,10,2008,0.0,1.03,3.55,17.359499999999997,0.17623339008293154,0,0
2008-06-13,6114,32000,152250,4.89,4.89,4.65,4.7,-0.19,11,2008,0.0,0.99,3.55,16.685,0.16938587594882992,0,0
2008-06-16,6114,63000,278580,4.7,4.7,4.38,4.6,-0.1,9,2008,0.0,0.97,3.55,16.33,0.165781921141408,0,0
2008-06-17,6114,9000,40820,4.3,4.62,4.3,4.6,0.0,5,2008,0.0,0.97,3.55,16.33,0.165781921141408,0,0
2008-06-18,6114,12000,51860,4.3,4.56,4.3,4.3,-0.3,8,2008,0.0,0.91,3.55,15.264999999999999,0.15497005671914227,0,0
2008-06-19,6114,33000,147970,4.57,4.57,4.06,4.5,0.2,7,2008,0.0,0.95,3.55,15.975,0.1621779663339861,0,0
2008-06-20,6114,12000,51190,4.3,4.55,4.19,4.19,-0.31,4,2008,0.0,0.88,3.55,14.874500000000001,0.1510057064309782,0,0
2008-06-23,6114,62000,254620,4.19,4.45,3.9,4.32,0.13,10,2008,0.0,0.91,3.55,15.336,0.15569084768062666,0,0
2008-06-24,6114,7000,28520,4.4,4.4,4.02,4.02,-0.3,6,2008,0.0,0.85,3.55,14.270999999999997,0.1448789832583609,0,0
2008-06-25,6114,103000,429000,4.19,4.25,4.1,4.1,0.08,14,2008,0.0,0.86,3.55,14.554999999999998,0.1477621471042984,0,0
2008-06-26,6114,13000,52400,4.1,4.1,4.0,4.0,-0.1,4,2008,0.0,0.84,3.55,14.2,0.14415819229687654,0,0
2008-06-27,6114,30000,122250,4.05,4.1,4.0,4.1,0.1,4,2008,0.0,0.86,3.55,14.554999999999998,0.1477621471042984,0,0
2008-06-30,6114,1000,4280,4.28,4.28,4.28,4.28,0.18,1,2008,0.0,0.9,3.55,15.194,0.1542492657576579,0,0
2008-07-01,6114,30000,121700,3.99,4.09,3.99,4.09,-0.19,3,2008,0.0,0.86,3.55,14.519499999999999,0.14740175162355626,0,0
2008-07-02,6114,59000,242110,3.82,4.35,3.81,4.29,0.2,14,2008,0.0,0.91,3.55,15.2295,0.1574396556269209,0,0
2008-07-03,6114,3000,13690,4.56,4.57,4.56,4.56,0.27,3,2008,0.0,0.96,3.55,16.188,0.16734844514190192,0,0
2008-07-04,6114,2000,9690,4.84,4.85,4.84,4.85,0.29,2,2008,0.0,1.02,3.55,17.217499999999998,0.17799121906540005,0,0
2008-07-07,6114,6000,30260,5.16,5.16,5.02,5.02,0.17,3,2008,0.0,1.06,3.55,17.820999999999998,0.18423008653779552,0,0
2008-07-08,6114,3000,15070,5.02,5.03,5.02,5.03,0.01,2,2008,0.0,1.06,3.55,17.8565,0.1845970787420541,0,0
2008-07-09,6114,23000,108180,4.69,5.0,4.69,5.0,-0.03,2,2008,0.0,1.05,3.55,17.75,0.18349610212927844,0,0
2008-07-10,6114,37000,175980,4.67,5.03,4.67,5.0,0.0,10,2008,0.0,1.05,3.55,17.75,0.18349610212927844,0,0
2008-07-11,6114,15000,70130,4.66,4.99,4.65,4.99,-0.01,4,2008,0.0,1.05,3.55,17.7145,0.18312910992501988,0,0
2008-07-14,6114,11000,51470,4.65,4.97,4.65,4.97,-0.02,3,2008,0.0,1.05,3.55,17.6435,0.18239512551650275,0,0
2008-07-15,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,1.05,3.55,0.0,0.0,0,0
2008-07-16,6114,13000,61890,5.28,5.28,4.63,5.03,0.06,5,2008,0.0,1.06,3.55,17.8565,0.1845970787420541,0,0
2008-07-17,6114,26000,125680,5.01,5.16,4.68,5.02,-0.01,10,2008,0.0,1.06,3.55,17.820999999999998,0.18423008653779552,0,0
2008-07-18,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,1.06,3.55,0.0,0.0,0,0
2008-07-21,6114,47000,225710,4.67,4.96,4.67,4.96,-0.06,8,2008,0.0,1.05,3.55,17.608,0.1820281333122442,0,0
2008-07-22,6114,6000,28380,4.63,4.75,4.63,4.75,-0.21,2,2008,0.0,1.0,3.55,16.8625,0.17432129702281451,0,0
2008-07-23,6114,49000,219220,4.43,5.06,4.42,4.95,0.2,12,2008,0.0,1.04,3.55,17.572499999999998,0.18166114110798562,0,0
2008-07-24,6114,17000,79150,4.61,5.0,4.61,5.0,0.05,4,2008,0.0,1.05,3.55,17.75,0.18349610212927844,0,0
2008-07-25,6114,1000,4650,4.65,4.65,4.65,4.65,-0.35,1,2008,0.0,0.98,3.55,16.5075,0.17065137498022895,0,0
2008-07-29,6114,26000,117210,4.33,4.75,4.33,4.75,0.1,10,2008,0.0,1.0,3.55,16.8625,0.17432129702281451,0,0
2008-07-30,6114,2000,9500,4.75,4.75,4.75,4.75,0.0,1,2008,0.0,1.0,3.55,16.8625,0.17432129702281451,0,0
2008-07-31,6114,12000,55040,4.75,5.0,4.42,4.42,-0.33,8,2008,0.0,0.93,3.55,15.690999999999999,0.16221055428228212,0,0
2008-08-01,6114,19000,84640,4.71,4.71,4.13,4.7,0.28,7,2008,0.0,0.99,3.55,16.685,0.17248633600152172,0,0
2008-08-04,6114,1000,4990,4.99,4.99,4.99,4.99,0.29,1,2008,0.0,1.05,3.55,17.7145,0.1848987281656255,0,0
2008-08-05,6114,1000,5000,5.0,5.0,5.0,5.0,0.01,1,2008,0.0,1.05,3.55,17.75,0.18526926669902355,0,0
2008-08-06,6114,2000,10000,5.0,5.0,5.0,5.0,0.0,1,2008,0.0,1.05,3.55,17.75,0.18526926669902355,0,0
2008-08-07,6114,11000,51500,4.65,5.0,4.65,5.0,0.0,2,2008,0.0,1.05,3.55,17.75,0.18526926669902355,0,0
2008-08-08,6114,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,1.05,3.55,0.0,0.0,0,0
2008-08-11,6114,55000,258930,4.99,5.3,4.65,4.88,-0.12,14,2008,0.0,1.03,3.55,17.323999999999998,0.18082280429824696,0,0
2008-08-12,6114,7000,32040,4.54,4.8,4.54,4.8,-0.08,3,2008,0.0,1.01,3.55,17.04,0.1778584960310626,0,0
2008-08-13,6114,22000,103260,4.8,4.9,4.47,4.78,-0.02,9,2008,0.0,1.01,3.55,16.969,0.17711741896426653,0,0
