date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA
2006-05-30,6112,52416,720394,13.75,13.8,13.7,13.7,-0.05,18,2006,68.5,0.6,6.32,86.584,0.41319805675126225,3.26,4.48
2006-06-01,6112,165159,2285053,14.0,14.0,13.5,13.5,-0.2,35,2006,67.5,0.59,6.32,85.32000000000001,0.40716596833153584,3.26,4.48
2006-06-02,6112,70190,948665,13.5,13.6,13.5,13.5,0.0,22,2006,67.5,0.59,6.32,85.32000000000001,0.4070956407557513,3.26,4.48
2006-06-05,6112,162000,2146400,13.2,13.55,12.85,12.85,-0.65,28,2006,64.25,0.55,6.32,81.212,0.387494739534178,3.26,4.48
2006-06-06,6112,277147,3514252,12.5,13.0,12.4,12.8,-0.05,40,2006,64.0,0.55,6.32,80.89600000000002,0.38598697790174935,3.26,4.48
2006-06-07,6112,48000,609800,12.6,12.95,12.5,12.95,0.15,14,2006,64.75,0.56,6.32,81.844,0.3905102627990354,3.26,4.48
2006-06-08,6112,135000,1662350,12.4,12.6,12.2,12.2,-0.75,26,2006,61.0,0.52,6.32,77.104,0.3678938383126048,3.26,4.48
2006-06-09,6112,314001,3904812,11.35,12.7,11.35,12.7,0.5,37,2006,63.5,0.55,6.32,80.264,0.38297145463689186,3.26,4.48
2006-06-12,6112,134000,1700900,12.7,12.7,12.5,12.7,0.0,9,2006,63.5,0.55,6.32,80.264,0.38297145463689186,3.26,4.48
2006-06-13,6112,227000,2881750,12.5,12.8,12.5,12.7,0.0,10,2006,63.5,0.55,6.32,80.264,0.38297145463689186,3.26,4.48
2006-06-14,6112,35000,435500,12.6,12.7,12.3,12.7,0.0,10,2006,63.5,0.55,6.32,80.264,0.38297145463689186,3.26,4.48
2006-06-15,6112,25001,320512,12.7,13.0,12.7,12.85,0.15,9,2006,64.25,0.55,6.32,81.212,0.387494739534178,3.26,4.48
2006-06-16,6112,96002,1242674,13.1,13.2,12.7,12.7,-0.15,29,2006,63.5,0.55,6.32,80.264,0.38297145463689186,3.26,4.48
2006-06-19,6112,586357,7456595,12.7,13.0,12.65,12.7,0.0,45,2006,63.5,0.55,6.32,80.264,0.38297145463689186,3.26,4.48
2006-06-20,6112,276005,3520462,12.7,12.95,12.7,12.85,0.15,32,2006,64.25,0.55,6.32,81.212,0.387494739534178,3.26,4.48
2006-06-21,6112,99000,1275700,12.95,13.0,12.75,12.75,-0.1,22,2006,63.75,0.55,6.32,80.58,0.3844792162693206,3.26,4.48
2006-06-22,6112,176365,2296640,12.9,13.2,12.85,13.2,0.45,32,2006,66.0,0.57,6.32,83.42399999999999,0.3980490709611789,3.26,4.48
2006-06-23,6112,54700,711550,13.1,13.1,12.9,13.0,-0.2,16,2006,65.0,0.56,6.32,82.16,0.3920180244314641,3.26,4.48
2006-06-26,6112,41000,538450,13.05,13.2,12.9,13.05,0.05,18,2006,65.25,0.56,6.32,82.47600000000001,0.3935257860638929,3.26,4.48
2006-06-27,6112,58829,782258,13.2,13.5,13.2,13.3,0.25,21,2006,66.5,0.57,6.32,84.05600000000001,0.4010645942260364,3.26,4.48
2006-06-28,6112,61000,818900,13.3,13.6,13.3,13.35,0.05,17,2006,66.75,0.57,6.32,84.372,0.40257235585846507,3.26,4.48
2006-06-29,6112,87750,1190136,13.6,13.6,13.45,13.45,0.1,17,2006,67.25,0.58,6.32,85.004,0.4055878791233225,3.26,4.48
2006-06-30,6112,18320,247672,13.45,13.6,13.45,13.6,0.15,10,2006,68.0,0.58,6.32,85.952,0.4101111640206086,3.26,4.48
2006-07-03,6112,69100,956920,13.8,13.9,13.8,13.8,0.2,15,2006,69.0,0.59,6.32,87.21600000000001,0.42219608184841495,3.26,4.48
2006-07-04,6112,73802,1029385,13.8,14.0,13.8,13.9,0.1,26,2006,69.5,0.6,6.32,87.84800000000001,0.4252554737458672,3.26,4.48
2006-07-05,6112,77207,1082498,13.9,14.3,13.85,14.3,0.4,28,2006,71.5,0.61,6.32,90.376,0.4374930413356763,3.26,4.48
2006-07-06,6112,40793,570093,14.05,14.05,13.8,13.9,-0.4,14,2006,69.5,0.6,6.32,87.84800000000001,0.4252554737458672,3.26,4.48
2006-07-07,6112,36340,509925,14.0,14.3,13.8,14.3,0.4,20,2006,71.5,0.61,6.32,90.376,0.4374930413356763,3.26,4.48
2006-07-10,6112,14759,205883,14.0,14.0,13.9,13.9,-0.4,8,2006,69.5,0.6,6.32,87.84800000000001,0.4252554737458672,3.26,4.48
2006-07-11,6112,17415,236219,13.9,13.9,13.3,13.8,-0.1,7,2006,69.0,0.59,6.32,87.21600000000001,0.42219608184841495,3.26,4.48
2006-07-12,6112,22100,298885,13.8,13.8,13.5,13.5,-0.3,12,2006,67.5,0.58,6.32,85.32000000000001,0.4130179061560581,3.26,4.48
2006-07-13,6112,559494,7978059,13.45,14.3,13.4,14.1,0.0,148,2006,70.5,0.61,6.32,89.112,0.43137425754077174,3.26,4.48
2006-07-14,6112,85000,1168700,13.6,14.0,13.6,14.0,-0.1,20,2006,70.0,0.6,6.32,88.48,0.42831486564331944,3.26,4.48
2006-07-17,6112,34050,470065,14.0,14.0,13.5,13.8,-0.2,13,2006,69.0,0.59,6.32,87.21600000000001,0.42219608184841495,3.26,4.48
2006-07-18,6112,6367,86362,13.75,13.8,13.4,13.4,-0.4,5,2006,67.0,0.58,6.32,84.688,0.40995851425860574,3.26,4.48
2006-07-19,6112,58500,801700,13.1,13.9,13.1,13.9,0.5,22,2006,69.5,0.6,6.32,87.84800000000001,0.4252554737458672,3.26,4.48
2006-07-20,6112,260094,3554997,12.95,13.95,12.95,13.5,-0.4,49,2006,67.5,0.58,6.32,85.32000000000001,0.4130179061560581,3.26,4.48
2006-07-21,6112,382251,5310299,13.5,14.3,13.5,13.95,0.45,59,2006,69.75,0.6,6.32,88.164,0.4267851696945933,3.26,4.48
2006-07-24,6112,62000,867450,13.7,14.05,13.7,13.95,0.0,16,2006,69.75,0.6,6.32,88.164,0.4267851696945933,3.26,4.48
2006-07-25,6112,33207,453684,13.95,14.0,13.45,13.55,-0.4,14,2006,67.75,0.58,6.32,85.63600000000001,0.41454760210478425,3.26,4.48
2006-07-26,6112,164100,2255260,13.6,13.95,13.1,13.65,0.1,56,2006,68.25,0.59,6.32,86.268,0.41760699400223644,3.26,4.48
2006-07-27,6112,63000,860400,13.6,13.9,13.6,13.8,0.15,15,2006,69.0,0.59,6.32,87.21600000000001,0.42219608184841495,3.26,4.48
2006-07-28,6112,25000,341800,13.9,13.9,13.5,13.85,0.05,14,2006,69.25,0.59,6.32,87.532,0.423725777797141,3.26,4.48
2006-07-31,6112,75000,1020300,13.7,13.8,13.6,13.8,-0.05,8,2006,69.0,0.59,6.32,87.21600000000001,0.42219608184841495,3.26,4.48
2006-08-01,6112,57004,775104,13.6,13.6,13.55,13.6,-0.2,7,2006,68.0,0.58,6.32,85.952,0.4160772980535103,3.26,4.48
2006-08-02,6112,62768,848687,13.5,13.6,13.35,13.5,-0.1,12,2006,67.5,0.58,6.32,85.32000000000001,0.4084305581884296,3.26,4.48
2006-08-03,6112,44500,594999,13.2,13.6,13.2,13.3,-0.2,20,2006,66.5,0.57,6.32,84.05600000000001,0.40237973510415653,3.26,4.48
2006-08-04,6112,198585,2735137,13.5,13.95,13.5,13.9,0.6,23,2006,69.5,0.6,6.32,87.84800000000001,0.42053220435697564,3.26,4.48
2006-08-07,6112,12020,163269,13.5,13.6,13.5,13.6,-0.3,3,2006,68.0,0.58,6.32,85.952,0.41145596973056603,3.26,4.48
2006-08-08,6112,28000,384450,13.65,13.8,13.55,13.55,-0.05,12,2006,67.75,0.58,6.32,85.63600000000001,0.4099432639594978,3.26,4.48
2006-08-09,6112,37538,496319,13.5,13.6,13.0,13.25,-0.3,21,2006,66.25,0.57,6.32,83.74000000000001,0.4008670293330883,3.26,4.48
2006-08-10,6112,12000,159450,13.5,13.5,13.15,13.5,0.25,9,2006,67.5,0.58,6.32,85.32000000000001,0.4084305581884296,3.26,4.48
2006-08-11,6112,32400,427320,13.6,13.6,12.8,13.2,-0.3,20,2006,66.0,0.57,6.32,83.42399999999999,0.39935432356201994,3.26,4.48
2006-08-14,6112,56207,749191,13.2,13.4,13.2,13.25,0.05,18,2006,66.25,0.57,6.32,83.74000000000001,0.4008670293330883,3.26,4.48
2006-08-15,6112,53000,699150,13.2,13.2,13.05,13.05,-0.2,4,2006,65.25,0.56,6.32,82.47600000000001,0.39481620624881525,3.26,4.48
2006-08-16,6112,127781,1683903,12.6,13.3,12.6,13.25,0.2,18,2006,66.25,0.57,6.32,83.74000000000001,0.4008670293330883,3.26,4.48
2006-08-17,6112,16010,208930,13.1,13.25,13.0,13.25,0.0,6,2006,66.25,0.57,6.32,83.74000000000001,0.4008670293330883,3.26,4.48
2006-08-18,6112,35934,462831,13.15,13.15,12.75,12.75,-0.5,17,2006,63.75,0.55,6.32,80.58,0.38573997162240564,3.26,4.48
2006-08-21,6112,41000,513450,12.75,12.75,11.95,12.55,-0.2,19,2006,62.75,0.54,6.32,79.316,0.3796891485381326,3.26,4.48
2006-08-22,6112,9147,114158,12.45,12.5,12.4,12.4,-0.15,7,2006,62.0,0.53,6.32,78.36800000000001,0.37515103122492793,3.26,4.48
2006-08-23,6112,7000,84350,12.0,12.35,12.0,12.0,-0.4,4,2006,60.0,0.52,6.32,75.84,0.3630493850563818,3.26,4.48
2006-08-24,6112,7500,88900,11.9,11.9,11.75,11.9,-0.1,7,2006,59.5,0.51,6.32,75.20800000000001,0.36002397351424537,3.26,4.48
2006-08-25,6112,60000,714000,11.9,11.9,11.9,11.9,0.0,6,2006,59.5,0.51,6.32,75.20800000000001,0.36002397351424537,3.26,4.48
2006-08-28,6112,6070,72832,12.0,12.0,12.0,12.0,0.1,5,2006,60.0,0.51,6.32,75.84,0.3630493850563818,3.26,4.48
2006-08-29,6112,17315,208938,11.6,12.4,11.6,12.05,0.05,10,2006,30.9,0.51,6.32,76.156,0.36456209082745006,3.26,4.48
2006-08-30,6112,18001,212311,12.4,12.4,11.45,12.05,0.0,11,2006,30.9,0.51,6.32,76.156,0.36456209082745006,3.26,4.48
2006-08-31,6112,1000,12350,12.35,12.35,12.35,12.35,0.3,1,2006,31.67,0.52,6.32,78.052,0.37363832545385967,3.26,4.48
2006-09-01,6112,6837,82985,12.15,12.15,12.15,12.15,-0.2,5,2006,31.15,0.52,6.32,76.78800000000001,0.36758750236958665,3.26,4.48
2006-09-04,6112,37050,447450,12.15,12.45,12.0,12.1,-0.05,14,2006,31.03,0.51,6.32,76.472,0.36197056030838876,3.26,4.48
2006-09-05,6112,2050,25352,12.35,12.4,12.35,12.4,0.3,3,2006,31.79,0.53,6.32,78.36800000000001,0.3709450370102497,3.26,4.48
2006-09-06,6112,21415,260676,12.4,12.4,12.1,12.2,-0.2,12,2006,31.28,0.52,6.32,77.104,0.3649620525423424,3.26,4.48
2006-09-07,6112,1000,12000,12.0,12.0,12.0,12.0,-0.2,1,2006,30.77,0.51,6.32,75.84,0.35897906807443514,3.26,4.48
2006-09-08,6112,51,593,0.0,0.0,0.0,0.0,0.0,2,2006,30.77,0.51,6.32,0.0,0.0,3.26,4.48
2006-09-11,6112,65000,804550,11.9,12.45,11.9,12.05,0.0,13,2006,30.9,0.51,6.32,76.156,0.360474814191412,3.26,4.48
2006-09-12,6112,41150,495785,12.65,12.65,12.0,12.0,-0.05,9,2006,30.77,0.51,6.32,75.84,0.35897906807443514,3.26,4.48
2006-09-13,6112,4502,54123,12.05,12.05,12.0,12.0,0.0,5,2006,30.77,0.51,6.32,75.84,0.35897906807443514,3.26,4.48
2006-09-14,6112,104000,1190700,12.0,12.0,11.3,11.9,-0.1,16,2006,30.51,0.5,6.32,75.20800000000001,0.3559875758404816,3.26,4.48
2006-09-15,6112,21000,247350,11.75,12.2,11.7,11.7,-0.2,8,2006,30.0,0.5,6.32,73.944,0.3500045913725743,3.26,4.48
2006-09-18,6112,18100,213570,12.05,12.05,11.7,11.8,0.1,10,2006,30.26,0.5,6.32,74.57600000000001,0.35299608360652796,3.26,4.48
2006-09-19,6112,14207,170421,12.0,12.0,12.0,12.0,0.2,7,2006,30.77,0.51,6.32,75.84,0.35897906807443514,3.26,4.48
2006-09-20,6112,8010,97619,12.3,12.3,11.9,12.1,0.1,8,2006,31.03,0.51,6.32,76.472,0.36197056030838876,3.26,4.48
2006-09-21,6112,24001,289311,12.1,12.3,11.8,11.8,-0.3,10,2006,30.26,0.5,6.32,74.57600000000001,0.35299608360652796,3.26,4.48
2006-09-22,6112,7414,87002,12.0,12.0,11.7,11.7,-0.1,7,2006,30.0,0.5,6.32,73.944,0.3500045913725743,3.26,4.48
2006-09-25,6112,19228,224972,12.0,12.0,11.6,11.6,-0.1,9,2006,29.74,0.49,6.32,73.312,0.34701309913862066,3.26,4.48
2006-09-26,6112,2000,23500,11.75,11.75,11.75,11.75,0.15,1,2006,30.13,0.5,6.32,74.26,0.35150033748955106,3.26,4.48
2006-09-27,6112,19622,232877,12.0,12.0,11.8,11.8,0.05,12,2006,30.26,0.5,6.32,74.57600000000001,0.35299608360652796,3.26,4.48
2006-09-28,6112,3207,38170,12.0,12.0,11.8,11.8,0.0,4,2006,30.26,0.5,6.32,74.57600000000001,0.35299608360652796,3.26,4.48
2006-09-29,6112,10364,120853,11.65,11.8,11.55,11.65,-0.15,9,2006,29.87,0.49,6.32,73.628,0.34850884525559744,3.26,4.48
2006-10-02,6112,59150,729922,11.9,12.45,11.9,12.45,0.8,25,2006,31.92,0.53,6.32,78.684,0.35876083340628556,3.26,4.48
2006-10-03,6112,140672,1777378,12.45,12.9,12.45,12.7,0.25,60,2006,32.56,0.54,6.32,80.264,0.3659648662056086,3.26,4.48
2006-10-04,6112,25450,315221,12.5,12.5,12.2,12.2,-0.5,19,2006,31.28,0.52,6.32,77.104,0.35155680060696254,3.26,4.48
2006-10-05,6112,14000,173000,12.25,12.65,12.2,12.25,0.05,7,2006,31.41,0.52,6.32,77.42,0.35299760716682715,3.26,4.48
2006-10-11,6112,68659,855971,12.5,12.7,12.3,12.35,0.1,22,2006,31.67,0.52,6.32,78.052,0.35587922028655644,3.26,4.48
2006-10-12,6112,25468,316759,12.65,12.65,12.35,12.45,0.1,14,2006,31.92,0.53,6.32,78.684,0.35876083340628556,3.26,4.48
2006-10-13,6112,141000,1804450,12.5,13.2,12.5,12.9,0.45,41,2006,33.08,0.55,6.32,81.528,0.371728092445067,3.26,4.48
2006-10-14,6112,168596,2256188,13.8,13.8,13.1,13.1,0.2,39,2006,33.59,0.56,6.32,82.792,0.37749131868452535,3.26,4.48
2006-10-16,6112,66379,863731,13.05,13.1,13.0,13.0,-0.1,17,2006,33.33,0.55,6.32,82.16,0.37460970556479617,3.26,4.48
2006-10-17,6112,66020,867302,13.05,13.3,13.0,13.0,0.0,33,2006,33.33,0.55,6.32,82.16,0.37460970556479617,3.26,4.48
2006-10-18,6112,12037,155023,13.0,13.0,12.4,12.95,-0.05,8,2006,33.21,0.55,6.32,81.844,0.37316889900493155,3.26,4.48
2006-10-19,6112,68575,884472,12.8,13.5,12.8,12.95,0.0,22,2006,33.21,0.55,6.32,81.844,0.37316889900493155,3.26,4.48
2006-10-20,6112,39037,503711,12.9,13.15,12.9,13.15,0.2,13,2006,33.72,0.56,6.32,83.108,0.37893212524438996,3.26,4.48
2006-10-23,6112,72000,942250,13.1,13.2,12.9,13.15,0.0,25,2006,33.72,0.56,6.32,83.108,0.37893212524438996,3.26,4.48
2006-10-24,6112,60000,776550,13.15,13.15,12.8,12.85,-0.3,35,2006,32.95,0.55,6.32,81.212,0.3702872858852024,3.26,4.48
2006-10-25,6112,92312,1176764,12.85,12.85,12.6,12.7,-0.15,25,2006,32.56,0.54,6.32,80.264,0.3659648662056086,3.26,4.48
2006-10-26,6112,4010,50774,12.7,12.7,12.65,12.65,-0.05,9,2006,32.44,0.54,6.32,79.94800000000001,0.364524059645744,3.26,4.48
2006-10-27,6112,370125,4637987,12.7,12.7,12.5,12.5,-0.15,40,2006,32.05,0.53,6.32,79.0,0.3602016399661502,3.26,4.48
2006-10-30,6112,22000,273900,12.6,12.65,12.3,12.65,0.15,12,2006,32.44,0.54,6.32,79.94800000000001,0.364524059645744,3.26,4.48
2006-10-31,6112,22119,277962,12.7,12.8,12.5,12.5,-0.15,15,2006,32.05,0.52,6.32,79.0,0.3602016399661502,3.26,4.48
2006-11-01,6112,17590,222604,12.5,12.7,12.5,12.7,0.2,11,2006,17.89,0.53,6.32,80.264,0.3659648662056086,3.26,4.48
2006-11-02,6112,7207,91797,12.6,12.8,12.6,12.8,0.1,5,2006,18.03,0.53,6.32,80.89600000000002,0.3598707782045431,3.26,4.48
2006-11-03,6112,78626,989087,12.8,12.9,12.3,12.75,-0.05,32,2006,17.96,0.53,6.32,80.58,0.3584650329771816,3.26,4.48
2006-11-06,6112,17000,212050,12.6,12.6,12.3,12.35,-0.4,10,2006,17.39,0.52,6.32,78.052,0.34721907115828965,3.26,4.48
2006-11-07,6112,38350,485007,12.6,12.75,12.55,12.7,0.35,22,2006,17.89,0.53,6.32,80.264,0.35705928774982004,3.26,4.48
2006-11-08,6112,132007,1732538,13.1,13.3,12.85,13.05,0.35,58,2006,18.38,0.54,6.32,82.47600000000001,0.3668995043413506,3.26,4.48
2006-11-09,6112,96830,1276290,13.1,13.3,12.95,13.15,0.1,38,2006,18.52,0.55,6.32,83.108,0.3697109947960735,3.26,4.48
2006-11-10,6112,33050,439957,13.4,13.5,13.15,13.5,0.35,20,2006,19.01,0.56,6.32,85.32000000000001,0.37955121138760406,3.26,4.48
2006-11-13,6112,98000,1315350,13.5,13.5,13.35,13.4,-0.1,29,2006,18.87,0.56,6.32,84.688,0.376739720932881,3.26,4.48
2006-11-14,6112,92393,1263260,13.5,13.9,13.5,13.9,0.5,45,2006,19.58,0.58,6.32,87.84800000000001,0.39079717320649604,3.26,4.48
2006-11-15,6112,237948,3397697,14.2,14.7,13.9,14.6,0.7,85,2006,20.56,0.61,6.32,92.272,0.41047760638955694,3.26,4.48
2006-11-16,6112,137894,2025983,14.7,15.0,14.3,14.6,0.0,77,2006,20.56,0.61,6.32,92.272,0.41047760638955694,3.26,4.48
2006-11-17,6112,99207,1414348,14.5,14.5,14.0,14.0,-0.6,34,2006,19.72,0.58,6.32,88.48,0.39360866366121894,3.26,4.48
2006-11-20,6112,86702,1200389,14.0,14.05,13.7,13.8,-0.2,38,2006,19.44,0.58,6.32,87.21600000000001,0.38798568275177303,3.26,4.48
2006-11-21,6112,95529,1330224,13.8,14.2,13.8,13.9,0.1,39,2006,19.58,0.58,6.32,87.84800000000001,0.39079717320649604,3.26,4.48
2006-11-22,6112,247607,3502608,13.95,14.5,13.8,14.5,0.6,91,2006,20.42,0.6,6.32,91.64,0.40766611593483393,3.26,4.48
2006-11-23,6112,225922,3287592,14.5,14.8,14.3,14.3,-0.2,77,2006,20.14,0.6,6.32,90.376,0.4020431350253879,3.26,4.48
2006-11-24,6112,144912,2119490,14.4,14.8,14.4,14.6,0.3,68,2006,20.56,0.61,6.32,92.272,0.41047760638955694,3.26,4.48
2006-11-27,6112,82472,1200746,14.7,14.7,14.35,14.6,0.0,47,2006,20.56,0.61,6.32,92.272,0.41047760638955694,3.26,4.48
2006-11-28,6112,102415,1498276,14.4,14.8,14.4,14.6,0.0,33,2006,20.56,0.61,6.32,92.272,0.41047760638955694,3.26,4.48
2006-11-29,6112,158615,2341079,14.6,14.85,14.6,14.8,0.2,48,2006,20.85,0.62,6.32,93.53600000000002,0.41610058729900296,3.26,4.48
2006-11-30,6112,886041,13772330,14.85,15.8,14.85,15.65,0.85,265,2006,22.04,0.65,6.32,98.908,0.43999825616414834,3.26,4.48
2006-12-01,6112,856805,14106460,15.7,16.7,15.7,16.7,1.05,264,2006,23.52,0.7,6.32,105.544,0.46951890593873974,3.26,4.48
2006-12-04,6112,841817,14414667,17.5,17.5,16.5,16.6,-0.1,254,2006,23.38,0.69,6.32,104.91200000000002,0.45019093378830755,3.26,4.48
2006-12-05,6112,326556,5298182,16.55,16.6,15.9,15.9,-0.7,96,2006,22.39,0.66,6.32,100.488,0.43120697874904146,3.26,4.48
2006-12-06,6112,239270,3791891,15.9,16.1,15.6,16.0,0.1,69,2006,22.54,0.67,6.32,101.12,0.43391897232607946,3.26,4.48
2006-12-07,6112,105962,1669063,15.8,16.1,15.5,15.65,-0.35,52,2006,22.04,0.65,6.32,98.908,0.42442699480644647,3.26,4.48
2006-12-08,6112,118757,1873234,15.5,16.1,15.5,15.8,0.15,39,2006,22.25,0.66,6.32,99.856,0.42849498517200346,3.26,4.48
2006-12-11,6112,287600,4627378,16.2,16.3,15.8,15.85,0.05,105,2006,22.32,0.66,6.32,100.172,0.42985098196052246,3.26,4.48
2006-12-12,6112,153250,2419687,16.05,16.05,15.55,15.7,-0.15,57,2006,22.11,0.65,6.32,99.224,0.42578299159496547,3.26,4.48
2006-12-13,6112,650000,9578200,15.6,15.6,14.65,14.7,-1.0,146,2006,20.7,0.61,6.32,92.904,0.3986630558245855,3.26,4.48
2006-12-14,6112,89000,1321100,14.95,15.0,14.1,14.1,-0.6,43,2006,19.86,0.59,6.32,89.112,0.3823910943623575,3.26,4.48
2006-12-15,6112,213279,3189685,14.3,15.05,14.3,15.05,0.95,99,2006,21.2,0.63,6.32,95.116,0.4081550333442185,3.26,4.48
2006-12-18,6112,561950,9007144,16.0,16.1,15.3,16.1,1.05,177,2006,22.68,0.67,6.32,101.752,0.43663096590311745,3.26,4.48
2006-12-19,6112,748983,12376573,16.7,17.0,16.2,16.3,0.2,260,2006,22.96,0.68,6.32,103.016,0.44205495305719344,3.26,4.48
2006-12-20,6112,244378,3939658,16.1,16.3,16.0,16.1,-0.2,70,2006,22.68,0.67,6.32,101.752,0.43663096590311745,3.26,4.48
2006-12-21,6112,164495,2669470,16.1,16.5,16.0,16.0,-0.1,45,2006,22.54,0.67,6.32,101.12,0.43391897232607946,3.26,4.48
2006-12-22,6112,206647,3331365,16.0,16.5,15.8,16.5,0.5,70,2006,23.24,0.69,6.32,104.28,0.44747894021126944,3.26,4.48
2006-12-25,6112,192001,3115967,16.5,16.65,15.8,16.25,-0.25,65,2006,22.89,0.68,6.32,102.7,0.44069895626867445,3.26,4.48
2006-12-26,6112,136644,2214104,16.0,16.6,16.0,16.1,-0.15,63,2006,22.68,0.67,6.32,101.752,0.43663096590311745,3.26,4.48
2006-12-27,6112,124557,2005255,16.25,16.4,15.9,16.3,0.2,42,2006,22.96,0.68,6.32,103.016,0.44205495305719344,3.26,4.48
2006-12-28,6112,157616,2534043,16.3,16.4,15.9,16.0,-0.3,70,2006,22.54,0.67,6.32,101.12,0.43391897232607946,3.26,4.48
2006-12-29,6112,84454,1352290,15.7,16.45,15.7,16.2,0.2,38,2006,22.82,0.68,6.32,102.384,0.43934295948015545,3.26,4.48
2007-01-02,6112,537993,8929984,16.2,17.2,16.2,16.5,0.3,123,2007,23.24,0.69,6.32,104.28,0.4433814853789981,5.46,8.35
2007-01-03,6112,383087,6355567,16.5,16.75,16.4,16.4,-0.1,109,2007,23.1,0.68,6.32,103.648,0.4406943248615496,5.46,8.35
2007-01-04,6112,250059,4140517,16.6,16.8,16.4,16.5,0.1,80,2007,23.24,0.69,6.32,104.28,0.4433814853789981,5.46,8.35
2007-01-05,6112,445557,7476257,16.7,16.95,16.5,16.85,0.35,117,2007,23.73,0.7,6.32,106.49200000000002,0.45278654719006783,5.46,8.35
2007-01-08,6112,1470736,26344848,16.95,18.0,16.95,18.0,1.15,247,2007,25.35,0.75,6.32,113.76,0.48368889314072516,5.46,8.35
2007-01-09,6112,1129887,21750321,19.25,19.25,19.25,19.25,1.25,183,2007,27.11,0.8,6.32,121.66,0.517278399608831,5.46,8.35
2007-01-10,6112,1058576,21753731,20.55,20.55,20.55,20.55,1.3,229,2007,28.94,0.86,6.32,129.876,0.5522114863356612,5.46,8.35
2007-01-11,6112,1221244,26806299,21.95,21.95,21.95,21.95,1.4,216,2007,30.92,0.92,6.32,138.724,0.5898317335799398,5.46,8.35
2007-01-12,6112,1290366,30259077,23.45,23.45,23.45,23.45,1.5,305,2007,33.03,0.98,6.32,148.204,0.6301391413416669,5.46,8.35
2007-01-15,6112,16736632,405337510,25.05,25.05,21.85,23.45,0.0,3464,2007,33.03,0.98,6.32,148.204,0.6301391413416669,5.46,8.35
2007-01-16,6112,462264,10100467,21.85,21.85,21.85,21.85,-1.6,138,2007,30.77,0.91,6.32,138.092,0.5871445730624915,5.46,8.35
2007-01-17,6112,187100,3807485,20.35,20.35,20.35,20.35,-1.5,95,2007,28.66,0.85,6.32,128.61200000000002,0.5468371653007643,5.46,8.35
2007-01-18,6112,6378114,131230011,20.35,21.55,20.2,20.5,0.15,1732,2007,28.87,0.86,6.32,129.56,0.550867906076937,5.46,8.35
2007-01-19,6112,3492505,74006825,20.6,21.9,20.0,21.15,0.65,1240,2007,29.79,0.88,6.32,133.668,0.568334449440352,5.46,8.35
2007-01-22,6112,1590858,32873464,21.45,21.45,20.2,20.3,-0.85,574,2007,28.59,0.85,6.32,128.29600000000002,0.5454935850420402,5.46,8.35
2007-01-23,6112,2074294,40560102,20.05,20.5,19.3,19.55,-0.75,728,2007,27.54,0.82,6.32,123.556,0.5253398811611765,5.46,8.35
2007-01-24,6112,2536950,52274152,19.7,20.9,19.55,20.9,1.35,790,2007,29.44,0.87,6.32,132.088,0.5616165481467309,5.46,8.35
2007-01-25,6112,2438357,51333893,21.5,21.5,20.3,20.3,-0.6,822,2007,28.59,0.85,6.32,128.29600000000002,0.5454935850420402,5.46,8.35
2007-01-26,6112,991074,20114294,20.05,20.75,20.0,20.4,0.1,439,2007,28.73,0.85,6.32,128.928,0.5481807455594885,5.46,8.35
2007-01-29,6112,999515,19969943,20.7,20.7,19.5,19.6,-0.8,358,2007,27.61,0.82,6.32,123.872,0.5266834614199007,5.46,8.35
2007-01-30,6112,1816800,33954059,19.7,19.8,18.25,18.45,-1.15,586,2007,25.99,0.77,6.32,116.604,0.4957811154692433,5.46,8.35
2007-01-31,6112,1000409,17820817,18.45,18.45,17.3,17.65,-0.8,392,2007,24.86,0.74,6.32,111.548,0.4742838313296555,5.46,8.35
2007-02-01,6112,952315,17662787,17.75,18.85,17.75,18.85,1.2,344,2007,26.55,0.79,6.32,119.13200000000002,0.5065297575390373,5.46,8.35
2007-02-02,6112,2531465,49158437,19.8,19.8,18.85,19.0,0.15,864,2007,26.76,0.79,6.32,120.08,0.4849918292932157,5.46,8.35
2007-02-05,6112,813010,14949553,19.0,19.0,18.1,18.15,-0.85,314,2007,25.56,0.76,6.32,114.708,0.46329482640378233,5.46,8.35
2007-02-06,6112,893145,16441963,18.15,18.7,18.15,18.3,0.15,332,2007,25.77,0.76,6.32,115.656,0.46712370926662355,5.46,8.35
2007-02-07,6112,1982445,37790575,18.5,19.5,18.3,18.7,0.4,648,2007,26.34,0.78,6.32,118.184,0.47733406356753333,5.46,8.35
2007-02-08,6112,608000,11403600,19.2,19.2,18.45,18.5,-0.2,236,2007,26.06,0.77,6.32,116.92,0.47222888641707844,5.46,8.35
2007-02-09,6112,875829,16564169,18.8,19.15,18.6,18.7,0.2,328,2007,26.34,0.78,6.32,118.184,0.47733406356753333,5.46,8.35
2007-02-12,6112,633251,11937430,18.7,19.15,18.5,18.55,-0.15,222,2007,26.13,0.77,6.32,117.236,0.47350518070469216,5.46,8.35
2007-02-13,6112,516331,9567156,18.65,18.8,18.3,18.4,-0.15,198,2007,25.92,0.77,6.32,116.288,0.469676297841851,5.46,8.35
