date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2008-11-10,3465,2000,15300,7.31,7.99,7.31,7.99,0.13,2,2008,0.0,0.72,2.14,17.0986,0.30341520891226503,0,0
2008-11-11,3465,3000,22830,7.44,7.95,7.44,7.95,-0.04,3,2008,0.0,0.72,2.14,17.013,0.30189623414925,0,0
2008-11-12,3465,12000,89900,7.4,7.5,7.4,7.5,-0.45,4,2008,0.0,0.68,2.14,16.05,0.2848077680653301,0,0
2008-11-13,3465,6000,43960,7.5,7.5,7.05,7.45,-0.05,6,2008,0.0,0.67,2.14,15.943000000000001,0.28290904961156127,0,0
2008-11-14,3465,2000,14470,7.1,7.37,7.1,7.37,-0.08,2,2008,0.0,0.67,2.14,15.7718,0.27987110008553107,0,0
2008-11-17,3465,1000,7450,7.45,7.45,7.45,7.45,0.08,1,2008,0.0,0.67,2.14,15.943000000000001,0.28290904961156127,0,0
2008-11-18,3465,3000,21530,6.94,7.3,6.94,7.3,-0.15,3,2008,0.0,0.66,2.14,15.622,0.27721289425025464,0,0
2008-11-19,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.66,2.14,0.0,0.0,0,0
2008-11-20,3465,4000,27570,6.8,7.19,6.79,7.19,-0.11,3,2008,0.0,0.65,2.14,15.386600000000001,0.2730357136519631,0,0
2008-11-21,3465,17000,115850,7.3,7.3,6.69,6.8,-0.39,11,2008,0.0,0.62,2.14,14.552,0.258225709712566,0,0
2008-11-24,3465,29000,184950,6.8,6.8,6.33,6.62,-0.18,17,2008,0.0,0.6,2.14,14.1668,0.251390323278998,0,0
2008-11-25,3465,3000,19300,6.6,6.6,6.23,6.47,-0.15,3,2008,0.0,0.59,2.14,13.8458,0.24569416791769144,0,0
2008-11-26,3465,4000,25340,6.62,6.62,6.07,6.55,0.08,4,2008,0.0,0.59,2.14,14.017000000000001,0.24873211744372162,0,0
2008-11-27,3465,3000,19250,6.55,6.55,6.15,6.15,-0.4,3,2008,0.0,0.56,2.14,13.161000000000001,0.2335423698135707,0,0
2008-11-28,3465,5000,29790,6.15,6.29,5.77,6.29,0.14,5,2008,0.0,0.57,2.14,13.460600000000001,0.2388587814841235,0,0
2008-12-01,3465,22000,139210,5.87,6.45,5.87,6.45,0.16,12,2008,0.0,0.58,2.14,13.803,0.2449346805361839,0,0
2008-12-02,3465,30000,180970,6.1,6.34,6.0,6.0,-0.45,15,2008,0.0,0.54,2.14,12.84,0.2331256263889494,0,0
2008-12-03,3465,23000,143640,6.09,6.42,6.07,6.42,0.42,12,2008,0.0,0.58,2.14,13.738800000000001,0.24944442023617586,0,0
2008-12-04,3465,27000,173070,6.0,6.85,5.98,6.85,0.43,19,2008,0.0,0.62,2.14,14.659,0.26615175679405056,0,0
2008-12-05,3465,20000,128190,6.4,6.61,6.38,6.38,-0.47,9,2008,0.0,0.58,2.14,13.6532,0.24789024939358287,0,0
2008-12-08,3465,29000,192110,6.52,6.82,6.25,6.53,0.15,16,2008,0.0,0.59,2.14,13.974200000000002,0.25371839005330665,0,0
2008-12-09,3465,13000,80660,6.17,6.73,6.16,6.73,0.2,5,2008,0.0,0.61,2.14,14.402200000000002,0.2614892442662716,0,0
2008-12-10,3465,21000,138590,6.69,6.92,6.4,6.42,-0.31,12,2008,0.0,0.58,2.14,13.738800000000001,0.24944442023617586,0,0
2008-12-11,3465,31000,209450,6.67,6.86,6.39,6.46,0.04,13,2008,0.0,0.58,2.14,13.8244,0.2509985910787689,0,0
2008-12-12,3465,18000,116190,6.4,6.81,6.18,6.18,-0.28,13,2008,0.0,0.56,2.14,13.225200000000001,0.24011939518061792,0,0
2008-12-15,3465,37000,237460,6.36,6.61,6.27,6.27,0.09,21,2008,0.0,0.57,2.14,13.4178,0.24361627957645213,0,0
2008-12-16,3465,11000,71010,6.33,6.7,6.33,6.5,0.23,7,2008,0.0,0.59,2.14,13.91,0.25255276192136183,0,0
2008-12-17,3465,11000,70790,6.36,6.5,6.36,6.5,0.0,5,2008,0.0,0.59,2.14,13.91,0.25255276192136183,0,0
2008-12-18,3465,7000,45190,6.4,6.5,6.29,6.29,-0.21,3,2008,0.0,0.57,2.14,13.460600000000001,0.24439336499774864,0,0
2008-12-19,3465,1000,6050,6.05,6.05,6.05,6.05,-0.24,1,2008,0.0,0.55,2.14,12.947000000000001,0.23506833994219067,0,0
2008-12-22,3465,5000,31000,6.2,6.2,6.2,6.2,0.15,1,2008,0.0,0.56,2.14,13.268,0.2408964806019144,0,0
2008-12-23,3465,15000,94380,6.38,6.38,5.95,5.95,-0.25,5,2008,0.0,0.54,2.14,12.733,0.23118291283570816,0,0
2008-12-24,3465,5000,30000,6.0,6.0,6.0,6.0,0.05,2,2008,0.0,0.54,2.14,12.84,0.2331256263889494,0,0
2008-12-25,3465,11000,66770,6.39,6.39,5.7,6.1,0.1,8,2008,0.0,0.55,2.14,13.054,0.2370110534954319,0,0
2008-12-26,3465,11000,64990,6.1,6.1,5.7,5.99,-0.11,6,2008,0.0,0.54,2.14,12.818600000000002,0.23273708367830118,0,0
2008-12-29,3465,80000,466570,5.7,6.0,5.7,5.89,-0.1,13,2008,0.0,0.53,2.14,12.6046,0.22885165657181866,0,0
2008-12-30,3465,97000,562660,5.89,6.27,5.73,6.27,0.38,21,2008,0.0,0.57,2.14,13.4178,0.24361627957645213,0,0
2008-12-31,3465,117000,693750,5.88,6.5,5.86,6.1,-0.17,36,2008,0.0,0.55,2.14,13.054,0.2370110534954319,0,0
2009-01-05,3465,53000,334350,6.0,6.52,5.95,6.52,0.42,27,2009,0.0,0.59,2.88,18.7776,0.3610014745661373,0,0
2009-01-06,3465,14000,88140,6.26,6.36,6.25,6.25,-0.27,8,2009,0.0,0.57,2.88,18.0,0.34605202699974813,0,0
2009-01-07,3465,16000,99950,6.25,6.25,6.2,6.25,0.0,4,2009,0.0,0.57,2.88,18.0,0.34605202699974813,0,0
2009-01-08,3465,9000,55100,6.2,6.2,5.9,5.9,-0.35,4,2009,0.0,0.53,2.88,16.992,0.32667311348776223,0,0
2009-01-09,3465,12000,70900,5.9,6.29,5.85,6.29,0.39,7,2009,0.0,0.57,2.88,18.115199999999998,0.34826675997254647,0,0
2009-01-12,3465,13000,76930,5.9,6.29,5.74,6.29,0.2,7,2009,0.0,0.57,2.88,18.115199999999998,0.34826675997254647,0,0
2009-01-13,3465,6000,35990,6.0,6.0,5.99,5.99,-0.3,2,2009,0.0,0.54,2.88,17.2512,0.3316562626765586,0,0
2009-01-14,3465,14000,80860,6.0,6.0,5.58,5.58,-0.41,6,2009,0.0,0.5,2.88,16.0704,0.30895524970537513,0,0
2009-01-15,3465,12000,64260,5.48,5.89,5.2,5.23,-0.35,12,2009,0.0,0.47,2.88,15.0624,0.28957633619338924,0,0
2009-01-16,3465,9000,47420,5.39,5.39,5.1,5.33,0.1,4,2009,0.0,0.48,2.88,15.3504,0.2951131686253852,0,0
2009-01-19,3465,12000,65730,5.65,5.65,5.3,5.6,0.3,8,2009,0.0,0.51,2.88,16.128,0.31006261619177433,0,0
2009-01-20,3465,17000,94750,5.41,5.97,5.4,5.97,0.37,8,2009,0.0,0.54,2.88,17.1936,0.3305488961901594,0,0
2009-01-21,3465,30000,167130,5.56,5.89,5.56,5.56,-0.41,8,2009,0.0,0.5,2.88,16.0128,0.30784788321897594,0,0
2009-02-02,3465,31000,172940,5.55,5.89,5.55,5.6,0.04,7,2009,0.0,0.51,2.88,16.128,0.3191830434008193,0,0
2009-02-03,3465,11000,62140,5.6,5.89,5.6,5.89,0.29,3,2009,0.0,0.53,2.88,16.963199999999997,0.33571216529121883,0,0
2009-02-04,3465,6000,33940,5.6,5.94,5.6,5.94,0.05,2,2009,0.0,0.54,2.88,17.1072,0.33856201389301194,0,0
2009-02-05,3465,6000,33940,5.6,5.94,5.6,5.94,0.0,4,2009,0.0,0.54,2.88,17.1072,0.33856201389301194,0,0
2009-02-06,3465,14000,82830,6.3,6.3,5.63,5.7,-0.24,12,2009,0.0,0.52,2.88,16.416,0.3248827406044054,0,0
2009-02-09,3465,26000,146070,5.55,5.91,5.55,5.55,-0.15,12,2009,0.0,0.5,2.88,15.983999999999998,0.3163331947990262,0,0
2009-02-10,3465,6000,34140,5.65,5.89,5.65,5.89,0.34,2,2009,0.0,0.53,2.88,16.963199999999997,0.33571216529121883,0,0
2009-02-11,3465,6000,33600,5.55,5.85,5.55,5.85,-0.04,2,2009,0.0,0.53,2.88,16.848,0.3334322864097845,0,0
2009-02-12,3465,15000,83000,5.51,5.84,5.45,5.45,-0.4,7,2009,0.0,0.49,2.88,15.696,0.31063349759544023,0,0
2009-02-13,3465,5000,27520,5.38,5.76,5.38,5.76,0.31,4,2009,0.0,0.52,2.88,16.5888,0.328302558926557,0,0
2009-02-16,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.0,0.52,2.88,0.0,0.0,0,0
2009-02-17,3465,51000,304200,5.84,6.16,5.84,6.16,0.4,10,2009,0.0,0.56,2.88,17.7408,0.35110134774090124,0,0
2009-02-18,3465,59000,360850,6.0,6.59,5.86,6.59,0.43,26,2009,0.0,0.6,2.88,18.9792,0.37561004571632134,0,0
2009-02-19,3465,62000,384160,6.13,6.55,6.13,6.18,-0.41,22,2009,0.0,0.56,2.88,17.798399999999997,0.3522412871816184,0,0
2009-02-20,3465,55000,322210,5.8,6.39,5.76,5.76,-0.42,27,2009,0.0,0.52,2.88,16.5888,0.328302558926557,0,0
2009-02-23,3465,31000,174710,5.5,6.04,5.47,6.0,0.24,8,2009,0.0,0.54,2.88,17.28,0.3419818322151636,0,0
2009-02-24,3465,2000,11740,5.75,5.99,5.75,5.99,-0.01,2,2009,0.0,0.54,2.88,17.2512,0.341411862494805,0,0
2009-02-25,3465,28000,168920,5.99,6.29,5.98,6.27,0.28,16,2009,0.0,0.57,2.88,18.057599999999997,0.3573710146648459,0,0
2009-02-26,3465,34000,204260,6.26,6.26,5.96,5.96,-0.31,15,2009,0.0,0.54,2.88,17.1648,0.33970195333372916,0,0
2009-02-27,3465,26000,154160,5.9,6.0,5.9,5.9,-0.06,12,2009,0.0,0.53,2.88,16.992,0.3362821350115775,0,0
2009-03-02,3465,28000,166710,6.0,6.0,5.87,5.95,0.05,16,2009,0.0,0.54,2.88,17.136,0.34448721943570515,0,0
2009-03-03,3465,24000,140860,5.9,5.9,5.8,5.8,-0.15,9,2009,0.0,0.52,2.88,16.704,0.3358026676852252,0,0
2009-03-04,3465,25000,148890,5.8,6.2,5.53,5.9,0.1,15,2009,0.0,0.53,2.88,16.992,0.34159236885221184,0,0
2009-03-05,3465,26000,153400,5.9,5.9,5.9,5.9,0.0,13,2009,0.0,0.53,2.88,16.992,0.34159236885221184,0,0
2009-03-06,3465,18000,106200,5.9,5.9,5.9,5.9,0.0,9,2009,0.0,0.53,2.88,16.992,0.34159236885221184,0,0
2009-03-09,3465,26000,156330,6.0,6.09,6.0,6.01,0.11,12,2009,0.0,0.54,2.88,17.308799999999998,0.34796104013589707,0,0
2009-03-10,3465,34000,207870,6.01,6.37,6.01,6.37,0.36,25,2009,0.0,0.58,2.88,18.3456,0.36880396433704904,0,0
2009-03-11,3465,77000,509210,6.56,6.81,6.4,6.81,0.44,40,2009,0.0,0.62,2.88,19.612799999999996,0.3942786494717902,0,0
2009-03-12,3465,22000,145510,6.81,6.81,6.35,6.59,-0.22,14,2009,0.0,0.6,2.88,18.9792,0.3815413069044197,0,0
2009-03-13,3465,151000,1062930,6.68,7.05,6.68,7.05,0.46,39,2009,0.0,0.64,2.88,20.304,0.40817393227255816,0,0
2009-03-16,3465,268000,1874020,7.0,7.45,6.56,7.45,0.4,61,2009,0.0,0.67,2.88,21.456,0.4313327369405048,0,0
2009-03-17,3465,28000,195360,7.0,7.27,6.93,7.27,-0.18,12,2009,0.0,0.66,2.88,20.9376,0.42091127483992885,0,0
2009-03-18,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.0,0.66,2.88,0.0,0.0,0,0
2009-03-19,3465,13000,92300,7.0,7.2,7.0,7.15,-0.12,8,2009,0.0,0.65,2.88,20.592,0.41396363343954484,0,0
2009-03-20,3465,1000,7490,7.49,7.49,7.49,7.49,0.34,1,2009,0.0,0.68,2.88,21.5712,0.43364861740729943,0,0
2009-03-23,3465,11000,83580,7.49,8.01,7.49,8.01,0.52,6,2009,0.0,0.72,2.88,23.0688,0.46375506347563,0,0
2009-03-24,3465,28000,210570,7.53,7.53,7.46,7.46,-0.55,17,2009,0.0,0.68,2.88,21.4848,0.43191170705720344,0,0
2009-03-25,3465,16000,120430,7.52,7.63,7.52,7.52,0.06,8,2009,0.0,0.68,2.88,21.6576,0.4353855277573954,0,0
2009-03-26,3465,8000,62880,7.87,7.88,7.83,7.85,0.33,7,2009,0.0,0.71,2.88,22.607999999999997,0.4544915416084513,0,0
2009-03-27,3465,22000,169640,7.84,8.2,7.4,7.7,-0.15,13,2009,0.0,0.7,2.88,22.176,0.44580698985797135,0,0
2009-03-30,3465,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,0.0,0.7,2.88,0.0,0.0,0,0
2009-03-31,3465,3000,22980,7.6,7.69,7.6,7.69,-0.01,3,2009,0.0,0.7,2.88,22.1472,0.4452280197412728,0,0
2009-04-01,3465,11000,82890,7.6,7.65,7.3,7.59,-0.1,6,2009,0.0,0.69,2.88,21.859199999999998,0.439438318574286,0,0
2009-04-02,3465,34000,248130,7.25,7.39,7.21,7.39,-0.2,15,2009,0.0,0.67,2.88,21.283199999999997,0.42808525017498966,0,0
2009-04-03,3465,8000,58330,7.39,7.39,7.25,7.3,-0.09,6,2009,0.0,0.66,2.88,21.023999999999997,0.4228717626897733,0,0
2009-04-06,3465,25000,177240,7.0,7.64,7.0,7.64,0.34,8,2009,0.0,0.69,2.88,22.0032,0.44256715985614636,0,0
2009-04-07,3465,24000,175600,7.11,7.45,7.11,7.25,-0.39,10,2009,0.0,0.66,2.88,20.88,0.419975380753542,0,0
2009-04-08,3465,40000,289890,7.35,7.5,7.05,7.5,0.25,19,2009,0.0,0.68,2.88,21.599999999999998,0.4344572904346986,0,0
2009-04-09,3465,7000,53430,7.75,7.75,7.25,7.69,0.19,5,2009,0.0,0.7,2.88,22.1472,0.44546354179237774,0,0
2009-04-10,3465,63000,477450,7.79,7.8,7.33,7.69,0.0,35,2009,0.0,0.7,2.88,22.1472,0.44546354179237774,0,0
2009-04-13,3465,18000,133510,7.34,7.46,7.3,7.46,-0.23,11,2009,0.0,0.68,2.88,21.4848,0.4321401848857136,0,0
2009-04-14,3465,214000,1587990,7.38,7.84,7.2,7.8,0.34,51,2009,0.0,0.71,2.88,22.464,0.4518355820520866,0,0
2009-04-15,3465,241000,1849290,7.75,7.75,7.46,7.72,-0.08,53,2009,0.0,0.7,2.88,22.2336,0.4472013709541165,0,0
2009-04-16,3465,257000,2030820,7.73,8.26,7.7,8.01,0.29,63,2009,0.0,0.72,2.88,23.0688,0.46400038618425815,0,0
2009-04-17,3465,91000,701880,7.48,8.25,7.45,8.02,0.01,37,2009,0.0,0.73,2.88,23.097599999999996,0.46457966257150435,0,0
2009-04-20,3465,44000,333090,7.7,7.7,7.46,7.69,-0.33,20,2009,0.0,0.7,2.88,22.1472,0.44546354179237774,0,0
2009-04-21,3465,58000,417310,7.45,7.45,7.16,7.3,-0.39,37,2009,0.0,0.66,2.88,21.023999999999997,0.4228717626897733,0,0
2009-04-22,3465,139000,966730,7.45,7.45,6.9,7.17,-0.13,39,2009,0.0,0.65,2.88,20.6496,0.41534116965557194,0,0
2009-04-23,3465,22000,154350,7.1,7.17,6.9,6.9,-0.27,15,2009,0.0,0.62,2.88,19.872,0.3997007071999228,0,0
2009-04-24,3465,262000,1770210,6.99,7.11,6.52,6.6,-0.3,87,2009,0.0,0.6,2.88,19.008,0.3823224155825348,0,0
2009-04-27,3465,184000,1291410,6.88,7.06,6.85,7.06,0.46,55,2009,0.0,0.64,2.88,20.3328,0.408969129395863,0,0
2009-04-28,3465,123000,851190,6.9,7.3,6.7,6.7,-0.36,42,2009,0.0,0.61,2.88,19.296,0.38811517945499746,0,0
2009-04-29,3465,151000,1060920,6.8,7.16,6.8,7.16,0.46,50,2009,0.0,0.65,2.88,20.6208,0.41476189326832563,0,0
2009-04-30,3465,109000,828560,7.1,7.66,7.1,7.66,0.5,48,2009,0.0,0.69,2.88,22.0608,0.44372571263063887,0,0
2009-05-04,3465,176000,1405480,7.66,8.19,7.26,8.19,0.53,57,2009,0.0,0.74,2.88,23.5872,0.4935892740927991,0,0
2009-05-05,3465,122000,1042490,8.6,8.76,8.19,8.69,0.5,58,2009,0.0,0.79,2.88,25.027199999999997,0.5237229294098198,0,0
2009-05-06,3465,163000,1326720,8.5,8.5,8.09,8.09,-0.6,40,2009,0.0,0.84,2.88,23.2992,0.48756254302939495,0,0
2009-05-07,3465,24000,196260,8.1,8.36,7.95,8.2,0.11,13,2009,0.0,0.85,2.88,23.615999999999996,0.49419194719913945,0,0
2009-05-08,3465,165000,1374280,7.65,8.77,7.65,8.77,0.57,65,2009,0.0,0.91,2.88,25.257599999999996,0.528544314260543,0,0
2009-05-11,3465,105000,896790,8.49,8.9,8.4,8.4,-0.37,33,2009,0.0,0.87,2.88,24.192,0.5062454093259477,0,0
2009-05-12,3465,161000,1360650,8.0,8.98,7.82,8.5,0.1,36,2009,0.0,0.88,2.88,24.48,0.512272140389352,0,0
2009-05-13,3465,45000,373140,7.92,8.59,7.92,8.59,0.09,17,2009,0.0,0.89,2.88,24.7392,0.5176961983464157,0,0
2009-05-14,3465,17000,139980,8.65,8.69,8.12,8.69,0.1,6,2009,0.0,0.9,2.88,25.027199999999997,0.5237229294098198,0,0
2009-05-15,3465,374000,3397800,8.7,9.29,8.6,9.29,0.6,76,2009,0.0,0.96,2.88,26.755199999999995,0.5598833157902445,0,0
2009-05-18,3465,444000,4413360,9.94,9.94,9.94,9.94,0.65,109,2009,0.0,1.03,2.88,28.6272,0.5990570677023715,0,0
2009-05-19,3465,236000,2501600,10.6,10.6,10.6,10.6,0.66,42,2009,0.0,1.1,2.88,30.528,0.6388334927208389,0,0
2009-05-20,3465,185000,2090500,11.3,11.3,11.3,11.3,0.7,45,2009,0.0,1.17,2.88,32.544000000000004,0.681020610164668,0,0
2009-05-21,3465,1219000,14031800,12.05,12.05,10.55,12.05,0.75,306,2009,0.0,1.25,2.88,34.704,0.7262210931401989,0,0
2009-05-22,3465,376000,4531850,11.5,12.8,11.25,12.7,0.65,137,2009,0.0,1.32,2.88,36.57599999999999,0.7653948450523257,0,0
2009-05-25,3465,311000,3762400,11.95,12.6,11.85,11.85,-0.85,73,2009,0.0,1.23,2.88,34.128,0.7141676310133906,0,0
2009-05-26,3465,459000,5112600,11.25,12.0,11.05,11.8,-0.05,95,2009,0.0,1.22,2.88,33.984,0.7111542654816886,0,0
2009-05-27,3465,812000,10231200,12.6,12.6,12.6,12.6,0.8,142,2009,0.0,1.31,2.88,36.288,0.7593681139889216,0,0
2009-06-01,3465,97000,1276550,13.45,13.45,12.0,13.2,0.6,43,2009,0.0,1.37,2.88,38.016,0.7955285003693465,0,0
2009-06-02,3465,155000,2185500,14.1,14.1,14.1,14.1,0.9,35,2009,0.0,1.46,2.88,40.608,0.9101177989349684,0,0
2009-06-03,3465,128000,1814750,14.8,14.8,13.35,14.05,-0.05,51,2009,0.0,1.46,2.88,40.464,0.9068904308536389,0,0
2009-06-04,3465,80000,1078650,14.1,14.1,13.1,13.1,-0.95,44,2009,0.0,1.36,2.88,37.727999999999994,0.8455704373083749,0,0
2009-06-05,3465,62000,772750,12.25,13.45,12.25,12.5,-0.6,38,2009,0.0,1.3,2.88,36.0,0.8068420203324189,0,0
2009-06-08,3465,243000,3347300,13.65,13.8,13.0,13.8,0.9,73,2009,0.0,1.43,2.88,39.744,0.8907535904469904,0,0
2009-06-09,3465,133000,1760900,13.8,14.5,12.85,13.9,0.1,55,2009,0.0,1.44,2.88,40.032,0.8972083266096497,0,0
2009-06-10,3465,61000,835800,13.9,13.9,13.1,13.9,0.0,26,2009,0.0,1.44,2.88,40.032,0.8972083266096497,0,0
2009-06-11,3465,193000,2562950,13.1,13.9,12.95,13.75,-0.15,63,2009,0.0,1.42,2.88,39.6,0.8875262223656608,0,0
2009-06-12,3465,71000,913450,13.0,13.15,12.8,12.8,-0.95,25,2009,0.0,1.33,2.88,36.864,0.826206228820397,0,0
2009-06-15,3465,189000,2297050,12.0,13.0,11.95,11.95,-0.85,35,2009,0.0,1.24,2.88,34.416,0.7713409714377923,0,0
2009-06-16,3465,117000,1394300,11.95,12.75,11.2,12.75,0.8,41,2009,0.0,1.32,2.88,36.72,0.8229788607390673,0,0
2009-06-17,3465,86000,1125550,12.75,13.6,12.15,13.4,0.65,35,2009,0.0,1.39,2.88,38.592,0.864934645796353,0,0
2009-06-18,3465,122000,1575500,13.1,13.4,12.5,13.4,0.0,44,2009,0.0,1.39,2.88,38.592,0.864934645796353,0,0
2009-06-19,3465,153000,1943950,12.55,13.2,12.5,13.15,-0.25,64,2009,0.0,1.36,2.88,37.872,0.8487978053897047,0,0
2009-06-22,3465,125000,1556950,12.9,12.9,12.25,12.9,-0.25,55,2009,0.0,1.34,2.88,37.152,0.8326609649830563,0,0
2009-06-23,3465,179000,2238850,12.1,13.5,12.0,13.4,0.5,76,2009,0.0,1.39,2.88,38.592,0.864934645796353,0,0
2009-06-24,3465,117000,1471350,12.55,13.2,12.5,12.5,-0.9,48,2009,0.0,1.3,2.88,36.0,0.8068420203324189,0,0
2009-06-25,3465,1900000,23481250,12.8,13.35,11.65,12.75,0.25,327,2009,0.0,1.32,2.88,36.72,0.8229788607390673,0,0
2009-06-26,3465,1516000,18505250,11.95,12.95,11.9,12.95,0.2,432,2009,0.0,1.34,2.88,37.296,0.835888333064386,0,0
2009-06-29,3465,786000,9566100,12.85,12.85,12.05,12.05,-0.9,220,2009,0.0,1.25,2.88,34.704,0.7777957076004518,0,0
2009-06-30,3465,393000,4557250,12.05,12.05,11.25,12.0,-0.05,147,2009,0.0,1.24,2.88,34.56,0.7745683395191222,0,0
2009-07-01,3465,1455000,16783100,11.45,12.35,11.2,11.95,-0.05,350,2009,0.0,1.24,2.88,34.416,0.7713409714377923,0,0
2009-07-02,3465,623000,6969600,11.8,11.8,11.15,11.15,-0.8,181,2009,0.0,1.16,2.88,32.112,0.7605423648528629,0,0
2009-07-03,3465,626000,6511650,10.4,10.5,10.4,10.4,-0.75,126,2009,0.0,1.08,2.88,29.951999999999998,0.7093848066789035,0,0
2009-07-06,3465,1166000,11737480,9.68,11.1,9.68,11.1,0.7,245,2009,0.0,1.15,2.88,31.967999999999996,0.7571318609745987,0,0
2009-07-07,3465,1899000,20008350,10.6,11.1,10.35,11.0,-0.1,330,2009,0.0,1.14,2.88,31.68,0.7503108532180709,0,0
2009-07-08,3465,1023000,10591100,10.8,10.8,10.25,10.25,-0.75,292,2009,0.0,1.06,2.88,29.52,0.6991532950441115,0,0
2009-07-09,3465,238000,2419040,10.15,10.45,9.86,9.94,-0.31,104,2009,0.0,1.03,2.88,28.6272,0.678008170998875,0,0
2009-07-10,3465,640000,6625900,10.2,10.6,10.0,10.6,0.66,179,2009,0.0,1.1,2.88,30.528,0.7230268221919592,0,0
2009-07-13,3465,794000,8478850,10.7,11.0,10.6,10.7,0.1,133,2009,0.0,1.11,2.88,30.815999999999995,0.7298478299484871,0,0
2009-07-14,3465,913000,9231100,10.7,10.7,9.96,10.15,-0.55,251,2009,0.0,1.05,2.88,29.232,0.6923322872875837,0,0
2009-07-15,3465,349000,3542300,10.15,10.3,10.0,10.3,0.15,105,2009,0.0,1.07,2.88,29.664,0.7025637989223755,0,0
2009-07-16,3465,78000,791950,10.3,10.3,10.05,10.05,-0.25,40,2009,0.0,1.04,2.88,28.944000000000003,0.6855112795310557,0,0
2009-07-17,3465,1145000,10824130,10.05,10.05,9.35,9.68,-0.37,286,2009,0.0,1.0,2.88,27.8784,0.6602735508319024,0,0
2009-07-20,3465,145000,1363870,9.4,9.5,9.36,9.36,-0.32,61,2009,0.0,0.97,2.88,26.956799999999998,0.638446326011013,0,0
2009-07-21,3465,222000,2100440,9.36,9.63,9.34,9.43,0.07,99,2009,0.0,0.98,2.88,27.158399999999997,0.6432210314405825,0,0
2009-07-22,3465,231000,2170000,9.43,9.5,9.32,9.34,-0.09,81,2009,0.0,0.97,2.88,26.899199999999997,0.6370821244597074,0,0
2009-07-23,3465,109000,1023620,9.33,9.43,9.33,9.41,0.07,48,2009,0.0,0.98,2.88,27.1008,0.6418568298892771,0,0
2009-07-24,3465,124000,1155560,9.41,9.48,9.26,9.26,-0.15,65,2009,0.0,0.96,2.88,26.668799999999997,0.6316253182544851,0,0
2009-07-27,3465,150000,1372770,9.26,9.26,9.12,9.18,-0.08,63,2009,0.0,0.95,2.88,26.438399999999998,0.6261685120492627,0,0
2009-07-28,3465,2888000,27570390,9.1,9.82,9.0,9.82,0.64,588,2009,0.0,1.02,2.88,28.2816,0.6698229616910415,0,0
2009-07-29,3465,2577000,26966550,10.5,10.5,10.0,10.5,0.68,485,2009,0.0,1.09,2.88,30.24,0.7162058144354313,0,0
2009-07-30,3465,1609000,17289960,10.5,11.2,9.99,11.1,0.6,389,2009,0.0,1.15,2.88,31.967999999999996,0.7571318609745987,0,0
2009-07-31,3465,1383000,14975000,10.9,11.35,10.35,10.45,-0.65,366,2009,0.0,1.08,2.88,30.095999999999997,0.7127953105571673,0,0
2009-08-03,3465,513000,5163560,10.7,10.75,9.96,10.2,-0.25,182,2009,0.0,1.06,2.88,29.375999999999998,0.7291899378937492,0,0
2009-08-04,3465,2139000,23023780,10.2,10.9,9.98,10.9,0.7,459,2009,0.0,1.13,2.88,31.392,0.7792323846119477,0,0
2009-08-05,3465,2058000,22945750,11.45,11.45,10.75,11.1,0.2,480,2009,0.0,1.15,2.88,31.967999999999996,0.7935302265314328,0,0
2009-08-06,3465,850000,9447200,11.4,11.4,10.8,10.95,-0.15,254,2009,0.0,1.13,2.88,31.535999999999998,0.782806845091819,0,0
2009-08-10,3465,1366000,14260450,11.0,11.0,10.2,10.2,-0.75,260,2009,0.0,1.06,2.88,29.375999999999998,0.7291899378937492,0,0
2009-08-11,3465,392000,3804200,9.6,9.87,9.6,9.68,-0.52,142,2009,0.0,1.0,2.88,27.8784,0.6920155489030875,0,0
2009-08-12,3465,260000,2552500,9.51,10.0,9.51,9.94,0.26,89,2009,0.0,1.03,2.88,28.6272,0.7106027433984183,0,0
2009-08-13,3465,334000,3321450,9.94,10.05,9.75,9.98,0.04,131,2009,0.0,1.03,2.88,28.7424,0.7134623117823153,0,0
2009-08-14,3465,321000,3134340,9.97,9.97,9.62,9.66,-0.32,128,2009,0.0,1.0,2.88,27.8208,0.6905857647111389,0,0
2009-08-17,3465,98000,962440,9.68,9.97,9.68,9.8,0.14,53,2009,0.0,1.02,2.88,28.224,0.7005942540547786,0,0
2009-08-18,3465,143000,1384540,9.85,9.85,9.56,9.56,-0.24,60,2009,0.0,0.99,2.88,27.5328,0.6834368437513962,0,0
2009-08-19,3465,203000,1926900,9.56,9.66,9.39,9.5,-0.06,60,2009,0.0,0.98,2.88,27.36,0.6791474911755507,0,0
2009-08-20,3465,263000,2382250,9.35,9.5,8.87,9.14,-0.36,120,2009,0.0,0.95,2.88,26.3232,0.6534113757204771,0,0
2009-08-21,3465,102000,932030,9.12,9.3,9.03,9.14,0.0,52,2009,0.0,0.95,2.88,26.3232,0.6534113757204771,0,0
2009-08-24,3465,65000,597780,9.29,9.29,9.04,9.13,-0.01,34,2009,0.0,0.95,2.88,26.2944,0.6526964836245029,0,0
