date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA
2009-11-12,1474,67075,427126,6.36,6.39,6.36,6.38,0.02,22,2009,45.57,0.5,13.8,88.044,0.3798615233808728,0.85,0.8
2009-11-13,1474,77480,492018,6.36,6.39,6.31,6.35,-0.03,26,2009,45.36,0.5,13.8,87.63,0.3780753406690505,0.85,0.8
2009-11-16,1474,235457,1501734,6.35,6.44,6.35,6.41,0.06,49,2009,45.79,0.5,13.8,88.45800000000001,0.38164770609269516,0.85,0.8
2009-11-17,1474,515000,3258080,6.41,6.43,6.28,6.34,-0.07,92,2009,45.29,0.5,13.8,87.492,0.37747994643177646,0.85,0.8
2009-11-18,1474,402203,2539163,6.36,6.38,6.28,6.38,0.04,116,2009,45.57,0.5,13.8,88.044,0.3798615233808728,0.85,0.8
2009-11-19,1474,721916,4614012,6.34,6.48,6.32,6.42,0.04,118,2009,45.86,0.5,13.8,88.596,0.3822431003299692,0.85,0.8
2009-11-20,1474,372080,2349823,6.39,6.4,6.28,6.32,-0.1,73,2009,45.14,0.5,13.8,87.21600000000001,0.37628915795722834,0.85,0.8
2009-11-23,1474,212000,1337520,6.32,6.33,6.29,6.32,0.0,46,2009,45.14,0.5,13.8,87.21600000000001,0.37628915795722834,0.85,0.8
2009-11-24,1474,534554,3387609,6.36,6.4,6.3,6.31,-0.01,119,2009,45.07,0.49,13.8,87.078,0.37569376371995417,0.85,0.8
2009-11-25,1474,401710,2542519,6.32,6.37,6.29,6.29,-0.02,71,2009,44.93,0.49,13.8,86.802,0.37450297524540604,0.85,0.8
2009-11-26,1474,495009,3123774,6.31,6.34,6.29,6.29,0.0,66,2009,44.93,0.49,13.8,86.802,0.37450297524540604,0.85,0.8
2009-11-27,1474,194001,1205536,6.29,6.29,6.16,6.2,-0.09,53,2009,44.29,0.49,13.8,85.56,0.3691444271099391,0.85,0.8
2009-11-30,1474,298690,1854818,6.24,6.25,6.19,6.21,0.01,57,2009,44.36,0.49,13.8,85.69800000000001,0.3697398213472133,0.85,0.8
2009-12-01,1474,242695,1506168,6.21,6.22,6.19,6.21,0.0,53,2009,44.36,0.49,13.8,85.69800000000001,0.3697398213472133,0.85,0.8
2009-12-02,1474,209622,1296563,6.21,6.27,6.06,6.19,-0.02,53,2009,44.21,0.49,13.8,85.42200000000001,0.3632595122689708,0.85,0.8
2009-12-03,1474,81697,504432,6.21,6.21,6.13,6.19,0.0,37,2009,44.21,0.49,13.8,85.42200000000001,0.3632595122689708,0.85,0.8
2009-12-04,1474,99777,617857,6.19,6.2,6.19,6.19,0.0,29,2009,44.21,0.49,13.8,85.42200000000001,0.3632595122689708,0.85,0.8
2009-12-07,1474,111000,693140,6.15,6.28,6.15,6.26,0.07,35,2009,44.71,0.49,13.8,86.388,0.36736745505714974,0.85,0.8
2009-12-08,1474,170040,1067918,6.28,6.32,6.25,6.29,0.03,56,2009,44.93,0.49,13.8,86.802,0.36912800196636936,0.85,0.8
2009-12-09,1474,307676,1951904,6.24,6.38,6.24,6.37,0.08,91,2009,45.5,0.5,13.8,87.906,0.37382279372428817,0.85,0.8
2009-12-10,1474,425014,2700827,6.4,6.43,6.26,6.35,-0.02,89,2009,45.36,0.5,13.8,87.63,0.3726490957848084,0.85,0.8
2009-12-11,1474,275198,1773396,6.39,6.5,6.34,6.4,0.05,76,2009,45.71,0.5,13.8,88.32000000000001,0.3755833406335078,0.85,0.8
2009-12-14,1474,672201,4402619,6.45,6.65,6.45,6.58,0.18,146,2009,47.0,0.52,13.8,90.804,0.3861466220888251,0.85,0.8
2009-12-15,1474,412240,2737063,6.58,6.75,6.58,6.65,0.07,119,2009,47.5,0.52,13.8,91.77000000000001,0.39025456487700416,0.85,0.8
2009-12-16,1474,410280,2749216,6.65,6.8,6.56,6.7,0.05,107,2009,47.86,0.53,13.8,92.46000000000001,0.3931888097257034,0.85,0.8
2009-12-17,1474,767716,5203496,6.85,6.89,6.66,6.71,0.01,148,2009,47.93,0.53,13.8,92.598,0.39377565869544323,0.85,0.8
2009-12-18,1474,289989,1952325,6.8,6.8,6.65,6.73,0.02,108,2009,48.07,0.53,13.8,92.87400000000001,0.39494935663492303,0.85,0.8
2009-12-21,1474,1191907,8231498,6.8,7.04,6.78,6.9,0.17,271,2009,49.29,0.54,13.8,95.22000000000001,0.40492578912050053,0.85,0.8
2009-12-22,1474,516313,3544397,7.0,7.0,6.8,6.8,-0.1,105,2009,48.57,0.53,13.8,93.84,0.399057299423102,0.85,0.8
2009-12-23,1474,398803,2711601,6.8,6.87,6.76,6.77,-0.03,85,2009,48.36,0.53,13.8,93.426,0.39729675251388236,0.85,0.8
2009-12-24,1474,361830,2472084,6.77,6.94,6.75,6.78,0.01,88,2009,48.43,0.53,13.8,93.56400000000001,0.3978836014836223,0.85,0.8
2009-12-25,1474,195248,1331266,6.78,6.86,6.78,6.85,0.07,56,2009,48.93,0.54,13.8,94.53,0.4019915442718012,0.85,0.8
2009-12-28,1474,351123,2424391,6.82,6.97,6.82,6.9,0.05,99,2009,49.29,0.54,13.8,95.22000000000001,0.40492578912050053,0.85,0.8
2009-12-29,1474,315072,2178256,6.95,6.99,6.88,6.9,0.0,69,2009,49.29,0.54,13.8,95.22000000000001,0.40492578912050053,0.85,0.8
2009-12-30,1474,380478,2644045,6.9,7.0,6.9,6.95,0.05,87,2009,49.64,0.55,13.8,95.91000000000001,0.40786003396919984,0.85,0.8
2009-12-31,1474,415798,2917616,6.95,7.08,6.95,7.03,0.08,105,2009,50.21,0.55,13.8,97.01400000000001,0.41255482572711866,0.85,0.8
2010-01-04,1474,418696,2944298,7.0,7.14,6.99,7.01,-0.02,112,2010,50.07,0.55,13.8,96.738,0.4060769236581428,4.88,7.39
2010-01-05,1474,472254,3302440,7.05,7.05,6.88,6.96,-0.05,109,2010,49.71,0.55,13.8,96.048,0.4031805119344756,4.88,7.39
2010-01-06,1474,354894,2484980,6.9,7.05,6.9,7.0,0.04,76,2010,50.0,0.55,13.8,96.60000000000001,0.40549764131340943,4.88,7.39
2010-01-07,1474,408634,2862601,7.0,7.05,6.95,6.96,-0.04,106,2010,49.71,0.55,13.8,96.048,0.4031805119344756,4.88,7.39
2010-01-08,1474,257194,1783076,6.95,7.0,6.81,7.0,0.04,82,2010,50.0,0.55,13.8,96.60000000000001,0.40549764131340943,4.88,7.39
2010-01-11,1474,1035662,7318398,7.0,7.15,6.95,7.15,0.15,188,2010,51.07,0.56,13.8,98.67000000000002,0.41418687648441105,4.88,7.39
2010-01-12,1474,5224397,38313527,7.2,7.5,7.1,7.48,0.33,537,2010,53.43,0.59,13.8,103.22400000000002,0.43330319386061467,4.88,7.39
2010-01-13,1474,629800,4625989,7.45,7.45,7.27,7.34,-0.14,174,2010,52.43,0.58,13.8,101.292,0.4251932410343464,4.88,7.39
2010-01-14,1474,529660,3891115,7.33,7.44,7.29,7.33,-0.01,132,2010,52.36,0.57,13.8,101.15400000000001,0.424613958689613,4.88,7.39
2010-01-15,1474,552645,4075743,7.39,7.42,7.34,7.36,0.03,143,2010,52.57,0.58,13.8,101.56800000000001,0.4263518057238133,4.88,7.39
2010-01-18,1474,688438,5079760,7.36,7.56,7.31,7.41,0.05,195,2010,52.93,0.58,13.8,102.25800000000001,0.42924821744748054,4.88,7.39
2010-01-19,1474,494937,3672871,7.53,7.53,7.36,7.45,0.04,169,2010,53.21,0.58,13.8,102.81,0.4315653468264143,4.88,7.39
2010-01-20,1474,2808120,21833169,7.52,7.97,7.41,7.91,0.46,554,2010,56.5,0.62,13.8,109.158,0.4582123346841526,4.88,7.39
2010-01-21,1474,1429011,10805280,7.8,7.83,7.36,7.36,-0.55,357,2010,52.57,0.58,13.8,101.56800000000001,0.4263518057238133,4.88,7.39
2010-01-22,1474,792189,5689061,7.15,7.29,7.06,7.19,-0.17,219,2010,51.36,0.56,13.8,99.22200000000001,0.41650400586334485,4.88,7.39
2010-01-25,1474,381902,2742015,7.19,7.28,7.1,7.2,0.01,108,2010,51.43,0.56,13.8,99.36000000000001,0.4170832882080783,4.88,7.39
2010-01-26,1474,626404,4429612,7.23,7.34,6.85,6.99,-0.21,196,2010,49.93,0.55,13.8,96.462,0.40491835896867595,4.88,7.39
2010-01-27,1474,408014,2792236,6.85,6.96,6.8,6.8,-0.19,140,2010,48.57,0.53,13.8,93.84,0.39391199441874053,4.88,7.39
2010-01-28,1474,518599,3646412,6.9,7.2,6.86,7.18,0.38,103,2010,51.29,0.56,13.8,99.084,0.4159247235186113,4.88,7.39
2010-01-29,1474,280907,1964104,7.1,7.13,6.92,6.93,-0.25,101,2010,49.5,0.54,13.8,95.634,0.4014426649002753,4.88,7.39
2010-02-01,1474,214200,1472899,6.93,6.95,6.8,6.85,-0.08,67,2010,48.93,0.54,13.8,94.53,0.39680840614240775,4.88,7.39
2010-02-02,1474,177018,1207219,6.85,6.94,6.75,6.75,-0.1,70,2010,48.21,0.53,13.8,93.15,0.37557409615261333,4.88,7.39
2010-02-03,1474,214120,1447764,6.8,6.8,6.75,6.75,0.0,60,2010,48.21,0.53,13.8,93.15,0.37557409615261333,4.88,7.39
2010-02-04,1474,213697,1434904,6.76,6.8,6.6,6.69,-0.06,85,2010,47.79,0.52,13.8,92.32200000000002,0.3722356597423679,4.88,7.39
2010-02-05,1474,586095,3684360,6.59,6.59,6.23,6.23,-0.46,142,2010,44.5,0.49,13.8,85.974,0.34664098059715276,4.88,7.39
2010-02-06,1474,234029,1421845,6.24,6.26,6.0,6.0,-0.23,82,2010,42.86,0.47,13.8,82.80000000000001,0.3338436410245452,4.88,7.39
2010-02-08,1474,464448,2817455,6.08,6.11,6.02,6.08,0.08,91,2010,43.43,0.48,13.8,83.90400000000001,0.33829488957153914,4.88,7.39
2010-02-09,1474,403868,2491909,6.08,6.24,6.07,6.24,0.16,90,2010,44.57,0.49,13.8,86.11200000000001,0.347197386665527,4.88,7.39
2010-02-10,1474,593631,3762648,6.3,6.38,6.3,6.31,0.07,128,2010,45.07,0.49,13.8,87.078,0.3510922291441467,4.88,7.39
2010-02-22,1474,626040,4008952,6.49,6.49,6.36,6.39,0.08,94,2010,45.64,0.5,13.8,88.182,0.3555434776911406,4.88,7.39
2010-02-23,1474,208001,1330046,6.38,6.45,6.36,6.42,0.03,52,2010,45.86,0.5,13.8,88.596,0.3572126958962633,4.88,7.39
2010-02-24,1474,226000,1462820,6.38,6.53,6.38,6.48,0.06,65,2010,46.29,0.51,13.8,89.424,0.3605511323065088,4.88,7.39
2010-02-25,1474,404000,2624210,6.45,6.54,6.45,6.48,0.0,83,2010,46.29,0.51,13.8,89.424,0.3605511323065088,4.88,7.39
2010-02-26,1474,363039,2344193,6.43,6.5,6.41,6.42,-0.06,70,2010,45.86,0.5,13.8,88.596,0.3572126958962633,4.88,7.39
2010-03-01,1474,322000,2130100,6.47,6.75,6.47,6.64,0.22,100,2010,47.43,0.52,13.8,91.632,0.36945362940049664,4.88,7.39
2010-03-02,1474,144326,958974,6.6,6.72,6.6,6.61,-0.03,55,2010,47.21,0.52,13.8,91.218,0.3736904978443296,4.88,7.39
2010-03-03,1474,333470,2201690,6.61,6.65,6.58,6.65,0.04,61,2010,47.5,0.52,13.8,91.77000000000001,0.37595186243037704,4.88,7.39
2010-03-04,1474,242079,1616729,6.76,6.76,6.63,6.65,0.0,67,2010,47.5,0.52,13.8,91.77000000000001,0.37595186243037704,4.88,7.39
2010-03-05,1474,1389548,9706085,6.65,7.11,6.65,7.11,0.46,263,2010,50.79,0.56,13.8,98.11800000000001,0.40195755516992193,4.88,7.39
2010-03-08,1474,1109625,8092037,7.3,7.36,7.2,7.33,0.22,274,2010,52.36,0.57,13.8,101.15400000000001,0.4143950603931825,4.88,7.39
2010-03-09,1474,375626,2723580,7.31,7.31,7.22,7.26,-0.07,93,2010,51.86,0.57,13.8,100.188,0.41043767236759954,4.88,7.39
2010-03-10,1474,510997,3737767,7.29,7.37,7.29,7.31,0.05,111,2010,52.21,0.57,13.8,100.878,0.4132643781001588,4.88,7.39
2010-03-11,1474,370157,2700443,7.33,7.35,7.26,7.32,0.01,104,2010,52.29,0.57,13.8,101.016,0.4138297192466706,4.88,7.39
2010-03-12,1474,260009,1874982,7.35,7.35,7.06,7.31,-0.01,101,2010,52.21,0.57,13.8,100.878,0.4132643781001588,4.88,7.39
2010-03-15,1474,321148,2315096,7.23,7.27,7.19,7.2,-0.11,69,2010,51.43,0.56,13.8,99.36000000000001,0.4070456254885285,4.88,7.39
2010-03-16,1474,121891,874983,7.06,7.21,7.06,7.21,0.01,53,2010,51.5,0.57,13.8,99.498,0.4076109666350403,4.88,7.39
2010-03-17,1474,448171,3294665,7.35,7.45,7.3,7.4,0.19,139,2010,52.86,0.58,13.8,102.12,0.4183524484187654,4.88,7.39
2010-03-18,1474,3028260,23817649,7.44,7.91,7.44,7.91,0.51,491,2010,56.5,0.62,13.8,109.158,0.4471848468908695,4.88,7.39
2010-03-19,1474,2517015,20427209,8.02,8.3,7.96,8.08,0.17,486,2010,57.71,0.63,13.8,111.504,0.4567956463815709,4.88,7.39
2010-03-22,1474,1205561,9781945,8.26,8.26,8.04,8.08,0.0,250,2010,57.71,0.63,13.8,111.504,0.4567956463815709,4.88,7.39
2010-03-23,1474,894920,7335553,8.18,8.28,8.13,8.2,0.12,199,2010,58.57,0.64,13.8,113.16,0.463579740139713,4.88,7.39
2010-03-24,1474,583327,4765467,8.28,8.3,8.08,8.16,-0.04,145,2010,58.29,0.64,13.8,112.608,0.4613183755536656,4.88,7.39
2010-03-25,1474,352351,2857262,8.16,8.2,8.02,8.12,-0.04,101,2010,58.0,0.64,13.8,112.056,0.45905701096761825,4.88,7.39
2010-03-26,1474,242217,1958640,8.08,8.16,8.05,8.11,-0.01,70,2010,57.93,0.64,13.8,111.91799999999999,0.4584916698211064,4.88,7.39
2010-03-29,1474,507767,4149478,8.11,8.23,8.1,8.2,0.09,118,2010,58.57,0.64,13.8,113.16,0.463579740139713,4.88,7.39
2010-03-30,1474,412480,3369317,8.2,8.2,8.14,8.16,-0.04,84,2010,58.29,0.64,13.8,112.608,0.4613183755536656,4.88,7.39
2010-03-31,1474,389800,3189639,8.13,8.25,8.13,8.15,-0.01,93,2010,58.21,0.64,13.8,112.47000000000001,0.46075303440715387,4.88,7.39
2010-04-01,1474,449949,3682084,8.13,8.21,8.13,8.2,0.05,99,2010,58.57,0.64,13.8,113.16,0.463579740139713,4.88,7.39
2010-04-02,1474,750856,6217330,8.2,8.42,8.19,8.37,0.17,182,2010,59.79,0.66,13.8,115.506,0.4584788580777992,4.88,7.39
2010-04-06,1474,459106,3847263,8.48,8.48,8.32,8.37,0.0,117,2010,59.79,0.66,13.8,115.506,0.4584788580777992,4.88,7.39
2010-04-07,1474,373306,3094709,8.38,8.38,8.24,8.29,-0.08,92,2010,59.21,0.65,13.8,114.402,0.45409674234945707,4.88,7.39
2010-04-08,1474,807009,6581577,8.28,8.28,8.09,8.21,-0.08,178,2010,58.64,0.64,13.8,113.29800000000002,0.449714626621115,4.88,7.39
2010-04-09,1474,364156,2971166,8.21,8.21,8.13,8.17,-0.04,84,2010,58.36,0.64,13.8,112.74600000000001,0.4475235687569438,4.88,7.39
2010-04-12,1474,1132697,9577065,8.2,8.6,8.2,8.6,0.43,331,2010,61.43,0.67,13.8,118.68,0.47107744079678293,4.88,7.39
2010-04-13,1474,3382698,30452481,8.9,9.15,8.81,8.94,0.34,879,2010,63.86,0.7,13.8,123.372,0.48970143264223714,4.88,7.39
2010-04-14,1474,964787,8562305,9.0,9.0,8.72,8.86,-0.08,258,2010,63.29,0.69,13.8,122.268,0.485319316913895,4.88,7.39
2010-04-15,1474,813282,7258862,8.94,9.0,8.86,8.86,0.0,208,2010,63.29,0.69,13.8,122.268,0.485319316913895,4.88,7.39
2010-04-16,1474,619851,5515130,8.86,8.98,8.85,8.89,0.03,160,2010,63.5,0.7,13.8,122.68200000000002,0.4869626103120234,4.88,7.39
2010-04-19,1474,1199576,10154461,8.8,8.8,8.27,8.27,-0.62,259,2010,59.07,0.65,13.8,114.126,0.45300121341737154,4.88,7.39
2010-04-20,1474,833000,6896970,8.28,8.43,8.12,8.26,-0.01,198,2010,59.0,0.65,13.8,113.988,0.4524534489513287,4.88,7.39
2010-04-21,1474,934280,7956808,8.33,8.65,8.33,8.6,0.34,167,2010,61.43,0.67,13.8,118.68,0.47107744079678293,4.88,7.39
2010-04-22,1474,980376,8551831,8.6,8.85,8.59,8.7,0.1,225,2010,62.14,0.68,13.8,120.06,0.47655508545721065,4.88,7.39
2010-04-23,1474,425200,3735281,8.75,8.88,8.66,8.76,0.06,130,2010,62.57,0.69,13.8,120.888,0.4798416722534673,4.88,7.39
2010-04-26,1474,1932308,17573957,8.89,9.23,8.81,9.08,0.32,409,2010,64.86,0.71,13.8,125.304,0.497370135166836,4.88,7.39
2010-04-27,1474,638109,5785175,9.18,9.18,9.0,9.1,0.02,172,2010,65.0,0.71,13.8,125.58,0.4984656640989215,4.88,7.39
2010-04-28,1474,1128274,10034836,8.55,9.05,8.55,9.05,-0.05,252,2010,64.64,0.7,13.8,124.89000000000001,0.49572684176870774,4.88,7.39
2010-04-29,1474,1941927,18235704,9.21,9.5,9.15,9.42,0.37,380,2010,44.86,0.73,13.8,129.996,0.5159941270122902,4.88,7.39
2010-04-30,1474,1720201,15688662,9.6,9.6,8.91,8.93,-0.49,368,2010,42.52,0.69,13.8,123.23400000000001,0.4891536681761944,4.88,7.39
2010-05-03,1474,820693,7401012,9.1,9.1,8.88,9.06,0.13,211,2010,43.14,0.7,13.8,125.02800000000002,0.47766919074216996,4.88,7.39
2010-05-04,1474,899208,8286645,9.1,9.39,9.1,9.23,0.17,277,2010,43.95,0.72,13.8,127.37400000000001,0.4866320784271775,4.88,7.39
2010-05-05,1474,3794408,34903536,8.95,9.33,8.85,9.1,-0.13,447,2010,43.33,0.71,13.8,125.58,0.47977810549158345,4.88,7.39
2010-05-06,1474,1368838,12392399,8.95,9.2,8.74,8.74,-0.36,259,2010,41.62,0.68,13.8,120.61200000000001,0.46079787274686146,4.88,7.39
2010-05-07,1474,604916,5084741,8.15,8.6,8.15,8.53,-0.21,217,2010,40.62,0.66,13.8,117.714,0.44972607031244033,4.88,7.39
2010-05-10,1474,740125,6526473,8.98,8.98,8.73,8.88,0.35,183,2010,42.29,0.69,13.8,122.54400000000001,0.4681790743698089,4.88,7.39
2010-05-11,1474,1078400,9677801,9.02,9.2,8.88,8.99,0.11,215,2010,42.81,0.7,13.8,124.06200000000001,0.4739785899306962,4.88,7.39
2010-05-12,1474,701806,6313571,9.1,9.11,8.91,8.95,-0.04,154,2010,42.62,0.69,13.8,123.50999999999999,0.47186967518128264,4.88,7.39
2010-05-13,1474,1709936,15415640,9.1,9.15,8.95,9.08,0.13,291,2010,43.24,0.7,13.8,125.304,0.4787236481168767,4.88,7.39
2010-05-14,1474,6413977,61160536,9.01,9.71,9.01,9.62,0.54,1148,2010,45.81,0.75,13.8,132.756,0.5071939972339596,4.88,7.39
2010-05-17,1474,2178006,20369013,9.58,9.6,9.17,9.18,-0.44,535,2010,43.71,0.71,13.8,126.684,0.48399593499041055,4.88,7.39
2010-05-18,1474,1552000,14153090,9.23,9.37,8.97,9.02,-0.16,330,2010,42.95,0.7,13.8,124.476,0.47556027599275635,4.88,7.39
2010-05-19,1474,1240171,11113823,8.84,9.16,8.8,9.08,0.06,331,2010,43.24,0.7,13.8,125.304,0.4787236481168767,4.88,7.39
2010-05-20,1474,935460,8371408,9.15,9.15,8.8,8.81,-0.27,193,2010,41.95,0.68,13.8,121.57800000000002,0.4644884735583353,4.88,7.39
2010-05-21,1474,1758012,14461718,8.25,8.47,8.2,8.2,-0.61,383,2010,39.05,0.64,13.8,113.16,0.4323275236297785,4.88,7.39
2010-05-24,1474,817001,6815038,8.2,8.45,8.2,8.36,0.16,193,2010,39.81,0.65,13.8,115.368,0.4407631826274327,4.88,7.39
2010-05-25,1474,1092925,8659388,8.21,8.25,7.78,7.91,-0.45,296,2010,37.67,0.61,13.8,109.158,0.4170378916965302,4.88,7.39
2010-05-26,1474,540000,4273450,7.95,8.1,7.82,7.92,0.01,128,2010,37.71,0.61,13.8,109.296,0.4175651203838836,4.88,7.39
2010-05-27,1474,334900,2717558,7.9,8.23,7.9,8.2,0.28,100,2010,39.05,0.64,13.8,113.16,0.4323275236297785,4.88,7.39
2010-05-28,1474,432320,3589484,8.35,8.39,8.23,8.24,0.04,123,2010,39.24,0.64,13.8,113.712,0.43443643837919205,4.88,7.39
2010-05-31,1474,508000,4208750,8.25,8.36,8.25,8.3,0.06,89,2010,39.52,0.64,13.8,114.54000000000002,0.4375998105033125,4.88,7.39
2010-06-01,1474,284600,2341789,8.25,8.27,8.2,8.25,-0.05,80,2010,39.29,0.64,13.8,113.85000000000001,0.43496366706654543,4.88,7.39
2010-06-02,1474,459399,3791383,8.29,8.37,8.1,8.13,-0.12,91,2010,38.71,0.63,13.8,112.19400000000002,0.40964626139458066,4.88,7.39
2010-06-03,1474,439716,3653911,8.24,8.35,8.2,8.27,0.14,91,2010,39.38,0.64,13.8,114.126,0.41670044055758687,4.88,7.39
2010-06-04,1474,257001,2130278,8.27,8.3,8.27,8.27,0.0,44,2010,39.38,0.64,13.8,114.126,0.41670044055758687,4.88,7.39
2010-06-07,1474,356000,2854120,8.1,8.12,8.0,8.01,-0.26,99,2010,38.14,0.62,13.8,110.538,0.40359982211200374,4.88,7.39
2010-06-08,1474,417000,3345010,8.0,8.11,8.0,8.08,0.07,94,2010,38.48,0.63,13.8,111.504,0.40712691169350684,4.88,7.39
2010-06-09,1474,539000,4299230,8.12,8.12,7.85,7.87,-0.21,191,2010,37.48,0.61,13.8,108.60600000000001,0.3965456429489974,4.88,7.39
2010-06-10,1474,410000,3284660,8.0,8.08,7.93,8.05,0.18,93,2010,38.33,0.62,13.8,111.09000000000002,0.40561530187286277,4.88,7.39
2010-06-11,1474,2222643,19010734,8.61,8.61,8.41,8.47,0.42,453,2010,40.33,0.66,13.8,116.88600000000001,0.4267778393618816,4.88,7.39
2010-06-14,1474,717000,6084770,8.59,8.59,8.4,8.42,-0.05,154,2010,40.1,0.65,13.8,116.196,0.4242584896608079,4.88,7.39
2010-06-15,1474,216254,1818463,8.46,8.46,8.38,8.43,0.01,69,2010,40.14,0.65,13.8,116.334,0.42476235960102265,4.88,7.39
2010-06-17,1474,351000,2960220,8.41,8.49,8.39,8.47,0.04,102,2010,40.33,0.66,13.8,116.88600000000001,0.4267778393618816,4.88,7.39
2010-06-18,1474,305000,2563030,8.5,8.5,8.32,8.4,-0.07,96,2010,40.0,0.65,13.8,115.92000000000002,0.4232507497803785,4.88,7.39
2010-06-21,1474,499000,4266770,8.45,8.64,8.45,8.57,0.17,135,2010,40.81,0.66,13.8,118.266,0.4318165387640289,4.88,7.39
2010-06-22,1474,549126,4766968,8.6,8.78,8.57,8.66,0.09,152,2010,41.24,0.67,13.8,119.50800000000001,0.43635136822596154,4.88,7.39
2010-06-23,1474,355960,3090101,8.59,8.77,8.59,8.65,-0.01,87,2010,41.19,0.67,13.8,119.37,0.4358474982857468,4.88,7.39
2010-06-24,1474,2221894,20152563,8.8,9.2,8.79,9.12,0.47,516,2010,43.43,0.71,13.8,125.856,0.45952938547583944,4.88,7.39
2010-06-25,1474,821011,7385877,9.13,9.13,8.91,8.92,-0.2,185,2010,42.48,0.69,13.8,123.096,0.44945198667154473,4.88,7.39
2010-06-28,1474,771381,6963049,9.01,9.13,8.93,9.0,0.08,153,2010,42.86,0.7,13.8,124.2,0.4534829461932626,4.88,7.39
2010-06-29,1474,696552,6218484,9.05,9.13,8.8,8.8,-0.2,137,2010,41.9,0.68,13.8,121.44000000000001,0.443405547388968,4.88,7.39
2010-06-30,1474,135500,1158204,8.46,8.69,8.46,8.67,-0.13,50,2010,41.29,0.67,13.8,119.646,0.43685523816617633,4.88,7.39
2010-07-01,1474,896015,7645798,8.78,8.78,8.46,8.47,-0.2,221,2010,40.33,0.66,13.8,116.88600000000001,0.4267778393618816,4.88,7.39
2010-07-02,1474,411000,3515160,8.47,8.68,8.47,8.47,0.0,108,2010,40.33,0.66,13.8,116.88600000000001,0.4202863323342097,4.88,7.39
2010-07-05,1474,364000,3118120,8.5,8.62,8.5,8.6,0.13,71,2010,40.95,0.67,13.8,118.68,0.4267370080370961,4.88,7.39
2010-07-06,1474,434000,3718190,8.59,8.7,8.5,8.6,0.0,96,2010,40.95,0.67,13.8,118.68,0.4267370080370961,4.88,7.39
2010-07-07,1474,362882,3130716,8.7,8.7,8.58,8.58,-0.02,100,2010,40.86,0.67,13.8,118.40400000000001,0.42574459639049816,4.88,7.39
2010-07-08,1474,326800,2817555,8.63,8.68,8.6,8.61,0.03,90,2010,41.0,0.67,13.8,118.818,0.42723321386039503,4.88,7.39
2010-07-09,1474,485463,4234501,8.67,8.9,8.65,8.81,0.2,138,2010,41.95,0.68,13.8,121.57800000000002,0.43715733032637405,4.88,7.39
2010-07-12,1474,975693,8772413,8.95,9.06,8.86,8.96,0.15,218,2010,42.67,0.7,13.8,123.64800000000002,0.4446004176758583,4.88,7.39
2010-07-13,1474,468307,4179713,9.05,9.1,8.81,8.81,-0.15,127,2010,41.95,0.68,13.8,121.57800000000002,0.43715733032637405,4.88,7.39
2010-07-14,1474,269425,2402890,8.9,8.99,8.84,8.92,0.11,102,2010,42.48,0.69,13.8,123.096,0.4426155943826624,4.88,7.39
2010-07-15,1474,460645,4147376,8.9,9.07,8.9,8.96,0.04,127,2010,42.67,0.7,13.8,123.64800000000002,0.4446004176758583,4.88,7.39
2010-07-16,1474,649429,5828740,8.95,9.03,8.92,8.92,-0.04,122,2010,42.48,0.69,13.8,123.096,0.4426155943826624,4.88,7.39
2010-07-19,1474,265711,2354711,8.88,8.92,8.81,8.91,-0.01,73,2010,42.43,0.69,13.8,122.95800000000001,0.44211938855936356,4.88,7.39
2010-07-20,1474,948000,8559260,8.88,9.2,8.88,9.0,0.09,198,2010,42.86,0.7,13.8,124.2,0.446585240969054,4.88,7.39
2010-07-21,1474,340160,3050894,9.15,9.15,8.9,8.9,-0.1,83,2010,42.38,0.69,13.8,122.82000000000001,0.44162318273606455,4.88,7.39
2010-07-22,1474,868655,7772691,8.9,9.14,8.9,8.92,0.02,103,2010,42.48,0.69,13.8,123.096,0.4426155943826624,4.88,7.39
2010-07-23,1474,670025,5985302,8.94,9.0,8.91,8.91,-0.01,103,2010,42.43,0.69,13.8,122.95800000000001,0.44211938855936356,4.88,7.39
2010-07-26,1474,485160,4321337,8.99,8.99,8.88,8.92,0.01,110,2010,42.48,0.69,13.8,123.096,0.4426155943826624,4.88,7.39
2010-07-27,1474,308703,2751075,8.95,8.95,8.88,8.88,-0.04,67,2010,42.29,0.69,13.8,122.54400000000001,0.44063077108946663,4.88,7.39
2010-07-28,1474,1770524,15973136,8.91,9.1,8.88,9.03,0.15,293,2010,43.0,0.7,13.8,124.614,0.44807385843895087,4.88,7.39
2010-07-29,1474,1406963,12778112,9.0,9.13,9.0,9.07,0.04,280,2010,43.19,0.7,13.8,125.16600000000001,0.45005868173214664,4.88,7.39
2010-07-30,1474,1104680,10114911,9.09,9.29,9.09,9.1,0.03,263,2010,43.33,0.71,13.8,125.58,0.4515472992020435,4.88,7.39
2010-08-02,1474,2051320,19377800,9.2,9.67,9.2,9.4,0.3,513,2010,44.76,0.73,13.8,129.72,0.4543314896693173,4.88,7.39
2010-08-03,1474,891500,8349740,9.6,9.6,9.24,9.34,-0.06,246,2010,44.48,0.72,13.8,128.892,0.4514315014373855,4.88,7.39
