date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2011-12-09,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,19.67,2.82,11.3,0.0,0.0,0,0
2011-12-12,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,19.67,2.82,11.3,0.0,0.0,0,0
2011-12-13,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,19.67,2.82,11.3,0.0,0.0,0,0
2011-12-14,8917,2000,85000,42.5,42.5,42.5,42.5,0.4,2,2011,19.86,2.85,11.3,480.25000000000006,2.733904687628975,0,0
2011-12-15,8917,1000,42500,42.5,42.5,42.5,42.5,0.0,1,2011,19.86,2.85,11.3,480.25000000000006,2.733904687628975,0,0
2011-12-16,8917,2000,85000,42.5,42.5,42.5,42.5,0.0,2,2011,19.86,2.85,11.3,480.25000000000006,2.733904687628975,0,0
2011-12-19,8917,6000,252500,42.5,42.5,42.0,42.0,-0.5,2,2011,19.63,2.82,11.3,474.6,2.701741103068634,0,0
2011-12-20,8917,2000,85000,42.5,42.5,42.5,42.5,0.5,2,2011,19.86,2.85,11.3,480.25000000000006,2.733904687628975,0,0
2011-12-21,8917,3000,126500,42.5,42.5,42.0,42.0,-0.5,2,2011,19.63,2.82,11.3,474.6,2.701741103068634,0,0
2011-12-22,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,19.63,2.82,11.3,0.0,0.0,0,0
2011-12-23,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,19.63,2.82,11.3,0.0,0.0,0,0
2011-12-26,8917,2000,84000,42.0,42.0,42.0,42.0,0.0,1,2011,19.63,2.82,11.3,474.6,2.701741103068634,0,0
2011-12-27,8917,1000,42050,42.05,42.05,42.05,42.05,0.05,1,2011,19.65,2.82,11.3,475.165,2.7049574615246677,0,0
2011-12-28,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,19.65,2.82,11.3,0.0,0.0,0,0
2011-12-29,8917,5000,217000,43.3,43.5,43.3,43.5,1.45,4,2011,20.33,2.92,11.3,491.55,2.7982318567496565,0,0
2011-12-30,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,20.33,2.92,11.3,0.0,0.0,0,0
2012-01-02,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,20.09,2.88,11.9,0.0,0.0,0,0
2012-01-03,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,20.09,2.88,11.9,0.0,0.0,0,0
2012-01-04,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,20.09,2.88,11.9,0.0,0.0,0,0
2012-01-05,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,20.09,2.88,11.9,0.0,0.0,0,0
2012-01-06,8917,2000,86000,43.0,43.0,43.0,43.0,0.0,1,2012,20.09,2.88,11.9,511.7,2.895051142886078,0,0
2012-01-09,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,20.09,2.88,11.9,0.0,0.0,0,0
2012-01-10,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,20.09,2.88,11.9,0.0,0.0,0,0
2012-01-11,8917,1000,43000,43.0,43.0,43.0,43.0,0.0,1,2012,20.09,2.88,11.9,511.7,2.895051142886078,0,0
2012-01-12,8917,1000,42500,42.5,42.5,42.5,42.5,-0.5,1,2012,19.86,2.85,11.9,505.75,2.8613877575036817,0,0
2012-01-13,8917,1000,43000,43.0,43.0,43.0,43.0,0.5,1,2012,20.09,2.88,11.9,511.7,2.895051142886078,0,0
2012-01-16,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,20.09,2.88,11.9,0.0,0.0,0,0
2012-01-17,8917,14000,592200,43.0,43.1,42.0,42.0,-1.0,3,2012,19.63,2.82,11.9,499.8,2.8277243721212857,0,0
2012-01-18,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,19.63,2.82,11.9,0.0,0.0,0,0
2012-01-30,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,19.67,2.82,11.9,0.0,0.0,0,0
2012-01-31,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,19.67,2.82,11.9,0.0,0.0,0,0
2012-02-01,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,19.67,2.82,11.9,0.0,0.0,0,0
2012-02-02,8917,1000,42200,42.2,42.2,42.2,42.2,0.1,1,2012,19.72,2.83,11.9,502.18000000000006,2.824697002338259,0,0
2012-02-03,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,19.72,2.83,11.9,0.0,0.0,0,0
2012-02-06,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,19.74,2.83,11.9,0.0,0.0,0,0
2012-02-07,8917,4000,170000,42.5,42.5,42.5,42.5,0.25,2,2012,19.86,2.85,11.9,505.75,2.8447777867150705,0,0
2012-02-08,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,19.86,2.85,11.9,0.0,0.0,0,0
2012-02-09,8917,1000,42500,42.5,42.5,42.5,42.5,0.0,1,2012,19.86,2.85,11.9,505.75,2.8447777867150705,0,0
2012-02-10,8917,1000,42500,42.5,42.5,42.5,42.5,0.0,1,2012,19.86,2.85,11.9,505.75,2.8447777867150705,0,0
2012-02-13,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,19.86,2.85,11.9,0.0,0.0,0,0
2012-02-14,8917,2000,85100,42.6,42.6,42.5,42.5,0.0,2,2012,19.86,2.85,11.9,505.75,2.8447777867150705,0,0
2012-02-15,8917,1000,42500,42.5,42.5,42.5,42.5,0.0,1,2012,19.86,2.85,11.9,505.75,2.8447777867150705,0,0
2012-02-16,8917,4000,171000,42.5,43.0,42.5,43.0,0.5,3,2012,20.09,2.88,11.9,511.7,2.8782457606764242,0,0
2012-02-17,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,20.09,2.88,11.9,0.0,0.0,0,0
2012-02-20,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,20.09,2.88,11.9,0.0,0.0,0,0
2012-02-21,8917,1000,42500,42.5,42.5,42.5,42.5,-0.5,1,2012,19.86,2.85,11.9,505.75,2.8447777867150705,0,0
2012-02-22,8917,2000,85500,43.0,43.0,42.5,42.5,0.0,2,2012,19.86,2.85,11.9,505.75,2.8447777867150705,0,0
2012-02-23,8917,2000,86000,43.0,43.0,43.0,43.0,0.5,1,2012,20.09,2.88,11.9,511.7,2.8782457606764242,0,0
2012-02-24,8917,1000,42500,42.5,42.5,42.5,42.5,-0.5,1,2012,19.86,2.85,11.9,505.75,2.8447777867150705,0,0
2012-02-29,8917,2000,86000,43.0,43.0,43.0,43.0,0.5,1,2012,20.09,2.88,11.9,511.7,2.8782457606764242,0,0
2012-03-01,8917,2000,85500,43.0,43.0,42.5,42.5,-0.5,2,2012,19.86,2.85,11.9,505.75,2.8447777867150705,0,0
2012-03-02,8917,2000,86000,43.0,43.0,43.0,43.0,0.5,1,2012,20.09,2.88,11.9,511.7,2.848262265005839,0,0
2012-03-05,8917,1000,43000,43.0,43.0,43.0,43.0,0.5,1,2012,21.72,2.86,11.9,511.7,2.848262265005839,0,0
2012-03-06,8917,1000,43000,43.0,43.0,43.0,43.0,0.0,1,2012,21.72,2.86,11.9,511.7,2.848262265005839,0,0
2012-03-07,8917,2000,86000,43.0,43.0,43.0,43.0,0.0,2,2012,20.09,2.88,11.9,511.7,2.848262265005839,0,0
2012-03-08,8917,34000,1452100,43.0,43.0,42.55,42.55,-0.45,6,2012,19.88,2.85,11.9,506.34499999999997,2.8184548692092664,0,0
2012-03-09,8917,13000,559000,43.0,43.0,43.0,43.0,0.45,4,2012,20.09,2.88,11.9,511.7,2.848262265005839,0,0
2012-03-12,8917,1000,43000,43.0,43.0,43.0,43.0,0.0,1,2012,20.09,2.88,11.9,511.7,2.848262265005839,0,0
2012-03-13,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,20.09,2.88,11.9,0.0,0.0,0,0
2012-03-14,8917,18000,772050,43.0,43.0,42.85,42.85,-0.15,3,2012,20.02,2.87,11.9,509.915,2.8383264664069814,0,0
2012-03-15,8917,1000,43000,43.0,43.0,43.0,43.0,0.15,1,2012,20.09,2.88,11.9,511.7,2.848262265005839,0,0
2012-03-16,8917,1000,42800,42.8,42.8,42.8,42.8,-0.2,1,2012,20.0,2.87,11.9,509.32,2.8350145335406958,0,0
2012-03-19,8917,10000,426500,42.65,42.65,42.65,42.65,-0.15,1,2012,19.93,2.86,11.9,507.535,2.825078734941838,0,0
2012-03-20,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,19.93,2.86,11.9,0.0,0.0,0,0
2012-03-21,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,19.93,2.86,11.9,0.0,0.0,0,0
2012-03-22,8917,3000,129100,43.0,43.1,43.0,43.1,0.35,2,2012,20.14,2.89,11.9,512.89,2.854886130738411,0,0
2012-03-23,8917,9000,387000,43.0,43.0,43.0,43.0,-0.1,4,2012,20.09,2.88,11.9,511.7,2.848262265005839,0,0
2012-03-26,8917,8000,341100,43.0,43.0,42.1,43.0,0.0,6,2012,20.09,2.88,11.9,511.7,2.848262265005839,0,0
2012-03-27,8917,2000,86000,43.0,43.0,43.0,43.0,0.0,2,2012,20.09,2.88,11.9,511.7,2.848262265005839,0,0
2012-03-28,8917,2000,86000,43.0,43.0,43.0,43.0,0.0,1,2012,20.09,2.88,11.9,511.7,2.848262265005839,0,0
2012-03-29,8917,2000,86000,43.0,43.0,43.0,43.0,0.0,2,2012,20.09,2.88,11.9,511.7,2.848262265005839,0,0
2012-03-30,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,20.09,2.88,11.9,0.0,0.0,0,0
2012-04-02,8917,2000,86000,43.0,43.0,43.0,43.0,0.0,1,2012,20.09,2.88,11.9,511.7,2.7946309443252937,0,0
2012-04-03,8917,3000,129000,43.0,43.0,43.0,43.0,0.0,2,2012,20.09,2.88,11.9,511.7,2.7946309443252937,0,0
2012-04-05,8917,6000,257500,42.5,43.0,42.5,43.0,0.0,3,2012,20.09,2.88,11.9,511.7,2.7946309443252937,0,0
2012-04-06,8917,2000,86000,43.0,43.0,43.0,43.0,0.0,2,2012,20.09,2.88,11.9,511.7,2.7946309443252937,0,0
2012-04-09,8917,2000,86000,43.0,43.0,43.0,43.0,0.0,1,2012,20.09,2.88,11.9,511.7,2.7946309443252937,0,0
2012-04-10,8917,3000,129000,43.0,43.0,43.0,43.0,0.0,3,2012,21.29,2.76,11.9,511.7,2.7946309443252937,0,0
2012-04-11,8917,2000,86000,43.0,43.0,43.0,43.0,0.0,2,2012,21.29,2.76,11.9,511.7,2.7946309443252937,0,0
2012-04-12,8917,2000,86000,43.0,43.0,43.0,43.0,0.0,1,2012,21.29,2.76,11.9,511.7,2.7946309443252937,0,0
2012-04-13,8917,4000,172200,43.0,43.1,43.0,43.1,0.1,3,2012,21.34,2.76,11.9,512.89,2.8011300860562827,0,0
2012-04-16,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,21.34,2.76,11.9,0.0,0.0,0,0
2012-04-17,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,21.34,2.76,11.9,0.0,0.0,0,0
2012-04-18,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,21.29,2.76,11.9,0.0,0.0,0,0
2012-04-19,8917,2000,86000,43.0,43.0,43.0,43.0,0.0,2,2012,21.29,2.76,11.9,511.7,2.7946309443252937,0,0
2012-04-20,8917,4000,172200,43.0,43.1,43.0,43.1,0.1,2,2012,21.34,2.76,11.9,512.89,2.8011300860562827,0,0
2012-04-23,8917,2000,86200,43.1,43.1,43.1,43.1,0.0,1,2012,21.34,2.76,11.9,512.89,2.8011300860562827,0,0
2012-04-24,8917,368000,15824400,43.0,43.1,43.0,43.1,0.0,6,2012,21.34,2.76,11.9,512.89,2.8011300860562827,0,0
2012-04-25,8917,2000,86200,43.1,43.1,43.1,43.1,0.0,1,2012,21.34,2.76,11.9,512.89,2.8011300860562827,0,0
2012-04-26,8917,2000,86200,43.1,43.1,43.1,43.1,0.0,1,2012,21.34,2.76,11.9,512.89,2.8011300860562827,0,0
2012-04-27,8917,5000,215100,43.1,43.1,42.7,42.7,-0.4,3,2012,21.14,2.74,11.9,508.13000000000005,2.7751335191323268,0,0
2012-04-30,8917,3000,129200,43.1,43.1,43.0,43.0,0.3,2,2012,21.29,2.76,11.9,511.7,2.7946309443252937,0,0
2012-05-02,8917,3000,129200,43.1,43.1,43.0,43.0,0.0,2,2012,21.29,2.76,11.9,511.7,2.7513474451236037,0,0
2012-05-03,8917,5000,215400,43.1,43.1,43.0,43.0,0.0,3,2012,21.29,2.76,11.9,511.7,2.7513474451236037,0,0
2012-05-04,8917,2000,86300,43.15,43.15,43.15,43.15,0.15,1,2012,21.36,2.77,11.9,513.485,2.760945168769384,0,0
2012-05-07,8917,5000,216800,43.5,43.5,43.15,43.5,0.35,3,2012,21.12,2.71,11.9,517.65,2.7833398572762036,0,0
2012-05-08,8917,7000,302950,43.5,43.5,43.1,43.1,-0.4,6,2012,20.92,2.68,11.9,512.89,2.7577459275541236,0,0
2012-05-09,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,20.92,2.68,11.9,0.0,0.0,0,0
2012-05-10,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,20.95,2.68,11.9,0.0,0.0,0,0
2012-05-11,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,20.95,2.68,11.9,0.0,0.0,0,0
2012-05-14,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,20.95,2.68,11.9,0.0,0.0,0,0
2012-05-15,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,20.95,2.68,11.9,0.0,0.0,0,0
2012-05-16,8917,2000,86350,43.2,43.2,43.15,43.15,-0.3,2,2012,20.95,2.68,11.9,513.485,2.760945168769384,0,0
2012-05-17,8917,1000,43150,43.15,43.15,43.15,43.15,0.0,1,2012,20.95,2.68,11.9,513.485,2.760945168769384,0,0
2012-05-18,8917,3000,129450,43.15,43.15,43.15,43.15,0.0,3,2012,20.95,2.68,11.9,513.485,2.760945168769384,0,0
2012-05-21,8917,2000,86300,43.15,43.15,43.15,43.15,0.0,2,2012,20.95,2.68,11.9,513.485,2.760945168769384,0,0
2012-05-22,8917,1000,43150,43.15,43.15,43.15,43.15,0.0,1,2012,20.95,2.68,11.9,513.485,2.760945168769384,0,0
2012-05-23,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,20.95,2.68,11.9,0.0,0.0,0,0
2012-05-24,8917,2000,86350,43.2,43.2,43.15,43.15,0.0,2,2012,20.95,2.68,11.9,513.485,2.760945168769384,0,0
2012-05-25,8917,7000,302900,43.3,43.3,43.2,43.3,0.15,6,2012,21.02,2.69,11.9,515.27,2.770542892415164,0,0
2012-05-28,8917,2000,86350,43.2,43.2,43.15,43.15,-0.15,2,2012,20.95,2.68,11.9,513.485,2.760945168769384,0,0
2012-05-29,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,20.95,2.68,11.9,0.0,0.0,0,0
2012-05-30,8917,2000,86300,43.15,43.15,43.15,43.15,-0.05,2,2012,20.95,2.68,11.9,513.485,2.760945168769384,0,0
2012-05-31,8917,12000,517800,43.15,43.15,43.15,43.15,0.0,3,2012,20.95,2.68,11.9,513.485,2.760945168769384,0,0
2012-06-01,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,20.95,2.68,11.9,0.0,0.0,0,0
2012-06-04,8917,4000,172600,43.15,43.15,43.15,43.15,0.0,3,2012,20.95,2.68,11.9,513.485,2.7739077587953274,0,0
2012-06-05,8917,10000,431250,43.15,43.15,43.1,43.1,-0.05,2,2012,20.92,2.68,11.9,512.89,2.7706934971976502,0,0
2012-06-06,8917,7000,302050,43.15,43.15,43.15,43.15,0.05,2,2012,20.95,2.68,11.9,513.485,2.7739077587953274,0,0
2012-06-07,8917,6000,258900,43.15,43.15,43.15,43.15,0.0,3,2012,20.95,2.68,11.9,513.485,2.7739077587953274,0,0
2012-06-08,8917,2000,86300,43.15,43.15,43.15,43.15,0.0,1,2012,20.95,2.68,11.9,513.485,2.7739077587953274,0,0
2012-06-11,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,20.95,2.68,11.9,0.0,0.0,0,0
2012-06-12,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,20.95,2.68,11.9,0.0,0.0,0,0
2012-06-13,8917,19000,822700,43.3,43.3,43.3,43.3,0.15,2,2012,21.02,2.69,11.9,515.27,2.7835505435883583,0,0
2012-06-14,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,21.02,2.69,11.9,0.0,0.0,0,0
2012-06-15,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,21.02,2.69,11.9,0.0,0.0,0,0
2012-06-18,8917,50000,2165000,43.3,43.3,43.3,43.3,0.0,3,2012,21.02,2.69,11.9,515.27,2.7835505435883583,0,0
2012-06-19,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,21.02,2.69,11.9,0.0,0.0,0,0
2012-06-20,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,21.02,2.69,11.9,0.0,0.0,0,0
2012-06-21,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,21.02,2.69,11.9,0.0,0.0,0,0
2012-06-22,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,21.02,2.69,11.9,0.0,0.0,0,0
2012-06-25,8917,2000,86600,43.3,43.3,43.3,43.3,0.0,2,2012,21.02,2.69,11.9,515.27,2.7835505435883583,0,0
2012-06-26,8917,6000,259900,43.3,43.4,43.3,43.3,0.0,5,2012,21.02,2.69,11.9,515.27,2.7835505435883583,0,0
2012-06-27,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,21.02,2.69,11.9,0.0,0.0,0,0
2012-06-28,8917,1000,43500,43.5,43.5,43.5,43.5,0.15,1,2012,21.12,2.71,11.9,517.65,2.796407589979067,0,0
2012-06-29,8917,11000,478500,43.5,43.5,43.5,43.5,0.0,4,2012,21.12,2.71,11.9,517.65,2.796407589979067,0,0
2012-07-02,8917,1000,43500,43.5,43.5,43.5,43.5,0.0,1,2012,21.12,2.71,11.9,517.65,2.7808667343551066,0,0
2012-07-03,8917,2000,87100,43.6,43.6,43.5,43.5,0.0,2,2012,21.12,2.71,11.9,517.65,2.7808667343551066,0,0
2012-07-04,8917,1000,43550,43.55,43.55,43.55,43.55,0.05,1,2012,21.14,2.71,11.9,518.245,2.784063132900342,0,0
2012-07-05,8917,3000,131500,43.8,43.9,43.8,43.9,0.35,2,2012,21.31,2.73,11.9,522.41,2.8064379227169924,0,0
2012-07-06,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,21.31,2.73,11.9,0.0,0.0,0,0
2012-07-09,8917,1000,43600,43.6,43.6,43.6,43.6,-0.3,1,2012,21.17,2.71,11.9,518.84,2.787259531445578,0,0
2012-07-10,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,21.17,2.71,11.9,0.0,0.0,0,0
2012-07-11,8917,1000,43900,43.9,43.9,43.9,43.9,0.3,1,2012,21.31,2.73,11.9,522.41,2.8064379227169924,0,0
2012-07-12,8917,2000,87800,43.9,43.9,43.9,43.9,0.0,1,2012,21.31,2.73,11.9,522.41,2.8064379227169924,0,0
2012-07-13,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,21.31,2.73,11.9,0.0,0.0,0,0
2012-07-16,8917,1000,44000,44.0,44.0,44.0,44.0,0.1,1,2012,21.36,2.74,11.9,523.6,2.812830719807464,0,0
2012-07-17,8917,1000,44000,44.0,44.0,44.0,44.0,0.0,1,2012,21.36,2.74,11.9,523.6,2.812830719807464,0,0
2012-07-18,8917,5000,220000,44.0,44.0,44.0,44.0,0.0,2,2012,21.36,2.74,11.9,523.6,2.812830719807464,0,0
2012-07-19,8917,3000,132300,44.0,44.3,44.0,44.3,0.3,3,2012,21.5,2.75,11.9,527.17,2.8320091110788783,0,0
2012-07-20,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,21.5,2.75,11.9,0.0,0.0,0,0
2012-07-23,8917,1000,43700,43.7,43.7,43.7,43.7,-0.6,1,2012,21.21,2.72,11.9,520.0300000000001,2.79365232853605,0,0
2012-07-24,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,21.21,2.72,11.9,0.0,0.0,0,0
2012-07-25,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,21.21,2.72,11.9,0.0,0.0,0,0
2012-07-26,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,21.21,2.72,11.9,0.0,0.0,0,0
2012-07-27,8917,1000,44300,44.3,44.3,44.3,44.3,0.45,1,2012,21.5,2.75,11.9,527.17,2.8320091110788783,0,0
2012-07-30,8917,2000,88600,44.3,44.3,44.3,44.3,0.0,2,2012,21.5,2.75,11.9,527.17,2.8320091110788783,0,0
2012-07-31,8917,1000,45000,45.0,45.0,45.0,45.0,0.7,1,2012,21.84,2.8,11.9,535.5,2.876758690712179,0,0
2012-08-01,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,21.84,2.8,11.9,0.0,0.0,0,0
2012-08-03,8917,1000,45500,45.5,45.5,45.5,45.5,0.4,1,2012,22.09,2.83,11.9,541.45,2.877752520192633,0,0
2012-08-06,8917,8000,366000,45.75,45.8,45.6,45.8,0.3,5,2012,22.23,2.85,11.9,545.02,2.896726712633464,0,0
2012-08-07,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,22.23,2.85,11.9,0.0,0.0,0,0
2012-08-08,8917,1000,45800,45.8,45.8,45.8,45.8,0.0,1,2012,22.23,2.85,11.9,545.02,2.896726712633464,0,0
2012-08-09,8917,15000,690000,46.0,46.0,46.0,46.0,0.2,5,2012,22.33,2.86,11.9,547.4,2.909376174260684,0,0
2012-08-10,8917,6000,278900,46.95,46.95,46.25,46.8,0.8,6,2012,22.72,2.91,11.9,556.92,2.9599740207695655,0,0
2012-08-13,8917,3000,138300,46.3,46.3,46.0,46.0,-0.8,2,2012,22.33,2.86,11.9,547.4,2.909376174260684,0,0
2012-08-14,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,22.33,2.86,11.9,0.0,0.0,0,0
2012-08-15,8917,1000,47950,47.95,47.95,47.95,47.95,1.95,1,2012,23.28,2.98,11.9,570.605,3.0327084251260827,0,0
2012-08-16,8917,14000,607050,44.45,44.45,43.0,43.5,0.0,7,2012,21.12,2.71,11.9,517.65,2.7512579039204295,0,0
2012-08-17,8917,27000,1161200,43.1,43.1,42.1,42.1,-1.4,6,2012,20.44,2.62,11.9,500.99,2.662711672529887,0,0
2012-08-20,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,20.44,2.62,11.9,0.0,0.0,0,0
2012-08-21,8917,94000,4050200,42.2,43.1,42.2,43.1,1.0,12,2012,20.92,2.68,11.9,512.89,2.7259589806659887,0,0
2012-08-22,8917,3000,129600,43.3,43.3,43.0,43.0,-0.1,3,2012,20.87,2.67,11.9,511.7,2.7196342498523784,0,0
2012-08-23,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,20.87,2.67,11.9,0.0,0.0,0,0
2012-08-24,8917,3000,129200,43.0,43.1,43.0,43.1,0.1,2,2012,20.92,2.68,11.9,512.89,2.7259589806659887,0,0
2012-08-27,8917,3000,128800,42.7,43.4,42.7,43.4,0.3,3,2012,21.07,2.7,11.9,516.46,2.744933173106819,0,0
2012-08-28,8917,6000,258700,43.1,43.2,43.1,43.2,-0.2,2,2012,20.97,2.69,11.9,514.08,2.732283711479599,0,0
2012-08-29,8917,5000,215000,43.0,43.0,43.0,43.0,-0.2,1,2012,20.87,2.67,11.9,511.7,2.7196342498523784,0,0
2012-08-30,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,20.87,2.67,11.9,0.0,0.0,0,0
2012-08-31,8917,3000,129000,43.0,43.0,43.0,43.0,0.0,3,2012,20.87,2.67,11.9,511.7,2.7196342498523784,0,0
2012-09-03,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,20.87,2.67,11.9,0.0,0.0,0,0
2012-09-04,8917,11000,470800,42.8,42.8,42.8,42.8,-0.2,3,2012,20.78,2.66,11.9,509.32,2.6594775347459914,0,0
2012-09-05,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,20.78,2.66,11.9,0.0,0.0,0,0
2012-09-06,8917,15000,645000,43.0,43.0,43.0,43.0,0.2,4,2012,20.87,2.67,11.9,511.7,2.671904999861627,0,0
2012-09-07,8917,11000,472000,43.0,43.0,42.8,43.0,0.0,4,2012,21.5,2.82,11.9,511.7,2.671904999861627,0,0
2012-09-10,8917,15000,644800,43.0,43.0,42.8,43.0,0.0,6,2012,21.5,2.82,11.9,511.7,2.671904999861627,0,0
2012-09-11,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,21.5,2.82,11.9,0.0,0.0,0,0
2012-09-12,8917,20000,860000,43.0,43.0,43.0,43.0,0.0,6,2012,21.5,2.82,11.9,511.7,2.671904999861627,0,0
2012-09-13,8917,11000,472850,43.0,43.0,42.95,43.0,0.0,5,2012,21.5,2.82,11.9,511.7,2.671904999861627,0,0
2012-09-14,8917,22000,945500,43.0,43.0,42.95,43.0,0.0,5,2012,21.5,2.82,11.9,511.7,2.671904999861627,0,0
2012-09-17,8917,22000,946200,43.0,43.1,43.0,43.0,0.0,5,2012,21.5,2.82,11.9,511.7,2.671904999861627,0,0
2012-09-18,8917,17000,731000,43.0,43.0,43.0,43.0,0.0,3,2012,21.5,2.82,11.9,511.7,2.671904999861627,0,0
2012-09-19,8917,15000,652500,43.5,43.5,43.5,43.5,0.5,4,2012,21.75,2.85,11.9,517.65,2.7029736626507157,0,0
2012-09-20,8917,18000,783250,43.5,43.55,43.5,43.5,0.0,5,2012,21.75,2.85,11.9,517.65,2.7029736626507157,0,0
2012-09-21,8917,10000,435500,43.55,43.55,43.55,43.55,0.05,3,2012,21.78,2.85,11.9,518.245,2.7060805289296246,0,0
2012-09-24,8917,17000,742500,43.6,43.9,43.5,43.9,0.35,5,2012,21.95,2.87,11.9,522.41,2.7278285928819868,0,0
2012-09-25,8917,1000,43800,43.8,43.8,43.8,43.8,-0.1,1,2012,21.9,2.87,11.9,521.22,2.721614860324169,0,0
2012-09-26,8917,5000,219000,43.8,43.8,43.8,43.8,0.0,1,2012,21.9,2.87,11.9,521.22,2.721614860324169,0,0
2012-09-27,8917,3000,131400,43.8,43.8,43.8,43.8,0.0,1,2012,21.9,2.87,11.9,521.22,2.721614860324169,0,0
2012-09-28,8917,4000,175350,43.85,43.85,43.8,43.8,0.0,3,2012,21.9,2.87,11.9,521.22,2.721614860324169,0,0
2012-10-01,8917,3000,131400,43.8,43.8,43.8,43.8,0.0,3,2012,21.9,2.87,11.9,521.22,2.721614860324169,0,0
2012-10-02,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,21.9,2.87,11.9,0.0,0.0,0,0
2012-10-03,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,21.9,2.87,11.9,0.0,0.0,0,0
2012-10-04,8917,3000,132200,44.2,44.2,44.0,44.0,0.2,3,2012,22.0,2.88,11.9,523.6,2.717281307118177,0,0
2012-10-05,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,22.0,2.88,11.9,0.0,0.0,0,0
2012-10-08,8917,1000,44000,44.0,44.0,44.0,44.0,0.0,1,2012,22.0,2.88,11.9,523.6,2.717281307118177,0,0
