date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2007-10-25,3228,191000,27448000,141.0,146.0,141.0,143.5,3.5,165,2007,53.95,8.13,4.84,694.54,7.370352408836273,0,0
2007-10-26,3228,246000,36289500,146.0,151.0,144.0,146.0,2.5,211,2007,54.89,8.27,4.84,706.64,7.498755760906591,0,0
2007-10-29,3228,182000,26326500,148.0,150.0,140.5,141.0,-5.0,151,2007,53.01,7.98,4.84,682.4399999999999,7.241949056765954,0,0
2007-10-30,3228,241000,32771500,142.0,142.5,132.5,134.0,-7.0,205,2007,50.38,7.59,4.84,648.56,6.882419670969062,0,0
2007-10-31,3228,146000,19252000,137.0,137.0,130.5,131.5,-2.5,129,2007,49.44,7.45,4.84,636.46,6.754016318898745,0,0
2007-11-01,3228,109000,14523500,134.0,135.5,132.0,132.0,0.5,97,2007,49.62,7.47,4.84,638.88,6.779696989312809,0,0
2007-11-02,3228,155000,20061000,130.0,132.0,128.5,129.0,-3.0,110,2007,48.5,7.3,4.84,624.36,6.561491121872478,0,0
2007-11-05,3228,395000,48122000,131.0,131.0,120.0,120.0,-9.0,265,2007,45.11,6.8,4.84,580.8,6.103712671509282,0,0
2007-11-06,3228,707000,80774500,119.0,119.0,112.0,114.0,-6.0,512,2007,42.86,6.46,4.84,551.76,5.798527037933818,0,0
2007-11-07,3228,794000,85776500,114.0,117.0,106.5,106.5,-7.5,518,2007,40.04,6.03,4.84,515.46,5.4170449959644875,0,0
2007-11-08,3228,142000,14072200,99.1,99.1,99.1,99.1,-7.4,60,2007,37.26,5.61,4.84,479.64399999999995,5.040649381221414,0,0
2007-11-09,3228,132000,12170400,92.2,92.2,92.2,92.2,-6.9,60,2007,34.66,5.22,4.84,446.248,4.689685902609631,0,0
2007-11-12,3228,79000,6778200,85.8,85.8,85.8,85.8,-6.4,50,2007,26.48,5.03,4.84,415.272,4.364154560129136,0,0
2007-11-13,3228,857000,74409400,79.8,91.8,79.8,91.8,6.0,492,2007,28.33,5.38,4.84,444.31199999999995,4.669340193704601,0,0
2007-11-14,3228,375000,35385700,95.0,96.0,92.0,93.1,1.3,278,2007,28.73,5.46,4.84,450.604,4.735463747645951,0,0
2007-11-15,3228,139000,12562600,92.1,92.8,89.1,89.6,-3.5,129,2007,27.65,5.25,4.84,433.664,4.55743879472693,0,0
2007-11-16,3228,326000,30598100,88.5,95.8,87.0,95.8,6.2,286,2007,29.57,5.62,4.84,463.67199999999997,4.8727972827549095,0,0
2007-11-19,3228,273000,27795200,102.0,102.5,98.0,102.5,6.7,158,2007,31.64,6.01,4.84,496.09999999999997,5.213587906914178,0,0
2007-11-20,3228,793000,84586500,102.5,109.5,102.5,109.5,7.0,571,2007,33.8,6.42,4.84,529.98,5.5696378127522195,0,0
2007-11-21,3228,181000,21177000,117.0,117.0,117.0,117.0,7.5,133,2007,36.11,6.86,4.84,566.28,5.95111985472155,0,0
2007-11-22,3228,305000,38125000,125.0,125.0,125.0,125.0,8.0,165,2007,38.58,7.33,4.84,605.0,6.358034032822168,0,0
2007-11-23,3228,1211000,156325000,133.5,133.5,120.0,124.0,-1.0,811,2007,38.27,7.27,4.84,600.16,6.307169760559591,0,0
2007-11-26,3228,397000,46451000,124.0,124.0,115.5,115.5,-8.5,349,2007,35.65,6.77,4.84,559.02,5.874823446327683,0,0
2007-11-27,3228,536000,62325000,109.0,122.5,108.5,119.0,3.5,437,2007,36.73,6.98,4.84,575.96,6.052848399246704,0,0
2007-11-28,3228,320000,37327000,118.0,119.0,113.0,118.0,-1.0,243,2007,36.42,6.92,4.84,571.12,6.001984126984127,0,0
2007-11-29,3228,407000,51209500,126.0,126.0,122.0,126.0,8.0,243,2007,38.89,7.39,4.84,609.84,6.408898305084746,0,0
2007-11-30,3228,891000,115630000,124.0,134.5,122.0,134.5,8.5,626,2007,41.51,7.88,4.84,650.98,6.841244619316654,0,0
2007-12-03,3228,481000,67427500,139.5,143.0,136.0,141.0,6.5,357,2007,43.52,8.26,4.84,682.4399999999999,7.3306235391172825,0,0
2007-12-04,3228,338000,47257000,141.5,142.5,136.0,139.0,-2.0,279,2007,42.9,8.15,4.84,672.76,7.226643063385123,0,0
2007-12-05,3228,434000,59291500,135.0,140.0,134.0,134.0,-5.0,331,2007,41.36,7.85,4.84,648.56,6.966691874054722,0,0
2007-12-06,3228,871000,111011000,126.0,134.0,125.0,125.0,-9.0,639,2007,38.58,7.33,4.84,605.0,6.498779733260003,0,0
2007-12-07,3228,502000,63350500,125.0,131.0,120.0,127.0,2.0,400,2007,39.2,7.44,4.84,614.68,6.602760208992162,0,0
2007-12-10,3228,428000,52257000,125.0,125.0,120.0,120.0,-7.0,301,2007,37.04,7.03,4.84,580.8,6.2388285439296025,0,0
2007-12-11,3228,348000,43090000,123.0,126.5,122.0,126.5,6.5,274,2007,39.04,7.42,4.84,612.26,6.576765090059123,0,0
2007-12-12,3228,363000,46007000,123.0,130.5,123.0,125.0,-1.5,257,2007,38.58,7.33,4.84,605.0,6.498779733260003,0,0
2007-12-13,3228,468000,56852000,125.0,128.5,117.5,118.0,-7.0,308,2007,36.42,6.92,4.84,571.12,6.134848068197442,0,0
2007-12-14,3228,505000,57032000,120.0,120.0,110.0,115.5,-2.5,359,2007,35.65,6.77,4.84,559.02,6.0048724735322425,0,0
2007-12-17,3228,222000,24458000,115.0,115.5,107.5,107.5,-8.0,179,2007,33.18,6.3,4.84,520.3,5.588950570603602,0,0
2007-12-18,3228,445000,45054000,100.0,106.0,100.0,100.0,-7.5,320,2007,30.86,5.86,4.84,484.0,5.199023786608002,0,0
2007-12-19,3228,253000,26904000,103.0,107.0,103.0,107.0,7.0,145,2007,33.02,6.27,4.84,517.88,5.562955451670562,0,0
2007-12-20,3228,349000,37293500,107.0,111.0,101.0,101.0,-6.0,296,2007,31.17,5.92,4.84,488.84,5.251014024474082,0,0
2007-12-21,3228,214000,21669500,101.0,105.0,98.5,101.0,0.0,183,2007,31.17,5.92,4.84,488.84,5.251014024474082,0,0
2007-12-24,3228,197000,20869500,105.0,107.5,104.5,107.0,6.0,160,2007,33.02,6.27,4.84,517.88,5.562955451670562,0,0
2007-12-25,3228,119000,12680500,110.0,110.0,105.0,106.0,-1.0,108,2007,32.72,6.21,4.84,513.04,5.510965213804482,0,0
2007-12-26,3228,145000,14823000,105.0,105.0,100.0,104.0,-2.0,113,2007,32.1,6.1,4.84,503.36,5.406984738072322,0,0
2007-12-27,3228,173000,18497500,103.5,109.0,103.5,106.5,2.5,147,2007,32.87,6.24,4.84,515.46,5.5369603327375225,0,0
2007-12-28,3228,377000,41391500,106.5,113.5,105.0,113.5,7.0,326,2007,35.03,6.65,4.84,549.34,5.900891997800082,0,0
2007-12-31,3228,273000,31461000,115.0,117.0,113.0,115.5,2.0,228,2007,35.65,6.77,4.84,559.02,6.0048724735322425,0,0
2008-01-02,3228,338000,38849500,115.5,118.0,109.0,109.0,-6.5,284,2008,33.64,6.39,5.67,618.03,6.858046439370821,0,0
2008-01-03,3228,272000,28112000,105.0,106.0,101.5,104.0,-5.0,199,2008,32.1,6.1,5.67,589.68,6.54345715316115,0,0
2008-01-04,3228,137000,14412000,103.0,108.0,103.0,103.5,-0.5,128,2008,31.94,6.07,5.67,586.845,6.511998224540184,0,0
2008-01-07,3228,312000,30358300,99.0,100.0,96.3,96.3,-7.2,223,2008,29.72,5.64,5.67,546.021,6.058989652398258,0,0
2008-01-08,3228,516000,46519200,92.0,93.3,89.6,89.6,-6.7,383,2008,27.65,5.25,5.67,508.032,5.637440008877299,0,0
2008-01-09,3228,318000,28126400,83.4,91.4,83.4,90.5,0.9,263,2008,27.93,5.3,5.67,513.135,5.69406608039504,0,0
2008-01-10,3228,173000,15958200,94.2,94.3,90.1,90.1,-0.4,149,2008,27.81,5.28,5.67,510.86699999999996,5.668898937498266,0,0
2008-01-11,3228,139000,12725900,93.0,93.0,90.3,91.0,0.9,112,2008,28.09,5.33,5.67,515.97,5.725525009016007,0,0
2008-01-14,3228,156000,13963100,92.0,92.8,87.0,87.1,-3.9,134,2008,26.88,5.11,5.67,493.85699999999997,5.480145365772464,0,0
2008-01-15,3228,118000,10628200,89.8,91.5,88.2,88.2,1.1,109,2008,27.22,5.17,5.67,500.094,5.549355008738591,0,0
2008-01-16,3228,203000,17147700,86.2,88.0,83.0,83.0,-5.2,165,2008,25.62,4.87,5.67,470.61,5.222182151080534,0,0
2008-01-17,3228,286000,23375200,83.0,86.0,79.0,80.1,-2.9,208,2008,24.72,4.7,5.67,454.167,5.039720365078924,0,0
2008-01-18,3228,407000,31631100,78.2,83.0,75.5,81.5,1.4,280,2008,25.15,4.78,5.67,462.105,5.1278053652176325,0,0
2008-01-21,3228,298000,24860000,80.1,86.0,80.1,81.5,0.0,251,2008,25.15,4.78,5.67,462.105,5.1278053652176325,0,0
2008-01-22,3228,265000,20208200,75.9,78.0,75.8,75.8,-5.7,188,2008,23.4,4.44,5.67,429.786,4.769173578938608,0,0
2008-01-23,3228,324000,23481400,73.0,78.5,70.5,70.5,-5.3,258,2008,21.76,4.13,5.67,399.735,4.435708935556357,0,0
2008-01-24,3228,385000,26067000,72.0,73.5,65.6,66.3,-4.2,255,2008,20.46,3.89,5.67,375.921,4.171453935140233,0,0
2008-01-25,3228,229000,15907000,66.3,70.9,66.3,70.9,4.6,176,2008,21.88,4.16,5.67,402.00300000000004,4.460876078453131,0,0
2008-01-28,3228,257000,17119600,70.9,70.9,66.0,66.0,-4.9,166,2008,20.37,3.87,5.67,374.21999999999997,4.1525785779676525,0,0
2008-01-29,3228,162000,10836400,66.1,68.0,65.0,67.0,1.0,144,2008,20.68,3.93,5.67,379.89,4.215496435209587,0,0
2008-01-30,3228,119000,7944600,66.5,68.7,65.6,66.0,-1.0,111,2008,20.37,3.87,5.67,374.21999999999997,4.1525785779676525,0,0
2008-01-31,3228,121000,7841700,66.0,67.0,63.5,65.8,-0.2,97,2008,20.31,3.86,5.67,373.08599999999996,4.139995006519266,0,0
2008-02-01,3228,142000,9632000,66.0,69.0,66.0,68.0,2.2,126,2008,20.99,3.99,5.67,385.56,4.278414292451521,0,0
2008-02-12,3228,68000,4413300,68.0,68.0,63.4,63.6,-4.4,58,2008,19.63,3.73,5.67,360.612,4.090463615822285,0,0
2008-02-13,3228,137000,8646500,66.0,67.0,61.0,61.0,-2.6,116,2008,18.83,3.58,5.67,345.87,3.923243405112569,0,0
2008-02-14,3228,349000,22164600,63.7,64.9,62.4,63.2,2.2,267,2008,19.51,3.7,5.67,358.344,4.064737429559252,0,0
2008-02-15,3228,293000,18688700,60.7,64.9,60.7,64.5,1.3,194,2008,19.91,3.78,5.67,365.715,4.14834753491411,0,0
2008-02-18,3228,3518000,242619600,64.4,69.0,64.4,69.0,4.5,824,2008,21.3,4.04,5.67,391.23,4.437767130373234,0,0
2008-02-19,3228,1426000,100048300,70.0,73.8,67.6,73.8,4.8,875,2008,22.78,4.33,5.67,418.44599999999997,4.7464813655296325,0,0
2008-02-20,3228,1514000,117609500,73.8,78.9,72.9,78.9,5.1,1000,2008,24.35,4.62,5.67,447.363,5.074490240383307,0,0
2008-02-21,3228,1015000,85134200,81.0,84.4,81.0,84.4,5.5,589,2008,26.05,4.95,5.67,478.548,5.428225301500014,0,0
2008-02-22,3228,1768000,150017900,84.1,88.4,80.0,85.3,0.9,1225,2008,26.33,5.0,5.67,483.65099999999995,5.486109220591838,0,0
2008-02-25,3228,1160000,97734400,88.5,88.8,81.8,81.8,-3.5,811,2008,25.25,4.79,5.67,463.806,5.261005090790298,0,0
2008-02-26,3228,843000,70056800,83.6,85.2,81.4,82.2,0.4,571,2008,25.37,4.82,5.67,466.074,5.286731277053331,0,0
2008-02-27,3228,1522000,131969500,83.1,87.9,83.1,87.0,4.8,932,2008,26.85,5.1,5.67,493.29,5.5954455122097295,0,0
2008-02-29,3228,864000,74167000,85.6,87.5,84.5,86.0,-1.0,606,2008,26.54,5.04,5.67,487.62,5.531130046552146,0,0
2008-03-03,3228,442000,35670400,82.0,83.6,80.0,80.0,-6.0,306,2008,24.69,4.69,5.67,453.6,5.299523556943007,0,0
2008-03-04,3228,684000,55365300,78.0,83.1,78.0,80.7,0.7,551,2008,24.91,4.73,5.67,457.569,5.345894388066258,0,0
2008-03-05,3228,770000,61853000,81.3,83.1,78.0,81.6,0.9,574,2008,25.19,4.78,5.67,462.67199999999997,5.405514028081867,0,0
2008-03-06,3228,1045000,88077300,81.6,86.1,81.5,85.5,3.9,766,2008,26.39,5.01,5.67,484.78499999999997,5.663865801482839,0,0
2008-03-07,3228,900000,74393600,82.3,84.9,80.5,81.2,-4.3,688,2008,25.06,4.76,5.67,460.404,5.379016410297152,0,0
2008-03-10,3228,396000,32145800,81.2,82.4,80.0,80.1,-1.1,318,2008,24.72,4.7,5.67,454.167,5.306147961389185,0,0
2008-03-11,3228,316000,25639800,79.0,82.1,79.0,81.3,1.2,244,2008,25.09,4.77,5.67,460.971,5.385640814743331,0,0
2008-03-12,3228,497000,41390500,85.0,85.0,81.5,81.5,0.2,411,2008,25.15,4.78,5.67,462.105,5.3988896236356885,0,0
2008-03-13,3228,287000,23300300,82.0,82.4,80.0,80.0,-1.5,233,2008,24.69,4.69,5.67,453.6,5.299523556943007,0,0
2008-03-14,3228,315000,25261200,80.8,82.1,78.0,79.9,-0.1,254,2008,24.66,4.68,5.67,453.033,5.292899152496828,0,0
2008-03-17,3228,472000,35457300,77.0,77.9,74.4,74.4,-5.5,327,2008,22.96,4.36,5.67,421.848,4.928556907956996,0,0
2008-03-18,3228,341000,24522700,72.0,74.9,70.0,71.5,-2.9,288,2008,22.07,4.19,5.67,405.405,4.736449179017812,0,0
2008-03-19,3228,232000,16841800,73.5,74.0,71.5,71.5,0.0,186,2008,22.07,4.19,5.67,405.405,4.736449179017812,0,0
2008-03-20,3228,222000,15562500,69.0,71.5,69.0,70.2,-1.3,189,2008,21.67,4.11,5.67,398.034,4.6503319212174885,0,0
2008-03-21,3228,328000,24279800,70.6,75.1,70.6,75.1,4.9,249,2008,23.18,4.4,5.67,425.81699999999995,4.974927739080247,0,0
2008-03-24,3228,196000,15738800,80.3,80.3,80.3,80.3,5.2,134,2008,24.78,4.71,5.67,455.301,5.319396770281543,0,0
2008-03-25,3228,1068000,89973500,85.9,85.9,81.6,84.0,3.7,766,2008,25.93,4.92,5.67,476.28,5.564499734790157,0,0
2008-03-26,3228,560000,46602700,84.5,84.5,82.0,82.5,-1.5,446,2008,25.46,4.84,5.67,467.775,5.465133668097476,0,0
2008-03-27,3228,400000,33231400,82.3,84.7,82.0,82.5,0.0,303,2008,25.46,4.84,5.67,467.775,5.465133668097476,0,0
2008-03-28,3228,825000,70750500,82.2,87.9,82.2,85.0,2.5,606,2008,26.23,4.98,5.67,481.95,5.630743779251945,0,0
2008-03-31,3228,413000,34435000,85.0,85.6,82.3,82.3,-2.7,317,2008,25.4,4.82,5.67,466.64099999999996,5.451884859205118,0,0
2008-04-01,3228,346000,28695800,84.0,84.5,81.3,81.9,-0.4,262,2008,25.28,4.8,5.67,464.37300000000005,5.425387241420403,0,0
2008-04-02,3228,644000,55056200,84.0,87.0,83.1,85.8,3.9,489,2008,26.48,5.03,5.67,486.486,5.89317123516671,0,0
2008-04-03,3228,831000,72795400,86.0,89.0,84.8,88.0,2.2,622,2008,27.16,5.16,5.67,498.96,6.044278189914574,0,0
2008-04-07,3228,428000,37308800,89.0,89.0,86.0,86.8,-1.2,310,2008,26.79,5.09,5.67,492.156,5.961856214597557,0,0
2008-04-08,3228,1042000,93076300,86.5,92.0,86.0,87.0,0.2,785,2008,26.85,5.1,5.67,493.29,5.975593210483726,0,0
2008-04-09,3228,549000,48384000,88.0,90.0,87.0,88.1,1.1,407,2008,27.19,5.16,5.67,499.527,6.051146687857659,0,0
2008-04-10,3228,545000,48241600,88.2,89.8,87.7,88.6,0.5,421,2008,27.35,5.19,5.67,502.36199999999997,6.085489177573082,0,0
2008-04-11,3228,752000,68691100,89.0,93.4,89.0,90.2,1.6,560,2008,27.84,5.29,5.67,511.434,6.195385144662438,0,0
2008-04-14,3228,643000,56282000,90.0,90.3,86.0,86.2,-4.0,471,2008,26.6,5.05,5.67,488.754,5.920645226939048,0,0
2008-04-15,3228,336000,29339400,86.2,88.3,86.2,86.8,0.6,281,2008,26.79,5.09,5.67,492.156,5.961856214597557,0,0
2008-04-16,3228,493000,42156300,86.8,88.1,84.5,84.7,-2.1,380,2008,26.14,4.96,5.67,480.249,5.817617757792777,0,0
2008-04-17,3228,357000,30261800,85.5,86.4,83.8,83.8,-0.9,298,2008,25.86,4.91,5.67,475.14599999999996,5.755801276305014,0,0
2008-04-18,3228,360000,29681100,82.0,83.7,81.5,82.6,-1.2,274,2008,25.49,4.84,5.67,468.342,5.673379300987998,0,0
2008-04-21,3228,607000,52461400,83.1,88.3,83.1,88.3,5.7,468,2008,27.25,5.18,5.67,500.661,6.064883683743828,0,0
2008-04-22,3228,1737000,159914500,89.9,94.4,89.0,94.4,6.1,1262,2008,29.14,5.53,5.67,535.248,6.483862058271997,0,0
2008-04-23,3228,1324000,125205700,94.4,98.0,91.7,94.0,-0.4,1005,2008,29.01,5.51,5.67,532.98,6.456388066499659,0,0
2008-04-24,3228,719000,66282100,94.0,94.5,90.8,91.0,-3.0,544,2008,28.09,5.33,5.67,515.97,6.250333128207116,0,0
2008-04-25,3228,561000,52307600,93.0,94.5,92.0,92.7,1.7,441,2008,28.61,5.43,5.67,525.609,6.367097593239556,0,0
2008-04-28,3228,481000,43518200,94.0,94.0,89.0,89.0,-3.7,391,2008,27.47,5.22,5.67,504.63,6.112963169345421,0,0
2008-04-29,3228,587000,53217300,88.0,92.5,87.5,91.1,2.1,459,2008,28.12,5.34,5.67,516.5369999999999,6.2572016261501995,0,0
2008-04-30,3228,1168000,111235100,91.0,97.3,90.6,95.0,3.9,797,2008,29.32,5.57,5.67,538.65,6.5250730459305055,0,0
2008-05-02,3228,2021000,204383800,98.0,101.5,98.0,101.5,6.5,1042,2008,31.33,5.95,5.67,575.505,7.428995938936895,0,0
2008-05-05,3228,1186000,120483100,102.0,105.0,99.5,100.0,-1.5,783,2008,30.86,5.86,5.67,567.0,7.319207821612705,0,0
2008-05-06,3228,681000,68173000,99.0,102.0,98.5,101.5,1.5,498,2008,31.33,5.95,5.67,575.505,7.428995938936895,0,0
2008-05-07,3228,1071000,113715000,102.5,108.5,102.0,103.0,1.5,710,2008,31.79,6.04,5.67,584.01,7.538784056261085,0,0
2008-05-08,3228,628000,64502500,102.0,105.5,101.0,103.0,0.0,451,2008,31.79,6.04,5.67,584.01,7.538784056261085,0,0
2008-05-09,3228,1131000,115312900,104.0,106.0,99.0,100.0,-3.0,704,2008,47.39,5.86,5.67,567.0,7.319207821612705,0,0
2008-05-12,3228,511000,51068400,100.0,102.0,98.0,101.5,1.5,355,2008,48.1,5.95,5.67,575.505,7.428995938936895,0,0
2008-05-13,3228,1270000,135103500,103.5,108.5,102.5,108.5,7.0,715,2008,51.42,6.36,5.67,615.1949999999999,7.941340486449783,0,0
2008-05-14,3228,1833000,211201000,109.5,116.0,109.5,116.0,7.5,759,2008,54.98,6.8,5.67,657.72,8.490281073070737,0,0
2008-05-15,3228,1775000,218851000,121.5,124.0,120.5,124.0,8.0,845,2008,58.77,7.26,5.67,703.08,9.075817698799753,0,0
2008-05-16,3228,1197000,158551000,132.5,132.5,131.5,132.5,8.5,537,2008,62.8,7.76,5.67,751.275,9.697950363636833,0,0
2008-05-19,3228,1762000,245240500,140.5,141.5,135.0,141.5,9.0,911,2008,67.06,8.29,5.67,802.305,10.356679067581975,0,0
2008-05-20,3228,2068000,310256500,143.5,151.0,143.5,151.0,9.5,895,2008,71.56,8.85,5.67,856.17,11.052003810635183,0,0
2008-05-21,3228,1729000,254094000,149.5,155.0,141.0,143.5,-7.5,1203,2008,68.01,8.41,5.67,813.645,10.50306322401423,0,0
2008-05-22,3228,1077000,161446500,136.0,153.5,136.0,153.5,10.0,627,2008,72.75,8.99,5.67,870.345,11.234984006175502,0,0
2008-05-23,3228,1870000,302020500,159.0,164.0,154.0,160.0,6.5,1150,2008,75.83,9.37,5.67,907.2,11.710732514580327,0,0
2008-05-26,3228,930000,144459000,158.0,164.0,149.0,149.0,-11.0,589,2008,70.62,8.73,5.67,844.83,10.90561965420293,0,0
2008-05-27,3228,594000,82821000,139.0,143.5,139.0,139.0,-10.0,325,2008,65.88,8.14,5.67,788.13,10.173698872041658,0,0
2008-05-28,3228,2322000,307960500,129.5,141.0,129.5,129.5,-9.5,1328,2008,61.37,7.59,5.67,734.265,9.478374128988452,0,0
2008-05-29,3228,896000,122509500,130.0,138.5,130.0,138.5,9.0,509,2008,65.64,8.11,5.67,785.295,10.137102832933595,0,0
2008-05-30,3228,474000,70152000,148.0,148.0,148.0,148.0,9.5,266,2008,70.14,8.67,5.67,839.16,10.832427575986802,0,0
2008-06-02,3228,251000,39658000,158.0,158.0,158.0,158.0,10.0,123,2008,74.88,9.26,5.67,895.86,12.227783518029927,0,0
2008-06-03,3228,1827000,301937000,169.0,169.0,156.0,162.0,4.0,1181,2008,76.78,9.49,5.67,918.54,12.537347657726887,0,0
2008-06-04,3228,727000,118879000,165.0,168.0,156.5,164.0,2.0,547,2008,77.73,9.61,5.67,929.88,12.692129727575368,0,0
2008-06-05,3228,1096000,185234500,164.0,175.0,160.0,175.0,11.0,812,2008,82.94,10.25,5.67,992.25,13.543431111742008,0,0
2008-06-06,3228,786000,135195500,174.5,178.0,168.0,169.0,-6.0,636,2008,80.09,9.9,5.67,958.23,13.079084902196568,0,0
2008-06-09,3228,644000,107426000,158.0,173.5,158.0,173.5,4.5,498,2008,82.23,10.16,5.67,983.745,13.427344559355648,0,0
2008-06-10,3228,640000,109082500,172.0,177.5,166.0,167.5,-6.0,501,2008,79.38,9.81,5.67,949.725,12.962998349810208,0,0
2008-06-11,3228,728000,121101500,170.0,172.0,160.0,165.0,-2.5,530,2008,78.2,9.67,5.67,935.55,12.769520762499608,0,0
2008-06-12,3228,907000,142888000,158.0,164.0,153.5,153.5,-11.5,638,2008,72.75,8.99,5.67,870.345,11.879523860870847,0,0
2008-06-13,3228,845000,137076500,157.0,164.0,155.0,163.0,9.5,557,2008,77.25,9.55,5.67,924.21,12.614738692651127,0,0
2008-06-16,3228,811000,128942500,162.0,165.0,152.0,154.0,-9.0,595,2008,72.99,9.02,5.67,873.18,11.918219378332967,0,0
2008-06-17,3228,617000,94822000,156.0,160.0,148.0,159.0,5.0,443,2008,75.36,9.31,5.67,901.53,12.305174552954167,0,0
2008-06-18,3228,327000,52012000,158.0,162.0,156.0,157.0,-2.0,262,2008,74.41,9.2,5.67,890.1899999999999,12.150392483105687,0,0
2008-06-19,3228,275000,43082000,154.0,159.5,153.0,154.0,-3.0,254,2008,72.99,9.02,5.67,873.18,11.918219378332967,0,0
2008-06-20,3228,485000,74183500,158.0,158.0,148.5,148.5,-5.5,346,2008,70.38,8.7,5.67,841.995,11.492568686249648,0,0
2008-06-23,3228,669000,94367500,144.0,146.0,138.5,138.5,-10.0,475,2008,65.64,8.11,5.67,785.295,10.718658337007247,0,0
2008-06-24,3228,457000,66308000,142.0,148.0,139.5,143.0,4.5,390,2008,67.77,8.38,5.67,810.81,11.066917994166324,0,0
2008-06-25,3228,864000,129912000,143.0,153.0,143.0,153.0,10.0,620,2008,72.51,8.96,5.67,867.51,11.840828343408727,0,0
2008-06-26,3228,694000,106712500,152.5,157.0,150.5,152.5,-0.5,510,2008,72.27,8.93,5.67,864.675,11.802132825946607,0,0
2008-06-27,3228,494000,70979000,143.0,147.0,142.0,142.5,-10.0,372,2008,67.54,8.35,5.67,807.975,11.028222476704206,0,0
2008-06-30,3228,449000,64248000,146.0,149.5,138.0,142.0,-0.5,387,2008,67.3,8.32,5.67,805.14,10.989526959242086,0,0
2008-07-01,3228,992000,133910500,148.0,148.0,132.5,133.0,-9.0,545,2008,63.03,7.79,5.67,754.11,10.293007644923927,0,0
2008-07-02,3228,585000,79698500,133.0,141.0,132.0,134.5,1.5,493,2008,63.74,7.88,5.67,762.615,11.00997895065097,0,0
2008-07-03,3228,1152000,147308500,130.0,138.0,125.5,135.5,1.0,682,2008,64.22,7.94,5.67,768.285,11.091837530209714,0,0
2008-07-04,3228,560000,74070500,135.0,137.0,127.0,128.0,-7.5,446,2008,60.66,7.5,5.67,725.76,10.47789818351914,0,0
2008-07-07,3228,583000,71935500,128.0,130.5,120.0,130.5,2.5,425,2008,61.85,7.64,5.67,739.935,10.682544632415997,0,0
2008-07-08,3228,548000,70932000,127.5,135.0,125.0,127.0,-3.5,447,2008,60.19,7.44,5.67,720.09,10.396039603960396,0,0
2008-07-09,3228,1005000,134536500,130.0,135.5,128.5,135.5,8.5,702,2008,64.22,7.94,5.67,768.285,11.091837530209714,0,0
2008-07-10,3228,534000,72580500,135.0,139.0,133.0,134.0,-1.5,424,2008,63.51,7.85,5.67,759.78,10.9690496608716,0,0
2008-07-11,3228,566000,78925500,134.0,143.0,133.5,143.0,9.0,429,2008,67.77,8.38,5.67,810.81,11.705776876900288,0,0
2008-07-14,3228,588000,86306500,142.0,151.5,140.5,147.5,4.5,455,2008,69.91,8.64,5.67,836.325,12.074140484914633,0,0
2008-07-15,3228,700000,97869000,143.0,146.5,137.5,137.5,-10.0,534,2008,65.17,8.06,5.67,779.625,11.2555546893272,0,0
2008-07-16,3228,774000,101642000,137.5,138.5,128.0,128.0,-9.5,555,2008,60.66,7.5,5.67,725.76,10.47789818351914,0,0
2008-07-17,3228,319000,42469500,133.0,134.5,131.0,133.0,5.0,276,2008,63.03,7.79,5.67,754.11,10.887191081312857,0,0
2008-07-18,3228,369000,48952500,133.5,138.0,128.0,128.5,-4.5,310,2008,60.9,7.53,5.67,728.595,10.518827473298511,0,0
2008-07-21,3228,474000,64499000,133.0,137.0,130.5,137.0,8.5,359,2008,64.93,8.03,5.67,776.79,11.21462539954783,0,0
2008-07-22,3228,573000,80838500,135.0,145.5,135.0,141.5,4.5,493,2008,67.06,8.29,5.67,802.305,11.582989007562173,0,0
2008-07-23,3228,455000,66266000,145.0,148.0,143.0,146.0,4.5,370,2008,69.19,8.55,5.67,827.8199999999999,11.951352615576518,0,0
2008-07-24,3228,659000,93681500,147.0,149.0,139.0,140.0,-6.0,538,2008,66.35,8.2,5.67,793.8,11.46020113822406,0,0
2008-07-25,3228,291000,40724500,136.0,143.5,135.5,140.0,0.0,270,2008,66.35,8.2,5.67,793.8,11.46020113822406,0,0
2008-07-29,3228,171000,23373500,138.0,138.0,134.5,137.0,-3.0,155,2008,64.93,8.03,5.67,776.79,11.21462539954783,0,0
2008-07-30,3228,227000,31932000,142.0,143.5,138.5,139.0,2.0,194,2008,65.88,8.14,5.67,788.13,11.378342558665315,0,0
2008-07-31,3228,906000,119086500,143.5,143.5,129.5,129.5,-9.5,580,2008,61.37,7.59,5.67,734.265,10.600686052857254,0,0
2008-08-01,3228,1076000,130344500,127.0,127.0,120.5,120.5,-9.0,599,2008,57.11,7.06,5.67,683.235,9.863958836828564,0,0
2008-08-04,3228,439000,53526000,120.0,125.0,118.0,122.0,1.5,319,2008,57.82,7.15,5.67,691.74,10.81651608545132,0,0
2008-08-05,3228,550000,63773000,122.5,122.5,113.5,114.0,-8.0,321,2008,54.03,6.68,5.67,646.38,10.107236342143038,0,0
