date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2007-10-19,8096,2259000,61481850,26.0,27.7,26.0,27.2,1.25,886,2007,12.48,1.66,8.82,239.904,0.19695772301949957,0,0
2007-10-22,8096,884000,23406750,26.9,26.9,26.2,26.35,-0.85,273,2007,12.09,1.61,8.82,232.407,0.1908027941751402,0,0
2007-10-23,8096,606000,16085450,26.8,26.8,26.4,26.6,0.25,245,2007,12.2,1.63,8.82,234.61200000000002,0.19261306736465766,0,0
2007-10-24,8096,813000,21561650,27.0,27.0,26.0,26.0,-0.6,312,2007,11.93,1.59,8.82,229.32,0.18826841170981576,0,0
2007-10-25,8096,787000,20420550,26.6,26.6,25.75,25.9,-0.1,238,2007,11.88,1.59,8.82,228.438,0.18754430243400877,0,0
2007-10-26,8096,484000,12467750,25.6,26.0,25.6,25.65,-0.25,195,2007,11.77,1.57,8.82,226.233,0.1857340292444913,0,0
2007-10-29,8096,732000,18886050,25.65,26.05,25.65,25.65,0.0,238,2007,11.77,1.57,8.82,226.233,0.1857340292444913,0,0
2007-10-30,8096,476000,12279600,26.0,26.2,25.55,25.75,0.1,190,2007,11.81,1.58,8.82,227.115,0.1864581385202983,0,0
2007-10-31,8096,522000,13386450,25.75,26.15,25.3,25.4,-0.35,221,2007,11.65,1.55,8.82,224.028,0.18392375605497385,0,0
2007-11-01,8096,335000,8512150,25.9,25.9,25.25,25.25,-0.15,156,2007,11.58,1.55,8.82,222.705,0.18283759214126338,0,0
2007-11-02,8096,762000,18845550,25.05,25.05,24.5,24.55,-0.7,296,2007,11.26,1.5,8.82,216.531,0.1801645361481461,0,0
2007-11-05,8096,575000,14255050,24.6,25.1,24.5,25.1,0.55,209,2007,11.51,1.54,8.82,221.38200000000003,0.1842008088520761,0,0
2007-11-06,8096,941000,23797750,25.25,25.6,25.0,25.45,0.35,289,2007,11.67,1.56,8.82,224.469,0.18676934602730422,0,0
2007-11-07,8096,745000,18795250,25.45,25.6,25.0,25.4,-0.05,299,2007,11.65,1.55,8.82,224.028,0.18640241214512876,0,0
2007-11-08,8096,1424000,34354050,24.65,24.85,23.65,23.65,-1.75,480,2007,10.85,1.45,8.82,208.593,0.173559726268988,0,0
2007-11-09,8096,920000,20462850,23.35,23.35,22.0,22.0,-1.65,306,2007,10.09,1.35,8.82,194.04000000000002,0.16145090815719815,0,0
2007-11-12,8096,1241000,25476150,20.5,20.8,20.5,20.5,-1.5,333,2007,10.1,1.31,8.82,180.81,0.15044289169193462,0,0
2007-11-13,8096,933000,18624850,20.1,20.7,19.4,19.65,-0.85,344,2007,9.68,1.25,8.82,173.313,0.14420501569495198,0,0
2007-11-14,8096,848000,17349500,20.45,20.85,20.0,20.55,0.9,346,2007,10.12,1.31,8.82,181.251,0.15080982557411007,0,0
2007-11-15,8096,431000,8788800,20.3,20.6,20.25,20.25,-0.3,167,2007,9.98,1.29,8.82,178.60500000000002,0.14860822228105738,0,0
2007-11-16,8096,578000,11793850,20.0,20.65,19.8,20.45,0.2,234,2007,10.07,1.3,8.82,180.369,0.1500759578097592,0,0
2007-11-19,8096,455000,9282850,20.7,20.7,20.2,20.3,-0.15,180,2007,10.0,1.29,8.82,179.04600000000002,0.14897515616323284,0,0
2007-11-20,8096,512000,10150000,20.0,20.2,19.5,20.2,-0.1,205,2007,9.95,1.29,8.82,178.164,0.1482412883988819,0,0
2007-11-21,8096,414000,8320700,20.15,20.4,19.7,19.75,-0.45,188,2007,9.73,1.26,8.82,174.195,0.14493888345930286,0,0
2007-11-22,8096,368000,7288700,19.5,20.0,19.5,19.8,0.05,149,2007,9.75,1.26,8.82,174.63600000000002,0.14530581734147835,0,0
2007-11-23,8096,840000,17137050,20.0,20.8,20.0,20.0,0.2,377,2007,9.85,1.27,8.82,176.4,0.14677355287018012,0,0
2007-11-26,8096,662000,13508750,20.4,20.55,20.1,20.45,0.45,280,2007,10.07,1.3,8.82,180.369,0.1500759578097592,0,0
2007-11-27,8096,847000,16966200,20.2,20.4,19.6,20.2,-0.25,319,2007,9.95,1.29,8.82,178.164,0.1482412883988819,0,0
2007-11-28,8096,609000,12249150,20.4,20.4,19.75,19.75,-0.45,225,2007,9.73,1.26,8.82,174.195,0.14493888345930286,0,0
2007-11-29,8096,365000,7294550,20.0,20.2,19.8,19.8,0.05,164,2007,9.75,1.26,8.82,174.63600000000002,0.14530581734147835,0,0
2007-11-30,8096,307000,6132400,19.9,20.05,19.9,20.0,0.2,135,2007,9.85,1.27,8.82,176.4,0.14677355287018012,0,0
2007-12-03,8096,753000,15161550,20.05,20.45,20.0,20.0,0.0,282,2007,9.85,1.27,8.82,176.4,0.14939282487603953,0,0
2007-12-04,8096,478000,9602600,20.0,20.2,19.9,20.2,0.2,172,2007,9.95,1.29,8.82,178.164,0.1508867531247999,0,0
2007-12-05,8096,2584000,55200100,20.05,21.6,20.05,21.6,1.4,716,2007,10.64,1.38,8.82,190.51200000000003,0.1613442508661227,0,0
2007-12-06,8096,1425000,30600500,21.75,22.0,20.8,20.8,-0.8,488,2007,10.25,1.32,8.82,183.45600000000002,0.15536853787108112,0,0
2007-12-07,8096,1173000,24836100,20.9,21.7,20.55,20.55,-0.25,495,2007,10.12,1.31,8.82,181.251,0.15350112756013062,0,0
2007-12-10,8096,697000,13947900,20.5,20.5,19.7,19.7,-0.85,324,2007,9.7,1.25,8.82,173.754,0.14715193250289893,0,0
2007-12-11,8096,351000,6922400,19.7,20.05,19.6,19.75,0.05,164,2007,9.73,1.26,8.82,174.195,0.14752541456508902,0,0
2007-12-12,8096,1416000,26443200,19.3,19.55,18.4,18.4,-1.35,483,2007,9.06,1.17,8.82,162.28799999999998,0.13744139888595636,0,0
2007-12-13,8096,1871000,32723150,18.3,18.3,17.15,17.15,-1.25,654,2007,8.45,1.09,8.82,151.263,0.1281043473312039,0,0
2007-12-14,8096,1319000,22705300,17.15,17.5,16.65,17.3,0.15,436,2007,8.52,1.1,8.82,152.586,0.12922479351777422,0,0
2007-12-17,8096,1475000,25804350,17.35,17.8,17.1,17.7,0.4,454,2007,8.72,1.13,8.82,156.114,0.13221265001529497,0,0
2007-12-18,8096,995000,17291150,17.4,18.0,16.55,18.0,0.3,267,2007,8.87,1.15,8.82,158.76,0.13445354238843557,0,0
2007-12-19,8096,646000,11712200,18.0,18.5,17.85,18.3,0.3,258,2007,9.01,1.17,8.82,161.406,0.13669443476157617,0,0
2007-12-20,8096,760000,13555700,17.8,18.0,17.4,18.0,-0.3,161,2007,8.87,1.15,8.82,158.76,0.13445354238843557,0,0
2007-12-21,8096,390000,6912200,17.95,17.95,17.5,17.9,-0.1,159,2007,8.82,1.14,8.82,157.878,0.13370657826405535,0,0
2007-12-24,8096,325000,5831700,17.9,18.25,17.9,17.95,0.05,132,2007,8.84,1.14,8.82,158.319,0.13408006032624548,0,0
2007-12-25,8096,1049000,19038150,18.05,18.5,17.85,18.35,0.4,299,2007,9.04,1.17,8.82,161.847,0.13706791682376626,0,0
2007-12-26,8096,342000,6204350,18.35,18.35,18.0,18.25,-0.1,120,2007,8.99,1.16,8.82,160.965,0.13632095269938607,0,0
2007-12-27,8096,452000,8300900,18.25,18.5,18.2,18.35,0.1,170,2007,9.04,1.17,8.82,161.847,0.13706791682376626,0,0
2007-12-28,8096,369000,6750350,18.1,18.45,18.1,18.45,0.1,147,2007,9.09,1.18,8.82,162.72899999999998,0.13781488094814645,0,0
2007-12-31,8096,534000,9864350,18.45,18.7,18.2,18.7,0.25,188,2007,9.21,1.19,8.82,164.934,0.13968229125909695,0,0
2008-01-02,8096,932000,18459150,18.7,20.0,18.5,20.0,1.3,212,2008,9.85,1.27,9.32,186.4,0.15779663078796813,0,0
2008-01-03,8096,6485000,134606800,21.4,21.4,19.9,20.0,0.0,1881,2008,9.85,1.27,9.32,186.4,0.15779663078796813,0,0
2008-01-04,8096,1309000,25101350,19.0,19.55,18.85,19.0,-1.0,512,2008,9.36,1.21,9.32,177.08,0.14990679924856976,0,0
2008-01-07,8096,838000,15074650,18.2,18.5,17.7,18.35,-0.65,338,2008,9.04,1.17,9.32,171.02200000000002,0.1447784087479608,0,0
2008-01-08,8096,455000,8207000,18.2,18.35,17.7,18.2,-0.15,186,2008,8.97,1.16,9.32,169.624,0.143594934017051,0,0
2008-01-09,8096,351000,6279100,17.5,18.3,17.2,18.25,0.05,170,2008,8.99,1.16,9.32,170.09,0.14398942559402092,0,0
2008-01-10,8096,365000,6626700,18.35,18.5,17.7,18.0,-0.25,172,2008,8.87,1.15,9.32,167.76,0.14201696770917133,0,0
2008-01-11,8096,215000,3865950,18.05,18.1,17.8,18.1,0.1,93,2008,8.92,1.15,9.32,168.692,0.14280595086311118,0,0
2008-01-14,8096,322000,5778400,18.1,18.2,17.6,18.2,0.1,156,2008,8.97,1.16,9.32,169.624,0.143594934017051,0,0
2008-01-15,8096,429000,7798800,18.35,18.5,17.95,18.2,0.0,201,2008,8.97,1.16,9.32,169.624,0.143594934017051,0,0
2008-01-16,8096,324000,5736850,18.0,18.0,17.6,17.65,-0.55,146,2008,8.69,1.12,9.32,164.498,0.13925552667038188,0,0
2008-01-17,8096,529000,9148900,17.65,17.8,17.0,17.55,-0.1,214,2008,8.65,1.12,9.32,163.566,0.13846654351644205,0,0
2008-01-18,8096,321000,5550550,17.25,17.7,17.0,17.7,0.15,148,2008,8.72,1.13,9.32,164.964,0.1396500182473518,0,0
2008-01-21,8096,240000,4178150,17.7,17.7,17.2,17.65,-0.05,123,2008,8.69,1.12,9.32,164.498,0.13925552667038188,0,0
2008-01-22,8096,473000,7861900,17.0,17.0,16.45,16.45,-1.2,167,2008,8.1,1.05,9.32,153.314,0.1297877288231038,0,0
2008-01-23,8096,773000,12045000,16.75,16.75,15.3,15.3,-1.15,229,2008,7.54,0.97,9.32,142.596,0.12071442255279563,0,0
2008-01-24,8096,1299000,19171200,15.0,15.95,14.3,15.2,-0.1,396,2008,7.49,0.97,9.32,141.664,0.11992543939885576,0,0
2008-01-25,8096,455000,7039550,15.0,15.8,15.0,15.8,0.6,187,2008,7.78,1.01,9.32,147.256,0.12465933832249483,0,0
2008-01-28,8096,416000,6312500,15.5,15.6,14.9,15.4,-0.4,138,2008,7.59,0.98,9.32,143.52800000000002,0.12150340570673548,0,0
2008-01-29,8096,182000,2749650,15.45,15.45,15.0,15.0,-0.4,75,2008,7.39,0.96,9.32,139.8,0.11834747309097611,0,0
2008-01-30,8096,244000,3600950,15.0,15.0,14.6,14.7,-0.3,89,2008,7.24,0.94,9.32,137.004,0.11598052362915659,0,0
2008-01-31,8096,260000,3720500,14.7,14.7,14.05,14.1,-0.6,108,2008,6.95,0.9,9.32,131.412,0.11124662470551754,0,0
2008-02-01,8096,290000,4157350,14.2,14.55,14.05,14.55,0.45,127,2008,7.17,0.93,9.32,135.60600000000002,0.11479704889824685,0,0
2008-02-12,8096,208000,2917900,14.15,14.3,13.65,13.9,-0.65,77,2008,6.85,0.89,9.32,129.548,0.10678083174114378,0,0
2008-02-13,8096,165000,2260300,13.65,14.0,13.3,13.3,-0.6,71,2008,6.55,0.85,9.32,123.95600000000002,0.10217158720555485,0,0
2008-02-14,8096,567000,7903150,13.5,14.2,13.5,14.2,0.9,186,2008,7.0,0.9,9.32,132.344,0.10908545400893824,0,0
2008-02-15,8096,373000,5375750,14.05,14.8,13.75,14.6,0.4,163,2008,7.19,0.93,9.32,136.072,0.11215828369933087,0,0
2008-02-18,8096,395000,5878350,14.6,15.2,14.5,15.05,0.45,157,2008,7.41,0.96,9.32,140.26600000000002,0.1156152171010226,0,0
2008-02-19,8096,410000,6186650,15.3,15.3,14.9,15.0,-0.05,148,2008,7.39,0.96,9.32,139.8,0.1152311133897235,0,0
2008-02-20,8096,272000,4034150,14.9,15.0,14.7,14.75,-0.25,106,2008,7.27,0.94,9.32,137.47,0.1133105948332281,0,0
2008-02-21,8096,323000,4875500,14.9,15.2,14.85,15.2,0.45,157,2008,7.49,0.97,9.32,141.664,0.11676752823491979,0,0
2008-02-22,8096,181000,2734350,15.0,15.3,14.9,15.2,0.0,80,2008,7.49,0.97,9.32,141.664,0.11676752823491979,0,0
2008-02-25,8096,333000,5128000,15.3,15.5,15.25,15.45,0.25,135,2008,7.61,0.98,9.32,143.994,0.1186880467914152,0,0
2008-02-26,8096,391000,6037150,15.75,15.75,15.05,15.1,-0.35,150,2008,7.44,0.96,9.32,140.732,0.11599932081232166,0,0
2008-02-27,8096,692000,10772000,15.15,15.8,15.15,15.65,0.55,249,2008,7.71,1.0,9.32,145.858,0.12022446163661152,0,0
2008-02-29,8096,906000,14897200,15.7,16.7,15.65,16.7,1.05,355,2008,8.23,1.06,9.32,155.644,0.12829063957389217,0,0
2008-03-03,8096,652000,10500250,16.3,16.3,15.9,15.95,-0.75,253,2008,7.86,1.02,9.32,148.654,0.11958602227047724,0,0
2008-03-04,8096,458000,7506100,15.9,16.55,15.9,16.55,0.6,198,2008,8.15,1.05,9.32,154.246,0.12408455602359864,0,0
2008-03-05,8096,370000,6151400,16.55,16.9,16.2,16.9,0.35,169,2008,8.33,1.08,9.32,157.50799999999998,0.12670870071291943,0,0
2008-03-06,8096,594000,10277950,17.1,17.6,17.0,17.55,0.65,271,2008,8.65,1.12,9.32,163.566,0.13158211227880098,0,0
2008-03-07,8096,623000,10693500,16.9,17.4,16.9,17.0,-0.55,191,2008,8.37,1.08,9.32,158.44,0.1274584563384397,0,0
2008-03-10,8096,190000,3211250,16.7,17.2,16.7,16.8,-0.2,94,2008,8.28,1.07,9.32,156.57600000000002,0.12595894508739924,0,0
2008-03-11,8096,336000,5607350,16.65,17.0,16.5,16.5,-0.3,117,2008,8.13,1.05,9.32,153.78,0.12370967821083852,0,0
2008-03-12,8096,288000,4837250,16.9,17.0,16.5,16.6,0.1,124,2008,8.18,1.06,9.32,154.71200000000002,0.12445943383635877,0,0
2008-03-13,8096,226000,3708700,16.6,16.6,16.15,16.2,-0.4,104,2008,7.98,1.03,9.32,150.984,0.12146041133427782,0,0
2008-03-14,8096,212000,3418850,16.25,16.4,15.85,15.85,-0.35,105,2008,7.81,1.01,9.32,147.722,0.118836266644957,0,0
2008-03-17,8096,507000,7764100,15.7,15.75,15.1,15.2,-0.65,128,2008,7.49,0.97,9.32,141.664,0.11396285507907547,0,0
2008-03-18,8096,235000,3584650,15.15,15.35,15.15,15.35,0.15,87,2008,7.56,0.98,9.32,143.062,0.11508748851735584,0,0
2008-03-19,8096,270000,4178750,15.5,15.7,15.35,15.5,0.15,100,2008,7.64,0.99,9.32,144.46,0.11621212195563618,0,0
2008-03-20,8096,78000,1192800,15.45,15.45,15.2,15.3,-0.2,41,2008,7.54,0.97,9.32,142.596,0.11471261070459572,0,0
2008-03-21,8096,351000,5494750,15.4,15.9,15.4,15.8,0.5,132,2008,7.78,1.01,9.32,147.256,0.11846138883219688,0,0
2008-03-24,8096,493000,8067500,16.9,16.9,16.05,16.2,0.4,153,2008,7.98,1.03,9.32,150.984,0.12146041133427782,0,0
2008-03-25,8096,328000,5459100,16.5,16.9,16.2,16.65,0.45,147,2008,8.2,1.06,9.32,155.178,0.12483431164911887,0,0
2008-03-26,8096,515000,8746450,16.9,17.15,16.9,16.9,0.25,185,2008,8.33,1.08,9.32,157.50799999999998,0.12670870071291943,0,0
2008-03-27,8096,349000,5847750,16.9,16.9,16.65,16.8,-0.1,103,2008,8.28,1.07,9.32,156.57600000000002,0.12595894508739924,0,0
2008-03-28,8096,2221000,39168200,16.65,17.95,16.6,17.3,0.5,497,2008,8.52,1.1,9.32,161.23600000000002,0.1297077232150004,0,0
2008-03-31,8096,396000,6952250,17.3,17.75,17.3,17.35,0.05,171,2008,8.55,1.11,9.32,161.70200000000003,0.13008260102776054,0,0
2008-04-01,8096,443000,7739850,17.45,17.75,17.3,17.3,-0.05,140,2008,8.52,1.1,9.32,161.23600000000002,0.1297077232150004,0,0
2008-04-02,8096,580000,10154650,17.5,17.65,17.35,17.35,0.05,207,2008,8.55,1.11,9.32,161.70200000000003,0.1289664468069834,0,0
2008-04-03,8096,569000,9816800,17.4,17.5,17.15,17.3,-0.05,188,2008,8.52,1.1,9.32,161.23600000000002,0.1285947855769921,0,0
2008-04-07,8096,870000,15432750,17.3,18.2,17.2,17.75,0.45,271,2008,8.74,1.13,9.32,165.43,0.13193973664691386,0,0
2008-04-08,8096,519000,9157850,17.95,17.95,17.5,17.55,-0.2,184,2008,8.65,1.12,9.32,163.566,0.13045309172694863,0,0
2008-04-09,8096,325000,5742650,17.5,17.85,17.5,17.65,0.1,97,2008,8.69,1.12,9.32,164.498,0.13119641418693123,0,0
2008-04-10,8096,446000,7865850,17.5,17.8,17.5,17.7,0.05,151,2008,8.72,1.13,9.32,164.964,0.13156807541692256,0,0
2008-04-11,8096,981000,17516000,17.85,18.3,17.55,18.0,0.3,315,2008,8.87,1.15,9.32,167.76,0.13379804279687038,0,0
2008-04-14,8096,284000,4984450,17.7,18.0,17.4,17.4,-0.6,123,2008,8.57,1.11,9.32,162.16799999999998,0.12933810803697468,0,0
2008-04-15,8096,259000,4556000,17.4,17.8,17.35,17.5,0.1,103,2008,8.62,1.11,9.32,163.1,0.13008143049695733,0,0
2008-04-16,8096,340000,5905550,17.6,17.7,17.05,17.4,-0.1,154,2008,8.57,1.11,9.32,162.16799999999998,0.12933810803697468,0,0
2008-04-17,8096,1111000,19803200,17.6,18.1,17.5,17.6,0.2,294,2008,8.67,1.12,9.32,164.032,0.13082475295693993,0,0
2008-04-18,8096,285000,5010500,17.8,17.9,17.4,17.5,-0.1,129,2008,8.62,1.11,9.32,163.1,0.13008143049695733,0,0
2008-04-21,8096,772000,13794450,17.7,18.1,17.7,17.8,0.3,244,2008,8.77,1.13,9.32,165.89600000000002,0.13231139787690518,0,0
2008-04-22,8096,1436000,26135700,18.1,18.45,17.9,18.2,0.4,424,2008,8.97,1.16,9.32,169.624,0.1352846877168356,0,0
2008-04-23,8096,832000,15295700,18.3,18.6,18.2,18.45,0.25,303,2008,9.09,1.18,9.32,171.954,0.13714299386679216,0,0
2008-04-24,8096,570000,10329950,18.6,18.6,17.8,17.8,-0.65,243,2008,8.77,1.13,9.32,165.89600000000002,0.13231139787690518,0,0
2008-04-25,8096,376000,6776800,17.9,18.3,17.9,17.9,0.1,144,2008,8.82,1.14,9.32,166.828,0.13305472033688778,0,0
2008-04-28,8096,860000,15658050,18.0,18.4,17.95,18.0,0.1,228,2008,8.87,1.15,9.32,167.76,0.13379804279687038,0,0
2008-04-29,8096,358000,6370950,18.0,18.1,17.5,17.55,-0.45,153,2008,8.65,1.12,9.32,163.566,0.13045309172694863,0,0
2008-04-30,8096,435000,7585950,17.7,17.8,17.2,17.3,-0.25,181,2008,8.52,1.1,9.32,161.23600000000002,0.1285947855769921,0,0
2008-05-02,8096,281000,4898150,17.4,17.6,17.3,17.35,0.05,113,2008,8.55,1.11,9.32,161.70200000000003,0.1293504862062252,0,0
2008-05-05,8096,643000,10514550,17.3,17.3,16.15,16.4,-0.95,217,2008,8.08,1.04,9.32,152.84799999999998,0.1222678947424837,0,0
2008-05-06,8096,391000,6357900,16.35,16.45,16.05,16.45,0.05,168,2008,8.1,1.05,9.32,153.314,0.1226406627142596,0,0
2008-05-07,8096,610000,10292350,16.7,17.2,16.55,16.65,0.2,223,2008,8.2,1.06,9.32,155.178,0.12413173460136305,0,0
2008-05-08,8096,315000,5285150,16.65,16.95,16.65,16.95,0.3,130,2008,8.35,1.08,9.32,157.974,0.12636834243201825,0,0
2008-05-09,8096,366000,6084100,16.95,16.95,16.5,16.6,-0.35,158,2008,11.77,1.1,9.32,154.71200000000002,0.1237589666295872,0,0
2008-05-12,8096,280000,4575100,16.5,16.7,16.15,16.35,-0.25,118,2008,11.6,1.08,9.32,152.382,0.12189512677070787,0,0
2008-05-13,8096,271000,4432100,16.35,16.55,16.2,16.55,0.2,131,2008,11.74,1.1,9.32,154.246,0.12338619865781132,0,0
2008-05-14,8096,282000,4638000,16.5,16.6,16.3,16.55,0.0,109,2008,11.74,1.1,9.32,154.246,0.12338619865781132,0,0
2008-05-15,8096,874000,14751500,16.55,17.1,16.55,16.7,0.15,255,2008,11.84,1.11,9.32,155.644,0.12450450257313891,0,0
2008-05-16,8096,492000,8346700,16.75,17.2,16.75,16.85,0.15,186,2008,11.95,1.12,9.32,157.04200000000003,0.12562280648846652,0,0
2008-05-19,8096,260000,4396800,17.1,17.2,16.8,16.85,0.0,107,2008,11.95,1.12,9.32,157.04200000000003,0.12562280648846652,0,0
2008-05-20,8096,866000,14766850,16.85,17.25,16.8,16.8,-0.05,204,2008,11.91,1.11,9.32,156.57600000000002,0.12525003851669067,0,0
2008-05-21,8096,308000,5153950,16.8,16.9,16.65,16.85,0.05,125,2008,11.95,1.12,9.32,157.04200000000003,0.12562280648846652,0,0
2008-05-22,8096,336000,5588850,16.7,16.9,16.4,16.5,-0.35,127,2008,11.7,1.09,9.32,153.78,0.12301343068603546,0,0
2008-05-23,8096,374000,6157950,16.5,16.85,16.1,16.15,-0.35,143,2008,11.45,1.07,9.32,150.518,0.1204040548836044,0,0
2008-05-26,8096,310000,4873500,16.2,16.2,15.4,15.45,-0.7,154,2008,10.96,1.03,9.32,143.994,0.1151853032787423,0,0
2008-05-27,8096,238000,3707050,15.4,15.65,15.4,15.65,0.2,78,2008,11.1,1.04,9.32,145.858,0.11667637516584575,0,0
2008-05-28,8096,110000,1712350,15.7,15.7,15.5,15.5,-0.15,54,2008,10.99,1.03,9.32,144.46,0.11555807125051816,0,0
2008-05-29,8096,533000,8073850,15.6,15.65,14.95,14.95,-0.55,194,2008,10.6,0.99,9.32,139.334,0.11145762356098364,0,0
2008-05-30,8096,250000,3722900,15.05,15.1,14.7,14.9,-0.05,112,2008,10.57,0.99,9.32,138.868,0.11108485558920778,0,0
2008-06-02,8096,180000,2671750,15.0,15.2,14.7,15.0,0.1,70,2008,10.64,1.0,9.32,139.8,0.11149191332723929,0,0
2008-06-03,8096,59000,878550,15.0,15.0,14.8,14.85,-0.15,31,2008,10.53,0.99,9.32,138.402,0.11037699419396688,0,0
2008-06-04,8096,117000,1751400,14.9,15.1,14.85,15.05,0.2,61,2008,10.67,1.0,9.32,140.26600000000002,0.11186355303833011,0,0
2008-06-05,8096,154000,2354400,15.45,15.45,15.1,15.3,0.25,63,2008,10.85,1.02,9.32,142.596,0.11372175159378407,0,0
2008-06-06,8096,204000,3142700,15.5,15.5,15.35,15.4,0.1,83,2008,10.92,1.02,9.32,143.52800000000002,0.1144650310159657,0,0
2008-06-09,8096,118000,1780250,15.1,15.3,14.9,15.1,-0.3,55,2008,10.71,1.0,9.32,140.732,0.11223519274942088,0,0
2008-06-10,8096,141000,2116750,15.0,15.25,14.9,14.95,-0.15,53,2008,10.6,0.99,9.32,139.334,0.1111202736161485,0,0
2008-06-11,8096,105000,1553300,14.9,14.95,14.7,14.75,-0.2,44,2008,10.46,0.98,9.32,137.47,0.10963371477178531,0,0
2008-06-12,8096,428000,6014000,14.4,14.5,13.75,13.75,-1.0,124,2008,9.75,0.91,9.32,128.15,0.10220092054996935,0,0
2008-06-13,8096,131000,1803150,13.8,14.1,13.6,13.85,0.1,66,2008,9.82,0.92,9.32,129.082,0.10294419997215094,0,0
2008-06-16,8096,181000,2512950,14.0,14.0,13.65,13.65,-0.2,83,2008,9.68,0.91,9.32,127.218,0.10145764112778775,0,0
2008-06-17,8096,138000,1886400,13.55,13.9,13.5,13.8,0.15,54,2008,9.79,0.92,9.32,128.616,0.10257256026106017,0,0
2008-06-18,8096,167000,2345750,13.8,14.15,13.8,14.0,0.2,68,2008,9.93,0.93,9.32,130.48000000000002,0.10405911910542336,0,0
2008-06-19,8096,169000,2339850,13.9,14.0,13.7,13.75,-0.25,74,2008,9.75,0.91,9.32,128.15,0.10220092054996935,0,0
2008-06-20,8096,181000,2478300,13.8,13.85,13.5,13.75,0.0,78,2008,9.75,0.91,9.32,128.15,0.10220092054996935,0,0
2008-06-23,8096,242000,3207900,13.45,13.45,13.15,13.2,-0.55,71,2008,9.36,0.88,9.32,123.024,0.09811288372797058,0,0
2008-06-24,8096,462000,6135250,13.2,13.55,12.85,12.95,-0.25,162,2008,9.18,0.86,9.32,120.694,0.09625468517251659,0,0
2008-06-25,8096,261000,3298550,12.4,13.15,12.4,12.9,-0.05,100,2008,9.15,0.86,9.32,120.22800000000001,0.09588304546142579,0,0
2008-06-26,8096,121000,1572600,13.0,13.1,12.85,12.85,-0.05,59,2008,9.11,0.85,9.32,119.762,0.095511405750335,0,0
2008-06-27,8096,484000,5848950,12.1,12.3,12.0,12.0,-0.85,142,2008,8.51,0.8,9.32,111.84,0.08919353066179143,0,0
2008-06-30,8096,320000,3740400,12.2,12.3,11.3,11.3,-0.7,107,2008,8.01,0.75,9.32,105.31600000000002,0.08399057470652027,0,0
2008-07-01,8096,670000,7217150,11.8,11.8,10.55,10.55,-0.75,214,2008,7.48,0.7,9.32,98.32600000000001,0.07841597904015832,0,0
2008-07-02,8096,768000,8522700,10.75,11.25,10.75,11.25,0.7,208,2008,7.98,0.75,9.32,104.85000000000001,0.08577836441398039,0,0
2008-07-03,8096,420000,4890800,11.1,11.9,10.8,11.9,0.65,149,2008,8.44,0.79,9.32,110.908,0.09073444769123258,0,0
2008-07-04,8096,411000,4925800,11.9,12.2,11.65,11.7,-0.2,113,2008,8.3,0.78,9.32,109.044,0.08920949899053959,0,0
2008-07-07,8096,215000,2566400,11.85,12.2,11.75,12.15,0.45,83,2008,8.62,0.81,9.32,113.23800000000001,0.09264063356709883,0,0
2008-07-08,8096,272000,3207000,12.2,12.2,11.55,11.8,-0.35,83,2008,8.37,0.78,9.32,109.97600000000001,0.08997197334088611,0,0
2008-07-09,8096,401000,4675250,11.3,11.9,11.3,11.7,-0.1,124,2008,8.3,0.78,9.32,109.044,0.08920949899053959,0,0
2008-07-10,8096,137000,1575200,11.4,11.7,11.35,11.7,0.0,71,2008,8.3,0.78,9.32,109.044,0.08920949899053959,0,0
2008-07-11,8096,247000,2871250,11.6,11.75,11.45,11.75,0.05,86,2008,8.33,0.78,9.32,109.51,0.08959073616571284,0,0
2008-07-14,8096,153000,1754000,11.5,11.6,11.35,11.45,-0.3,53,2008,8.12,0.76,9.32,106.714,0.08730331311467336,0,0
2008-07-15,8096,291000,3186850,11.2,11.25,10.7,11.0,-0.45,118,2008,7.8,0.73,9.32,102.52000000000001,0.08387217853811416,0,0
2008-07-16,8096,318000,3434200,10.55,11.05,10.55,11.05,0.05,107,2008,7.84,0.73,9.32,102.986,0.08425341571328739,0,0
2008-07-17,8096,273000,3062100,11.2,11.45,11.05,11.2,0.15,75,2008,7.94,0.74,9.32,104.384,0.08539712723880713,0,0
2008-07-18,8096,226000,2484000,11.3,11.3,10.7,11.1,-0.1,76,2008,7.87,0.74,9.32,103.452,0.08463465288846064,0,0
2008-07-21,8096,186000,2015700,10.6,11.1,10.6,10.95,-0.15,70,2008,7.77,0.73,9.32,102.054,0.0834909413629409,0,0
2008-07-22,8096,357000,3976550,10.95,11.45,10.8,11.45,0.5,121,2008,8.12,0.76,9.32,106.714,0.08730331311467336,0,0
2008-07-23,8096,511000,6040850,11.45,12.0,11.45,11.95,0.5,173,2008,8.48,0.79,9.32,111.374,0.09111568486640582,0,0
2008-07-24,8096,774000,9483400,12.0,12.6,11.75,12.6,0.65,237,2008,8.94,0.84,9.32,117.432,0.09607176814365802,0,0
2008-07-25,8096,119000,1451800,12.1,12.55,12.1,12.3,-0.3,56,2008,8.72,0.82,9.32,114.63600000000001,0.09378434509261854,0,0
