date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA
2006-05-25,6117,149260,2240069,15.3,15.3,14.9,15.05,-0.1,47,2006,43.0,0.71,9.0,135.45000000000002,0.49782840962843156,3.22,4.6
2006-05-26,6117,261832,3915580,15.1,15.3,14.8,14.8,-0.25,61,2006,42.29,0.69,9.0,133.20000000000002,0.48955883471766026,3.22,4.6
2006-05-29,6117,190200,2801410,14.8,14.9,14.5,14.65,-0.15,55,2006,41.86,0.69,9.0,131.85,0.4845970897711974,3.22,4.6
2006-05-30,6117,198800,2892268,14.65,14.75,14.5,14.5,-0.15,66,2006,41.43,0.68,9.0,130.5,0.47963534482473463,3.22,4.6
2006-06-01,6117,87629,1251987,14.65,14.65,14.05,14.05,-0.45,55,2006,40.14,0.66,9.0,126.45,0.4647501099853463,3.22,4.6
2006-06-02,6117,186360,2636790,14.35,14.35,14.05,14.15,0.1,73,2006,40.43,0.66,9.0,127.35,0.4641784369706917,3.22,4.6
2006-06-05,6117,443960,6241451,14.0,14.25,13.9,13.9,-0.25,123,2006,39.71,0.65,9.0,125.1,0.4559774045153791,3.22,4.6
2006-06-06,6117,224549,3129103,14.1,14.1,13.8,14.0,0.1,101,2006,40.0,0.66,9.0,126.0,0.45925781749750416,3.22,4.6
2006-06-07,6117,169960,2356500,13.9,13.95,13.8,13.85,-0.15,53,2006,39.57,0.65,9.0,124.65,0.4543371980243166,3.22,4.6
2006-06-08,6117,408000,5445950,13.8,13.8,12.9,13.2,-0.65,112,2006,37.71,0.62,9.0,118.8,0.4330145136405039,3.22,4.6
2006-06-09,6117,357010,4813235,13.5,13.85,13.15,13.6,0.4,108,2006,38.86,0.64,9.0,122.4,0.44613616556900404,3.22,4.6
2006-06-12,6117,221499,3100486,13.5,14.15,13.5,14.05,0.45,71,2006,40.14,0.66,9.0,126.45,0.46089802398856666,3.22,4.6
2006-06-13,6117,214000,2980850,14.05,14.2,13.7,14.0,-0.05,66,2006,40.0,0.66,9.0,126.0,0.45925781749750416,3.22,4.6
2006-06-14,6117,117000,1637700,13.8,14.2,13.8,14.0,0.0,40,2006,40.0,0.66,9.0,126.0,0.45925781749750416,3.22,4.6
2006-06-15,6117,116000,1649250,14.45,14.45,14.0,14.1,0.1,42,2006,40.29,0.66,9.0,126.9,0.46253823047962916,3.22,4.6
2006-06-16,6117,319084,4545284,14.5,14.5,14.1,14.2,0.1,83,2006,40.57,0.67,9.0,127.8,0.4658186434617542,3.22,4.6
2006-06-19,6117,98000,1393900,14.2,14.4,14.2,14.2,0.0,36,2006,40.57,0.67,9.0,127.8,0.4658186434617542,3.22,4.6
2006-06-20,6117,157000,2196200,14.2,14.2,13.75,14.0,-0.2,47,2006,40.0,0.66,9.0,126.0,0.45925781749750416,3.22,4.6
2006-06-21,6117,121043,1673943,13.75,14.1,13.75,13.8,-0.2,33,2006,39.43,0.65,9.0,124.2,0.4526969915332541,3.22,4.6
2006-06-22,6117,93572,1299543,13.75,13.95,13.75,13.85,0.05,36,2006,39.57,0.65,9.0,124.65,0.4543371980243166,3.22,4.6
2006-06-23,6117,81000,1116250,13.9,13.9,13.7,13.8,-0.05,31,2006,39.43,0.65,9.0,124.2,0.4526969915332541,3.22,4.6
2006-06-26,6117,172000,2371850,13.8,13.9,13.7,13.9,0.1,31,2006,39.71,0.65,9.0,125.1,0.4559774045153791,3.22,4.6
2006-06-27,6117,127440,1762183,13.85,13.95,13.65,13.85,-0.05,48,2006,39.57,0.65,9.0,124.65,0.4543371980243166,3.22,4.6
2006-06-28,6117,112687,1549658,13.65,13.9,13.6,13.65,-0.2,46,2006,39.0,0.64,9.0,122.85,0.44777637206006654,3.22,4.6
2006-06-29,6117,192000,2644200,13.7,13.85,13.65,13.8,0.15,49,2006,39.43,0.65,9.0,124.2,0.4526969915332541,3.22,4.6
2006-06-30,6117,179236,2526230,14.0,14.2,13.95,14.1,0.3,64,2006,40.29,0.66,9.0,126.9,0.46253823047962916,3.22,4.6
2006-07-03,6117,164042,2306488,14.35,14.35,13.9,14.1,0.0,23,2006,40.29,0.66,9.0,126.9,0.451509354142376,3.22,4.6
2006-07-04,6117,125631,1770219,14.0,14.25,14.0,14.15,0.05,37,2006,40.43,0.66,9.0,127.35,0.45311045114288084,3.22,4.6
2006-07-05,6117,144360,2023350,14.2,14.2,13.9,13.9,-0.25,44,2006,39.71,0.65,9.0,125.1,0.44510496614035644,3.22,4.6
2006-07-06,6117,100000,1410350,13.8,14.2,13.8,14.05,0.15,33,2006,40.14,0.66,9.0,126.45,0.44990825714187105,3.22,4.6
2006-07-07,6117,100942,1412492,13.5,14.2,13.5,14.1,0.05,42,2006,40.29,0.66,9.0,126.9,0.451509354142376,3.22,4.6
2006-07-10,6117,63980,900720,14.1,14.2,13.95,14.1,0.0,20,2006,40.29,0.66,9.0,126.9,0.451509354142376,3.22,4.6
2006-07-11,6117,61000,859750,14.0,14.2,14.0,14.05,-0.05,18,2006,40.14,0.66,9.0,126.45,0.44990825714187105,3.22,4.6
2006-07-12,6117,79260,1103427,14.0,14.1,13.8,13.95,-0.1,32,2006,39.86,0.65,9.0,125.55,0.4467060631408613,3.22,4.6
2006-07-13,6117,82136,1148963,13.95,14.1,13.95,13.95,0.0,27,2006,39.86,0.65,9.0,125.55,0.4467060631408613,3.22,4.6
2006-07-14,6117,148000,2066650,13.8,14.1,13.8,14.0,0.05,32,2006,40.0,0.66,9.0,126.0,0.4483071601413662,3.22,4.6
2006-07-17,6117,192000,2663050,13.95,13.95,13.7,13.9,-0.1,50,2006,39.71,0.65,9.0,125.1,0.44510496614035644,3.22,4.6
2006-07-18,6117,212000,2935950,13.8,13.95,13.7,13.95,0.05,53,2006,39.86,0.65,9.0,125.55,0.4467060631408613,3.22,4.6
2006-07-19,6117,77000,1072400,13.9,14.0,13.8,13.95,0.0,32,2006,39.86,0.65,9.0,125.55,0.4467060631408613,3.22,4.6
2006-07-20,6117,75461,1053611,13.95,14.1,13.9,14.0,0.05,34,2006,40.0,0.66,9.0,126.0,0.4483071601413662,3.22,4.6
2006-07-21,6117,112080,1560504,13.9,14.0,13.8,14.0,0.0,47,2006,40.0,0.66,9.0,126.0,0.4483071601413662,3.22,4.6
2006-07-24,6117,134000,1875950,13.85,14.2,13.85,13.9,-0.1,48,2006,39.71,0.65,9.0,125.1,0.44510496614035644,3.22,4.6
2006-07-25,6117,158327,2264751,14.0,14.6,14.0,14.45,0.55,73,2006,41.29,0.68,9.0,130.04999999999998,0.46271703314591,3.22,4.6
2006-07-26,6117,186000,2691450,14.45,14.6,14.2,14.5,0.05,81,2006,41.43,0.68,9.0,130.5,0.464318130146415,3.22,4.6
2006-07-27,6117,154672,2258728,14.5,14.7,14.5,14.7,0.2,73,2006,42.0,0.69,9.0,132.29999999999998,0.4707225181484344,3.22,4.6
2006-07-28,6117,109422,1599076,14.6,14.7,14.5,14.65,-0.05,39,2006,41.86,0.69,9.0,131.85,0.4691214211479296,3.22,4.6
2006-07-31,6117,171180,2522628,14.7,14.85,14.6,14.8,0.15,59,2006,42.29,0.69,9.0,133.20000000000002,0.47392471214944437,3.22,4.6
2006-08-01,6117,274731,4100918,14.8,15.0,14.8,15.0,0.2,92,2006,42.86,0.7,9.0,135.0,0.4803291001514638,3.22,4.6
2006-08-02,6117,233639,3500370,15.0,15.1,14.85,15.1,0.1,81,2006,43.14,0.71,9.0,135.9,0.4747094107734934,3.22,4.6
2006-08-03,6117,205020,3112802,15.15,15.3,15.05,15.3,0.2,86,2006,43.71,0.72,9.0,137.70000000000002,0.48099695263804304,3.22,4.6
2006-08-04,6117,333000,5122700,15.3,15.7,15.15,15.25,-0.05,120,2006,43.57,0.72,9.0,137.25,0.4794250671719056,3.22,4.6
2006-08-07,6117,179999,2731433,15.15,15.3,15.0,15.3,0.05,76,2006,43.71,0.72,9.0,137.70000000000002,0.48099695263804304,3.22,4.6
2006-08-08,6117,155682,2389716,15.3,15.5,15.2,15.4,0.1,56,2006,44.0,0.72,9.0,138.6,0.4841407235703178,3.22,4.6
2006-08-09,6117,85463,1300041,15.3,15.3,15.15,15.15,-0.25,40,2006,43.29,0.71,9.0,136.35,0.4762812962396308,3.22,4.6
2006-08-10,6117,110757,1657176,15.1,15.1,14.8,14.9,-0.25,49,2006,42.57,0.7,9.0,134.1,0.46842186890894383,3.22,4.6
2006-08-11,6117,54000,802250,14.9,14.9,14.85,14.85,-0.05,18,2006,42.43,0.7,9.0,133.65,0.4668499834428064,3.22,4.6
2006-08-14,6117,113500,1720500,14.85,15.3,14.85,15.2,0.35,48,2006,43.43,0.71,9.0,136.79999999999998,0.4778531817057681,3.22,4.6
2006-08-15,6117,79463,1198250,15.2,15.2,15.0,15.0,-0.2,34,2006,42.86,0.7,9.0,135.0,0.47156563984121863,3.22,4.6
2006-08-16,6117,84000,1267250,15.0,15.25,15.0,15.2,0.2,32,2006,43.43,0.71,9.0,136.79999999999998,0.4778531817057681,3.22,4.6
2006-08-17,6117,67275,1023187,15.35,15.35,15.1,15.15,-0.05,41,2006,43.29,0.71,9.0,136.35,0.4762812962396308,3.22,4.6
2006-08-18,6117,98510,1480272,15.15,15.15,14.95,14.95,-0.2,45,2006,42.71,0.7,9.0,134.54999999999998,0.4699937543750811,3.22,4.6
2006-08-21,6117,166040,2424018,14.9,14.9,14.2,14.2,-0.75,62,2006,40.57,0.67,9.0,127.8,0.44641547238302026,3.22,4.6
2006-08-22,6117,277410,3898940,14.0,14.25,13.8,14.2,0.0,57,2006,40.57,0.67,9.0,127.8,0.44641547238302026,3.22,4.6
2006-08-23,6117,166631,2392248,14.15,14.8,14.15,14.8,0.6,56,2006,42.29,0.69,9.0,133.20000000000002,0.46527809797666914,3.22,4.6
2006-08-24,6117,58091,828682,14.35,14.4,14.2,14.2,0.0,32,2006,40.57,0.67,9.0,127.8,0.44641547238302026,3.22,4.6
2006-08-25,6117,16451,232908,14.0,14.4,14.0,14.2,0.0,14,2006,40.57,0.67,9.0,127.8,0.44641547238302026,3.22,4.6
2006-08-28,6117,46647,653691,13.8,14.2,13.8,14.2,0.0,28,2006,40.57,0.67,9.0,127.8,0.44641547238302026,3.22,4.6
2006-08-29,6117,25000,349350,14.0,14.0,13.9,13.9,-0.3,15,2006,39.71,0.65,9.0,125.1,0.4369841595861959,3.22,4.6
2006-08-30,6117,239441,3365250,14.0,14.2,13.9,14.05,0.15,38,2006,40.14,0.66,9.0,126.45,0.4416998159846081,3.22,4.6
2006-08-31,6117,61831,866800,14.0,14.05,14.0,14.0,-0.05,19,2006,12.5,0.66,9.0,126.0,0.4401279305184707,3.22,4.6
2006-09-01,6117,47458,666163,14.0,14.1,14.0,14.0,0.0,24,2006,12.5,0.66,9.0,126.0,0.4401279305184707,3.22,4.6
2006-09-04,6117,67003,954640,14.0,14.45,14.0,14.2,0.2,39,2006,12.68,0.66,9.0,127.8,0.44633206197380054,3.22,4.6
2006-09-05,6117,9863,139717,14.05,14.3,14.05,14.2,0.0,8,2006,12.68,0.66,9.0,127.8,0.44633206197380054,3.22,4.6
2006-09-06,6117,66495,931655,14.2,14.2,13.95,13.95,-0.25,22,2006,12.46,0.65,9.0,125.55,0.4384741031362336,3.22,4.6
2006-09-07,6117,9000,126100,14.1,14.1,14.0,14.0,0.05,6,2006,12.5,0.66,9.0,126.0,0.440045694903747,3.22,4.6
2006-09-08,6117,46364,650682,13.9,14.15,13.8,14.1,0.1,31,2006,12.59,0.66,9.0,126.9,0.44318887843877375,3.22,4.6
2006-09-11,6117,24150,339769,14.3,14.3,14.0,14.0,-0.1,16,2006,12.5,0.66,9.0,126.0,0.440045694903747,3.22,4.6
2006-09-12,6117,66351,915808,13.8,13.85,13.75,13.8,-0.2,36,2006,12.32,0.65,9.0,124.2,0.4337593278336935,3.22,4.6
2006-09-13,6117,55800,767629,13.9,13.9,13.6,13.7,-0.1,26,2006,12.23,0.64,9.0,123.3,0.4306161442986667,3.22,4.6
2006-09-14,6117,85999,1153387,13.7,13.7,13.2,13.3,-0.4,24,2006,11.88,0.62,9.0,119.7,0.4180434101585596,3.22,4.6
2006-09-15,6117,39459,530200,13.3,13.6,13.3,13.55,0.25,26,2006,12.1,0.63,9.0,121.95,0.4259013689961266,3.22,4.6
2006-09-18,6117,66579,911330,13.6,13.8,13.6,13.8,0.25,33,2006,12.32,0.65,9.0,124.2,0.4337593278336935,3.22,4.6
2006-09-19,6117,81031,1122572,13.85,14.0,13.7,13.8,0.0,39,2006,12.32,0.65,9.0,124.2,0.4337593278336935,3.22,4.6
2006-09-20,6117,58999,811736,13.8,14.0,13.65,14.0,0.2,31,2006,12.5,0.66,9.0,126.0,0.440045694903747,3.22,4.6
2006-09-21,6117,85820,1238343,14.7,14.7,14.2,14.2,0.2,58,2006,12.68,0.66,9.0,127.8,0.44633206197380054,3.22,4.6
2006-09-22,6117,140101,2016587,14.3,14.6,14.05,14.4,0.2,82,2006,12.86,0.67,9.0,129.6,0.452618429043854,3.22,4.6
2006-09-25,6117,113318,1643430,14.7,14.7,14.35,14.35,-0.05,57,2006,12.81,0.67,9.0,129.15,0.45104683727634065,3.22,4.6
2006-09-26,6117,43000,617900,14.35,14.5,14.25,14.25,-0.1,24,2006,12.72,0.67,9.0,128.25,0.4479036537413139,3.22,4.6
2006-09-27,6117,41823,599235,14.4,14.4,14.25,14.3,0.05,26,2006,12.77,0.67,9.0,128.70000000000002,0.4494752455088274,3.22,4.6
2006-09-28,6117,53183,759829,14.55,14.55,14.2,14.25,-0.05,29,2006,12.72,0.67,9.0,128.25,0.4479036537413139,3.22,4.6
2006-09-29,6117,138150,1993401,14.25,14.65,14.25,14.5,0.25,57,2006,12.95,0.68,9.0,130.5,0.4557616125788808,3.22,4.6
2006-10-02,6117,109000,1604050,14.9,14.9,14.55,14.65,0.15,47,2006,13.08,0.69,9.0,131.85,0.4630180771949638,3.22,4.6
2006-10-03,6117,98900,1461285,14.7,14.9,14.7,14.75,0.1,43,2006,13.17,0.69,9.0,132.75,0.4661786101451001,3.22,4.6
2006-10-04,6117,53377,788991,14.8,14.8,14.75,14.8,0.05,26,2006,13.21,0.69,9.0,133.20000000000002,0.4677588766201683,3.22,4.6
2006-10-05,6117,126045,1879914,14.8,15.0,14.8,14.9,0.1,53,2006,13.3,0.7,9.0,134.1,0.4709194095703045,3.22,4.6
2006-10-11,6117,81002,1197727,14.9,14.9,14.6,14.85,-0.05,37,2006,13.26,0.7,9.0,133.65,0.46933914309523633,3.22,4.6
2006-10-12,6117,122091,1817441,14.75,15.0,14.75,14.9,0.05,43,2006,13.3,0.7,9.0,134.1,0.4709194095703045,3.22,4.6
2006-10-13,6117,108229,1617577,15.0,15.0,14.8,14.85,-0.05,37,2006,13.26,0.7,9.0,133.65,0.46933914309523633,3.22,4.6
2006-10-14,6117,62491,934164,14.75,15.0,14.75,15.0,0.15,24,2006,13.39,0.7,9.0,135.0,0.4740799425204407,3.22,4.6
2006-10-16,6117,147783,2205759,15.0,15.0,14.8,14.8,-0.2,44,2006,13.21,0.69,9.0,133.20000000000002,0.4677588766201683,3.22,4.6
2006-10-17,6117,44787,651720,14.45,14.85,14.45,14.6,-0.2,34,2006,13.04,0.68,9.0,131.4,0.46143781071989565,3.22,4.6
2006-10-18,6117,43595,633068,14.5,14.6,14.4,14.55,-0.05,25,2006,12.99,0.68,9.0,130.95000000000002,0.4598575442448276,3.22,4.6
2006-10-19,6117,29755,435623,14.55,14.75,14.5,14.75,0.2,29,2006,13.17,0.69,9.0,132.75,0.4661786101451001,3.22,4.6
2006-10-20,6117,156639,2337271,14.75,15.0,14.75,15.0,0.25,67,2006,13.39,0.7,9.0,135.0,0.4740799425204407,3.22,4.6
2006-10-23,6117,312845,4841694,15.0,15.8,14.95,15.3,0.3,150,2006,13.66,0.72,9.0,137.70000000000002,0.48356154137084967,3.22,4.6
2006-10-24,6117,322304,5030011,15.3,15.8,15.3,15.7,0.4,140,2006,14.02,0.74,9.0,141.29999999999998,0.4962036731713946,3.22,4.6
2006-10-25,6117,295160,4639764,15.7,16.1,15.4,15.6,-0.1,141,2006,13.93,0.73,9.0,140.4,0.4930431402212584,3.22,4.6
2006-10-26,6117,205928,3203794,15.6,15.7,15.4,15.65,0.05,68,2006,13.97,0.73,9.0,140.85,0.49462340669632654,3.22,4.6
2006-10-27,6117,194290,3017957,15.75,15.75,15.35,15.35,-0.3,65,2006,13.71,0.72,9.0,138.15,0.4851418078459177,3.22,4.6
2006-10-30,6117,97360,1463004,15.3,15.35,14.8,15.3,-0.05,41,2006,13.66,0.7,9.0,137.70000000000002,0.48356154137084967,3.22,4.6
2006-10-31,6117,55764,846939,15.2,15.3,15.1,15.1,-0.2,25,2006,11.44,0.69,9.0,135.9,0.477240475470577,3.22,4.6
2006-11-01,6117,105655,1604287,15.3,15.3,15.05,15.25,0.15,47,2006,11.55,0.7,9.0,137.25,0.4819812748957814,3.22,4.6
2006-11-02,6117,106160,1605300,15.2,15.2,15.05,15.1,-0.15,34,2006,11.44,0.69,9.0,135.9,0.4879290517409445,3.22,4.6
2006-11-03,6117,269236,4192660,15.3,15.75,15.3,15.45,0.35,91,2006,11.7,0.71,9.0,139.04999999999998,0.49923866552301926,3.22,4.6
2006-11-06,6117,22238,339293,15.1,15.45,15.1,15.25,-0.2,14,2006,11.55,0.7,9.0,137.25,0.49277602907611945,3.22,4.6
2006-11-07,6117,140346,2161727,15.3,15.65,15.3,15.6,0.35,43,2006,11.82,0.72,9.0,140.4,0.5040856428581943,3.22,4.6
2006-11-08,6117,79544,1235272,15.6,15.65,15.4,15.4,-0.2,39,2006,11.67,0.71,9.0,138.6,0.49762300641129437,3.22,4.6
2006-11-09,6117,116180,1803554,15.4,15.6,15.3,15.45,0.05,56,2006,11.7,0.71,9.0,139.04999999999998,0.49923866552301926,3.22,4.6
2006-11-10,6117,1315744,21516973,15.6,16.5,15.6,16.5,1.05,519,2006,12.5,0.76,9.0,148.5,0.533167506869244,3.22,4.6
2006-11-13,6117,1923420,33125428,17.35,17.4,16.95,17.35,0.85,707,2006,13.14,0.8,9.0,156.15,0.5606337117685687,3.22,4.6
2006-11-14,6117,1730562,30216092,17.6,17.8,17.0,17.35,0.0,533,2006,13.14,0.8,9.0,156.15,0.5606337117685687,3.22,4.6
2006-11-15,6117,932019,16324776,17.7,17.7,17.35,17.4,0.05,284,2006,13.18,0.8,9.0,156.6,0.5622493708802937,3.22,4.6
2006-11-16,6117,2235089,40818100,17.6,18.6,17.3,18.6,1.2,643,2006,14.09,0.85,9.0,167.4,0.6010251895616933,3.22,4.6
2006-11-17,6117,2337818,43930147,18.95,19.2,18.45,18.5,-0.1,756,2006,14.02,0.85,9.0,166.5,0.5977938713382432,3.22,4.6
2006-11-20,6117,803156,14579508,18.5,18.5,17.85,18.2,-0.3,210,2006,13.79,0.84,9.0,163.79999999999998,0.5880999166678933,3.22,4.6
2006-11-21,6117,828598,15290172,18.2,18.8,18.0,18.2,0.0,279,2006,13.79,0.84,9.0,163.79999999999998,0.5880999166678933,3.22,4.6
2006-11-22,6117,902519,16478533,18.3,18.7,17.7,17.8,-0.4,268,2006,13.48,0.82,9.0,160.20000000000002,0.5751746437740936,3.22,4.6
2006-11-23,6117,1640999,30185577,18.0,18.7,18.0,18.5,0.7,378,2006,14.02,0.85,9.0,166.5,0.5977938713382432,3.22,4.6
2006-11-24,6117,793015,14623823,18.7,18.95,18.15,18.5,0.0,218,2006,14.02,0.85,9.0,166.5,0.5977938713382432,3.22,4.6
2006-11-27,6117,770416,14212817,18.35,18.65,18.3,18.4,-0.1,187,2006,13.94,0.85,9.0,165.6,0.5945625531147933,3.22,4.6
2006-11-28,6117,708620,12687955,18.3,18.3,17.7,17.9,-0.5,229,2006,13.56,0.82,9.0,161.1,0.5784059619975435,3.22,4.6
2006-11-29,6117,483386,8694169,18.0,18.2,17.75,17.9,0.0,163,2006,13.56,0.82,9.0,161.1,0.5784059619975435,3.22,4.6
2006-11-30,6117,543351,9894534,18.1,18.45,18.0,18.2,0.3,202,2006,13.79,0.84,9.0,163.79999999999998,0.5880999166678933,3.22,4.6
2006-12-01,6117,385637,6965773,18.2,18.4,17.65,17.8,-0.4,151,2006,13.48,0.82,9.0,160.20000000000002,0.5751746437740936,3.22,4.6
2006-12-04,6117,1091896,20220513,18.1,18.9,17.85,18.6,0.8,369,2006,14.09,0.85,9.0,167.4,0.6193913906076732,3.22,4.6
2006-12-05,6117,462313,8478167,18.7,18.7,18.0,18.0,-0.6,164,2006,13.64,0.83,9.0,162.0,0.5994110231687161,3.22,4.6
2006-12-06,6117,316377,5715036,17.9,18.3,17.9,18.1,0.1,114,2006,13.71,0.83,9.0,162.9,0.6027410844085422,3.22,4.6
2006-12-07,6117,413771,7400319,18.3,18.4,17.65,17.7,-0.4,135,2006,13.41,0.81,9.0,159.29999999999998,0.5894208394492374,3.22,4.6
2006-12-08,6117,462880,8105785,17.5,17.8,17.3,17.3,-0.4,169,2006,13.11,0.8,9.0,155.70000000000002,0.5761005944899328,3.22,4.6
2006-12-11,6117,520519,8736137,17.2,17.2,16.5,16.65,-0.65,205,2006,12.61,0.77,9.0,149.85,0.5544551964310623,3.22,4.6
2006-12-12,6117,497039,8204387,16.65,16.8,16.15,16.6,-0.05,207,2006,12.58,0.76,9.0,149.4,0.5527901658111493,3.22,4.6
2006-12-13,6117,228000,3787450,16.6,16.85,16.5,16.6,0.0,81,2006,12.58,0.76,9.0,149.4,0.5527901658111493,3.22,4.6
2006-12-14,6117,535814,9119193,16.7,17.2,16.7,16.8,0.2,165,2006,12.73,0.77,9.0,151.20000000000002,0.5594502882908018,3.22,4.6
2006-12-15,6117,273652,4619123,17.0,17.0,16.7,16.7,-0.1,104,2006,12.65,0.77,9.0,150.29999999999998,0.5561202270509754,3.22,4.6
2006-12-18,6117,246801,4221876,17.2,17.3,16.7,17.05,0.35,119,2006,12.92,0.78,9.0,153.45000000000002,0.5677754413903673,3.22,4.6
2006-12-19,6117,110321,1871124,17.35,17.35,16.7,17.1,0.05,61,2006,12.95,0.79,9.0,153.9,0.5694404720102803,3.22,4.6
2006-12-20,6117,318989,5482959,17.1,17.5,17.0,17.3,0.2,128,2006,13.11,0.8,9.0,155.70000000000002,0.5761005944899328,3.22,4.6
2006-12-21,6117,187036,3207161,17.5,17.5,16.95,17.2,-0.1,80,2006,13.03,0.79,9.0,154.79999999999998,0.5727705332501064,3.22,4.6
2006-12-22,6117,176999,3044431,17.1,17.3,17.1,17.2,0.0,84,2006,13.03,0.79,9.0,154.79999999999998,0.5727705332501064,3.22,4.6
2006-12-25,6117,620762,10922919,17.25,17.8,17.2,17.7,0.5,215,2006,13.41,0.81,9.0,159.29999999999998,0.5894208394492374,3.22,4.6
2006-12-26,6117,704451,12681985,18.0,18.5,17.7,17.7,0.0,231,2006,13.41,0.81,9.0,159.29999999999998,0.5894208394492374,3.22,4.6
2006-12-27,6117,343279,6101846,17.7,18.0,17.6,17.6,-0.1,140,2006,13.33,0.81,9.0,158.4,0.5860907782094112,3.22,4.6
2006-12-28,6117,361883,6496928,17.7,18.2,17.65,17.85,0.25,145,2006,13.52,0.82,9.0,160.65,0.5944159313089767,3.22,4.6
2006-12-29,6117,177639,3180023,18.1,18.1,17.7,17.8,-0.05,88,2006,13.48,0.82,9.0,160.20000000000002,0.5927509006890638,3.22,4.6
2007-01-02,6117,324827,5813386,17.9,18.0,17.8,17.85,0.05,103,2007,13.52,0.82,9.0,160.65,0.5690246566725181,1.42,1.92
2007-01-03,6117,247531,4391167,17.85,18.0,17.6,17.65,-0.2,98,2007,13.37,0.81,9.0,158.85,0.5626490302672238,1.42,1.92
2007-01-04,6117,180910,3190934,17.8,17.9,17.5,17.5,-0.15,77,2007,13.26,0.8,9.0,157.5,0.557867310463253,1.42,1.92
2007-01-05,6117,433619,7577811,17.55,17.85,17.2,17.7,0.2,148,2007,13.41,0.81,9.0,159.29999999999998,0.5642429368685472,1.42,1.92
2007-01-08,6117,526145,9514810,17.55,18.3,17.5,18.2,0.5,237,2007,13.79,0.84,9.0,163.79999999999998,0.580182002881783,1.42,1.92
2007-01-09,6117,467830,8518153,18.45,18.45,18.0,18.2,0.0,179,2007,13.79,0.84,9.0,163.79999999999998,0.580182002881783,1.42,1.92
2007-01-10,6117,2696205,51701479,18.4,19.45,18.2,19.45,1.25,850,2007,14.73,0.89,9.0,175.04999999999998,0.6200296679148726,1.42,1.92
2007-01-11,6117,6246650,128784935,20.4,20.8,19.65,19.85,0.4,1572,2007,15.04,0.91,9.0,178.65,0.6327809207254613,1.42,1.92
2007-01-12,6117,3000826,60061857,20.6,20.6,19.2,19.5,-0.35,718,2007,14.77,0.9,9.0,175.5,0.6216235745161962,1.42,1.92
2007-01-15,6117,3402371,70209682,20.1,20.85,19.8,20.85,1.35,691,2007,15.8,0.96,9.0,187.65,0.6646590527519329,1.42,1.92
2007-01-16,6117,3020332,63829319,21.55,22.0,20.1,20.1,-0.75,958,2007,15.23,0.92,9.0,180.9,0.6407504537320792,1.42,1.92
2007-01-17,6117,2042068,43018058,20.5,21.5,20.2,21.5,1.4,632,2007,16.29,0.99,9.0,193.5,0.6853798385691394,1.42,1.92
2007-01-18,6117,3459056,75684134,21.8,22.4,21.3,21.5,0.0,1187,2007,16.29,0.99,9.0,193.5,0.6853798385691394,1.42,1.92
2007-01-19,6117,1604163,34714329,21.6,22.1,21.0,21.5,0.0,570,2007,16.29,0.99,9.0,193.5,0.6853798385691394,1.42,1.92
2007-01-22,6117,1255351,27408890,21.7,22.2,21.5,21.5,0.0,476,2007,16.29,0.99,9.0,193.5,0.6853798385691394,1.42,1.92
2007-01-23,6117,784150,16381902,21.5,21.5,20.5,20.8,-0.7,352,2007,15.76,0.96,9.0,187.2,0.6630651461506093,1.42,1.92
2007-01-24,6117,1169541,24349612,20.8,21.15,20.5,20.55,-0.25,321,2007,15.57,0.94,9.0,184.95,0.6550956131439915,1.42,1.92
2007-01-25,6117,871006,17618667,20.7,20.7,19.85,19.85,-0.7,275,2007,15.04,0.91,9.0,178.65,0.6327809207254613,1.42,1.92
2007-01-26,6117,622080,12526657,19.9,20.5,19.9,20.3,0.45,275,2007,15.38,0.93,9.0,182.7,0.6471260801373735,1.42,1.92
2007-01-29,6117,766540,15220291,19.0,20.4,19.0,19.6,-0.7,263,2007,14.85,0.9,9.0,176.4,0.6248113877188434,1.42,1.92
2007-01-30,6117,322092,6347124,19.9,20.15,19.4,19.4,-0.2,157,2007,14.7,0.89,9.0,174.6,0.618435761313549,1.42,1.92
2007-01-31,6117,743071,14640625,19.5,20.05,19.2,19.55,0.15,219,2007,14.81,0.9,9.0,175.95000000000002,0.6232174811175198,1.42,1.92
2007-02-01,6117,345900,6733240,19.6,19.65,19.2,19.2,-0.35,143,2007,14.55,0.88,9.0,172.79999999999998,0.6120601349082546,1.42,1.92
2007-02-02,6117,355001,6798669,19.25,19.5,19.0,19.05,-0.15,125,2007,14.43,0.88,9.0,171.45000000000002,0.598012693425453,1.42,1.92
2007-02-05,6117,251999,4921930,19.35,19.7,19.2,19.55,0.5,124,2007,14.81,0.9,9.0,175.95000000000002,0.613708564643969,1.42,1.92
2007-02-06,6117,362440,7233254,19.6,20.4,19.6,20.0,0.45,171,2007,15.15,0.92,9.0,180.0,0.627834848740633,1.42,1.92
2007-02-07,6117,230982,4559999,20.05,20.1,19.5,19.5,-0.5,107,2007,14.77,0.9,9.0,175.5,0.6121389775221172,1.42,1.92
2007-02-08,6117,139531,2723423,19.5,19.8,19.35,19.45,-0.05,61,2007,14.73,0.89,9.0,175.04999999999998,0.6105693904002656,1.42,1.92
