date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2007-11-29,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,18.42,4.0,0.0,0.0,0,0
2007-11-30,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,18.42,4.0,0.0,0.0,0,0
2007-12-03,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,18.42,4.0,0.0,0.0,0,0
2007-12-04,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,18.42,4.0,0.0,0.0,0,0
2007-12-05,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,18.42,4.0,0.0,0.0,0,0
2007-12-06,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,18.42,4.0,0.0,0.0,0,0
2007-12-07,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,18.42,4.0,0.0,0.0,0,0
2007-12-10,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,18.42,4.0,0.0,0.0,0,0
2007-12-11,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,18.42,4.0,0.0,0.0,0,0
2007-12-12,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,18.42,4.0,0.0,0.0,0,0
2007-12-13,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,18.42,4.0,0.0,0.0,0,0
2007-12-14,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,18.42,4.0,0.0,0.0,0,0
2007-12-17,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,18.42,4.0,0.0,0.0,0,0
2007-12-18,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,18.42,4.0,0.0,0.0,0,0
2007-12-19,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,18.42,4.0,0.0,0.0,0,0
2007-12-20,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,18.42,4.0,0.0,0.0,0,0
2007-12-21,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,18.42,4.0,0.0,0.0,0,0
2007-12-24,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,18.42,4.0,0.0,0.0,0,0
2007-12-25,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,18.42,4.0,0.0,0.0,0,0
2007-12-26,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,18.42,4.0,0.0,0.0,0,0
2007-12-27,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,18.42,4.0,0.0,0.0,0,0
2007-12-28,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,18.42,4.0,0.0,0.0,0,0
2007-12-31,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,18.42,4.0,0.0,0.0,0,0
2008-01-02,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,18.42,4.0,0.0,0.0,0,0
2008-01-03,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,18.42,4.0,0.0,0.0,0,0
2008-01-04,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,18.42,4.0,0.0,0.0,0,0
2008-01-07,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,18.42,4.0,0.0,0.0,0,0
2008-01-08,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,18.42,4.0,0.0,0.0,0,0
2008-01-09,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,18.42,4.0,0.0,0.0,0,0
2008-01-10,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,18.42,4.0,0.0,0.0,0,0
2008-01-11,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,18.42,4.0,0.0,0.0,0,0
2008-01-14,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,18.42,4.0,0.0,0.0,0,0
2008-01-15,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,18.42,4.0,0.0,0.0,0,0
2008-01-16,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,18.42,4.0,0.0,0.0,0,0
2008-01-17,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,18.42,4.0,0.0,0.0,0,0
2008-01-18,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,18.42,4.0,0.0,0.0,0,0
2008-01-21,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,18.42,4.0,0.0,0.0,0,0
2008-01-22,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,18.42,4.0,0.0,0.0,0,0
2008-01-23,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,18.42,4.0,0.0,0.0,0,0
2008-01-24,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,18.42,4.0,0.0,0.0,0,0
2008-01-25,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,18.42,4.0,0.0,0.0,0,0
2008-01-28,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,18.42,4.0,0.0,0.0,0,0
2008-01-29,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,18.42,4.0,0.0,0.0,0,0
2008-01-30,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,18.42,4.0,0.0,0.0,0,0
2008-01-31,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,18.42,4.0,0.0,0.0,0,0
2008-02-01,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,18.42,4.0,0.0,0.0,0,0
2008-02-12,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,18.42,4.0,0.0,0.0,0,0
2008-02-13,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,18.42,4.0,0.0,0.0,0,0
2008-02-14,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,18.42,4.0,0.0,0.0,0,0
2008-02-15,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,18.42,4.0,0.0,0.0,0,0
2008-02-18,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,18.42,4.0,0.0,0.0,0,0
2008-02-19,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,18.42,4.0,0.0,0.0,0,0
2008-02-20,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,18.42,4.0,0.0,0.0,0,0
2008-02-21,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,18.42,4.0,0.0,0.0,0,0
2008-02-22,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,18.42,4.0,0.0,0.0,0,0
2008-02-25,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,18.42,4.0,0.0,0.0,0,0
2008-02-26,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,18.42,4.0,0.0,0.0,0,0
2008-02-27,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,18.42,4.0,0.0,0.0,0,0
2008-02-29,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,18.42,4.0,0.0,0.0,0,0
2008-03-03,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,18.42,4.0,0.0,0.0,0,0
2008-03-04,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,18.42,4.0,0.0,0.0,0,0
2008-03-05,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,18.42,4.0,0.0,0.0,0,0
2008-03-06,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,18.42,4.0,0.0,0.0,0,0
2008-03-07,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,18.42,4.0,0.0,0.0,0,0
2008-03-10,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,18.42,4.0,0.0,0.0,0,0
2008-03-11,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,18.42,4.0,0.0,0.0,0,0
2008-03-12,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,18.42,4.0,0.0,0.0,0,0
2008-03-13,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,18.42,4.0,0.0,0.0,0,0
2008-03-14,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,18.42,4.0,0.0,0.0,0,0
2008-03-17,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,18.42,4.0,0.0,0.0,0,0
2008-03-18,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,18.42,4.0,0.0,0.0,0,0
2008-03-19,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,18.42,4.0,0.0,0.0,0,0
2008-03-20,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,18.42,4.0,0.0,0.0,0,0
2008-03-21,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,18.42,4.0,0.0,0.0,0,0
2008-03-24,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,18.42,4.0,0.0,0.0,0,0
2008-03-25,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,18.42,4.0,0.0,0.0,0,0
2008-03-26,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,18.42,4.0,0.0,0.0,0,0
2008-03-27,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,18.42,4.0,0.0,0.0,0,0
2008-03-28,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,18.42,4.0,0.0,0.0,0,0
2008-03-31,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,18.42,4.0,0.0,0.0,0,0
2008-04-01,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,18.42,4.0,0.0,0.0,0,0
2008-04-02,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,18.42,4.0,0.0,0.0,0,0
2008-04-03,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,18.42,4.0,0.0,0.0,0,0
2008-04-07,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,18.42,4.0,0.0,0.0,0,0
2008-04-08,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,18.42,4.0,0.0,0.0,0,0
2008-04-09,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,18.42,4.0,0.0,0.0,0,0
2008-04-10,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,18.42,4.0,0.0,0.0,0,0
2008-04-11,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,18.42,4.0,0.0,0.0,0,0
2008-04-14,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,18.42,4.0,0.0,0.0,0,0
2008-04-15,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,18.42,4.0,0.0,0.0,0,0
2008-04-16,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,18.42,4.0,0.0,0.0,0,0
2008-04-17,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,18.42,4.0,0.0,0.0,0,0
2008-04-18,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,17.17,4.0,0.0,0.0,0,0
2008-04-21,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,17.17,4.0,0.0,0.0,0,0
2008-04-22,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,17.17,4.0,0.0,0.0,0,0
2008-04-23,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,17.17,4.0,0.0,0.0,0,0
2008-04-24,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,17.17,4.0,0.0,0.0,0,0
2008-04-25,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,17.17,4.0,0.0,0.0,0,0
2008-04-28,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,17.17,4.0,0.0,0.0,0,0
2008-04-29,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,17.17,4.0,0.0,0.0,0,0
2008-04-30,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,17.17,4.0,0.0,0.0,0,0
2008-05-02,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,17.17,4.0,0.0,0.0,0,0
2008-05-05,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,17.17,4.0,0.0,0.0,0,0
2008-05-06,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,17.17,4.0,0.0,0.0,0,0
2008-05-07,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,17.17,4.0,0.0,0.0,0,0
2008-05-08,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,17.17,4.0,0.0,0.0,0,0
2008-05-09,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,7.8,4.0,0.0,0.0,0,0
2008-05-12,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,7.8,4.0,0.0,0.0,0,0
2008-05-13,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,7.8,4.0,0.0,0.0,0,0
2008-05-14,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,7.8,4.0,0.0,0.0,0,0
2008-05-15,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,7.8,4.0,0.0,0.0,0,0
2008-05-16,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,7.8,4.0,0.0,0.0,0,0
2008-05-19,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,7.8,4.0,0.0,0.0,0,0
2008-05-20,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,7.8,4.0,0.0,0.0,0,0
2008-05-21,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,7.8,4.0,0.0,0.0,0,0
2008-05-22,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,7.8,4.0,0.0,0.0,0,0
2008-05-23,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,7.8,4.0,0.0,0.0,0,0
2008-05-26,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,7.8,4.0,0.0,0.0,0,0
2008-05-27,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,7.8,4.0,0.0,0.0,0,0
2008-05-28,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,7.8,4.0,0.0,0.0,0,0
2008-05-29,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,7.26,4.0,0.0,0.0,0,0
2008-05-30,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,7.26,4.0,0.0,0.0,0,0
2008-06-02,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,7.26,4.0,0.0,0.0,0,0
2008-06-03,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,6.75,4.0,0.0,0.0,0,0
2008-06-04,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,6.75,4.0,0.0,0.0,0,0
2008-06-05,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,6.75,4.0,0.0,0.0,0,0
2008-06-06,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,6.75,4.0,0.0,0.0,0,0
2008-06-09,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,6.75,4.0,0.0,0.0,0,0
2008-06-10,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,6.75,4.0,0.0,0.0,0,0
2008-06-11,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,6.75,4.0,0.0,0.0,0,0
2008-06-12,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,6.75,4.0,0.0,0.0,0,0
2008-06-13,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,6.75,4.0,0.0,0.0,0,0
2008-06-16,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,6.75,4.0,0.0,0.0,0,0
2008-06-17,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,6.75,4.0,0.0,0.0,0,0
2008-06-18,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,6.75,4.0,0.0,0.0,0,0
2008-06-19,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,6.75,4.0,0.0,0.0,0,0
2008-06-20,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,6.75,4.0,0.0,0.0,0,0
2008-06-23,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,6.75,4.0,0.0,0.0,0,0
2008-06-24,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,6.75,4.0,0.0,0.0,0,0
2008-06-25,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,6.75,4.0,0.0,0.0,0,0
2008-06-26,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,6.75,4.0,0.0,0.0,0,0
2008-06-27,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,6.75,4.0,0.0,0.0,0,0
2008-06-30,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,6.75,4.0,0.0,0.0,0,0
2008-07-01,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,6.75,4.0,0.0,0.0,0,0
2008-07-02,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,6.75,4.0,0.0,0.0,0,0
2008-07-03,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,6.75,4.0,0.0,0.0,0,0
2008-07-04,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,6.75,4.0,0.0,0.0,0,0
2008-07-07,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,6.75,4.0,0.0,0.0,0,0
2008-07-08,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,6.75,4.0,0.0,0.0,0,0
2008-07-09,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,6.75,4.0,0.0,0.0,0,0
2008-07-10,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,6.75,4.0,0.0,0.0,0,0
2008-07-11,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,6.75,4.0,0.0,0.0,0,0
2008-07-14,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,6.75,4.0,0.0,0.0,0,0
2008-07-15,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,6.75,4.0,0.0,0.0,0,0
2008-07-16,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,6.75,4.0,0.0,0.0,0,0
2008-07-17,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,6.75,4.0,0.0,0.0,0,0
2008-07-18,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,6.75,4.0,0.0,0.0,0,0
2008-07-21,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,6.75,4.0,0.0,0.0,0,0
2008-07-22,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,6.75,4.0,0.0,0.0,0,0
2008-07-23,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,6.75,4.0,0.0,0.0,0,0
2008-07-24,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,6.75,4.0,0.0,0.0,0,0
2008-07-25,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,6.75,4.0,0.0,0.0,0,0
2008-07-29,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,6.75,4.0,0.0,0.0,0,0
2008-07-30,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,6.75,4.0,0.0,0.0,0,0
2008-07-31,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,6.75,4.0,0.0,0.0,0,0
2008-08-01,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,6.75,4.0,0.0,0.0,0,0
2008-08-04,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,6.75,4.0,0.0,0.0,0,0
2008-08-05,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,6.75,4.0,0.0,0.0,0,0
2008-08-06,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,6.75,4.0,0.0,0.0,0,0
2008-08-07,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,6.75,4.0,0.0,0.0,0,0
2008-08-08,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,6.75,4.0,0.0,0.0,0,0
2008-08-11,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,6.75,4.0,0.0,0.0,0,0
2008-08-12,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,6.75,4.0,0.0,0.0,0,0
2008-08-13,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,6.75,4.0,0.0,0.0,0,0
2008-08-14,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,6.75,4.0,0.0,0.0,0,0
2008-08-15,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,6.75,4.0,0.0,0.0,0,0
2008-08-18,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,6.75,4.0,0.0,0.0,0,0
2008-08-19,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,6.75,4.0,0.0,0.0,0,0
2008-08-20,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,6.75,4.0,0.0,0.0,0,0
2008-08-21,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,6.75,4.0,0.0,0.0,0,0
2008-08-22,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,6.75,4.0,0.0,0.0,0,0
2008-08-25,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,6.75,4.0,0.0,0.0,0,0
2008-08-26,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,6.75,4.0,0.0,0.0,0,0
2008-08-27,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,6.75,4.0,0.0,0.0,0,0
2008-08-28,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,6.75,4.0,0.0,0.0,0,0
2008-08-29,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,6.75,4.0,0.0,0.0,0,0
2008-09-01,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,6.75,4.0,0.0,0.0,0,0
2008-09-02,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,6.75,4.0,0.0,0.0,0,0
2008-09-03,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,6.75,4.0,0.0,0.0,0,0
2008-09-04,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,6.75,4.0,0.0,0.0,0,0
2008-09-05,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,6.75,4.0,0.0,0.0,0,0
2008-09-08,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,8.1,4.0,0.0,0.0,0,0
2008-09-09,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,8.1,4.0,0.0,0.0,0,0
2008-09-10,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,8.1,4.0,0.0,0.0,0,0
2008-09-11,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,8.1,4.0,0.0,0.0,0,0
2008-09-12,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,8.1,4.0,0.0,0.0,0,0
2008-09-15,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,8.1,4.0,0.0,0.0,0,0
2008-09-16,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,8.1,4.0,0.0,0.0,0,0
2008-09-17,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,8.1,4.0,0.0,0.0,0,0
2008-09-18,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,8.1,4.0,0.0,0.0,0,0
2008-09-19,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,8.1,4.0,0.0,0.0,0,0
2008-09-22,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,8.1,4.0,0.0,0.0,0,0
2008-09-23,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,8.1,4.0,0.0,0.0,0,0
2008-09-24,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,8.1,4.0,0.0,0.0,0,0
2008-09-25,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,8.1,4.0,0.0,0.0,0,0
2008-09-26,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,8.1,4.0,0.0,0.0,0,0
2008-09-30,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,8.1,4.0,0.0,0.0,0,0
2008-10-01,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,8.1,4.0,0.0,0.0,0,0
2008-10-02,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,8.1,4.0,0.0,0.0,0,0
2008-10-03,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,8.1,4.0,0.0,0.0,0,0
2008-10-06,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,8.1,4.0,0.0,0.0,0,0
2008-10-07,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,8.1,4.0,0.0,0.0,0,0
2008-10-08,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,8.1,4.0,0.0,0.0,0,0
2008-10-09,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,8.1,4.0,0.0,0.0,0,0
2008-10-13,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,8.1,4.0,0.0,0.0,0,0
2008-10-14,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,8.1,4.0,0.0,0.0,0,0
2008-10-15,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,8.1,4.0,0.0,0.0,0,0
2008-10-16,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,8.1,4.0,0.0,0.0,0,0
2008-10-17,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,8.1,4.0,0.0,0.0,0,0
2008-10-20,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,8.1,4.0,0.0,0.0,0,0
2008-10-21,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,8.1,4.0,0.0,0.0,0,0
