date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2007-10-15,6156,1599000,27746600,17.3,17.75,16.8,17.45,0.35,607,2007,0.0,1.14,19.9,347.25499999999994,0.38929077343143575,0,0
2007-10-16,6156,961000,16612650,17.25,17.6,17.05,17.05,-0.4,416,2007,0.0,1.11,19.9,339.295,0.38036720269375246,0,0
2007-10-17,6156,859000,14707300,17.05,17.35,17.0,17.0,-0.05,332,2007,0.0,1.11,19.9,338.29999999999995,0.379251756351542,0,0
2007-10-18,6156,1201000,20904850,17.3,17.8,17.2,17.2,0.2,500,2007,0.0,1.12,19.9,342.28,0.3837135417203837,0,0
2007-10-19,6156,1026000,17781400,17.2,17.6,17.1,17.15,-0.05,415,2007,0.0,1.12,19.9,341.28499999999997,0.38259809537817324,0,0
2007-10-22,6156,763000,12422400,16.0,16.6,16.0,16.3,-0.85,295,2007,0.0,1.06,19.9,324.37,0.3636355075605962,0,0
2007-10-23,6156,726000,11989300,16.55,16.7,16.35,16.35,0.05,286,2007,0.0,1.07,19.9,325.365,0.3647509539028066,0,0
2007-10-24,6156,709000,11524100,16.8,16.8,16.0,16.0,-0.35,300,2007,0.0,1.04,19.9,318.4,0.3569428295073337,0,0
2007-10-25,6156,906000,14632050,16.2,16.4,15.6,16.0,0.0,298,2007,0.0,1.04,19.9,318.4,0.3569428295073337,0,0
2007-10-26,6156,532000,8573350,16.3,16.35,16.0,16.05,0.05,247,2007,0.0,1.05,19.9,319.395,0.35805827584954414,0,0
2007-10-29,6156,847000,13658000,16.25,16.4,15.85,15.85,-0.2,354,2007,0.0,1.03,19.9,315.41499999999996,0.3535964904807024,0,0
2007-10-30,6156,853000,13805850,16.0,16.5,15.95,16.0,0.15,376,2007,0.0,1.04,19.9,318.4,0.3569428295073337,0,0
2007-10-31,6156,779000,12506750,16.0,16.3,15.85,16.0,0.0,309,2007,0.0,1.04,19.9,318.4,0.3569428295073337,0,0
2007-11-01,6156,2127000,34414350,16.0,16.5,15.7,16.0,0.0,717,2007,0.0,1.04,19.9,318.4,0.3569428295073337,0,0
2007-11-02,6156,875000,13605550,15.6,15.8,15.25,15.65,-0.35,310,2007,0.0,1.02,19.9,311.435,0.3549320263030462,0,0
2007-11-05,6156,945000,14462300,15.3,15.9,15.05,15.2,-0.45,352,2007,0.0,0.99,19.9,302.47999999999996,0.3447263130866646,0,0
2007-11-06,6156,669000,10330250,15.05,15.7,15.05,15.35,0.15,311,2007,0.0,1.0,19.9,305.465,0.34812821749212514,0,0
2007-11-07,6156,3258000,52982900,15.5,16.4,15.5,15.7,0.35,840,2007,0.0,1.02,19.9,312.42999999999995,0.35606599443819964,0,0
2007-11-08,6156,1280000,19009150,15.0,15.45,14.65,14.65,-1.05,505,2007,0.0,0.95,19.9,291.53499999999997,0.33225266359997613,0,0
2007-11-09,6156,1080000,15325300,14.65,14.9,13.7,14.0,-0.65,445,2007,0.0,0.91,19.9,278.59999999999997,0.31751107784298055,0,0
2007-11-12,6156,1333000,17488500,13.4,13.5,13.05,13.05,-0.95,409,2007,0.0,0.91,19.9,259.695,0.29596568327506406,0,0
2007-11-13,6156,2436000,29838900,12.15,12.7,12.15,12.2,-0.85,721,2007,0.0,0.85,19.9,242.77999999999997,0.2766882249774545,0,0
2007-11-14,6156,2843000,36858450,12.65,13.05,12.5,13.05,0.85,537,2007,0.0,0.91,19.9,259.695,0.29596568327506406,0,0
2007-11-15,6156,1570000,20585750,12.95,13.3,12.7,12.95,-0.1,468,2007,0.0,0.9,19.9,257.705,0.2936977470047571,0,0
2007-11-16,6156,1039000,13142000,12.65,12.85,12.5,12.85,-0.1,358,2007,0.0,0.89,19.9,255.71499999999997,0.29142981073445,0,0
2007-11-19,6156,915000,12116200,13.15,13.45,13.1,13.1,0.25,370,2007,0.0,0.91,19.9,260.69,0.2970996514102176,0,0
2007-11-20,6156,949000,12298200,12.8,13.5,12.7,13.5,0.4,328,2007,0.0,0.94,19.9,268.65,0.3061713964914456,0,0
2007-11-21,6156,1264000,17180450,13.55,13.95,13.3,13.4,-0.1,429,2007,0.0,0.93,19.9,266.65999999999997,0.30390346022113857,0,0
2007-11-22,6156,840000,11132300,13.2,13.5,13.1,13.1,-0.3,307,2007,0.0,0.91,19.9,260.69,0.2970996514102176,0,0
2007-11-23,6156,823000,10650200,13.1,13.4,12.5,12.9,-0.2,273,2007,0.0,0.9,19.9,256.71,0.29256377886960355,0,0
2007-11-26,6156,870000,11309950,13.15,13.15,12.95,12.95,0.05,178,2007,0.0,0.9,19.9,257.705,0.2936977470047571,0,0
2007-11-27,6156,686000,8538250,12.8,12.8,12.1,12.4,-0.55,309,2007,0.0,0.86,19.9,246.76,0.28122409751806854,0,0
2007-11-28,6156,678000,8499600,12.4,12.8,12.4,12.4,0.0,257,2007,0.0,0.86,19.9,246.76,0.28122409751806854,0,0
2007-11-29,6156,761000,9610300,12.7,12.9,12.4,12.6,0.2,277,2007,0.0,0.88,19.9,250.73999999999998,0.2857599700586826,0,0
2007-11-30,6156,2260000,30045150,12.9,13.45,12.9,13.25,0.65,553,2007,0.0,0.92,19.9,263.67499999999995,0.30050155581567806,0,0
2007-12-03,6156,1487000,20091300,13.35,13.75,13.0,13.7,0.45,470,2007,0.0,0.95,19.9,272.62999999999994,0.32092720097873195,0,0
2007-12-04,6156,2712000,39096500,13.7,14.65,13.7,14.65,0.95,841,2007,0.0,1.02,19.9,291.53499999999997,0.343181276959009,0,0
2007-12-05,6156,3811000,57755750,14.75,15.65,14.5,15.65,1.0,1039,2007,0.0,1.09,19.9,311.435,0.3666066200961428,0,0
2007-12-06,6156,2846000,44971550,15.8,16.2,15.3,15.4,-0.25,874,2007,0.0,1.07,19.9,306.46,0.36075028431185935,0,0
2007-12-07,6156,4120000,66276650,15.9,16.35,15.5,16.15,0.75,1258,2007,0.0,1.12,19.9,321.38499999999993,0.37831929166470957,0,0
2007-12-10,6156,6265000,106700600,16.4,17.25,16.2,16.8,0.65,1748,2007,0.0,1.17,19.9,334.32,0.39354576470384656,0,0
2007-12-11,6156,3208000,52387600,16.8,17.1,15.7,16.45,-0.35,902,2007,0.0,1.15,19.9,327.35499999999996,0.3853468946058497,0,0
2007-12-12,6156,1650000,26347750,15.3,16.2,15.3,16.2,-0.25,468,2007,0.0,1.13,19.9,322.37999999999994,0.3794905588215663,0,0
2007-12-13,6156,2050000,32913300,16.2,16.5,15.75,16.0,-0.2,491,2007,0.0,1.11,19.9,318.4,0.3748054901941396,0,0
2007-12-14,6156,2660000,41918150,16.0,16.3,15.0,15.4,-0.6,659,2007,0.0,1.07,19.9,306.46,0.36075028431185935,0,0
2007-12-17,6156,2569000,36873000,14.05,14.9,13.55,13.7,-0.35,836,2007,0.0,0.95,19.9,272.62999999999994,0.32092720097873195,0,0
2007-12-18,6156,2145000,28577050,13.0,13.9,12.75,13.3,-0.4,660,2007,0.0,0.93,19.9,264.67,0.31155706372387854,0,0
2007-12-19,6156,1029000,14174100,13.5,14.0,13.5,13.85,0.55,368,2007,0.0,0.96,19.9,275.61499999999995,0.324441002449302,0,0
2007-12-20,6156,3458000,50547300,13.95,14.8,13.75,14.65,0.8,860,2007,0.0,1.02,19.9,291.53499999999997,0.343181276959009,0,0
2007-12-21,6156,3475000,52777650,14.8,15.5,14.8,15.3,0.65,1099,2007,0.0,1.07,19.9,304.46999999999997,0.35840774999814595,0,0
2007-12-24,6156,3556000,56475650,16.3,16.3,15.5,15.5,0.2,925,2007,0.0,1.08,19.9,308.45,0.36309281862557274,0,0
2007-12-25,6156,1275000,19753350,15.6,15.8,15.2,15.3,-0.2,468,2007,0.0,1.07,19.9,304.46999999999997,0.35840774999814595,0,0
2007-12-26,6156,1637000,25017150,15.1,15.6,14.85,15.6,0.3,528,2007,0.0,1.09,19.9,310.44,0.3654353529392861,0,0
2007-12-27,6156,1390000,21580100,15.05,15.9,15.05,15.35,-0.25,502,2007,0.0,1.07,19.9,305.465,0.3595790171550026,0,0
2007-12-28,6156,1132000,17425650,15.35,15.7,15.2,15.5,0.15,394,2007,0.0,1.08,19.9,308.45,0.36309281862557274,0,0
2007-12-31,6156,1055000,16556300,15.7,15.9,15.5,15.6,0.1,338,2007,0.0,1.09,19.9,310.44,0.3654353529392861,0,0
2008-01-02,6156,1761000,27420150,15.6,15.85,15.0,15.0,-0.6,555,2008,0.0,1.04,21.9,328.5,0.4016624546112256,0,0
2008-01-03,6156,1305000,19472900,14.7,15.25,14.65,15.2,0.2,420,2008,0.0,1.06,21.9,332.87999999999994,0.40701795400604185,0,0
2008-01-04,6156,777000,11702950,15.2,15.3,14.8,14.8,-0.4,304,2008,0.0,1.03,21.9,324.12,0.39630695521640924,0,0
2008-01-07,6156,794000,11264900,14.4,14.8,13.85,14.0,-0.8,279,2008,0.0,0.97,21.9,306.59999999999997,0.3748849576371438,0,0
2008-01-08,6156,771000,10695450,14.4,14.4,13.4,13.4,-0.6,313,2008,0.0,0.93,21.9,293.46,0.35881845945269486,0,0
2008-01-09,6156,1017000,13582650,13.1,13.7,13.0,13.7,0.3,366,2008,0.0,0.95,21.9,300.03,0.36685170854491933,0,0
2008-01-10,6156,1322000,18508350,13.9,14.2,13.8,13.8,0.1,382,2008,0.0,0.96,21.9,302.21999999999997,0.36952945824232747,0,0
2008-01-11,6156,465000,6466600,13.8,14.1,13.8,13.85,0.05,175,2008,0.0,0.96,21.9,303.315,0.3708683330910316,0,0
2008-01-14,6156,439000,6102300,14.0,14.15,13.7,13.85,0.0,174,2008,0.0,0.96,21.9,303.315,0.3708683330910316,0,0
2008-01-15,6156,925000,12980050,14.0,14.25,13.85,13.9,0.05,301,2008,0.0,0.97,21.9,304.40999999999997,0.37220720793973566,0,0
2008-01-16,6156,696000,9372750,13.9,13.9,13.1,13.55,-0.35,228,2008,0.0,0.94,21.9,296.745,0.3628350839988071,0,0
2008-01-17,6156,637000,8751000,13.8,13.95,13.5,13.7,0.15,313,2008,0.0,0.95,21.9,300.03,0.36685170854491933,0,0
2008-01-18,6156,494000,6833400,13.7,14.0,13.6,14.0,0.3,204,2008,0.0,0.97,21.9,306.59999999999997,0.3748849576371438,0,0
2008-01-21,6156,572000,7974550,14.1,14.1,13.75,13.75,-0.25,217,2008,0.0,0.96,21.9,301.125,0.3681905833936235,0,0
2008-01-22,6156,909000,11761400,13.0,13.35,12.8,12.8,-0.95,285,2008,0.0,0.89,21.9,280.32,0.34275196126824586,0,0
2008-01-23,6156,869000,10544750,12.8,12.85,11.95,11.95,-0.85,290,2008,0.0,0.83,21.9,261.705,0.3199910888402764,0,0
2008-01-24,6156,1756000,19929050,12.0,12.4,11.15,11.15,-0.8,480,2008,0.0,0.78,21.9,244.185,0.298569091261011,0,0
2008-01-25,6156,983000,11506450,11.7,11.9,11.5,11.9,0.75,310,2008,0.0,0.83,21.9,260.61,0.3186522139915723,0,0
2008-01-28,6156,989000,11958600,11.65,12.6,11.6,12.0,0.1,378,2008,0.0,0.84,21.9,262.79999999999995,0.3213299636889804,0,0
2008-01-29,6156,533000,6424250,12.5,12.5,11.8,12.1,0.1,209,2008,0.0,0.84,21.9,264.98999999999995,0.32400771338638856,0,0
2008-01-30,6156,332000,3999900,12.1,12.3,11.9,11.9,-0.2,139,2008,0.0,0.83,21.9,260.61,0.3186522139915723,0,0
2008-01-31,6156,536000,6239050,11.8,12.0,11.5,11.5,-0.4,175,2008,0.0,0.8,21.9,251.85,0.3079412152019396,0,0
2008-02-01,6156,510000,5904850,11.85,11.9,11.4,11.6,0.1,227,2008,0.0,0.81,21.9,254.03999999999996,0.3106189648993477,0,0
2008-02-12,6156,428000,4862100,11.5,11.75,11.1,11.3,-0.3,152,2008,0.0,0.79,21.9,247.47,0.31449650059577305,0,0
2008-02-13,6156,1750000,20852550,11.4,12.05,11.25,11.6,0.3,458,2008,0.0,0.81,21.9,254.03999999999996,0.3228459652133599,0,0
2008-02-14,6156,851000,10209300,11.8,12.3,11.8,12.15,0.55,223,2008,0.0,0.85,21.9,266.085,0.33815331701226925,0,0
2008-02-15,6156,567000,6886550,11.9,12.5,11.9,12.05,-0.1,212,2008,0.0,0.84,21.9,263.895,0.3353701621397403,0,0
2008-02-18,6156,710000,8650900,12.05,12.35,12.0,12.1,0.05,238,2008,0.0,0.84,21.9,264.98999999999995,0.33676173957600475,0,0
2008-02-19,6156,1046000,12821150,12.35,12.5,11.95,12.2,0.1,345,2008,0.0,0.85,21.9,267.17999999999995,0.3395448944485337,0,0
2008-02-20,6156,467000,5681100,12.2,12.3,12.1,12.2,0.0,205,2008,0.0,0.85,21.9,267.17999999999995,0.3395448944485337,0,0
2008-02-21,6156,1098000,13679500,12.25,12.65,12.25,12.5,0.3,338,2008,0.0,0.87,21.9,273.75,0.34789435906612065,0,0
2008-02-22,6156,794000,9931500,12.45,12.7,12.3,12.5,0.0,285,2008,0.0,0.87,21.9,273.75,0.34789435906612065,0,0
2008-02-25,6156,1486000,19058000,12.7,13.2,12.55,12.65,0.15,562,2008,0.0,0.88,21.9,277.03499999999997,0.35206909137491404,0,0
2008-02-26,6156,888000,11370900,12.9,13.1,12.6,12.65,0.0,366,2008,0.0,0.88,21.9,277.03499999999997,0.35206909137491404,0,0
2008-02-27,6156,1246000,16179400,12.8,13.1,12.8,12.85,0.2,403,2008,0.0,0.89,21.9,281.41499999999996,0.35763540111997194,0,0
2008-02-29,6156,877000,11355600,12.95,13.3,12.7,13.3,0.45,332,2008,0.0,0.93,21.9,291.27,0.37015959804635234,0,0
2008-03-03,6156,693000,8791850,12.9,13.0,12.5,12.75,-0.55,237,2008,0.0,0.89,21.9,279.22499999999997,0.3644902853499772,0,0
2008-03-04,6156,756000,9776700,12.7,13.1,12.7,12.85,0.1,264,2008,0.0,0.89,21.9,281.41499999999996,0.36734903268605545,0,0
2008-03-05,6156,817000,10427200,12.85,12.9,12.6,12.6,-0.25,255,2008,0.0,0.88,21.9,275.94,0.3602021643458599,0,0
2008-03-06,6156,1779000,23156100,12.7,13.2,12.7,13.05,0.45,540,2008,0.0,0.91,21.9,285.795,0.373066527358212,0,0
2008-03-07,6156,1555000,20531550,12.9,13.5,12.9,13.3,0.25,551,2008,0.0,0.93,21.9,291.27,0.3802133956984076,0,0
2008-03-10,6156,582000,7609650,13.1,13.5,12.9,12.95,-0.35,240,2008,0.0,0.9,21.9,283.60499999999996,0.37020778002213367,0,0
2008-03-11,6156,552000,7140000,12.9,13.1,12.85,12.9,-0.05,179,2008,0.0,0.9,21.9,282.51,0.36877840635409465,0,0
2008-03-12,6156,1146000,15138650,13.2,13.45,12.9,12.95,0.05,376,2008,0.0,0.9,21.9,283.60499999999996,0.37020778002213367,0,0
2008-03-13,6156,558000,7122400,12.95,13.0,12.5,12.6,-0.35,166,2008,0.0,0.88,21.9,275.94,0.3602021643458599,0,0
2008-03-14,6156,377000,4730550,12.6,12.85,12.3,12.4,-0.2,164,2008,0.0,0.86,21.9,271.56,0.35448466967370335,0,0
2008-03-17,6156,790000,9567500,12.1,12.4,11.8,11.9,-0.5,201,2008,0.0,0.83,21.9,260.61,0.3401909329933121,0,0
2008-03-18,6156,416000,4967650,11.85,12.1,11.8,11.9,0.0,146,2008,0.0,0.83,21.9,260.61,0.3401909329933121,0,0
2008-03-19,6156,623000,7499100,12.05,12.2,11.9,11.9,0.0,166,2008,0.0,0.83,21.9,260.61,0.3401909329933121,0,0
2008-03-20,6156,432000,5112650,11.9,11.95,11.7,11.9,0.0,135,2008,0.0,0.83,21.9,260.61,0.3401909329933121,0,0
2008-03-21,6156,842000,10154350,11.9,12.15,11.9,12.1,0.2,196,2008,0.0,0.84,21.9,264.98999999999995,0.34590842766546853,0,0
2008-03-24,6156,830000,10302300,12.8,12.8,12.2,12.35,0.25,259,2008,0.0,0.86,21.9,270.465,0.35305529600566415,0,0
2008-03-25,6156,820000,10228750,12.4,12.7,12.3,12.7,0.35,239,2008,0.0,0.88,21.9,278.12999999999994,0.36306091168193805,0,0
2008-03-26,6156,533000,6665850,12.7,12.75,12.3,12.35,-0.35,187,2008,0.0,0.86,21.9,270.465,0.35305529600566415,0,0
2008-03-27,6156,530000,6454150,12.35,12.35,12.1,12.1,-0.25,148,2008,0.0,0.84,21.9,264.98999999999995,0.34590842766546853,0,0
2008-03-28,6156,1313000,15971650,12.1,12.45,12.0,12.1,0.0,381,2008,0.0,0.84,21.9,264.98999999999995,0.34590842766546853,0,0
2008-03-31,6156,489000,5942100,12.1,12.25,12.05,12.1,0.0,178,2008,0.0,0.84,21.9,264.98999999999995,0.34590842766546853,0,0
2008-04-01,6156,1102000,13635300,12.1,12.55,12.1,12.25,0.15,382,2008,0.0,0.85,21.9,268.275,0.350196548669586,0,0
2008-04-02,6156,1425000,18046500,12.5,12.8,12.4,12.8,0.55,453,2008,0.0,0.89,21.9,280.32,0.38212819997606245,0,0
2008-04-03,6156,586000,7419350,12.8,12.8,12.4,12.7,-0.1,202,2008,0.0,0.88,21.9,278.12999999999994,0.3791428234137494,0,0
2008-04-07,6156,690000,8677000,12.7,12.75,12.4,12.65,-0.05,213,2008,0.0,0.88,21.9,277.03499999999997,0.37765013513259293,0,0
2008-04-08,6156,479000,5979950,12.65,12.65,12.35,12.35,-0.3,178,2008,0.0,0.86,21.9,270.465,0.36869400544565395,0,0
2008-04-09,6156,545000,6719900,12.35,12.45,12.2,12.25,-0.1,208,2008,0.0,0.85,21.9,268.275,0.36570862888334105,0,0
2008-04-10,6156,711000,8821050,12.3,12.6,12.3,12.6,0.35,221,2008,0.0,0.88,21.9,275.94,0.3761574468514365,0,0
2008-04-11,6156,1265000,15824200,12.6,12.75,12.3,12.75,0.15,405,2008,0.0,0.89,21.9,279.22499999999997,0.3806355116949059,0,0
2008-04-14,6156,942000,11645400,12.55,12.55,12.25,12.3,-0.45,253,2008,0.0,0.86,21.9,269.37,0.3672013171644975,0,0
2008-04-15,6156,993000,12397000,12.3,12.65,12.25,12.4,0.1,286,2008,0.0,0.86,21.9,271.56,0.3701866937268105,0,0
2008-04-16,6156,777000,9611600,12.4,12.5,12.3,12.4,0.0,237,2008,0.0,0.86,21.9,271.56,0.3701866937268105,0,0
2008-04-17,6156,3435000,44149250,12.5,13.2,12.5,12.9,0.5,1026,2008,0.0,0.9,21.9,282.51,0.38511357653837547,0,0
2008-04-18,6156,3046000,40230850,13.1,13.45,12.8,13.3,0.4,871,2008,0.0,0.93,21.9,291.27,0.3970550827876274,0,0
2008-04-21,6156,2729000,37318150,13.5,13.95,13.3,13.9,0.6,852,2008,0.0,0.97,21.9,304.40999999999997,0.41496734216150527,0,0
2008-04-22,6156,2333000,31707200,14.0,14.1,13.35,13.55,-0.35,563,2008,0.0,0.94,21.9,296.745,0.4045185241934099,0,0
2008-04-23,6156,5019000,70032750,13.45,14.2,13.35,13.8,0.25,1314,2008,0.0,0.96,21.9,302.21999999999997,0.41198196559919226,0,0
2008-04-24,6156,1101000,15106850,13.7,13.9,13.6,13.65,-0.15,312,2008,0.0,0.95,21.9,298.935,0.40750390075572285,0,0
2008-04-25,6156,1621000,22398150,13.8,14.15,13.65,13.75,0.1,452,2008,0.0,0.96,21.9,301.125,0.41048927731803586,0,0
2008-04-28,6156,1419000,19203300,13.75,13.75,13.4,13.4,-0.35,329,2008,0.0,0.93,21.9,293.46,0.40004045934994037,0,0
2008-04-29,6156,742000,9976700,13.6,13.7,13.3,13.35,-0.05,272,2008,0.0,0.93,21.9,292.36499999999995,0.3985477710687838,0,0
2008-04-30,6156,1188000,16157400,13.35,13.85,13.2,13.3,-0.05,359,2008,0.0,0.93,21.9,291.27,0.3970550827876274,0,0
2008-05-02,6156,906000,12115050,13.6,13.6,13.3,13.35,0.05,245,2008,0.0,0.93,21.9,292.36499999999995,0.4162259870854841,0,0
2008-05-05,6156,934000,12262050,13.5,13.5,13.0,13.0,-0.35,258,2008,0.0,0.91,21.9,284.7,0.4053136952892355,0,0
2008-05-06,6156,962000,12527800,13.0,13.25,12.8,13.1,0.1,237,2008,0.0,0.91,21.9,286.89,0.40843149294530656,0,0
2008-05-07,6156,3223000,44346350,13.3,14.0,13.15,14.0,0.9,809,2008,0.0,0.97,21.9,306.59999999999997,0.43649167184994586,0,0
2008-05-08,6156,2729000,38230750,13.9,14.4,13.7,14.25,0.25,814,2008,0.0,0.99,21.9,312.075,0.44428616599012355,0,0
2008-05-09,6156,7011000,104816200,14.4,15.2,14.3,15.05,0.8,1927,2008,0.0,1.38,21.9,329.59499999999997,0.46922854723869184,0,0
2008-05-12,6156,2002000,29167000,15.0,15.0,14.3,14.55,-0.5,620,2008,0.0,1.33,21.9,318.645,0.4536395589583367,0,0
2008-05-13,6156,1507000,21891350,14.4,14.8,14.35,14.35,-0.2,414,2008,0.0,1.32,21.9,314.265,0.4474039636461946,0,0
2008-05-14,6156,1624000,23826700,14.35,14.9,14.35,14.65,0.3,505,2008,0.0,1.34,21.9,320.835,0.45675735661440775,0,0
2008-05-15,6156,1942000,28786500,14.85,15.2,14.6,14.6,-0.05,537,2008,0.0,1.34,21.9,319.73999999999995,0.45519845778637213,0,0
2008-05-16,6156,1435000,21177300,14.75,15.0,14.65,14.7,0.1,350,2008,0.0,1.35,21.9,321.92999999999995,0.4583162554424432,0,0
2008-05-19,6156,2484000,37267250,14.7,15.15,14.65,14.9,0.2,606,2008,0.0,1.37,21.9,326.31,0.4645518507545853,0,0
2008-05-20,6156,6691000,105301550,14.95,15.9,14.9,15.9,1.0,1597,2008,0.0,1.46,21.9,348.21,0.49572982731529575,0,0
2008-05-21,6156,3850000,60330100,15.7,16.05,15.35,15.9,0.0,1095,2008,0.0,1.46,21.9,348.21,0.49572982731529575,0,0
2008-05-22,6156,6825000,112589300,15.7,16.8,15.6,16.7,0.8,1743,2008,0.0,1.53,21.9,365.72999999999996,0.520672208563864,0,0
2008-05-23,6156,4829000,79690950,16.7,17.1,15.6,15.7,-1.0,1259,2008,0.0,1.44,21.9,343.83,0.4894942320031537,0,0
2008-05-26,6156,2260000,34207750,15.6,15.6,14.65,14.85,-0.85,573,2008,0.0,1.36,21.9,325.215,0.46299295192654977,0,0
2008-05-27,6156,1302000,19623900,15.0,15.4,14.85,15.0,0.15,359,2008,0.0,1.38,21.9,328.5,0.4676696484106564,0,0
2008-05-28,6156,1289000,18997150,15.2,15.2,14.1,14.5,-0.5,391,2008,0.0,1.33,21.9,317.54999999999995,0.45208066013030107,0,0
2008-05-29,6156,1100000,16077700,14.5,14.9,14.3,14.7,0.2,294,2008,0.0,1.35,21.9,321.92999999999995,0.4583162554424432,0,0
2008-05-30,6156,875000,12673450,14.7,14.9,14.3,14.6,-0.1,242,2008,0.0,1.34,21.9,319.73999999999995,0.45519845778637213,0,0
2008-06-02,6156,960000,14132300,14.6,14.95,14.5,14.5,-0.1,275,2008,0.0,1.33,21.9,317.54999999999995,0.47196690479778763,0,0
2008-06-03,6156,507000,7337100,14.5,14.75,14.3,14.5,0.0,157,2008,0.0,1.33,21.9,317.54999999999995,0.47196690479778763,0,0
2008-06-04,6156,496000,7194600,14.4,14.6,14.4,14.5,0.0,146,2008,0.0,1.33,21.9,317.54999999999995,0.47196690479778763,0,0
2008-06-05,6156,743000,10890450,14.5,14.8,14.5,14.75,0.25,212,2008,0.0,1.35,21.9,323.025,0.4801042652253358,0,0
2008-06-06,6156,567000,8404500,14.75,15.0,14.6,14.6,-0.15,194,2008,0.0,1.34,21.9,319.73999999999995,0.47522184896880687,0,0
2008-06-09,6156,1064000,15411750,14.5,14.7,14.3,14.5,-0.1,168,2008,0.0,1.33,21.9,317.54999999999995,0.47196690479778763,0,0
2008-06-10,6156,1103000,15764600,14.5,15.0,13.5,14.25,-0.25,249,2008,0.0,1.31,21.9,312.075,0.46382954437023965,0,0
2008-06-11,6156,1280000,17594450,14.35,14.45,13.45,13.55,-0.7,310,2008,0.0,1.24,21.9,296.745,0.44104493517310506,0,0
2008-06-12,6156,1320000,17050950,12.75,13.35,12.65,12.7,-0.85,283,2008,0.0,1.17,21.9,278.12999999999994,0.41337790971944155,0,0
2008-06-13,6156,1191000,15342450,12.7,13.05,12.6,12.95,0.25,309,2008,0.0,1.19,21.9,283.60499999999996,0.42151527014698964,0,0
2008-06-16,6156,593000,7645150,13.0,13.15,12.6,12.6,-0.35,200,2008,0.0,1.16,21.9,275.94,0.4101229655484224,0,0
2008-06-17,6156,760000,9373250,12.6,12.65,12.1,12.45,-0.15,213,2008,0.0,1.14,21.9,272.655,0.4052405492918935,0,0
2008-06-18,6156,1203000,15134800,12.1,12.85,12.1,12.5,0.05,371,2008,0.0,1.15,21.9,273.75,0.4068680213774032,0,0
2008-06-19,6156,472000,5879500,12.4,12.5,12.35,12.4,-0.1,153,2008,0.0,1.14,21.9,271.56,0.40361307720638395,0,0
2008-06-20,6156,1205000,14479250,12.45,12.5,11.6,11.7,-0.7,377,2008,0.0,1.07,21.9,256.22999999999996,0.3808284680092493,0,0
2008-06-23,6156,591000,6664800,11.55,11.55,11.1,11.1,-0.6,192,2008,0.0,1.02,21.9,243.08999999999997,0.361298802983134,0,0
2008-06-24,6156,956000,10348000,11.1,11.3,10.35,10.35,-0.75,312,2008,0.0,0.95,21.9,226.66499999999996,0.3368867217004898,0,0
2008-06-25,6156,2051000,20092020,9.63,10.2,9.63,10.0,-0.35,574,2008,0.0,0.92,21.9,219.0,0.32549441710192256,0,0
2008-06-26,6156,719000,7222420,9.99,10.25,9.9,9.9,-0.1,294,2008,0.0,0.91,21.9,216.81,0.3222394729309033,0,0
2008-06-27,6156,1844000,16993580,9.21,9.41,9.21,9.21,-0.69,289,2008,0.0,0.84,21.9,201.699,0.29978035815087073,0,0
2008-06-30,6156,1197000,10664870,9.21,9.43,8.57,8.57,-0.64,297,2008,0.0,0.79,21.9,187.683,0.27894871545634764,0,0
2008-07-01,6156,1918000,15397360,7.98,8.4,7.98,7.98,-0.59,391,2008,0.0,0.73,21.9,174.762,0.2597445448473342,0,0
2008-07-02,6156,2206000,17633170,7.44,8.4,7.44,8.37,0.39,457,2008,0.0,0.77,21.9,183.30299999999997,0.282728923389582,0,0
2008-07-03,6156,1732000,14011000,7.79,8.7,7.79,8.6,0.23,453,2008,0.0,0.79,21.9,188.33999999999997,0.29049805748511415,0,0
2008-07-04,6156,2401000,21503750,8.8,9.2,8.55,9.0,0.4,510,2008,0.0,0.83,21.9,197.1,0.30400959504256136,0,0
2008-07-07,6156,1520000,14021530,9.0,9.47,8.7,9.42,0.42,395,2008,0.0,0.86,21.9,206.29799999999997,0.3181967094778808,0,0
2008-07-08,6156,1323000,12223160,9.75,9.75,8.78,8.78,-0.64,285,2008,0.0,0.81,21.9,192.28199999999998,0.2965782493859654,0,0
2008-07-09,6156,1439000,12694380,8.85,9.18,8.3,8.32,-0.46,360,2008,0.0,0.76,21.9,182.208,0.28103998119490115,0,0
2008-07-10,6156,2599000,21665920,8.01,8.45,8.01,8.28,-0.04,401,2008,0.0,0.76,21.9,181.33199999999997,0.2796888274391564,0,0
2008-07-11,6156,2533000,20993910,8.28,8.38,8.18,8.18,-0.1,418,2008,0.0,0.75,21.9,179.142,0.27631094304979464,0,0
2008-07-14,6156,7818000,64115040,8.06,8.28,8.0,8.0,-0.18,987,2008,0.0,0.73,21.9,175.2,0.2702307511489434,0,0
2008-07-15,6156,1543000,11617790,7.89,7.89,7.44,7.44,-0.56,345,2008,0.0,0.68,21.9,162.936,0.2513145985685174,0,0
2008-07-16,6156,355000,2456600,6.92,6.92,6.92,6.92,-0.52,104,2008,0.0,0.63,21.9,151.548,0.23374959974383605,0,0
2008-07-17,6156,10622000,71164010,6.44,7.0,6.44,6.9,-0.02,1666,2008,0.0,0.63,21.9,151.10999999999999,0.23307402286596365,0,0
