date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2018-06-29,3081,730000,203937500,271.5,286.5,271.5,284.5,16.5,672,2018,34.36,6.58,9.1,2588.95,11.196282537527082,0,0
2018-07-02,3081,466000,129771000,284.5,288.0,273.5,276.0,-8.5,446,2018,33.33,6.38,9.1,2511.6,11.095119578671714,0,0
2018-07-03,3081,565000,152874500,276.0,279.0,265.0,268.0,-8.0,523,2018,32.37,6.2,9.1,2438.7999999999997,10.773521909724705,0,0
2018-07-04,3081,493000,134372000,268.0,277.0,268.0,272.0,4.0,440,2018,32.85,6.29,9.1,2475.2,10.93432074419821,0,0
2018-07-05,3081,587000,158178500,275.0,275.0,266.5,270.0,-2.0,471,2018,32.61,6.24,9.1,2457.0,10.853921326961459,0,0
2018-07-06,3081,1576000,397134500,248.0,261.0,248.0,251.0,-19.0,1378,2018,30.31,5.8,9.1,2284.1,10.090126863212319,0,0
2018-07-09,3081,1381000,340697000,251.0,257.0,239.0,254.0,3.0,1299,2018,30.68,5.87,9.1,2311.4,10.210725989067447,0,0
2018-07-10,3081,669000,167193000,256.5,257.0,245.5,249.5,-4.5,626,2018,30.13,5.77,9.1,2270.45,10.029827300284754,0,0
2018-07-11,3081,399000,97737000,243.0,248.5,242.0,244.5,-5.0,386,2018,29.53,5.65,9.1,2224.95,9.828828757192877,0,0
2018-07-12,3081,908000,228652000,244.5,256.0,244.5,253.0,8.5,788,2018,30.56,5.85,9.1,2302.2999999999997,10.170526280449069,0,0
2018-07-13,3081,1829000,484525500,254.0,270.0,254.0,269.5,16.5,1569,2018,32.55,6.23,9.1,2452.45,10.833821472652271,0,0
2018-07-16,3081,1491000,405562000,267.0,281.0,263.5,276.5,7.0,1242,2018,33.39,6.39,9.1,2516.15,11.1152194329809,0,0
2018-07-17,3081,1167000,329954500,275.5,286.0,275.0,282.5,6.0,1028,2018,34.12,6.53,9.1,2570.75,11.356417684691156,0,0
2018-07-18,3081,373000,105288000,286.0,286.0,280.0,284.0,1.5,350,2018,34.3,6.57,9.1,2584.4,11.416717247618719,0,0
2018-07-19,3081,307000,86896500,283.0,287.5,281.0,281.5,-2.5,279,2018,34.0,6.51,9.1,2561.65,11.31621797607278,0,0
2018-07-20,3081,266000,73358500,282.5,284.5,271.0,271.0,-10.5,249,2018,32.73,6.27,9.1,2466.1,10.894121035579834,0,0
2018-07-23,3081,278000,73937500,270.0,271.0,262.0,266.0,-5.0,272,2018,32.13,6.15,9.1,2420.6,10.693122492487955,0,0
2018-07-24,3081,361000,98065000,268.0,275.5,266.5,275.0,9.0,346,2018,33.21,6.36,9.1,2502.5,11.054919870053338,0,0
2018-07-25,3081,356000,97316500,275.0,276.5,268.5,273.0,-2.0,340,2018,32.97,6.31,9.1,2484.2999999999997,10.974520452816584,0,0
2018-07-26,3081,494000,137273500,268.0,284.0,268.0,277.0,4.0,458,2018,33.45,6.4,9.1,2520.7,11.13531928729009,0,0
2018-07-27,3081,500000,139571500,277.0,283.0,272.5,278.0,1.0,430,2018,33.57,6.43,9.1,2529.7999999999997,11.175518995908464,0,0
2018-07-30,3081,743000,209435000,276.0,285.0,276.0,285.0,7.0,661,2018,34.42,6.59,9.1,2593.5,11.456916956237094,0,0
2018-07-31,3081,1033000,283911000,273.5,280.0,270.0,272.5,-12.5,916,2018,32.91,6.3,9.1,2479.75,10.954420598507397,0,0
2018-08-01,3081,989000,263316000,270.0,271.5,260.0,265.5,-7.0,904,2018,32.07,6.14,9.1,2416.0499999999997,10.673022638178766,0,0
2018-08-02,3081,646000,173072000,263.5,273.0,262.5,270.0,4.5,575,2018,32.61,6.24,9.1,2457.0,10.782094613867608,0,0
2018-08-03,3081,516000,139918000,270.0,277.0,266.5,275.5,5.5,443,2018,33.31,6.88,9.1,2507.0499999999997,11.001729874520464,0,0
2018-08-06,3081,820000,231085000,280.0,286.0,279.0,281.5,6.0,714,2018,34.04,7.03,9.1,2561.65,11.241331977050859,0,0
2018-08-07,3081,674000,186748000,280.0,281.0,273.0,281.0,-0.5,547,2018,33.98,7.02,9.1,2557.1,11.221365135173325,0,0
2018-08-08,3081,482000,133396000,281.0,281.5,275.0,277.5,-3.5,415,2018,33.56,6.93,9.1,2525.25,11.081597242030597,0,0
2018-08-09,3081,454000,123301000,277.0,278.0,266.0,270.0,-7.5,398,2018,32.65,6.74,9.1,2457.0,10.782094613867608,0,0
2018-08-10,3081,299000,80661500,268.0,272.0,266.5,270.0,0.0,257,2018,32.65,6.74,9.1,2457.0,10.782094613867608,0,0
2018-08-13,3081,512000,132059000,266.0,269.0,249.0,254.0,-16.0,467,2018,30.71,6.35,9.1,2311.4,10.143155673786564,0,0
2018-08-14,3081,409000,107373000,255.0,271.0,255.0,266.5,12.5,390,2018,32.22,6.66,9.1,2425.15,10.64232672072488,0,0
2018-08-15,3081,602000,153481500,266.0,266.0,250.5,250.5,-16.0,571,2018,30.29,6.26,9.1,2279.5499999999997,10.003387780643834,0,0
2018-08-16,3081,2581000,589613500,240.0,242.0,225.5,225.5,-25.0,2049,2018,27.27,5.63,9.1,2052.0499999999997,9.005045686767204,0,0
2018-08-17,3081,1809000,423494000,226.5,241.5,226.0,239.0,13.5,1593,2018,28.9,5.97,9.1,2174.9,9.544150417460587,0,0
2018-08-20,3081,351000,82833000,236.5,238.5,233.0,238.0,-1.0,327,2018,28.78,5.95,9.1,2165.7999999999997,9.504216733705519,0,0
2018-08-21,3081,447000,108276000,240.0,247.0,238.5,242.5,4.5,395,2018,29.32,6.06,9.1,2206.75,9.683918310603314,0,0
2018-08-22,3081,372000,91763000,240.5,249.5,240.5,245.5,3.0,330,2018,29.69,6.13,9.1,2234.0499999999997,9.803719361868508,0,0
2018-08-23,3081,434000,107417000,247.0,249.5,243.0,246.0,0.5,392,2018,29.75,6.15,9.1,2238.6,9.823686203746043,0,0
2018-08-24,3081,343000,83887000,246.0,246.5,242.5,244.5,-1.5,256,2018,29.56,6.11,9.1,2224.95,9.763785678113445,0,0
2018-08-27,3081,651000,158548500,245.0,249.0,241.0,242.5,-2.0,564,2018,29.32,6.06,9.1,2206.75,9.683918310603314,0,0
2018-08-28,3081,1489000,378335500,244.0,264.5,243.0,263.5,21.0,1229,2018,31.86,6.58,9.1,2397.85,10.522525669459684,0,0
2018-08-29,3081,675000,172559000,258.0,261.0,253.0,255.5,-8.0,620,2018,30.89,6.38,9.1,2325.0499999999997,10.20305619941916,0,0
2018-08-30,3081,204000,52407500,256.5,259.0,255.0,256.0,0.5,193,2018,30.96,6.4,9.1,2329.6,10.223023041296695,0,0
2018-08-31,3081,509000,132712500,257.0,263.0,256.0,263.0,7.0,445,2018,31.8,6.57,9.1,2393.2999999999997,10.502558827582149,0,0
2018-09-03,3081,448000,114322000,263.0,263.5,249.5,250.0,-13.0,363,2018,30.23,6.25,9.1,2275.0,9.916544108352301,0,0
2018-09-04,3081,874000,229721000,255.0,269.0,255.0,263.5,13.5,763,2018,31.86,6.58,9.1,2397.85,10.452037490203326,0,0
2018-09-05,3081,714000,186418000,262.5,265.0,257.0,260.0,-3.5,644,2018,31.44,6.5,9.1,2366.0,10.313205872686394,0,0
2018-09-06,3081,1552000,425654500,266.0,279.0,266.0,279.0,19.0,1339,2018,33.74,6.97,9.1,2538.9,11.06686322492117,0,0
2018-09-07,3081,978000,266780500,276.5,277.5,269.0,272.0,-7.0,749,2018,32.89,6.79,9.1,2475.2,10.789199989887305,0,0
2018-09-10,3081,760000,208761000,275.0,281.5,268.5,273.0,1.0,705,2018,33.01,6.82,9.1,2484.2999999999997,10.828866166320712,0,0
2018-09-11,3081,1922000,552147500,274.0,296.5,274.0,285.5,12.5,1610,2018,34.52,7.13,9.1,2598.0499999999997,11.324693371738327,0,0
2018-09-12,3081,1411000,410220000,290.0,297.0,284.0,293.0,7.5,1302,2018,35.43,7.32,9.1,2666.2999999999997,11.622189694988895,0,0
2018-09-13,3081,956000,273561500,296.0,296.5,277.0,277.0,-16.0,880,2018,33.49,6.92,9.1,2520.7,10.98753087205435,0,0
2018-09-14,3081,878000,250119000,280.5,290.0,278.0,290.0,13.0,788,2018,35.07,7.24,9.1,2639.0,11.503191165688671,0,0
2018-09-17,3081,528000,149811000,284.0,286.0,281.0,286.0,-4.0,485,2018,34.58,7.14,9.1,2602.6,11.344526459955034,0,0
2018-09-18,3081,716000,203114500,281.0,290.0,279.5,282.0,-4.0,663,2018,34.1,7.04,9.1,2566.2,11.185861754221397,0,0
2018-09-19,3081,549000,155332000,281.5,288.0,277.5,279.0,-3.0,482,2018,33.74,6.97,9.1,2538.9,11.06686322492117,0,0
2018-09-20,3081,337000,94394000,283.5,283.5,276.0,281.5,2.5,310,2018,34.04,7.03,9.1,2561.65,11.166028666004692,0,0
2018-09-21,3081,323000,90208000,282.0,283.5,277.5,278.0,-3.5,301,2018,33.62,6.94,9.1,2529.7999999999997,11.027197048487759,0,0
2018-09-25,3081,945000,275507000,286.0,297.0,283.0,292.5,14.5,849,2018,35.37,7.31,9.1,2661.75,11.602356606772194,0,0
2018-09-26,3081,682000,194540000,287.5,292.0,280.0,287.0,-5.5,592,2018,34.7,7.17,9.1,2611.7,11.384192636388443,0,0
2018-09-27,3081,406000,115142500,286.5,286.5,281.5,283.0,-4.0,371,2018,34.22,7.07,9.1,2575.2999999999997,11.225527930654804,0,0
2018-09-28,3081,319000,90455500,285.0,288.0,280.0,285.5,2.5,297,2018,34.52,7.13,9.1,2598.0499999999997,11.324693371738327,0,0
2018-10-01,3081,1302000,394381500,286.5,311.0,286.0,306.0,20.5,1184,2018,37.0,7.64,9.1,2784.6,12.137849988623218,0,0
2018-10-02,3081,1728000,544174000,307.0,321.0,306.0,312.5,6.5,1588,2018,37.79,7.81,9.1,2843.75,12.292986113842886,0,0
2018-10-03,3081,1053000,317894000,309.5,314.5,293.0,298.0,-14.5,995,2018,36.03,7.44,9.1,2711.7999999999997,11.722591558160575,0,0
2018-10-04,3081,1162000,337768500,294.0,306.0,280.0,285.0,-13.0,1070,2018,34.46,7.12,9.1,2593.5,11.211203335824711,0,0
2018-10-05,3081,782000,215157000,287.0,287.0,270.0,276.0,-9.0,709,2018,33.37,6.89,9.1,2511.6,10.857165335746037,0,0
2018-10-08,3081,731000,205632500,278.0,286.0,276.0,283.0,7.0,672,2018,34.22,7.07,9.1,2575.2999999999997,11.132528224696117,0,0
2018-10-09,3081,794000,216625500,283.0,288.0,265.0,265.0,-18.0,766,2018,32.04,6.62,9.1,2411.5,10.424452224538767,0,0
2018-10-11,3081,1170000,280444000,238.5,244.5,238.5,244.5,-20.5,836,2018,29.56,6.11,9.1,2224.95,9.618032335470675,0,0
2018-10-12,3081,1004000,244554500,245.0,249.0,236.0,244.5,0.0,910,2018,29.56,6.11,9.1,2224.95,9.618032335470675,0,0
2018-10-15,3081,602000,150351500,245.0,255.0,242.0,250.0,5.5,545,2018,30.23,6.25,9.1,2275.0,9.834388891074308,0,0
2018-10-16,3081,528000,133154000,253.5,257.0,245.0,250.0,0.0,504,2018,30.23,6.25,9.1,2275.0,9.834388891074308,0,0
2018-10-17,3081,626000,160617000,257.0,260.0,253.0,259.5,9.5,569,2018,31.38,6.48,9.1,2361.45,10.208095668935133,0,0
2018-10-18,3081,378000,98511500,260.0,264.0,257.0,261.5,2.0,367,2018,31.62,6.53,9.1,2379.65,10.286770780063726,0,0
2018-10-19,3081,419000,108409500,255.0,263.5,252.0,263.5,2.0,388,2018,31.86,6.58,9.1,2397.85,10.365445891192321,0,0
2018-10-22,3081,572000,148744000,255.0,263.5,255.0,262.0,-1.5,516,2018,31.68,6.55,9.1,2384.2,10.306439557845875,0,0
2018-10-23,3081,846000,225472500,259.5,273.0,259.0,259.5,-2.5,773,2018,31.38,6.48,9.1,2361.45,10.208095668935133,0,0
2018-10-24,3081,690000,179828000,263.0,266.5,254.5,257.0,-2.5,642,2018,31.08,6.42,9.1,2338.7,10.10975178002439,0,0
2018-10-25,3081,860000,204208000,246.5,249.5,231.5,231.5,-25.5,770,2018,27.99,5.78,9.1,2106.65,9.10664411313481,0,0
2018-10-26,3081,2298000,499984000,233.0,235.5,208.5,212.0,-19.5,2021,2018,25.63,5.3,9.1,1929.1999999999998,8.339561779631014,0,0
2018-10-29,3081,1660000,347263500,213.0,220.0,202.5,207.5,-4.5,1484,2018,26.71,4.96,9.1,1888.25,8.162542779591677,0,0
2018-10-30,3081,1885000,364822000,205.0,208.0,187.0,188.5,-19.0,1621,2018,24.26,4.5,9.1,1715.35,7.415129223870029,0,0
2018-10-31,3081,1122000,224384500,192.0,206.5,192.0,205.5,17.0,1029,2018,26.45,4.91,9.1,1870.05,8.083867668463082,0,0
2018-11-01,3081,1251000,273066500,201.5,226.0,201.5,226.0,20.5,1101,2018,29.09,5.4,9.1,2056.6,8.890287557531176,0,0
2018-11-02,3081,1833000,438808000,235.0,245.0,234.5,237.0,11.0,1617,2018,30.5,5.66,9.1,2156.7,9.217698733789852,0,0
2018-11-05,3081,908000,213815000,243.0,243.0,230.0,230.0,-7.0,818,2018,29.6,5.5,9.1,2093.0,8.94544602857243,0,0
2018-11-06,3081,543000,122942000,234.0,236.0,219.5,219.5,-10.5,495,2018,28.25,5.24,9.1,1997.4499999999998,8.537066970746297,0,0
2018-11-07,3081,912000,212992000,223.0,241.0,220.0,239.0,19.5,822,2018,30.76,5.71,9.1,2174.9,9.295485220994829,0,0
2018-11-08,3081,807000,193683500,245.0,249.5,233.5,234.5,-4.5,749,2018,30.18,5.6,9.1,2133.95,9.12046562478363,0,0
2018-11-09,3081,464000,109931500,238.0,240.5,230.5,239.0,4.5,439,2018,30.76,5.71,9.1,2174.9,9.295485220994829,0,0
2018-11-12,3081,892000,215577000,232.5,249.5,232.5,243.5,4.5,822,2018,31.34,5.82,9.1,2215.85,9.470504817206029,0,0
2018-11-13,3081,586000,138904500,235.0,240.5,232.0,236.5,-7.0,549,2018,30.44,5.65,9.1,2152.15,9.198252111988607,0,0
2018-11-14,3081,573000,134924000,238.0,244.5,230.0,230.0,-6.5,533,2018,29.6,5.5,9.1,2093.0,8.94544602857243,0,0
2018-11-15,3081,513000,117560500,230.0,234.0,225.5,230.0,0.0,461,2018,29.6,5.5,9.1,2093.0,8.94544602857243,0,0
2018-11-16,3081,301000,69733500,233.0,234.0,230.0,230.5,0.5,292,2018,29.67,5.51,9.1,2097.5499999999997,8.964892650373672,0,0
2018-11-19,3081,306000,71880500,233.0,237.5,232.0,234.0,3.5,284,2018,30.12,5.59,9.1,2129.4,9.101019002982385,0,0
2018-11-20,3081,302000,70359000,233.0,236.0,230.0,230.0,-4.0,276,2018,29.6,5.5,9.1,2093.0,8.94544602857243,0,0
2018-11-21,3081,399000,92785000,227.0,236.0,227.0,236.0,6.0,377,2018,30.37,5.64,9.1,2147.6,9.178805490187363,0,0
2018-11-22,3081,648000,155387000,237.5,243.0,235.0,235.0,-1.0,604,2018,30.24,5.62,9.1,2138.5,9.139912246584874,0,0
2018-11-23,3081,1940000,427838000,234.0,234.5,212.0,213.0,-22.0,1733,2018,27.41,5.09,9.1,1938.3,8.28426088733012,0,0
2018-11-26,3081,721000,157907500,216.0,223.0,215.0,219.5,6.5,663,2018,28.25,5.24,9.1,1997.4499999999998,8.537066970746297,0,0
2018-11-27,3081,1237000,284889500,217.0,240.0,215.0,235.0,15.5,1120,2018,30.24,5.62,9.1,2138.5,9.139912246584874,0,0
2018-11-28,3081,2133000,529144000,235.0,254.0,235.0,248.0,13.0,1861,2018,31.92,5.93,9.1,2256.7999999999997,9.645524413417228,0,0
2018-11-29,3081,1800000,466387500,250.0,264.5,250.0,263.5,15.5,1529,2018,33.91,6.3,9.1,2397.85,10.248369689255805,0,0
2018-11-30,3081,977000,255702500,263.0,270.0,255.0,258.0,-5.5,868,2018,33.2,6.16,9.1,2347.7999999999997,10.034456849442115,0,0
2018-12-03,3081,2029000,566328000,267.0,283.5,265.0,280.5,22.5,1419,2018,36.1,6.7,9.1,2552.5499999999997,10.811047763776985,0,0
2018-12-04,3081,1167000,319562500,280.0,280.0,270.5,274.0,-6.5,1000,2018,35.26,6.55,9.1,2493.4,10.560524375311566,0,0
2018-12-05,3081,818000,219054500,266.0,273.0,262.5,263.5,-10.5,730,2018,33.91,6.3,9.1,2397.85,10.155832747790502,0,0
2018-12-06,3081,1925000,460490000,243.5,245.5,237.5,237.5,-26.0,1398,2018,30.57,5.68,9.1,2161.25,9.153739193928821,0,0
2018-12-07,3081,3768000,847497500,232.0,235.5,217.0,225.5,-12.0,3207,2018,29.02,5.39,9.1,2052.0499999999997,8.69123447676189,0,0
2018-12-10,3081,2190000,463789500,216.0,218.0,207.5,213.5,-12.0,1805,2018,27.48,5.1,9.1,1942.85,8.22872975959496,0,0
2018-12-11,3081,1691000,367768000,216.0,221.5,213.5,217.0,3.5,1443,2018,27.93,5.19,9.1,1974.6999999999998,8.36362696876865,0,0
2018-12-12,3081,2694000,630038500,232.0,238.5,227.5,238.0,21.0,2216,2018,30.63,5.69,9.1,2165.7999999999997,9.173010223810774,0,0
2018-12-13,3081,1565000,375410500,240.0,243.5,234.5,241.5,3.5,1343,2018,31.08,5.77,9.1,2197.65,9.307907432984464,0,0
2018-12-14,3081,2346000,585712000,241.5,256.5,241.5,252.0,10.5,2068,2018,32.43,6.02,9.1,2293.2,9.712599060505529,0,0
2018-12-17,3081,2625000,629798500,249.5,249.5,232.5,234.0,-18.0,2242,2018,30.12,5.59,9.1,2129.4,9.018841984755133,0,0
2018-12-18,3081,1411000,329770000,228.0,241.0,227.0,232.0,-2.0,1247,2018,29.86,5.54,9.1,2111.2,8.941757865227311,0,0
2018-12-19,3081,2449000,557392000,237.0,240.0,220.0,222.0,-10.0,2051,2018,28.57,5.3,9.1,2020.1999999999998,8.556337267588203,0,0
2018-12-20,3081,1573000,347120000,220.5,228.0,212.0,218.5,-3.5,1397,2018,28.12,5.22,9.1,1988.35,8.421440058414515,0,0
2018-12-21,3081,1083000,238695000,224.0,226.0,213.0,226.0,7.5,984,2018,29.09,5.4,9.1,2056.6,8.710505506643846,0,0
2018-12-24,3081,815000,184585500,220.0,229.5,220.0,229.5,9.0,736,2018,29.54,5.48,9.1,2088.45,8.845402715817535,0,0
2018-12-25,3081,890000,202016500,223.0,230.0,223.0,227.0,-2.5,756,2018,29.21,5.42,9.1,2065.7,8.749047566407757,0,0
2018-12-26,3081,521000,119251500,230.5,233.0,225.0,225.0,-2.0,464,2018,28.96,5.38,9.1,2047.5,8.671963446879936,0,0
2018-12-27,3081,920000,211687500,235.0,235.0,227.5,227.5,2.5,827,2018,29.28,5.44,9.1,2070.25,8.768318596289713,0,0
2018-12-28,3081,789000,176534500,227.5,229.5,218.5,224.5,-3.0,719,2018,28.89,5.36,9.1,2042.9499999999998,8.65269241699798,0,0
2019-01-02,3081,2503000,602087000,229.0,246.5,229.0,246.5,22.0,2063,2019,31.72,5.89,9.1,2243.15,9.496000558799935,0,0
2019-01-03,3081,3011000,747510500,246.0,252.5,242.0,250.0,3.5,2596,2019,32.18,5.97,9.1,2275.0,9.630832209736242,0,0
2019-01-04,3081,1959000,470902000,245.5,245.5,234.0,241.0,-9.0,1761,2019,31.02,5.76,9.1,2193.1,9.284122250185737,0,0
2019-01-07,3081,3510000,908309000,253.0,265.0,249.0,265.0,24.0,2933,2019,34.11,6.33,9.1,2411.5,10.208682142320416,0,0
2019-01-08,3081,2867000,768155000,267.0,273.0,261.0,261.5,-3.5,2494,2019,33.66,6.25,9.1,2379.65,10.073850491384109,0,0
2019-01-09,3081,2308000,617943500,269.0,274.5,260.5,261.5,0.0,2006,2019,33.66,6.25,9.1,2379.65,10.073850491384109,0,0
2019-01-10,3081,1484000,393881500,264.0,270.5,261.0,265.5,4.0,1326,2019,34.17,6.34,9.1,2416.0499999999997,10.227943806739887,0,0
2019-01-11,3081,1075000,285936000,268.5,271.5,263.0,263.0,-2.5,944,2019,33.85,6.28,9.1,2393.2999999999997,10.131635484642525,0,0
2019-01-14,3081,2043000,546941500,267.0,272.5,262.5,263.5,0.5,1750,2019,33.91,6.3,9.1,2397.85,10.150897149061999,0,0
2019-01-15,3081,1548000,416189500,263.5,275.0,263.5,275.0,11.5,1357,2019,35.39,6.57,9.1,2502.5,10.593915430709867,0,0
2019-01-16,3081,2928000,778799500,276.0,280.5,254.5,260.0,-15.0,2598,2019,33.46,6.21,9.1,2366.0,10.016065498125691,0,0
2019-01-17,3081,1729000,449195000,262.0,266.5,253.0,262.5,2.5,1537,2019,33.78,6.27,9.1,2388.75,10.112373820223054,0,0
2019-01-18,3081,1238000,321829000,260.0,264.0,255.0,262.0,-0.5,1037,2019,33.72,6.26,9.1,2384.2,10.093112155803581,0,0
2019-01-21,3081,760000,200157500,268.0,268.0,258.5,260.0,-2.0,683,2019,33.46,6.21,9.1,2366.0,10.016065498125691,0,0
2019-01-22,3081,1034000,265815000,260.0,263.5,253.0,253.0,-7.0,902,2019,32.56,6.05,9.1,2302.2999999999997,9.746402196253076,0,0
2019-01-23,3081,989000,251744000,253.0,258.5,250.0,255.5,2.5,904,2019,32.88,6.11,9.1,2325.0499999999997,9.842710518350438,0,0
2019-01-24,3081,523000,133826500,258.0,259.5,253.5,254.0,-1.5,496,2019,32.69,6.07,9.1,2311.4,9.784925525092023,0,0
2019-01-25,3081,665000,170053000,257.0,258.5,253.5,254.0,0.0,603,2019,32.69,6.07,9.1,2311.4,9.784925525092023,0,0
2019-01-28,3081,1981000,521175500,255.0,268.5,251.0,267.0,13.0,1781,2019,34.36,6.38,9.1,2429.7,10.285728799998306,0,0
2019-01-29,3081,1052000,274103500,264.0,264.0,258.0,260.5,-6.5,919,2019,33.53,6.22,9.1,2370.5499999999997,10.035327162545162,0,0
2019-01-30,3081,898000,237080000,261.0,267.0,261.0,261.5,1.0,741,2019,33.66,6.25,9.1,2379.65,10.073850491384109,0,0
2019-02-11,3081,2307000,627431500,268.0,277.0,267.0,276.0,14.5,1997,2019,35.52,6.59,9.1,2511.6,10.6276607763744,0,0
2019-02-12,3081,2604000,735576500,276.5,293.0,273.5,289.5,13.5,2259,2019,37.55,6.53,9.1,2634.45,11.14749201000141,0,0
2019-02-13,3081,2632000,779486500,289.0,303.0,286.5,296.0,6.5,2174,2019,38.39,6.68,9.1,2693.6,11.397781122488487,0,0
2019-02-14,3081,1220000,358210500,295.5,300.0,289.5,290.0,-6.0,1077,2019,37.61,6.54,9.1,2639.0,11.166745018654261,0,0
2019-02-15,3081,1189000,347995500,293.0,300.0,286.0,286.0,-4.0,1046,2019,37.09,6.45,9.1,2602.6,11.012720949431444,0,0
2019-02-18,3081,912000,263959500,293.0,294.0,286.0,290.0,4.0,783,2019,37.61,6.54,9.1,2639.0,11.166745018654261,0,0
2019-02-19,3081,926000,271729500,295.0,296.0,290.0,293.5,3.5,829,2019,38.07,6.62,9.1,2670.85,11.301516079224227,0,0
2019-02-20,3081,4813000,1521950000,298.0,322.5,295.5,322.5,29.0,2968,2019,41.83,7.27,9.1,2934.75,12.418190581089652,0,0
2019-02-21,3081,3674000,1193649000,330.0,334.0,316.0,318.0,-4.5,3171,2019,41.25,7.17,9.1,2893.7999999999997,12.244913503213981,0,0
2019-02-22,3081,3161000,1008497500,321.0,330.0,310.0,312.0,-6.0,2612,2019,40.47,7.04,9.1,2839.2,12.013877399379757,0,0
2019-02-25,3081,3453000,1114255000,320.0,328.5,316.5,319.0,7.0,2725,2019,41.37,7.2,9.1,2902.9,12.283419520519688,0,0
2019-02-26,3081,2189000,700628500,319.5,323.0,318.0,318.0,-1.0,1755,2019,41.25,7.17,9.1,2893.7999999999997,12.244913503213981,0,0
2019-02-27,3081,2018000,627404500,322.0,324.0,305.0,307.0,-11.0,1715,2019,39.82,6.93,9.1,2793.7,11.821347312851236,0,0
2019-03-04,3081,1712000,516264500,311.0,311.5,298.0,299.0,-8.0,1566,2019,38.78,6.74,9.1,2720.9,11.671385866079973,0,0
2019-03-05,3081,1136000,337996000,300.0,303.5,293.0,293.5,-5.5,1054,2019,38.07,6.62,9.1,2670.85,11.456694821720642,0,0
2019-03-06,3081,2063000,603925000,291.0,296.5,287.5,295.5,2.0,1755,2019,38.33,6.67,9.1,2689.0499999999997,11.534764292396762,0,0
2019-03-07,3081,1477000,424267000,296.0,296.5,281.5,281.5,-14.0,1303,2019,36.51,6.35,9.1,2561.65,10.988277997663921,0,0
2019-03-08,3081,1456000,410108500,281.5,285.5,277.5,283.0,1.5,1255,2019,36.71,6.38,9.1,2575.2999999999997,11.04683010067101,0,0
2019-03-11,3081,941000,270883500,283.0,290.5,281.0,286.5,3.5,875,2019,37.16,6.46,9.1,2607.15,11.183451674354222,0,0
2019-03-12,3081,773000,224474500,292.0,294.0,287.0,287.0,0.5,678,2019,37.22,6.47,9.1,2611.7,11.202969042023252,0,0
2019-03-13,3081,1196000,340447000,291.0,292.5,278.5,280.5,-6.5,1059,2019,36.38,6.33,9.1,2552.5499999999997,10.94924326232586,0,0
2019-03-14,3081,1158000,332573000,282.0,292.0,281.5,289.5,9.0,1020,2019,37.55,6.53,9.1,2634.45,11.300555880368401,0,0
2019-03-15,3081,1124000,326297500,291.0,296.0,286.0,287.5,-2.0,990,2019,37.29,6.49,9.1,2616.25,11.222486409692282,0,0
2019-03-18,3081,2184000,649304500,291.0,302.5,291.0,296.0,8.5,1736,2019,38.39,6.68,9.1,2693.6,11.554281660065794,0,0
2019-03-19,3081,1905000,579932000,300.0,309.0,299.0,301.0,5.0,1554,2019,39.04,6.79,9.1,2739.1,11.749455336756093,0,0
2019-03-20,3081,1209000,367879500,305.5,308.5,299.5,299.5,-1.5,1073,2019,38.85,6.76,9.1,2725.45,11.690903233749003,0,0
2019-03-21,3081,2858000,828208500,290.5,293.5,285.0,285.0,-14.5,2304,2019,36.96,6.43,9.1,2593.5,11.124899571347132,0,0
2019-03-22,3081,2779000,780680500,286.0,287.0,276.0,277.0,-8.0,2239,2019,35.93,6.25,9.1,2520.7,10.81262168864265,0,0
2019-03-25,3081,1794000,487329000,270.0,276.0,267.0,273.5,-3.5,1482,2019,35.47,6.17,9.1,2488.85,10.67600011495944,0,0
2019-03-26,3081,1376000,383012500,275.5,281.5,275.5,277.0,3.5,1175,2019,35.93,6.25,9.1,2520.7,10.81262168864265,0,0
2019-03-27,3081,1537000,420200000,278.0,280.0,269.5,272.0,-5.0,1314,2019,35.28,6.14,9.1,2475.2,10.61744801195235,0,0
2019-03-28,3081,1959000,533643000,269.0,277.5,266.5,276.0,4.0,1716,2019,35.8,6.23,9.1,2511.6,10.77358695330459,0,0
2019-03-29,3081,1487000,419475500,280.0,284.0,280.0,282.5,6.5,1340,2019,36.64,6.37,9.1,2570.75,11.027312733001981,0,0
2019-04-01,3081,1744000,500175000,283.0,291.5,282.0,287.5,5.0,1525,2019,37.29,6.49,9.1,2616.25,11.222486409692282,0,0
2019-04-02,3081,1225000,352079500,291.5,292.0,284.0,287.0,-0.5,1066,2019,37.22,6.47,9.1,2611.7,11.709144089677599,0,0
2019-04-03,3081,1379000,400798500,290.0,294.5,287.0,287.0,0.0,1121,2019,37.22,6.47,9.1,2611.7,11.709144089677599,0,0
2019-04-08,3081,3370000,919565500,266.0,277.0,266.0,274.0,-13.0,2787,2019,35.54,6.18,9.1,2493.4,11.178764740667813,0,0
