date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2012-08-17,8916,20000,361200,18.2,18.2,18.0,18.2,0.0,13,2012,9.95,0.88,8.96,163.072,0.23589101323690084,0,0
2012-08-20,8916,14000,253800,18.1,18.3,18.05,18.3,0.1,7,2012,10.0,0.89,8.96,163.96800000000002,0.2371871177052355,0,0
2012-08-21,8916,12000,219100,18.35,18.35,18.1,18.2,-0.1,7,2012,9.95,0.88,8.96,163.072,0.23589101323690084,0,0
2012-08-22,8916,13000,236200,18.25,18.25,18.1,18.15,-0.05,9,2012,9.92,0.88,8.96,162.624,0.23524296100273354,0,0
2012-08-23,8916,29000,523400,18.1,18.2,17.9,18.2,0.05,20,2012,9.95,0.88,8.96,163.072,0.23589101323690084,0,0
2012-08-24,8916,274000,5329300,19.45,19.45,19.45,19.45,1.25,88,2012,10.63,0.95,8.96,174.27200000000002,0.25209231909108365,0,0
2012-08-27,8916,374000,7779200,20.8,20.8,20.8,20.8,1.35,133,2012,11.37,1.01,8.96,186.36800000000002,0.269589729413601,0,0
2012-08-28,8916,467000,9458700,20.7,20.7,19.8,20.3,-0.5,227,2012,11.09,0.99,8.96,181.88800000000003,0.2631092070719279,0,0
2012-08-29,8916,135000,2709800,20.1,20.3,19.85,20.0,-0.3,73,2012,10.93,0.97,8.96,179.20000000000002,0.259220893666924,0,0
2012-08-30,8916,97000,1957550,20.0,20.35,19.9,20.25,0.25,49,2012,11.07,0.98,8.96,181.44000000000003,0.2624611548377606,0,0
2012-08-31,8916,55000,1111800,20.4,20.4,20.0,20.15,-0.1,33,2012,11.01,0.98,8.96,180.544,0.26116505036942594,0,0
2012-09-03,8916,80000,1603900,20.0,20.3,19.9,20.3,0.15,37,2012,11.09,0.99,8.96,181.88800000000003,0.26496163265591527,0,0
2012-09-04,8916,66000,1328850,20.3,20.3,20.0,20.15,-0.15,36,2012,11.01,0.98,8.96,180.544,0.26300378807964,0,0
2012-09-05,8916,30000,604100,19.9,20.25,19.9,20.1,-0.05,19,2012,10.98,0.98,8.96,180.09600000000003,0.26235117322088164,0,0
2012-09-06,8916,44000,884400,20.15,20.15,19.95,20.15,0.05,28,2012,11.01,0.98,8.96,180.544,0.26300378807964,0,0
2012-09-07,8916,49000,989650,20.2,20.3,20.1,20.2,0.05,27,2012,7.95,0.97,8.96,180.99200000000002,0.2636564029383984,0,0
2012-09-10,8916,45000,914300,20.4,20.5,20.2,20.5,0.3,27,2012,8.07,0.98,8.96,183.68,0.2675720920909489,0,0
2012-09-11,8916,143000,2999100,20.9,21.25,20.8,21.0,0.5,89,2012,8.27,1.01,8.96,188.16000000000003,0.274098240678533,0,0
2012-09-12,8916,110000,2300850,20.9,21.1,20.75,20.85,-0.15,50,2012,8.21,1.0,8.96,186.81600000000003,0.27214039610225776,0,0
2012-09-13,8916,62000,1281150,20.85,20.85,20.5,20.7,-0.15,33,2012,8.15,0.99,8.96,185.472,0.27018255152598253,0,0
2012-09-14,8916,98000,2031750,21.0,21.0,20.6,20.6,-0.1,47,2012,8.11,0.99,8.96,184.57600000000002,0.26887732180846574,0,0
2012-09-17,8916,101000,2089050,20.65,20.7,20.6,20.6,0.0,40,2012,8.11,0.99,8.96,184.57600000000002,0.26887732180846574,0,0
2012-09-18,8916,74000,1520200,20.6,20.7,20.45,20.5,-0.1,29,2012,8.07,0.98,8.96,183.68,0.2675720920909489,0,0
2012-09-19,8916,394000,8367600,20.5,21.9,20.5,21.1,0.6,184,2012,8.31,1.01,8.96,189.05600000000004,0.2754034703960499,0,0
2012-09-20,8916,102000,2171000,21.1,21.4,21.1,21.3,0.2,50,2012,8.39,1.02,8.96,190.848,0.2780139298310835,0,0
2012-09-21,8916,158000,3417600,21.3,22.0,21.3,22.0,0.7,73,2012,8.66,1.06,8.96,197.12,0.2871505378537012,0,0
2012-09-24,8916,281000,6299200,22.0,22.9,22.0,22.3,0.3,121,2012,8.78,1.07,8.96,199.80800000000002,0.29106622700625173,0,0
2012-09-25,8916,105000,2339850,22.3,22.9,22.1,22.5,0.2,53,2012,8.86,1.08,8.96,201.60000000000002,0.29367668644128536,0,0
2012-09-26,8916,144000,3208350,22.1,22.6,22.1,22.5,0.0,65,2012,8.86,1.08,8.96,201.60000000000002,0.29367668644128536,0,0
2012-09-27,8916,109000,2411800,22.4,22.5,22.0,22.0,-0.5,52,2012,8.66,1.06,8.96,197.12,0.2871505378537012,0,0
2012-09-28,8916,56000,1230300,22.0,22.2,21.85,22.0,0.0,34,2012,8.66,1.06,8.96,197.12,0.2871505378537012,0,0
2012-10-01,8916,73000,1586900,21.9,21.9,21.5,21.7,-0.3,28,2012,8.54,1.04,8.96,194.43200000000002,0.2832348487011508,0,0
2012-10-02,8916,28000,609550,21.7,21.9,21.7,21.75,0.05,14,2012,8.56,1.04,8.96,194.88000000000002,0.2925630174704619,0,0
2012-10-03,8916,79000,1722650,21.75,21.9,21.65,21.9,0.15,26,2012,8.62,1.05,8.96,196.22400000000002,0.2945806934530168,0,0
2012-10-04,8916,165000,3684550,22.0,22.7,21.95,22.6,0.7,90,2012,8.9,1.08,8.96,202.49600000000004,0.3039965147049397,0,0
2012-10-05,8916,141000,3175750,22.6,22.6,22.4,22.6,0.0,56,2012,8.9,1.08,8.96,202.49600000000004,0.3039965147049397,0,0
2012-10-08,8916,157000,3537750,22.6,22.6,22.45,22.6,0.0,70,2012,8.9,1.08,8.96,202.49600000000004,0.3039965147049397,0,0
2012-10-09,8916,392000,9021250,22.6,23.4,22.6,23.2,0.6,144,2012,9.13,1.11,8.96,207.872,0.31206721863515935,0,0
2012-10-11,8916,644000,14966400,23.0,24.0,22.5,23.2,0.0,252,2012,9.13,1.11,8.96,207.872,0.31206721863515935,0,0
2012-10-12,8916,126000,2876750,23.1,23.1,22.55,22.6,-0.6,52,2012,8.9,1.08,8.96,202.49600000000004,0.3039965147049397,0,0
2012-10-15,8916,306000,6747750,22.5,22.5,21.9,22.0,-0.6,111,2012,8.66,1.06,8.96,197.12,0.29592581077472,0,0
2012-10-16,8916,174000,3857550,22.0,22.6,22.0,22.15,0.15,66,2012,8.72,1.06,8.96,198.464,0.29794348675727494,0,0
2012-10-17,8916,70000,1567350,22.0,22.5,22.0,22.4,0.25,30,2012,8.82,1.07,8.96,200.704,0.3013062800615331,0,0
2012-10-18,8916,31000,686250,22.4,22.4,22.05,22.2,-0.2,22,2012,8.74,1.06,8.96,198.912,0.2986160454181266,0,0
2012-10-19,8916,95000,2098450,22.2,22.4,22.0,22.05,-0.15,33,2012,8.68,1.06,8.96,197.568,0.2965983694355717,0,0
2012-10-22,8916,88000,1918250,22.0,22.0,21.7,21.95,-0.1,50,2012,8.64,1.05,8.96,196.67200000000003,0.29525325211386844,0,0
2012-10-23,8916,28000,617500,22.3,22.3,22.0,22.15,0.2,16,2012,8.72,1.06,8.96,198.464,0.29794348675727494,0,0
2012-10-24,8916,59000,1286900,22.1,22.1,21.7,21.7,-0.45,32,2012,8.54,1.04,8.96,194.43200000000002,0.29189045880961023,0,0
2012-10-25,8916,90000,1940050,21.6,21.7,21.5,21.5,-0.2,37,2012,8.46,1.03,8.96,192.64000000000001,0.28920022416620367,0,0
2012-10-26,8916,164000,3463300,21.7,21.7,20.75,20.95,-0.55,67,2012,8.25,1.0,8.96,187.71200000000002,0.2818020788968357,0,0
2012-10-29,8916,72000,1511000,20.95,21.05,20.75,21.0,0.05,29,2012,8.27,1.01,8.96,188.16000000000003,0.2824746375576873,0,0
2012-10-30,8916,33000,693750,21.0,21.2,21.0,21.0,0.0,14,2012,8.27,1.01,8.96,188.16000000000003,0.2824746375576873,0,0
2012-10-31,8916,231000,4664150,21.0,21.0,19.9,20.1,-0.9,103,2012,7.91,0.96,8.96,180.09600000000003,0.2703685816623579,0,0
2012-11-01,8916,109000,2168050,19.8,20.0,19.8,19.85,-0.25,37,2012,7.81,0.95,8.96,177.85600000000002,0.2670057883580997,0,0
2012-11-02,8916,114000,2261700,19.9,20.0,19.7,19.85,0.0,58,2012,7.81,0.95,8.96,177.85600000000002,0.2633663735799649,0,0
2012-11-05,8916,67000,1343050,19.9,20.25,19.55,20.25,0.4,28,2012,10.55,0.95,8.96,181.44000000000003,0.26867350453371736,0,0
2012-11-06,8916,61000,1215750,20.0,20.2,19.8,20.2,-0.05,30,2012,10.52,0.94,8.96,180.99200000000002,0.2680101131644983,0,0
2012-11-07,8916,69000,1369600,20.1,20.1,19.65,19.8,-0.4,40,2012,10.31,0.93,8.96,177.40800000000002,0.26270298221074584,0,0
2012-11-08,8916,89000,1747400,19.7,19.8,19.55,19.8,0.0,34,2012,10.31,0.93,8.96,177.40800000000002,0.26270298221074584,0,0
2012-11-09,8916,9000,179000,19.8,20.0,19.8,19.9,0.1,7,2012,10.36,0.93,8.96,178.304,0.2640297649491839,0,0
2012-11-12,8916,54000,1102600,20.45,20.55,20.2,20.35,0.45,32,2012,10.6,0.95,8.96,182.33600000000004,0.27000028727215547,0,0
2012-11-13,8916,36000,722950,20.2,20.25,20.0,20.0,-0.35,24,2012,10.42,0.94,8.96,179.20000000000002,0.26535654768762207,0,0
2012-11-14,8916,27000,538100,20.0,20.0,19.9,20.0,0.0,16,2012,10.42,0.94,8.96,179.20000000000002,0.26535654768762207,0,0
2012-11-15,8916,14000,278600,19.9,19.9,19.9,19.9,-0.1,11,2012,10.36,0.93,8.96,178.304,0.2640297649491839,0,0
2012-11-16,8916,62000,1225150,19.85,19.85,19.65,19.8,-0.1,32,2012,10.31,0.93,8.96,177.40800000000002,0.26270298221074584,0,0
2012-11-19,8916,38000,754200,19.8,20.0,19.65,20.0,0.2,23,2012,10.42,0.94,8.96,179.20000000000002,0.26535654768762207,0,0
2012-11-20,8916,37000,734850,19.8,19.95,19.8,19.95,-0.05,12,2012,10.39,0.93,8.96,178.752,0.26469315631840296,0,0
2012-11-21,8916,7000,138350,19.8,19.8,19.75,19.8,-0.15,5,2012,10.31,0.93,8.96,177.40800000000002,0.26270298221074584,0,0
2012-11-22,8916,21000,413400,19.8,19.8,19.65,19.65,-0.15,10,2012,10.23,0.92,8.96,176.064,0.26071280810308867,0,0
2012-11-23,8916,31000,612050,19.75,19.8,19.65,19.65,0.0,12,2012,10.23,0.92,8.96,176.064,0.26071280810308867,0,0
2012-11-26,8916,67000,1338350,20.0,20.1,19.8,20.05,0.4,33,2012,10.44,0.94,8.96,179.64800000000002,0.2660199390568411,0,0
2012-11-27,8916,29000,579950,20.0,20.1,19.85,20.1,0.05,21,2012,10.47,0.94,8.96,180.09600000000003,0.2666833304260602,0,0
2012-11-28,8916,69000,1387200,20.0,20.25,20.0,20.25,0.15,32,2012,10.55,0.95,8.96,181.44000000000003,0.26867350453371736,0,0
2012-11-29,8916,129000,2670050,20.35,21.1,20.35,20.85,0.6,71,2012,10.86,0.97,8.96,186.81600000000003,0.276634200964346,0,0
2012-11-30,8916,80000,1672950,20.85,21.3,20.8,20.85,0.0,39,2012,10.86,0.97,8.96,186.81600000000003,0.276634200964346,0,0
2012-12-03,8916,64000,1343150,20.95,21.1,20.9,21.05,0.2,39,2012,10.96,0.98,8.96,188.60800000000003,0.27836625127997294,0,0
2012-12-04,8916,60000,1259250,21.15,21.15,20.9,21.0,-0.05,16,2012,10.94,0.98,8.96,188.16000000000003,0.2777050487828709,0,0
2012-12-05,8916,114000,2386900,21.25,21.25,20.75,21.2,0.2,26,2012,11.04,0.99,8.96,189.952,0.28034985877127916,0,0
2012-12-06,8916,143000,3014550,21.2,21.25,21.0,21.25,0.05,42,2012,11.07,0.99,8.96,190.4,0.2810110612683812,0,0
2012-12-07,8916,220000,4750300,21.45,21.8,21.2,21.8,0.55,103,2012,11.35,1.02,8.96,195.32800000000003,0.288284288736504,0,0
2012-12-10,8916,379000,8386800,21.95,22.35,21.95,22.05,0.25,177,2012,11.48,1.03,8.96,197.568,0.2915903012220144,0,0
2012-12-11,8916,261000,5529400,21.95,21.95,20.9,21.2,-0.85,132,2012,11.04,0.99,8.96,189.952,0.28034985877127916,0,0
2012-12-12,8916,68000,1433400,21.3,21.4,20.8,21.3,0.1,37,2012,11.09,1.0,8.96,190.848,0.2816722637654833,0,0
2012-12-13,8916,107000,2290600,21.35,21.55,21.1,21.35,0.05,52,2012,11.12,1.0,8.96,191.29600000000002,0.2823334662625854,0,0
2012-12-14,8916,59000,1240450,21.0,21.15,20.95,21.15,-0.2,28,2012,11.02,0.99,8.96,189.50400000000002,0.2796886562741771,0,0
2012-12-17,8916,93000,1931250,20.8,21.1,20.65,20.75,-0.4,51,2012,10.81,0.97,8.96,185.92000000000002,0.2743990362973605,0,0
2012-12-18,8916,112000,2343250,20.8,21.1,20.8,20.9,0.15,31,2012,10.89,0.98,8.96,187.264,0.27638264378866667,0,0
2012-12-19,8916,31000,648650,21.15,21.15,20.9,20.9,0.0,16,2012,10.89,0.98,8.96,187.264,0.27638264378866667,0,0
2012-12-20,8916,64000,1316550,20.6,20.65,20.4,20.4,-0.5,33,2012,10.63,0.95,8.96,182.784,0.26977061881764597,0,0
2012-12-21,8916,58000,1178200,20.6,20.6,20.2,20.4,0.0,37,2012,10.63,0.95,8.96,182.784,0.26977061881764597,0,0
2012-12-24,8916,158000,3313600,20.55,21.3,20.55,20.85,0.55,89,2012,10.86,0.97,8.96,186.81600000000003,0.2757214412915647,0,0
2012-12-25,8916,72000,1520450,20.85,21.45,20.85,21.1,0.25,43,2012,10.99,0.99,8.96,189.05600000000004,0.27902745377707505,0,0
2012-12-26,8916,82000,1719650,21.1,21.1,20.9,20.95,-0.15,32,2012,10.91,0.98,8.96,187.71200000000002,0.2770438462857688,0,0
2012-12-27,8916,101000,2112600,20.95,21.0,20.8,20.9,-0.05,31,2012,10.89,0.98,8.96,187.264,0.27638264378866667,0,0
2012-12-28,8916,39000,812350,20.9,20.9,20.7,20.7,-0.2,30,2012,10.78,0.97,8.96,185.472,0.2737378338002584,0,0
2013-01-02,8916,128000,2652850,20.7,20.95,20.5,20.6,-0.1,50,2013,10.73,0.96,8.97,184.78200000000004,0.27564505809621404,0,0
2013-01-03,8916,76000,1573250,20.75,20.75,20.65,20.75,0.15,37,2013,10.81,0.97,8.97,186.12750000000003,0.2776521823056525,0,0
2013-01-04,8916,90000,1869500,20.75,20.8,20.7,20.8,0.05,15,2013,10.83,0.97,8.97,186.57600000000002,0.2783212237087986,0,0
2013-01-07,8916,21000,436150,20.95,20.95,20.7,20.85,0.05,12,2013,10.86,0.97,8.97,187.02450000000002,0.27899026511194475,0,0
2013-01-08,8916,9000,187050,20.85,20.85,20.65,20.65,-0.2,6,2013,10.76,0.97,8.97,185.2305,0.27631409949936014,0,0
2013-01-09,8916,23000,476050,20.7,20.8,20.65,20.7,0.05,16,2013,10.78,0.97,8.97,185.679,0.27698314090250625,0,0
2013-01-10,8916,978000,21408850,20.9,22.1,20.9,21.7,1.0,396,2013,11.3,1.01,8.97,194.649,0.29036396896542926,0,0
2013-01-11,8916,416000,8861550,21.45,21.6,21.0,21.25,-0.45,208,2013,11.07,0.99,8.97,190.6125,0.28434259633711395,0,0
2013-01-14,8916,387000,8416050,21.45,22.1,21.35,21.65,0.4,222,2013,11.28,1.01,8.97,194.2005,0.28969492756228316,0,0
2013-01-15,8916,217000,4659950,22.0,22.0,21.15,21.2,-0.45,126,2013,11.04,0.99,8.97,190.16400000000002,0.2836735549339678,0,0
2013-01-16,8916,65000,1379300,21.4,21.4,21.2,21.2,0.0,28,2013,11.04,0.99,8.97,190.16400000000002,0.2836735549339678,0,0
2013-01-17,8916,168000,3487900,21.5,21.5,20.2,20.4,-0.8,108,2013,10.63,0.95,8.97,182.988,0.2729688924836294,0,0
2013-01-18,8916,83000,1707350,20.4,20.8,20.4,20.5,0.1,44,2013,10.68,0.96,8.97,183.88500000000002,0.2743069752899217,0,0
2013-01-21,8916,76000,1563550,20.5,20.8,20.45,20.8,0.3,34,2013,10.83,0.97,8.97,186.57600000000002,0.2783212237087986,0,0
2013-01-22,8916,53000,1088150,20.6,20.6,20.5,20.5,-0.3,32,2013,10.68,0.96,8.97,183.88500000000002,0.2743069752899217,0,0
2013-01-23,8916,147000,3006500,20.7,20.7,20.2,20.65,0.15,60,2013,10.76,0.97,8.97,185.2305,0.27631409949936014,0,0
2013-01-24,8916,55000,1131150,20.65,20.8,20.45,20.55,-0.1,23,2013,10.7,0.96,8.97,184.33350000000002,0.27497601669306787,0,0
2013-01-25,8916,109000,2214500,20.35,20.55,20.2,20.5,-0.05,34,2013,10.68,0.96,8.97,183.88500000000002,0.2743069752899217,0,0
2013-01-28,8916,46000,941500,20.5,20.5,20.35,20.5,0.0,22,2013,10.68,0.96,8.97,183.88500000000002,0.2743069752899217,0,0
2013-01-29,8916,43000,878950,20.7,20.7,20.35,20.5,0.0,32,2013,10.68,0.96,8.97,183.88500000000002,0.2743069752899217,0,0
2013-01-30,8916,48000,981450,20.45,20.5,20.4,20.5,0.0,20,2013,10.68,0.96,8.97,183.88500000000002,0.2743069752899217,0,0
2013-01-31,8916,23000,471200,20.4,20.6,20.4,20.6,0.1,12,2013,10.73,0.96,8.97,184.78200000000004,0.27564505809621404,0,0
2013-02-01,8916,65000,1340050,20.6,20.7,20.6,20.6,0.0,26,2013,10.73,0.96,8.97,184.78200000000004,0.27564505809621404,0,0
2013-02-04,8916,45000,927200,20.7,20.7,20.5,20.5,-0.1,19,2013,10.68,0.96,8.97,183.88500000000002,0.2666305330348684,0,0
2013-02-05,8916,30000,615950,20.5,20.65,20.45,20.65,0.15,18,2013,10.76,0.97,8.97,185.2305,0.26858148815463573,0,0
2013-02-06,8916,88000,1787200,20.3,20.55,20.2,20.35,-0.3,40,2013,10.6,0.95,8.97,182.53950000000003,0.2646795779151011,0,0
2013-02-18,8916,77000,1561200,20.2,20.35,20.2,20.25,-0.1,26,2013,10.55,0.95,8.97,181.6425,0.2633789411685895,0,0
2013-02-19,8916,72000,1457700,20.2,20.35,20.15,20.2,-0.05,29,2013,10.52,0.94,8.97,181.19400000000002,0.26272862279533377,0,0
2013-02-20,8916,27000,547100,20.2,20.3,20.2,20.3,0.1,15,2013,10.57,0.95,8.97,182.091,0.26402925954184525,0,0
2013-02-21,8916,43000,868700,20.2,20.25,20.15,20.2,-0.1,20,2013,10.52,0.94,8.97,181.19400000000002,0.26272862279533377,0,0
2013-02-22,8916,95000,1908950,20.2,20.2,20.0,20.0,-0.2,29,2013,10.42,0.94,8.97,179.4,0.26012734930231063,0,0
2013-02-25,8916,44000,888500,20.2,20.2,20.1,20.2,0.2,13,2013,10.52,0.94,8.97,181.19400000000002,0.26272862279533377,0,0
2013-02-26,8916,36000,726850,20.2,20.25,20.0,20.2,0.0,21,2013,10.52,0.94,8.97,181.19400000000002,0.26272862279533377,0,0
2013-02-27,8916,65000,1326900,20.2,20.55,20.2,20.55,0.35,38,2013,10.7,0.96,8.97,184.33350000000002,0.2672808514081242,0,0
2013-03-01,8916,65000,1332950,20.5,20.6,20.3,20.6,0.05,30,2013,10.73,0.96,8.97,184.78200000000004,0.26793116978138,0,0
2013-03-04,8916,51000,1053550,20.6,20.75,20.5,20.75,0.15,25,2013,10.81,0.97,8.97,186.12750000000003,0.2757022517887263,0,0
2013-03-05,8916,142000,3006950,21.0,21.4,20.9,21.0,0.25,64,2013,10.94,0.98,8.97,188.37,0.27902396566569887,0,0
2013-03-06,8916,46000,968450,21.0,21.2,20.75,20.75,-0.25,17,2013,10.81,0.97,8.97,186.12750000000003,0.2757022517887263,0,0
2013-03-07,8916,26000,544550,21.0,21.0,20.75,20.95,0.2,11,2013,10.91,0.98,8.97,187.9215,0.27835962289030436,0,0
2013-03-08,8916,60000,1243150,20.9,20.9,20.55,20.7,-0.25,28,2013,10.78,0.97,8.97,185.679,0.27503790901333175,0,0
2013-03-11,8916,48000,999300,20.7,20.95,20.7,20.75,0.05,26,2013,10.81,0.97,8.97,186.12750000000003,0.2757022517887263,0,0
2013-03-12,8916,30000,623750,20.75,20.8,20.75,20.8,0.05,13,2013,10.83,0.97,8.97,186.57600000000002,0.2763665945641208,0,0
2013-03-13,8916,13000,270100,20.8,20.8,20.75,20.8,0.0,7,2013,10.83,0.97,8.97,186.57600000000002,0.2763665945641208,0,0
2013-03-14,8916,16000,332900,20.8,20.85,20.8,20.85,0.05,11,2013,10.86,0.97,8.97,187.02450000000002,0.27703093733951534,0,0
2013-03-15,8916,89000,1861550,20.95,21.0,20.8,21.0,0.15,39,2013,10.94,0.98,8.97,188.37,0.27902396566569887,0,0
2013-03-18,8916,87000,1807400,20.8,20.9,20.7,20.9,-0.1,29,2013,10.89,0.98,8.97,187.473,0.27769528011490985,0,0
2013-03-19,8916,45000,939100,20.9,20.9,20.8,20.8,-0.1,17,2013,10.83,0.97,8.97,186.57600000000002,0.2763665945641208,0,0
2013-03-20,8916,74000,1541900,20.8,20.95,20.75,20.8,0.0,23,2013,10.83,0.97,8.97,186.57600000000002,0.2763665945641208,0,0
2013-03-21,8916,30000,626400,20.8,21.0,20.8,21.0,0.2,11,2013,10.94,0.98,8.97,188.37,0.27902396566569887,0,0
2013-03-22,8916,51000,1068950,21.0,21.0,20.9,20.95,-0.05,19,2013,10.91,0.98,8.97,187.9215,0.27835962289030436,0,0
2013-03-25,8916,63000,1339150,21.0,21.4,21.0,21.2,0.25,42,2013,11.04,0.99,8.97,190.16400000000002,0.28168133676727697,0,0
2013-03-26,8916,47000,994500,21.3,21.4,20.9,21.0,-0.2,27,2013,10.94,0.98,8.97,188.37,0.27902396566569887,0,0
2013-03-27,8916,17000,356800,20.95,21.0,20.95,21.0,0.0,13,2013,10.94,0.98,8.97,188.37,0.27902396566569887,0,0
2013-03-28,8916,45000,958700,21.1,21.4,21.1,21.3,0.3,18,2013,11.09,1.0,8.97,191.061,0.283010022318066,0,0
2013-03-29,8916,18000,383500,21.2,21.5,21.2,21.5,0.2,14,2013,11.2,1.01,8.97,192.85500000000002,0.2856673934196441,0,0
2013-04-01,8916,11000,233200,21.2,21.2,21.2,21.2,-0.3,7,2013,11.04,0.99,8.97,190.16400000000002,0.28168133676727697,0,0
2013-04-02,8916,27000,572650,21.2,21.4,21.15,21.25,0.05,13,2013,11.07,0.99,8.97,190.6125,0.27661416856626897,0,0
2013-04-03,8916,26000,553050,21.25,21.35,21.25,21.3,0.05,14,2013,11.09,1.0,8.97,191.061,0.27726502543348375,0,0
2013-04-08,8916,84000,1753050,21.15,21.15,20.75,20.85,-0.45,50,2013,9.07,0.97,8.97,187.02450000000002,0.27140731362855103,0,0
2013-04-09,8916,39000,817200,20.6,21.0,20.6,21.0,0.15,23,2013,9.13,0.97,8.97,188.37,0.27335988423019525,0,0
2013-04-10,8916,16000,335500,21.0,21.0,20.9,21.0,0.0,6,2013,9.13,0.97,8.97,188.37,0.27335988423019525,0,0
2013-04-11,8916,34000,717750,21.0,21.3,21.0,21.25,0.25,21,2013,9.24,0.99,8.97,190.6125,0.27661416856626897,0,0
2013-04-12,8916,10000,212000,21.15,21.25,21.15,21.25,0.0,7,2013,9.24,0.99,8.97,190.6125,0.27661416856626897,0,0
2013-04-15,8916,34000,718500,21.2,21.2,21.05,21.2,-0.05,13,2013,9.22,0.98,8.97,190.16400000000002,0.27596331169905425,0,0
2013-04-16,8916,54000,1138150,21.0,21.2,20.9,21.2,0.0,20,2013,9.22,0.98,8.97,190.16400000000002,0.27596331169905425,0,0
2013-04-17,8916,17000,360800,21.2,21.25,21.1,21.25,0.05,7,2013,9.24,0.99,8.97,190.6125,0.27661416856626897,0,0
2013-04-18,8916,75000,1606450,21.25,21.5,21.25,21.5,0.25,35,2013,9.35,1.0,8.97,192.85500000000002,0.27986845290234275,0,0
2013-04-19,8916,137000,2998300,21.6,22.2,21.6,22.0,0.5,68,2013,9.57,1.02,8.97,197.34,0.28637702157449024,0,0
2013-04-22,8916,108000,2383450,22.0,22.2,21.85,22.05,0.05,42,2013,9.59,1.02,8.97,197.78850000000003,0.287027878441705,0,0
2013-04-23,8916,49000,1072100,22.0,22.0,21.8,21.9,-0.15,22,2013,9.52,1.02,8.97,196.443,0.2850753078400608,0,0
2013-04-24,8916,58000,1266000,22.0,22.0,21.7,21.9,0.0,23,2013,9.52,1.02,8.97,196.443,0.2850753078400608,0,0
2013-04-25,8916,13000,284100,21.9,21.9,21.75,21.9,0.0,9,2013,9.52,1.02,8.97,196.443,0.2850753078400608,0,0
2013-04-26,8916,36000,788900,21.9,22.1,21.8,21.8,-0.1,18,2013,9.48,1.01,8.97,195.54600000000002,0.2837735941056313,0,0
2013-04-29,8916,35000,769300,22.2,22.2,21.8,21.8,0.0,11,2013,9.48,1.01,8.97,195.54600000000002,0.2837735941056313,0,0
2013-04-30,8916,235000,5177600,22.0,22.3,21.8,21.9,0.1,80,2013,9.52,1.02,8.97,196.443,0.2850753078400608,0,0
2013-05-02,8916,34000,749100,22.1,22.1,21.9,21.9,0.0,9,2013,9.52,1.02,8.97,196.443,0.27442236538855375,0,0
2013-05-03,8916,52000,1138950,22.0,22.0,21.8,21.8,-0.1,28,2013,9.48,1.01,8.97,195.54600000000002,0.2731692952269622,0,0
2013-05-06,8916,18000,392400,21.8,21.95,21.7,21.95,0.15,9,2013,9.54,1.02,8.97,196.8915,0.2750489004693495,0,0
2013-05-07,8916,20000,437150,21.9,21.9,21.8,21.8,-0.15,8,2013,9.48,1.01,8.97,195.54600000000002,0.2731692952269622,0,0
2013-05-08,8916,25000,544000,21.8,21.8,21.7,21.8,0.0,17,2013,9.48,1.01,8.97,195.54600000000002,0.2731692952269622,0,0
2013-05-09,8916,66000,1437500,21.8,21.8,21.75,21.75,-0.05,16,2013,9.46,1.01,8.97,195.09750000000003,0.2725427601461664,0,0
2013-05-10,8916,64000,1389300,21.8,21.9,21.65,21.7,-0.05,22,2013,9.43,1.01,8.97,194.649,0.2719162250653706,0,0
2013-05-13,8916,64000,1402200,21.7,22.15,21.7,21.85,0.15,31,2013,9.5,1.01,8.97,195.99450000000002,0.273795830307758,0,0
2013-05-14,8916,36000,785250,21.85,21.85,21.8,21.8,-0.05,14,2013,9.48,1.01,8.97,195.54600000000002,0.2731692952269622,0,0
2013-05-15,8916,164000,3513900,21.65,21.7,21.1,21.1,-0.7,62,2013,9.17,0.98,8.97,189.26700000000002,0.2643978040958212,0,0
2013-05-16,8916,57000,1196300,20.8,21.1,20.8,21.05,-0.05,38,2013,9.15,0.98,8.97,188.81850000000003,0.2637712690150254,0,0
2013-05-17,8916,139000,2882150,21.0,21.0,20.6,20.6,-0.45,45,2013,8.96,0.96,8.97,184.78200000000004,0.2581324532878634,0,0
2013-05-20,8916,80000,1675150,20.6,21.1,20.6,21.1,0.5,25,2013,9.17,0.98,8.97,189.26700000000002,0.2643978040958212,0,0
2013-05-21,8916,37000,779750,21.0,21.2,21.0,21.2,0.1,13,2013,9.22,0.98,8.97,190.16400000000002,0.2656508742574128,0,0
2013-05-22,8916,23000,483050,21.0,21.05,21.0,21.05,-0.15,12,2013,9.15,0.98,8.97,188.81850000000003,0.2637712690150254,0,0
2013-05-23,8916,52000,1098350,21.05,21.2,21.05,21.1,0.05,17,2013,9.17,0.98,8.97,189.26700000000002,0.2643978040958212,0,0
2013-05-24,8916,62000,1313150,21.1,21.4,21.0,21.4,0.3,29,2013,9.3,0.99,8.97,191.958,0.2681570145805959,0,0
2013-05-27,8916,10000,213450,21.4,21.4,21.3,21.3,-0.1,8,2013,9.26,0.99,8.97,191.061,0.26690394441900434,0,0
2013-05-28,8916,15000,319400,21.3,21.3,21.25,21.25,-0.05,10,2013,9.24,0.99,8.97,190.6125,0.26627740933820854,0,0
