date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2015-06-25,4991,854000,74032300,87.8,89.0,84.5,85.9,-1.4,612,2015,23.03,3.14,5.78,496.50200000000007,3.2771803557426007,0,0
2015-06-26,4991,406000,34779800,86.0,86.8,85.1,85.1,-0.8,281,2015,22.82,3.11,5.78,491.878,3.2466594676798053,0,0
2015-06-29,4991,878000,72054800,84.5,84.5,81.0,81.2,-3.9,602,2015,21.77,2.97,5.78,469.336,3.0978701383736804,0,0
2015-06-30,4991,592000,48805000,80.5,84.4,80.5,84.4,3.2,444,2015,22.63,3.09,5.78,487.83200000000005,3.2199536906248603,0,0
2015-07-01,4991,685000,58891100,85.0,87.5,84.5,85.2,0.8,492,2015,22.84,3.12,5.78,492.456,3.2504745786876548,0,0
2015-07-02,4991,438000,37820900,85.8,87.5,85.5,85.7,0.5,300,2015,22.98,3.13,5.78,495.34600000000006,3.2951386417413326,0,0
2015-07-03,4991,1741000,157525700,86.1,93.8,85.7,93.1,7.4,1295,2015,24.96,3.4,5.78,538.1179999999999,3.5796663657656707,0,0
2015-07-06,4991,1796000,167265900,93.1,95.8,90.1,90.1,-3.0,1226,2015,24.16,3.29,5.78,520.778,3.4643172884585067,0,0
2015-07-07,4991,2078000,196739600,93.1,97.5,92.1,93.1,3.0,1451,2015,24.96,3.4,5.78,538.1179999999999,3.5796663657656707,0,0
2015-07-08,4991,2102000,181864800,92.1,94.6,83.8,83.8,-9.3,1371,2015,22.47,3.06,5.78,484.36400000000003,3.222084226113461,0,0
2015-07-09,4991,1187000,96499500,80.2,84.4,75.7,84.0,0.2,810,2015,22.52,3.07,5.78,485.52000000000004,3.2297741646006055,0,0
2015-07-13,4991,617000,52739100,84.5,86.5,84.1,84.8,0.8,460,2015,22.73,3.1,5.78,490.144,3.2605339185491826,0,0
2015-07-14,4991,344000,28839700,85.9,86.1,82.3,83.0,-1.8,273,2015,22.25,3.03,5.78,479.74,3.191324472164884,0,0
2015-07-15,4991,344000,28247000,83.5,84.5,80.5,80.5,-2.5,255,2015,21.58,2.94,5.78,465.29,3.09520024107558,0,0
2015-07-16,4991,550000,45432700,80.7,84.5,80.7,82.5,2.0,458,2015,22.12,3.02,5.78,476.85,3.1720996259470233,0,0
2015-07-17,4991,294000,24142400,83.8,83.8,81.2,81.5,-1.0,216,2015,21.85,2.98,5.78,471.07,3.1336499335113017,0,0
2015-07-20,4991,1376000,105146500,81.7,82.5,73.4,73.4,-8.1,875,2015,19.68,2.68,5.78,424.25200000000007,2.822207424781958,0,0
2015-07-21,4991,1185000,85391400,74.2,74.2,69.1,73.4,0.0,823,2015,19.68,2.68,5.78,424.25200000000007,2.822207424781958,0,0
2015-07-22,4991,282000,20363200,72.5,73.3,71.0,72.9,-0.5,234,2015,19.54,2.67,5.78,421.362,2.8029825785640967,0,0
2015-07-23,4991,1666000,111774600,71.2,72.9,65.7,66.6,-6.3,961,2015,17.86,2.44,5.78,384.948,2.5607495162190514,0,0
2015-07-24,4991,1838000,117712200,65.6,65.7,62.6,63.7,-2.9,1207,2015,17.08,2.33,5.78,368.18600000000004,2.4492454081554595,0,0
2015-07-27,4991,2534000,155572700,62.0,64.8,57.4,57.4,-6.3,1731,2015,15.39,2.1,5.78,331.772,2.207012345810414,0,0
2015-07-28,4991,1411000,83784000,57.8,62.0,56.8,62.0,4.6,1078,2015,16.62,2.27,5.78,358.36,2.3838809310147324,0,0
2015-07-29,4991,1843000,120217000,62.8,68.2,62.1,68.2,6.2,1297,2015,18.28,2.49,5.78,394.196,2.622269024116206,0,0
2015-07-30,4991,2831000,196261700,69.0,72.5,65.5,66.5,-1.7,1913,2015,17.83,2.43,5.78,384.37,2.5569045469754794,0,0
2015-07-31,4991,1064000,71714100,66.6,69.5,65.4,66.8,0.3,805,2015,17.91,2.44,5.78,386.104,2.568439454706196,0,0
2015-08-03,4991,1038000,65172100,66.5,66.5,60.4,61.0,-5.8,761,2015,16.35,2.23,5.78,352.58000000000004,2.263655735315739,0,0
2015-08-04,4991,1383000,85673500,62.4,64.4,58.4,62.2,1.2,1029,2015,16.68,2.27,5.78,359.516,2.3081866678137533,0,0
2015-08-05,4991,1573000,103487100,62.3,68.4,61.7,68.4,6.2,1094,2015,18.34,2.5,5.78,395.35200000000003,2.5382631523868286,0,0
2015-08-06,4991,1035000,67807600,67.7,68.0,63.5,64.8,-3.6,753,2015,17.37,2.37,5.78,374.544,2.404670354892785,0,0
2015-08-07,4991,712000,46602200,63.2,66.5,63.0,65.0,0.2,550,2015,17.43,2.38,5.78,375.7,2.4120921769757873,0,0
2015-08-10,4991,1202000,81290800,66.0,69.5,65.0,67.9,2.9,873,2015,18.2,2.48,5.78,392.46200000000005,2.5197085971793225,0,0
2015-08-11,4991,926000,62965800,68.7,69.5,66.0,66.0,-1.9,640,2015,17.69,2.41,5.78,381.48,2.4492012873907996,0,0
2015-08-12,4991,543000,36389000,65.2,68.2,65.2,67.5,1.5,408,2015,18.1,2.47,5.78,390.15000000000003,2.504864953013318,0,0
2015-08-13,4991,781000,53437500,68.9,69.0,67.0,69.0,1.5,595,2015,18.5,2.52,5.78,398.82,2.5605286186358356,0,0
2015-08-14,4991,700000,48520700,69.1,70.4,68.0,68.7,-0.3,531,2015,18.42,2.51,5.78,397.086,2.549395885511332,0,0
2015-08-17,4991,789000,55036400,69.9,70.9,68.0,68.9,0.2,557,2015,18.47,2.52,5.78,398.2420000000001,2.5568177075943352,0,0
2015-08-18,4991,497000,33982300,70.3,70.4,67.0,67.5,-1.4,370,2015,18.1,2.47,5.78,390.15000000000003,2.504864953013318,0,0
2015-08-19,4991,915000,59656500,67.1,68.4,63.6,64.0,-3.5,609,2015,17.16,2.34,5.78,369.92,2.374983066560775,0,0
2015-08-20,4991,559000,36748400,64.0,66.9,64.0,66.5,2.5,478,2015,15.25,2.34,5.78,384.37,2.4677558425983053,0,0
2015-08-21,4991,593000,38487700,64.7,65.8,64.1,64.1,-2.4,406,2015,14.7,2.26,5.78,370.498,2.378693977602276,0,0
2015-08-24,4991,1284000,75545900,63.0,63.6,57.7,58.3,-5.8,743,2015,13.37,2.05,5.78,336.974,2.163461137195206,0,0
2015-08-25,4991,802000,47364300,55.5,61.8,55.5,60.4,2.1,584,2015,13.85,2.13,5.78,349.112,2.2413902690667316,0,0
2015-08-26,4991,802000,47707200,60.8,60.9,58.5,60.0,-0.4,541,2015,13.76,2.11,5.78,346.8,2.2265466249007266,0,0
2015-08-27,4991,1898000,120786900,60.5,65.6,60.5,64.9,4.9,1188,2015,14.89,2.28,5.78,375.12200000000007,2.4083812659342865,0,0
2015-08-28,4991,1816000,99603400,55.0,56.8,53.2,53.3,0.0,1163,2015,12.22,1.88,5.78,308.074,1.9779155851201455,0,0
2015-08-31,4991,460000,24249900,52.8,53.3,51.6,52.5,-0.8,355,2015,12.04,1.85,5.78,303.45,1.948228296788136,0,0
2015-09-01,4991,1548000,86348300,52.5,57.5,52.5,56.0,3.5,1080,2015,12.84,1.97,5.78,323.68,2.0781101832406783,0,0
2015-09-02,4991,574000,32031100,54.8,56.5,54.6,56.5,0.5,432,2015,12.96,1.99,5.78,326.57,2.067771647904527,0,0
2015-09-03,4991,1125000,65034000,57.9,59.1,56.6,57.7,1.2,772,2015,13.23,2.03,5.78,333.50600000000003,2.1116889218423225,0,0
2015-09-04,4991,991000,56399700,58.7,58.9,54.6,55.0,-2.7,670,2015,12.61,1.94,5.78,317.90000000000003,2.012875055482283,0,0
2015-09-07,4991,282000,15608800,55.0,56.3,54.8,55.2,0.2,215,2015,12.66,1.94,5.78,319.05600000000004,2.020194601138582,0,0
2015-09-08,4991,376000,21179600,55.9,57.2,55.8,56.1,0.9,297,2015,12.87,1.97,5.78,324.25800000000004,2.0531325565919287,0,0
2015-09-09,4991,1751000,105339300,58.2,61.7,57.2,61.7,5.6,923,2015,14.15,2.17,5.78,356.62600000000003,2.2580798349683064,0,0
2015-09-10,4991,2299000,144947500,62.3,64.3,62.1,62.6,0.9,1571,2015,14.36,2.2,5.78,361.82800000000003,2.291017790421653,0,0
2015-09-11,4991,1933000,124792100,63.0,66.6,63.0,65.6,3.0,1259,2015,15.05,2.31,5.78,379.168,2.4008109752661406,0,0
2015-09-14,4991,1418000,92701000,66.3,67.7,63.0,64.7,-0.9,1018,2015,14.84,2.28,5.78,373.966,2.3678730198127944,0,0
2015-09-15,4991,1581000,100790600,65.6,66.0,62.0,63.1,-1.6,1132,2015,14.47,2.22,5.78,364.718,2.3093166545624007,0,0
2015-09-16,4991,1042000,65173800,64.0,64.2,61.5,62.5,-0.6,832,2015,14.33,2.2,5.78,361.25,2.287358017593503,0,0
2015-09-17,4991,1165000,74363000,63.5,65.0,62.5,62.6,0.1,840,2015,14.36,2.2,5.78,361.82800000000003,2.291017790421653,0,0
2015-09-18,4991,1173000,75178400,62.9,64.7,62.9,64.7,2.1,739,2015,14.84,2.28,5.78,373.966,2.3678730198127944,0,0
2015-09-21,4991,1359000,88784600,64.3,66.5,63.6,64.7,0.0,913,2015,14.84,2.28,5.78,373.966,2.3678730198127944,0,0
2015-09-22,4991,1054000,69093700,65.7,66.8,64.1,64.6,-0.1,764,2015,14.82,2.27,5.78,373.388,2.3642132469846446,0,0
2015-09-23,4991,1575000,100692900,65.0,65.8,62.0,62.0,-2.6,1033,2015,14.22,2.18,5.78,358.36,2.269059153452755,0,0
2015-09-24,4991,1207000,73306000,62.5,63.2,59.4,60.1,-1.9,800,2015,13.78,2.11,5.78,347.37800000000004,2.1995234697179127,0,0
2015-09-25,4991,722000,43904200,60.9,62.4,59.7,61.9,1.8,484,2015,14.2,2.18,5.78,357.782,2.2653993806246056,0,0
2015-09-30,4991,432000,26676300,60.6,62.8,60.6,62.2,0.3,338,2015,14.27,2.19,5.78,359.516,2.2763786991090544,0,0
2015-10-01,4991,2754000,183530000,63.2,68.4,63.0,68.4,6.2,1427,2015,15.69,2.41,5.78,395.35200000000003,2.50328461445433,0,0
2015-10-02,4991,6923000,490411800,68.4,74.9,67.6,71.6,3.2,4451,2015,16.42,2.52,5.78,413.848,2.6178347615472153,0,0
2015-10-05,4991,3762000,280865500,72.0,76.1,72.0,74.9,3.3,2369,2015,17.18,2.64,5.78,432.922,2.738489156981654,0,0
2015-10-06,4991,2059000,152751500,75.4,76.0,73.0,73.0,-1.9,1257,2015,16.74,2.57,5.78,421.94,2.6690214747618257,0,0
2015-10-07,4991,3639000,278399600,73.6,78.5,72.6,78.2,5.2,2334,2015,17.94,2.75,5.78,451.99600000000004,2.8591435524160924,0,0
2015-10-08,4991,3265000,245542400,77.8,77.8,73.0,73.1,-5.1,1939,2015,16.77,2.57,5.78,422.518,2.672677668562869,0,0
2015-10-12,4991,1441000,104205600,73.6,74.4,70.1,72.0,-1.1,964,2015,16.51,2.53,5.78,416.16,2.63245953675139,0,0
2015-10-13,4991,2033000,153506900,72.7,77.4,72.7,75.2,3.2,1395,2015,17.25,2.65,5.78,434.65600000000006,2.7494577383847854,0,0
2015-10-14,4991,4337000,339034800,76.7,79.4,76.0,78.4,3.2,3049,2015,17.98,2.76,5.78,453.15200000000004,2.86645594001818,0,0
2015-10-15,4991,2275000,177351500,79.0,79.5,76.5,77.2,-1.2,1548,2015,17.71,2.72,5.78,446.216,2.8225816144056566,0,0
2015-10-16,4991,1774000,138704700,77.8,79.2,76.8,78.0,0.8,1265,2015,17.89,2.74,5.78,450.84000000000003,2.8518311648140053,0,0
2015-10-19,4991,2068000,157790300,78.9,79.0,75.0,75.0,-3.0,1397,2015,17.2,2.64,5.78,433.5,2.7421453507826974,0,0
2015-10-20,4991,1446000,108525900,75.9,76.7,73.9,74.0,-1.0,937,2015,16.97,2.6,5.78,427.72,2.705583412772262,0,0
2015-10-21,4991,1033000,76268600,74.6,75.0,73.1,73.2,-0.8,716,2015,16.79,2.58,5.78,423.09600000000006,2.6763338623639132,0,0
2015-10-22,4991,908000,66639900,73.2,74.5,72.2,72.9,-0.3,657,2015,16.72,2.57,5.78,421.362,2.6653652809607817,0,0
2015-10-23,4991,1157000,86275200,74.7,76.0,73.4,73.5,0.6,829,2015,16.86,2.59,5.78,424.83000000000004,2.687302443767044,0,0
2015-10-26,4991,2160000,166133300,74.5,77.9,73.9,77.5,4.0,1600,2015,17.78,2.73,5.78,447.95000000000005,2.833550195808787,0,0
2015-10-27,4991,1012000,77562200,77.5,77.5,76.1,76.5,-1.0,710,2015,17.55,2.69,5.78,442.17,2.7969882577983514,0,0
2015-10-28,4991,4259000,337567300,77.0,80.4,76.5,79.8,3.3,2888,2015,18.3,2.81,5.78,461.244,2.91764265323279,0,0
2015-10-29,4991,2630000,208010600,80.5,81.5,77.5,77.5,-2.3,1838,2015,17.78,2.73,5.78,447.95000000000005,2.833550195808787,0,0
2015-10-30,4991,1473000,111521000,76.5,77.4,73.5,75.7,-1.8,1025,2015,17.36,2.66,5.78,437.54600000000005,2.767738707390003,0,0
2015-11-02,4991,945000,72058600,75.3,77.5,75.3,75.6,-0.1,743,2015,17.34,2.66,5.78,436.96799999999996,2.7738311444700545,0,0
2015-11-03,4991,4237000,333350100,76.9,79.8,76.5,79.1,3.5,2560,2015,18.14,2.78,5.78,457.198,2.902249253010335,0,0
2015-11-04,4991,7041000,571988800,79.1,84.7,78.6,82.4,3.3,4114,2015,18.9,2.9,5.78,476.27200000000005,3.023329183919743,0,0
2015-11-05,4991,4099000,340932800,82.4,84.7,81.2,83.5,1.1,2427,2015,19.15,2.94,5.78,482.63,3.0636891608895445,0,0
2015-11-06,4991,5029000,411743100,84.1,84.3,80.1,80.7,-2.8,3096,2015,18.51,2.84,5.78,466.446,2.9609546740573203,0,0
2015-11-09,4991,2671000,211121000,81.4,81.8,77.3,78.3,-2.4,1840,2015,17.96,2.76,5.78,452.574,2.8728965424868425,0,0
2015-11-10,4991,1758000,139479300,78.4,80.5,78.2,78.2,-0.1,1272,2015,17.94,2.75,5.78,451.99600000000004,2.8692274536714057,0,0
2015-11-11,4991,1979000,156598800,79.5,80.4,78.2,78.3,0.1,1287,2015,17.96,2.76,5.78,452.574,2.8728965424868425,0,0
2015-11-12,4991,5323000,384820000,79.5,79.5,70.5,71.0,-7.3,3345,2015,16.28,2.5,5.78,410.38,2.605053058959972,0,0
2015-11-13,4991,1608000,115083800,70.4,73.0,69.6,71.5,0.5,1222,2015,16.4,2.52,5.78,413.27000000000004,2.6233985030371554,0,0
2015-11-16,4991,1442000,104317900,70.2,74.2,70.1,73.0,1.5,1109,2015,16.74,2.57,5.78,421.94,2.6784348352687037,0,0
2015-11-17,4991,1379000,100714000,74.0,74.3,71.5,71.9,-1.1,991,2015,16.49,2.53,5.78,415.58200000000005,2.6380748582989018,0,0
2015-11-18,4991,666000,48040300,72.0,72.8,71.6,71.8,-0.1,498,2015,16.47,2.53,5.78,415.004,2.6344057694834646,0,0
2015-11-19,4991,922000,66636100,72.1,73.2,71.7,71.7,-0.1,685,2015,16.44,2.52,5.78,414.42600000000004,2.6307366806680283,0,0
2015-11-20,4991,1601000,117875200,72.6,74.7,72.1,73.5,1.8,1124,2015,16.86,2.59,5.78,424.83000000000004,2.696780279345887,0,0
2015-11-23,4991,744000,54164100,73.8,74.3,72.2,72.5,-1.0,517,2015,15.46,2.72,5.78,419.05,2.6600893911915207,0,0
2015-11-24,4991,1921000,134247400,73.0,73.2,68.3,68.4,-4.1,1301,2015,14.58,2.57,5.78,395.35200000000003,2.509656749758621,0,0
2015-11-25,4991,1889000,126247700,68.4,69.1,65.1,66.9,-1.5,1263,2015,14.26,2.51,5.78,386.6820000000001,2.4546204175270727,0,0
2015-11-26,4991,918000,62610300,67.6,69.2,67.4,68.2,1.3,678,2015,14.54,2.56,5.78,394.196,2.502318572127748,0,0
2015-11-27,4991,808000,55916500,69.0,69.8,68.3,69.2,1.0,643,2015,14.75,2.6,5.78,399.97600000000006,2.539009460282114,0,0
2015-11-30,4991,680000,47096300,69.4,70.3,67.5,69.6,0.4,518,2015,14.84,2.61,5.78,402.288,2.5536858155438598,0,0
2015-12-01,4991,1682000,121063500,70.9,72.8,70.5,71.5,1.9,1160,2015,15.25,2.68,5.78,413.27000000000004,2.6233985030371554,0,0
2015-12-02,4991,1019000,72702300,71.9,72.4,70.3,70.3,-1.2,695,2015,14.99,2.64,5.78,406.334,2.4924658748448856,0,0
2015-12-03,4991,1755000,127482100,70.5,74.5,70.0,72.8,2.5,1243,2015,15.52,2.73,5.78,420.784,2.581102641375643,0,0
2015-12-04,4991,722000,52629300,72.8,73.6,71.6,73.6,0.8,533,2015,15.69,2.76,5.78,425.40799999999996,2.6094664066654847,0,0
2015-12-07,4991,1208000,90359800,74.5,76.0,73.7,74.6,1.0,861,2015,15.91,2.8,5.78,431.188,2.6449211132777877,0,0
2015-12-08,4991,860000,62653500,75.0,75.0,71.7,72.7,-1.9,604,2015,15.5,2.73,5.78,420.206,2.5775571707144125,0,0
2015-12-09,4991,1056000,74874800,72.7,73.0,69.9,70.3,-2.4,756,2015,14.99,2.64,5.78,406.334,2.4924658748448856,0,0
2015-12-10,4991,736000,51254700,69.5,71.2,67.8,70.8,0.5,504,2015,15.1,2.66,5.78,409.224,2.510193228151037,0,0
2015-12-11,4991,575000,40326100,71.5,71.9,68.3,68.4,-2.4,409,2015,14.58,2.57,5.78,395.35200000000003,2.425101932281511,0,0
2015-12-14,4991,1035000,71973200,67.3,71.5,66.9,71.0,2.6,673,2015,15.14,2.67,5.78,410.38,2.5172841694734975,0,0
2015-12-15,4991,1230000,88832700,71.5,73.5,70.7,73.5,2.5,802,2015,15.67,2.76,5.78,424.83000000000004,2.605920936004255,0,0
2015-12-16,4991,1230000,90442400,74.9,75.0,72.5,73.0,-0.5,775,2015,15.57,2.74,5.78,421.94,2.588193582698103,0,0
2015-12-17,4991,1737000,129404600,73.8,75.3,73.5,74.3,1.3,1083,2015,15.84,2.79,5.78,429.454,2.6342847012940966,0,0
2015-12-18,4991,11174000,889715400,75.0,81.7,75.0,78.8,4.5,6401,2015,16.8,2.96,5.78,455.464,2.7938308810494594,0,0
2015-12-21,4991,3255000,244782900,76.1,76.7,73.5,76.0,-2.8,2263,2015,16.2,2.85,5.78,439.28000000000003,2.6945577025350116,0,0
2015-12-22,4991,1501000,114323800,76.6,77.3,74.6,74.6,-1.4,1081,2015,15.91,2.8,5.78,431.188,2.6449211132777877,0,0
2015-12-23,4991,2186000,166091100,75.1,77.4,73.9,74.4,-0.2,1470,2015,15.86,2.79,5.78,430.03200000000004,2.637830171955327,0,0
2015-12-24,4991,1741000,127160400,75.3,75.7,71.9,72.6,-1.8,1197,2015,15.48,2.73,5.78,419.628,2.574011700053182,0,0
2015-12-25,4991,607000,43793200,72.3,72.8,71.5,72.6,0.0,388,2015,15.48,2.73,5.78,419.628,2.574011700053182,0,0
2015-12-28,4991,542000,39185800,73.2,73.6,71.6,72.0,-0.6,405,2015,15.35,2.7,5.78,416.16,2.5527388760858005,0,0
2015-12-29,4991,428000,30854900,72.0,72.7,71.1,72.5,0.5,326,2015,15.46,2.72,5.78,419.05,2.570466229391952,0,0
2015-12-30,4991,447000,32560000,73.2,73.4,71.7,73.2,0.7,334,2015,15.61,2.75,5.78,423.09600000000006,2.595284524020564,0,0
2015-12-31,4991,1116000,83126500,73.2,75.3,72.7,75.1,1.9,785,2015,16.01,2.82,5.78,434.078,2.662648466583939,0,0
2016-01-04,4991,538000,40080500,75.5,75.5,73.7,74.4,-0.7,389,2016,15.86,2.79,7.44,553.5360000000001,3.3303631754978227,0,0
2016-01-05,4991,653000,47795700,74.0,74.2,72.0,72.6,-1.8,487,2016,15.48,2.73,7.44,540.144,3.2497898728648105,0,0
2016-01-06,4991,1094000,79250400,72.9,74.4,70.6,71.1,-1.5,816,2016,15.16,2.67,7.44,528.984,3.1826454540039673,0,0
2016-01-07,4991,1069000,74150000,71.1,71.8,67.5,70.0,-1.1,828,2016,14.93,2.63,7.44,520.8000000000001,3.1334062135060163,0,0
2016-01-08,4991,2023000,148306500,71.1,75.3,70.5,74.4,4.4,1464,2016,15.86,2.79,7.44,553.5360000000001,3.3303631754978227,0,0
2016-01-11,4991,982000,72460900,74.2,75.2,72.8,73.1,-1.3,696,2016,15.59,2.75,7.44,543.864,3.2721713458184247,0,0
2016-01-12,4991,1067000,76538300,73.3,74.5,69.6,70.1,-3.0,843,2016,14.95,2.63,7.44,521.544,3.1378825080967383,0,0
2016-01-13,4991,538000,38357000,71.0,71.9,70.8,71.6,1.5,409,2016,15.27,2.69,7.44,532.704,3.205026926957581,0,0
2016-01-14,4991,570000,40031800,70.2,71.3,69.1,70.5,-1.1,415,2016,15.03,2.65,7.44,524.52,3.15578768645963,0,0
2016-01-15,4991,602000,42285900,71.3,72.0,69.0,69.3,-1.2,458,2016,14.78,2.6,7.44,515.592,3.1020721513709555,0,0
2016-01-18,4991,773000,54999600,68.1,73.8,68.0,72.8,3.5,632,2016,15.52,2.73,7.44,541.6320000000001,3.2587424620462566,0,0
2016-01-19,4991,932000,68592900,72.9,74.7,72.2,73.8,1.0,677,2016,15.74,2.77,7.44,549.072,3.303505407953485,0,0
2016-01-20,4991,919000,65834200,73.2,74.2,69.8,70.7,-3.1,617,2016,15.07,2.65,7.44,526.008,3.164740275641076,0,0
2016-01-21,4991,530000,37758500,70.9,72.1,70.4,71.0,0.3,390,2016,15.14,2.67,7.44,528.24,3.1781691594132444,0,0
2016-01-22,4991,384000,27531300,72.5,72.5,70.8,71.8,0.8,318,2016,15.31,2.7,7.44,534.192,3.2139795161390277,0,0
2016-01-25,4991,841000,61510000,72.3,74.0,72.2,72.7,0.9,612,2016,15.5,2.73,7.44,540.888,3.2542661674555333,0,0
2016-01-26,4991,391000,28608600,72.9,73.8,72.2,73.0,0.3,285,2016,15.57,2.74,7.44,543.12,3.267695051227702,0,0
2016-01-27,4991,2194000,165323100,73.9,76.5,73.8,75.0,2.0,1606,2016,15.99,2.82,7.44,558.0,3.35722094304216,0,0
2016-01-28,4991,3565000,275862000,75.9,78.9,75.9,78.0,3.0,2542,2016,16.63,2.93,7.44,580.32,3.4915097807638467,0,0
2016-01-29,4991,2761000,216972400,78.9,80.9,76.7,77.0,-1.0,1960,2016,16.42,2.89,7.44,572.88,3.4467468348566173,0,0
2016-02-01,4991,1800000,141949300,78.8,79.8,78.0,78.0,0.0,1161,2016,16.63,2.93,7.44,580.32,3.4915097807638467,0,0
2016-02-02,4991,1264000,98334100,79.0,79.3,76.8,77.3,-0.7,876,2016,16.48,2.9,7.44,575.112,3.430463141632642,0,0
2016-02-03,4991,2587000,204642400,77.0,80.5,77.0,78.2,0.9,1785,2016,16.67,2.94,7.44,581.8080000000001,3.4704038509142645,0,0
2016-02-15,4991,1189000,93269400,77.7,79.4,77.4,79.2,1.0,872,2016,16.89,2.97,7.44,589.248,3.514782416782733,0,0
2016-02-16,4991,4041000,329075200,79.8,83.2,79.4,79.5,0.3,2816,2016,16.95,2.99,7.44,591.48,3.5280959865432737,0,0
2016-02-17,4991,956000,76370200,80.0,80.7,79.3,79.3,-0.2,691,2016,16.91,2.98,7.44,589.992,3.5192202733695797,0,0
2016-02-18,4991,1412000,113135000,80.1,81.0,79.2,81.0,1.7,986,2016,17.27,3.04,7.44,602.64,3.594663835345977,0,0
2016-02-19,4991,1612000,130530100,81.0,81.9,80.2,80.2,-0.8,992,2016,17.1,3.01,7.44,596.6880000000001,3.5591609826512025,0,0
2016-02-22,4991,1063000,83595100,80.0,80.5,77.0,77.8,-2.4,776,2016,16.59,2.92,7.44,578.832,3.4526524245668764,0,0
2016-02-23,4991,954000,74521600,78.2,79.0,77.3,77.7,-0.1,567,2016,16.57,2.92,7.44,578.0880000000001,3.4482145679800302,0,0
2016-02-24,4991,1179000,93241300,78.1,79.9,78.1,78.5,0.8,868,2016,16.74,2.95,7.44,584.0400000000001,3.483717420674805,0,0
2016-02-25,4991,614000,47998200,78.7,79.2,77.8,77.8,-0.7,453,2016,16.59,2.92,7.44,578.832,3.4526524245668764,0,0
2016-02-26,4991,985000,76083400,78.2,78.7,76.4,77.1,-0.7,725,2016,16.44,2.9,7.44,573.624,3.4215874284589485,0,0
2016-03-01,4991,3708000,302934500,77.8,84.6,77.8,83.9,6.8,2466,2016,17.89,3.15,7.44,624.2160000000001,3.723361676364537,0,0
2016-03-02,4991,4612000,398348100,86.0,87.7,85.2,86.2,2.3,2875,2016,18.38,3.24,7.44,641.3280000000001,3.7745203631573934,0,0
2016-03-03,4991,3407000,293361000,87.9,88.3,84.0,84.5,-1.7,2279,2016,18.02,3.17,7.44,628.6800000000001,3.700080866436192,0,0
2016-03-04,4991,8223000,732767700,85.5,92.5,85.5,90.1,5.6,4920,2016,19.21,3.38,7.44,670.3439999999999,3.9452933262236782,0,0
2016-03-07,4991,5102000,469173800,93.9,94.4,89.6,89.9,-0.2,3300,2016,19.17,3.38,7.44,668.8560000000001,3.936535738374126,0,0
2016-03-08,4991,5784000,534025200,90.9,94.7,90.0,91.3,1.4,3766,2016,19.47,3.43,7.44,679.272,3.997838853320998,0,0
2016-03-09,4991,3656000,339160600,91.7,94.2,90.5,93.5,2.2,2564,2016,19.94,3.51,7.44,695.64,4.0941723196660815,0,0
2016-03-10,4991,9806000,981011300,95.5,102.5,94.2,102.5,9.0,5541,2016,21.86,3.85,7.44,762.6,4.488263772895972,0,0
2016-03-11,4991,10772000,1074301500,103.5,104.0,97.0,97.0,-5.5,6817,2016,20.68,3.64,7.44,721.6800000000001,4.247430107033262,0,0
2016-03-14,4991,6037000,567286600,94.0,96.7,91.6,94.0,-3.0,4115,2016,20.04,3.53,7.44,699.36,4.116066289289964,0,0
2016-03-15,4991,3964000,380666000,96.3,98.2,93.1,93.1,-0.9,2637,2016,19.85,3.5,7.44,692.664,4.076657143966975,0,0
2016-03-16,4991,1932000,182104300,94.6,95.2,93.4,93.6,0.5,1348,2016,19.96,3.51,7.44,696.384,4.098551113590858,0,0
2016-03-17,4991,3736000,338889200,94.5,94.7,87.0,89.4,-4.2,2553,2016,19.06,3.36,7.44,665.1360000000001,3.9146417687502435,0,0
2016-03-18,4991,1850000,165517300,89.5,90.5,88.0,89.0,-0.4,1167,2016,18.98,3.34,7.44,662.1600000000001,3.897126593051137,0,0
2016-03-21,4991,2834000,256900900,90.1,91.9,88.2,90.7,1.7,1816,2016,19.34,3.41,7.44,674.8080000000001,3.9715660897723386,0,0
2016-03-22,4991,1692000,152633500,90.3,91.2,89.7,89.9,-0.8,1112,2016,19.17,3.38,7.44,668.8560000000001,3.936535738374126,0,0
2016-03-23,4991,1895000,171855100,90.1,91.5,89.7,90.1,0.2,1285,2016,19.21,3.38,7.44,670.3439999999999,3.9452933262236782,0,0
2016-03-24,4991,953000,85408300,91.1,91.1,89.0,89.0,-1.1,693,2016,18.98,3.34,7.44,662.1600000000001,3.897126593051137,0,0
2016-03-25,4991,2215000,202511200,89.5,92.4,89.1,92.0,3.0,1478,2016,19.62,3.45,7.44,684.48,4.028490410794434,0,0
2016-03-28,4991,1594000,146539100,93.0,93.5,90.1,90.1,-1.9,1089,2016,19.21,3.38,7.44,670.3439999999999,3.9452933262236782,0,0
2016-03-29,4991,1509000,133487000,90.8,91.0,85.7,87.0,-3.1,1083,2016,18.55,3.27,7.44,647.2800000000001,3.809550714555606,0,0
2016-03-30,4991,704000,61606800,87.7,88.0,86.9,87.4,0.4,508,2016,18.64,3.28,7.44,650.2560000000001,3.8270658902547123,0,0
2016-03-31,4991,2185000,197123500,88.0,91.7,88.0,91.7,4.3,1414,2016,19.55,3.44,7.44,682.248,4.015354029020104,0,0
