date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2011-04-25,3095,1444000,25996200,18.15,18.3,17.8,17.95,-0.2,523,2011,0.0,1.01,21.8,391.31,9.524400632834368,0,0
2011-04-26,3095,2015000,36591700,17.3,18.5,17.3,18.05,0.1,732,2011,0.0,1.01,21.8,393.49,9.57746136059389,0,0
2011-04-27,3095,2073000,36473500,18.1,18.4,17.05,17.3,-0.75,802,2011,0.0,0.97,21.8,377.14000000000004,9.17950590239747,0,0
2011-04-28,3095,1010000,17589500,17.4,17.65,17.15,17.3,0.0,382,2011,0.0,0.97,21.8,377.14000000000004,9.17950590239747,0,0
2011-04-29,3095,1408000,24036600,17.5,17.5,16.85,16.85,-0.45,435,2011,0.0,0.94,21.8,367.33000000000004,8.940732627479617,0,0
2011-05-03,3095,764000,13018950,17.2,17.2,16.9,17.2,0.35,295,2011,0.0,0.96,21.8,374.96,9.48612600943148,0,0
2011-05-04,3095,1880000,33204600,17.2,18.0,17.15,18.0,0.8,730,2011,0.0,1.01,21.8,392.40000000000003,9.927341172660853,0,0
2011-05-05,3095,2587000,47151750,18.0,18.6,17.85,17.95,-0.05,969,2011,0.0,1.01,21.8,391.31,9.899765224959015,0,0
2011-05-06,3095,1238000,22372200,17.95,18.35,17.9,17.9,-0.05,492,2011,0.0,1.2,21.8,390.21999999999997,9.87218927725718,0,0
2011-05-09,3095,1010000,17873100,18.0,18.2,17.4,17.4,-0.5,414,2011,0.0,1.16,21.8,379.32,9.596429800238823,0,0
2011-05-10,3095,691000,12045100,17.55,17.7,17.25,17.25,-0.15,291,2011,0.0,1.15,21.8,376.05,9.513701957133316,0,0
2011-05-11,3095,1702000,28688100,17.5,17.5,16.55,16.55,-0.7,628,2011,0.0,1.11,21.8,360.79,9.127638689307616,0,0
2011-05-12,3095,996000,16506600,16.5,16.8,16.35,16.5,-0.05,380,2011,0.0,1.1,21.8,359.7,9.10006274160578,0,0
2011-05-13,3095,618000,10341950,16.75,16.95,16.5,16.6,0.1,254,2011,0.0,1.11,21.8,361.88000000000005,9.155214637009452,0,0
2011-05-16,3095,454000,7545000,16.5,16.85,16.5,16.5,-0.1,172,2011,0.0,1.1,21.8,359.7,9.10006274160578,0,0
2011-05-17,3095,350000,5752250,16.65,16.7,16.3,16.3,-0.2,141,2011,0.0,1.09,21.8,355.34000000000003,8.98975895079844,0,0
2011-05-18,3095,1999000,33898850,16.3,17.4,16.3,16.85,0.55,554,2011,0.0,1.13,21.8,367.33000000000004,9.293094375518631,0,0
2011-05-19,3095,591000,9997500,17.15,17.15,16.6,16.6,-0.25,264,2011,0.0,1.11,21.8,361.88000000000005,9.155214637009452,0,0
2011-05-20,3095,416000,6862950,16.75,16.75,16.3,16.4,-0.2,185,2011,0.0,1.1,21.8,357.52,9.044910846202109,0,0
2011-05-23,3095,518000,8374600,16.3,16.5,16.05,16.1,-0.3,228,2011,0.0,1.08,21.8,350.98,8.879455159991094,0,0
2011-05-24,3095,619000,9994750,15.9,16.5,15.9,16.1,0.0,277,2011,0.0,1.08,21.8,350.98,8.879455159991094,0,0
2011-05-25,3095,943000,15550100,16.3,16.7,16.1,16.7,0.6,342,2011,0.0,1.12,21.8,364.06,9.210366532413124,0,0
2011-05-26,3095,1749000,29884950,16.9,17.3,16.9,17.3,0.6,642,2011,0.0,1.16,21.8,377.14000000000004,9.541277904835153,0,0
2011-05-27,3095,1414000,24423050,17.35,17.45,17.05,17.3,0.0,390,2011,0.0,1.16,21.8,377.14000000000004,9.541277904835153,0,0
2011-05-30,3095,2434000,42743150,17.3,17.8,17.2,17.25,-0.05,781,2011,0.0,1.15,21.8,376.05,9.513701957133316,0,0
2011-05-31,3095,1214000,21177200,17.3,17.65,17.25,17.35,0.1,410,2011,0.0,1.16,21.8,378.23,9.568853852536988,0,0
2011-06-01,3095,1408000,24660150,17.5,17.75,17.3,17.3,-0.05,533,2011,0.0,1.16,21.8,377.14000000000004,9.541277904835153,0,0
2011-06-02,3095,1490000,25640700,17.0,17.5,16.95,17.0,-0.3,521,2011,0.0,1.14,21.8,370.6,9.649106819726253,0,0
2011-06-03,3095,638000,10917800,17.2,17.3,17.0,17.2,0.2,244,2011,0.0,1.15,21.8,374.96,9.762625723487739,0,0
2011-06-07,3095,791000,13698550,17.3,17.6,17.1,17.2,0.0,449,2011,0.0,1.15,21.8,374.96,9.762625723487739,0,0
2011-06-08,3095,773000,13241750,17.55,17.55,16.9,16.9,-0.3,347,2011,0.0,1.13,21.8,368.41999999999996,9.592347367845509,0,0
2011-06-09,3095,600000,10116850,16.9,17.05,16.7,16.7,-0.2,246,2011,0.0,1.12,21.8,364.06,9.478828464084025,0,0
2011-06-10,3095,6893000,116921500,16.8,17.2,16.45,17.0,0.3,1250,2011,0.0,1.14,21.8,370.6,9.649106819726253,0,0
2011-06-13,3095,2238000,38398150,17.0,17.4,16.85,17.0,0.0,853,2011,0.0,1.14,21.8,370.6,9.649106819726253,0,0
2011-06-14,3095,1244000,21351950,17.05,17.4,17.0,17.0,0.0,471,2011,0.0,1.14,21.8,370.6,9.649106819726253,0,0
2011-06-15,3095,6591000,116763850,17.2,18.05,17.15,17.9,0.9,2481,2011,0.0,1.2,21.8,390.21999999999997,10.159941886652936,0,0
2011-06-16,3095,4561000,81563450,17.8,18.1,17.5,17.8,-0.1,1478,2011,0.0,1.19,21.8,388.04,10.103182434772194,0,0
2011-06-17,3095,3635000,63188250,18.15,18.2,16.6,16.6,-1.2,1253,2011,0.0,1.11,21.8,361.88000000000005,9.422069012203284,0,0
2011-06-20,3095,4463000,69944300,16.55,16.55,15.45,15.45,-1.15,1655,2011,0.0,1.03,21.8,336.81,8.769335315574741,0,0
2011-06-21,3095,2252000,33837750,15.7,15.85,14.5,15.4,-0.05,817,2011,0.0,1.03,21.8,335.72,8.740955589634371,0,0
2011-06-22,3095,1001000,15405400,15.65,15.65,15.1,15.15,-0.25,447,2011,0.0,1.01,21.8,330.27000000000004,8.599056959932515,0,0
2011-06-23,3095,804000,12231600,15.1,15.35,15.1,15.2,0.05,302,2011,0.0,1.02,21.8,331.36,8.627436685872885,0,0
2011-06-24,3095,660000,9868100,14.8,15.2,14.8,15.0,-0.2,283,2011,0.0,1.0,21.8,327.0,8.513917782111399,0,0
2011-06-27,3095,1910000,29621300,15.3,15.8,15.0,15.35,0.35,748,2011,0.0,1.03,21.8,334.63,8.712575863694,0,0
2011-06-28,3095,1133000,17618800,15.5,15.75,15.35,15.45,0.1,424,2011,0.0,1.03,21.8,336.81,8.769335315574741,0,0
2011-06-29,3095,549000,8477700,15.55,15.7,15.35,15.4,-0.05,228,2011,0.0,1.03,21.8,335.72,8.740955589634371,0,0
2011-06-30,3095,888000,13791450,15.4,15.7,15.3,15.4,0.0,351,2011,0.0,1.03,21.8,335.72,8.740955589634371,0,0
2011-07-01,3095,599000,9233050,15.6,15.6,15.3,15.3,-0.1,254,2011,0.0,1.02,21.8,333.54,8.684196137753627,0,0
2011-07-04,3095,1671000,25887800,15.45,15.75,15.3,15.3,0.0,550,2011,0.0,1.02,21.8,333.54,9.439205786798583,0,0
2011-07-05,3095,864000,13416750,15.35,15.75,15.3,15.35,0.05,323,2011,0.0,1.03,21.8,334.63,9.47005286453322,0,0
2011-07-06,3095,4282000,68156550,15.6,16.2,15.5,16.2,0.85,1240,2011,0.0,1.08,21.8,353.15999999999997,9.994453186022028,0,0
2011-07-07,3095,1265000,20218400,16.35,16.4,15.65,15.7,-0.5,484,2011,0.0,1.05,21.8,342.26,9.68598240867567,0,0
2011-07-08,3095,746000,11559100,15.7,15.9,15.35,15.35,-0.35,305,2011,0.0,1.03,21.8,334.63,9.47005286453322,0,0
2011-07-11,3095,863000,13037850,15.35,15.45,14.9,14.9,-0.45,287,2011,0.0,1.0,21.8,324.82,9.192429164921496,0,0
2011-07-12,3095,856000,12453450,14.6,14.85,14.2,14.2,-0.7,267,2011,0.0,0.95,21.8,309.56,8.760570076636593,0,0
2011-07-13,3095,703000,9875300,13.8,14.45,13.8,13.9,-0.3,272,2011,0.0,0.93,21.8,303.02000000000004,8.575487610228778,0,0
2011-07-14,3095,804000,10993900,14.0,14.1,13.4,13.45,-0.45,270,2011,0.0,0.9,21.8,293.21,8.297863910617055,0,0
2011-07-15,3095,545000,7406950,13.55,13.8,13.25,13.75,0.3,239,2011,0.0,0.92,21.8,299.75,8.48294637702487,0,0
2011-07-18,3095,772000,10229400,13.8,13.8,12.8,13.0,-0.75,313,2011,0.0,0.87,21.8,283.40000000000003,8.020240211005333,0,0
2011-07-19,3095,521000,6944850,13.0,13.5,12.95,13.4,0.4,251,2011,0.0,0.9,21.8,292.12,8.267016832882419,0,0
2011-07-20,3095,517000,7044700,13.8,13.8,13.5,13.65,0.25,202,2011,0.0,0.91,21.8,297.57,8.421252221555598,0,0
2011-07-21,3095,1780000,25762950,13.6,14.6,13.6,14.6,0.95,669,2011,0.0,0.98,21.8,318.28000000000003,9.00734669851368,0,0
2011-07-22,3095,950000,13812400,14.6,14.75,14.35,14.35,-0.25,355,2011,0.0,0.96,21.8,312.83,8.8531113098405,0,0
2011-07-25,3095,721000,10351800,14.3,14.5,14.2,14.25,-0.1,274,2011,0.0,0.95,21.8,310.65000000000003,8.79141715437123,0,0
2011-07-26,3095,494000,7141000,14.5,14.7,14.3,14.4,0.15,183,2011,0.0,0.96,21.8,313.92,8.883958387575136,0,0
2011-07-27,3095,680000,9620100,14.4,14.5,14.0,14.15,-0.25,290,2011,0.0,0.95,21.8,308.47,8.72972299890196,0,0
2011-07-28,3095,489000,6840050,13.85,14.2,13.85,13.95,-0.2,196,2011,0.0,0.93,21.8,304.11,8.606334687963413,0,0
2011-07-29,3095,440000,6141350,14.05,14.1,13.8,14.0,0.05,153,2011,0.0,0.94,21.8,305.2,8.637181765698049,0,0
2011-08-01,3095,811000,11187150,14.05,14.2,13.6,13.65,-0.35,279,2011,0.0,0.91,21.8,297.57,8.421252221555598,0,0
2011-08-02,3095,678000,9095500,13.6,13.65,13.2,13.45,-0.2,227,2011,0.0,0.9,21.8,293.21,8.091766108467915,0,0
2011-08-03,3095,1481000,20104450,13.2,13.95,13.0,13.6,0.15,477,2011,0.0,0.91,21.8,296.48,8.182008853172018,0,0
2011-08-04,3095,482000,6562800,13.5,13.9,13.5,13.5,-0.1,202,2011,0.0,0.9,21.8,294.3,8.121847023369284,0,0
2011-08-05,3095,1002000,12665050,12.6,13.0,12.6,12.6,-0.9,328,2011,0.0,0.84,21.8,274.68,7.580390555144664,0,0
2011-08-08,3095,1118000,13157550,11.75,12.35,11.75,11.75,-0.85,249,2011,0.0,0.79,21.8,256.15000000000003,7.069015001821414,0,0
2011-08-09,3095,439000,4807050,10.95,10.95,10.95,10.95,-0.8,125,2011,0.0,0.73,21.8,238.70999999999998,6.58772036339953,0,0
2011-08-10,3095,862000,9892850,11.2,11.7,11.2,11.5,0.55,306,2011,0.0,0.77,21.8,250.70000000000002,6.918610427314575,0,0
2011-08-11,3095,523000,5819450,10.8,11.5,10.8,11.25,-0.25,199,2011,0.0,0.75,21.8,245.25,6.7682058528077365,0,0
2011-08-12,3095,696000,8057550,11.6,11.9,11.4,11.45,0.2,250,2011,0.0,0.77,21.8,249.60999999999999,6.888529512413207,0,0
2011-08-15,3095,431000,5093050,11.7,12.0,11.6,11.8,0.35,174,2011,0.0,0.79,21.8,257.24,7.0990959167227805,0,0
2011-08-16,3095,342000,4309200,12.6,12.6,12.6,12.6,0.8,130,2011,0.0,0.84,21.8,274.68,7.580390555144664,0,0
2011-08-17,3095,1943000,26109900,13.45,13.45,13.3,13.45,0.85,600,2011,0.0,0.9,21.8,293.21,8.091766108467915,0,0
2011-08-18,3095,2996000,40284500,13.45,13.8,13.15,13.3,-0.15,1061,2011,0.0,0.89,21.8,289.94,8.001523363763813,0,0
2011-08-19,3095,1100000,13781500,12.5,12.9,12.4,12.4,-0.9,431,2011,0.0,0.83,21.8,270.32,7.460066895539193,0,0
2011-08-22,3095,973000,11652100,12.2,12.65,11.55,11.55,-0.85,425,2011,0.0,0.77,21.8,251.79000000000002,6.948691342215942,0,0
2011-08-23,3095,1111000,13568250,12.0,12.35,11.9,12.35,0.8,394,2011,0.0,0.83,21.8,269.23,7.4299859806378254,0,0
2011-08-24,3095,850000,10751600,12.8,13.0,12.35,12.35,0.0,397,2011,0.0,0.83,21.8,269.23,7.4299859806378254,0,0
2011-08-25,3095,554000,6714650,12.5,12.65,11.5,11.5,-0.85,253,2011,0.0,0.77,21.8,250.70000000000002,6.918610427314575,0,0
2011-08-26,3095,566000,6686550,11.6,12.0,11.6,11.85,0.35,249,2011,0.0,0.79,21.8,258.33,7.129176831624148,0,0
2011-08-29,3095,409000,4918100,11.95,12.3,11.85,12.05,0.2,169,2011,0.0,0.81,21.8,262.69,7.24950049122962,0,0
2011-08-30,3095,927000,11663600,12.3,12.8,12.15,12.4,0.35,361,2011,0.0,0.83,21.8,270.32,7.460066895539193,0,0
2011-08-31,3095,918000,11422100,12.3,12.75,12.1,12.7,0.3,342,2011,0.0,0.85,21.8,276.86,7.6405523849474,0,0
2011-09-01,3095,1081000,13837700,12.7,13.0,12.4,12.45,-0.25,361,2011,0.0,0.83,21.8,271.40999999999997,7.49014781044056,0,0
2011-09-02,3095,329000,4078250,12.4,12.6,12.25,12.5,0.05,133,2011,0.0,0.84,21.8,272.5,7.553142245764004,0,0
2011-09-05,3095,4905000,64076750,12.05,13.35,12.05,13.2,0.7,1231,2011,0.0,0.88,21.8,287.76,7.976118211526788,0,0
2011-09-06,3095,1238000,16069350,13.25,13.35,12.55,12.8,-0.4,505,2011,0.0,0.88,21.8,279.04,7.7344176596623395,0,0
2011-09-07,3095,748000,9693100,13.2,13.2,12.8,12.8,0.0,291,2011,0.0,0.88,21.8,279.04,7.7344176596623395,0,0
2011-09-08,3095,1286000,16872850,13.1,13.3,12.85,12.85,0.05,339,2011,0.0,0.89,21.8,280.13,7.764630228645396,0,0
2011-09-09,3095,1850000,24382700,12.85,13.35,12.8,13.25,0.4,585,2011,0.0,0.91,21.8,288.85,8.006330780509844,0,0
2011-09-13,3095,754000,9679350,13.05,13.2,12.5,12.75,-0.5,254,2011,0.0,0.88,21.8,277.95,7.704205090679284,0,0
2011-09-14,3095,783000,9924100,12.6,13.0,12.55,12.55,-0.2,297,2011,0.0,0.86,21.8,273.59000000000003,7.583354814747061,0,0
2011-09-15,3095,2574000,33921000,13.0,13.4,12.8,13.4,0.85,688,2011,0.0,0.92,21.8,292.12,8.096968487459012,0,0
2011-09-16,3095,3057000,42293050,13.55,14.2,13.45,13.9,0.5,1033,2011,0.0,0.96,21.8,303.02000000000004,8.399094177289573,0,0
2011-09-19,3095,9333000,136449150,13.9,14.85,13.7,14.85,0.95,1653,2011,0.0,1.02,21.8,323.73,8.973132987967636,0,0
2011-09-20,3095,9758000,145099800,14.8,15.15,14.15,14.8,-0.05,2400,2011,0.0,1.02,21.8,322.64000000000004,8.942920418984581,0,0
2011-09-21,3095,2048000,30343000,14.7,15.1,14.5,14.5,-0.3,812,2011,0.0,1.0,21.8,316.1,8.761645005086244,0,0
2011-09-22,3095,2029000,28464250,14.2,14.4,13.7,13.7,-0.8,722,2011,0.0,0.94,21.8,298.65999999999997,8.278243901357348,0,0
2011-09-23,3095,1355000,17705500,13.0,13.35,12.85,13.05,-0.65,452,2011,0.0,0.9,21.8,284.49,7.88548050457762,0,0
2011-09-26,3095,1058000,13633700,13.0,13.45,12.2,12.2,-0.85,427,2011,0.0,0.84,21.8,265.96,7.371866831865668,0,0
2011-09-27,3095,1238000,15924800,12.5,13.05,12.5,12.7,0.5,442,2011,0.0,0.88,21.8,276.86,7.673992521696228,0,0
2011-09-28,3095,918000,11925900,12.8,13.3,12.8,12.95,0.25,383,2011,0.0,0.89,21.8,282.31,7.825055366611508,0,0
2011-09-29,3095,613000,7904100,12.75,13.1,12.6,12.95,0.0,271,2011,0.0,0.89,21.8,282.31,7.825055366611508,0,0
2011-09-30,3095,570000,7436750,13.0,13.3,12.9,12.95,0.0,229,2011,0.0,0.89,21.8,282.31,7.825055366611508,0,0
2011-10-03,3095,450000,5732150,12.45,12.95,12.45,12.75,-0.2,164,2011,0.0,0.88,21.8,277.95,7.569856746010132,0,0
2011-10-04,3095,1401000,18244150,12.5,13.5,12.5,12.9,0.15,498,2011,0.0,0.89,21.8,281.22,7.658913884198487,0,0
2011-10-05,3095,684000,8744050,12.9,13.0,12.6,12.6,-0.3,274,2011,0.0,0.87,21.8,274.68,7.480799607821777,0,0
2011-10-06,3095,741000,9544750,12.9,13.1,12.7,12.7,0.1,297,2011,0.0,0.88,21.8,276.86,7.5401710332806795,0,0
2011-10-07,3095,4872000,64580950,13.05,13.45,12.8,13.45,0.75,958,2011,0.0,0.93,21.8,293.21,7.985456724222452,0,0
2011-10-11,3095,1897000,25758400,13.75,13.8,13.45,13.55,0.1,612,2011,0.0,0.93,21.8,295.39000000000004,8.044828149681356,0,0
2011-10-12,3095,767000,10262250,13.35,13.75,13.25,13.3,-0.25,321,2011,0.0,0.92,21.8,289.94,7.896399586034097,0,0
2011-10-13,3095,740000,9831350,13.55,13.55,13.15,13.15,-0.15,285,2011,0.0,0.91,21.8,286.67,7.807342447845743,0,0
2011-10-14,3095,1832000,24977550,13.2,13.85,13.2,13.7,0.55,666,2011,0.0,0.94,21.8,298.65999999999997,8.133885287869708,0,0
2011-10-17,3095,1684000,23330350,13.9,14.15,13.55,13.95,0.25,571,2011,0.0,0.96,21.8,304.11,8.282313851516967,0,0
2011-10-18,3095,4775000,66956750,13.75,14.25,13.5,14.1,0.15,1173,2011,0.0,0.97,21.8,307.38,8.371370989705321,0,0
2011-10-19,3095,2837000,40295350,14.15,14.4,13.85,13.85,-0.25,914,2011,0.0,0.95,21.8,301.93,8.222942426058065,0,0
2011-10-20,3095,1089000,14801700,13.85,13.95,13.35,13.7,-0.15,450,2011,0.0,0.94,21.8,298.65999999999997,8.133885287869708,0,0
2011-10-21,3095,908000,12226850,13.7,13.7,13.25,13.3,-0.4,331,2011,0.0,0.92,21.8,289.94,7.896399586034097,0,0
2011-10-24,3095,1713000,23717200,13.6,14.05,13.5,13.75,0.45,674,2011,0.0,0.95,21.8,299.75,8.16357100059916,0,0
2011-10-25,3095,766000,10570950,13.75,13.9,13.7,13.85,0.1,313,2011,0.0,0.95,21.8,301.93,8.222942426058065,0,0
2011-10-26,3095,3833000,55095700,13.9,14.55,13.85,14.5,0.65,1255,2011,0.0,1.0,21.8,316.1,8.608856691540934,0,0
2011-10-27,3095,2195000,32078850,14.75,14.95,14.35,14.4,-0.1,719,2011,0.0,0.99,21.8,313.92,8.54948526608203,0,0
2011-10-28,3095,3393000,49058800,14.75,14.75,14.05,14.3,-0.1,810,2011,0.0,0.99,21.8,311.74,8.490113840623128,0,0
2011-10-31,3095,2890000,41309750,14.2,14.6,14.0,14.1,-0.2,607,2011,0.0,0.97,21.8,307.38,8.371370989705321,0,0
2011-11-01,3095,813000,11510850,14.1,14.4,14.0,14.1,0.0,354,2011,0.0,0.97,21.8,307.38,8.371370989705321,0,0
2011-11-02,3095,7700000,110010800,14.0,14.65,13.55,14.25,0.15,1463,2011,0.0,0.98,21.8,310.65000000000003,8.867708012194706,0,0
2011-11-03,3095,1319000,18492250,14.2,14.3,13.7,13.75,-0.5,547,2011,0.0,0.95,21.8,299.75,8.556560362644014,0,0
2011-11-04,3095,1435000,19803000,14.2,14.2,13.55,13.6,-0.15,552,2011,0.0,0.94,21.8,296.48,8.463216067778806,0,0
2011-11-07,3095,806000,11075700,13.7,14.0,13.55,13.6,0.0,334,2011,0.0,0.94,21.8,296.48,8.463216067778806,0,0
2011-11-08,3095,876000,12120950,13.6,13.95,13.6,13.85,0.25,310,2011,0.0,0.89,21.8,301.93,8.618789892554151,0,0
2011-11-09,3095,1025000,13867350,13.85,13.95,13.3,13.4,-0.45,374,2011,0.0,0.86,21.8,292.12,8.33875700795853,0,0
2011-11-10,3095,1921000,24432250,13.3,13.3,12.5,12.5,-0.9,561,2011,0.0,0.8,21.8,272.5,7.778691238767284,0,0
2011-11-11,3095,549000,6904100,12.65,12.8,12.45,12.55,0.05,255,2011,0.0,0.81,21.8,273.59000000000003,7.809806003722355,0,0
2011-11-14,3095,427000,5444500,12.8,12.9,12.65,12.7,0.15,193,2011,0.0,0.82,21.8,276.86,7.903150298587561,0,0
2011-11-15,3095,550000,7046200,12.8,13.0,12.6,13.0,0.3,175,2011,0.0,0.84,21.8,283.40000000000003,8.089838888317978,0,0
2011-11-16,3095,9176000,121082550,13.0,13.45,12.6,13.1,0.1,1395,2011,0.0,0.84,21.8,285.58,8.152068418228113,0,0
2011-11-17,3095,938000,12280800,13.15,13.3,12.9,13.05,-0.05,406,2011,0.0,0.84,21.8,284.49,8.120953653273045,0,0
2011-11-18,3095,1096000,13803850,12.95,12.95,12.2,12.3,-0.75,410,2011,0.0,0.79,21.8,268.14000000000004,7.65423217894701,0,0
2011-11-21,3095,2845000,36961650,12.8,13.15,12.6,12.8,0.5,1001,2011,0.0,0.82,21.8,279.04,7.965379828497699,0,0
2011-11-22,3095,1397000,17496700,13.05,13.1,12.0,12.55,-0.25,542,2011,0.0,0.81,21.8,273.59000000000003,7.809806003722355,0,0
2011-11-23,3095,1929000,22946500,12.5,12.55,11.7,11.7,-0.85,469,2011,0.0,0.75,21.8,255.06,7.280854999486178,0,0
2011-11-24,3095,906000,10158400,10.9,11.6,10.9,11.3,-0.4,362,2011,0.0,0.73,21.8,246.34000000000003,7.0319368798456265,0,0
2011-11-25,3095,875000,9829550,11.35,11.9,11.0,11.0,-0.3,298,2011,0.0,0.71,21.8,239.8,6.84524829011521,0,0
2011-11-28,3095,457000,5177850,11.3,11.5,11.2,11.35,0.35,190,2011,0.0,0.73,21.8,247.43,7.063051644800694,0,0
2011-11-29,3095,681000,7796150,11.45,11.55,11.35,11.55,0.2,244,2011,0.0,0.74,21.8,251.79000000000002,7.187510704620971,0,0
2011-11-30,3095,1785000,20197050,11.45,11.85,10.8,10.8,-0.75,797,2011,0.0,0.69,21.8,235.44000000000003,6.720789230294935,0,0
2011-12-01,3095,835000,9340350,11.3,11.3,11.05,11.2,0.4,398,2011,0.0,0.72,21.8,244.16,6.9697073499354865,0,0
2011-12-02,3095,870000,9885700,11.2,11.55,11.2,11.2,0.0,383,2011,0.0,0.72,21.8,244.16,7.11146321501283,0,0
2011-12-05,3095,1451000,16625900,11.4,11.6,11.2,11.3,0.1,394,2011,0.0,0.73,21.8,246.34000000000003,7.174958422289731,0,0
2011-12-06,3095,464000,5189050,11.3,11.5,11.0,11.0,-0.3,221,2011,0.0,0.71,21.8,239.8,6.98447280045903,0,0
2011-12-07,3095,540000,5880750,11.15,11.15,10.7,10.75,-0.25,223,2011,0.0,0.69,21.8,234.35,6.825734782266779,0,0
2011-12-08,3095,9669000,105605250,10.85,11.15,10.1,11.15,0.4,1215,2011,0.0,0.72,21.8,243.07000000000002,7.07971561137438,0,0
2011-12-09,3095,665000,7255600,10.75,11.1,10.75,10.9,-0.25,262,2011,0.0,0.7,21.8,237.62,6.920977593182129,0,0
2011-12-12,3095,485000,5209400,10.9,11.05,10.4,10.45,-0.45,216,2011,0.0,0.67,21.8,227.81,6.635249160436078,0,0
2011-12-13,3095,565000,5757150,10.15,10.35,10.1,10.15,-0.3,211,2011,0.0,0.65,21.8,221.27,6.444763538605377,0,0
2011-12-14,3095,481000,4933950,10.15,10.4,10.1,10.2,0.05,199,2011,0.0,0.66,21.8,222.35999999999999,6.476511142243828,0,0
2011-12-15,3095,486000,4933100,10.15,10.3,10.0,10.0,-0.2,184,2011,0.0,0.64,21.8,218.0,6.3495207276900265,0,0
2011-12-16,3095,564000,5582080,10.0,10.2,9.7,9.75,-0.25,224,2011,0.0,0.63,21.8,212.55,6.1907827094977765,0,0
2011-12-19,3095,810000,7433890,9.7,9.73,9.07,9.07,-0.68,259,2011,0.0,0.58,21.8,197.726,5.7590153000148545,0,0
2011-12-20,3095,886000,8083940,8.7,9.4,8.7,8.99,-0.08,265,2011,0.0,0.58,21.8,195.982,5.708219134193334,0,0
2011-12-21,3095,753000,7140910,9.3,9.61,9.12,9.61,0.62,306,2011,0.0,0.62,21.8,209.498,6.101889419310115,0,0
2011-12-22,3095,233000,2217710,9.61,9.61,9.45,9.53,-0.08,110,2011,0.0,0.61,21.8,207.754,6.051093253488595,0,0
2011-12-23,3095,641000,6299420,9.53,9.98,9.53,9.95,0.42,233,2011,0.0,0.64,21.8,216.91,6.317773124051577,0,0
2011-12-26,3095,563000,5652370,10.0,10.25,9.9,10.0,0.05,227,2011,0.0,0.64,21.8,218.0,6.3495207276900265,0,0
2011-12-27,3095,308000,3095590,10.2,10.2,9.99,10.0,0.0,126,2011,0.0,0.64,21.8,218.0,6.3495207276900265,0,0
2011-12-28,3095,301000,3013120,10.1,10.1,9.93,9.94,-0.06,99,2011,0.0,0.64,21.8,216.692,6.311423603323886,0,0
2011-12-29,3095,272000,2705120,9.91,10.05,9.8,9.95,0.01,87,2011,0.0,0.64,21.8,216.91,6.317773124051577,0,0
2011-12-30,3095,907000,9258400,10.2,10.35,10.0,10.15,0.2,309,2011,0.0,0.65,21.8,221.27,6.444763538605377,0,0
2012-01-02,3095,184000,1824610,10.1,10.1,9.83,9.87,-0.28,79,2012,0.0,0.63,21.8,215.166,6.283466498458088,0,0
2012-01-03,3095,198000,1971680,9.95,10.05,9.88,9.92,0.05,84,2012,0.0,0.64,21.8,216.256,6.315297635734978,0,0
2012-01-04,3095,292000,2911510,9.99,10.05,9.9,9.9,-0.02,105,2012,0.0,0.64,21.8,215.82000000000002,6.302565180824222,0,0
2012-01-05,3095,557000,5559140,9.92,10.0,9.92,10.0,0.1,160,2012,0.0,0.64,21.8,218.0,6.366227455378002,0,0
2012-01-06,3095,316000,3152520,9.95,10.05,9.94,9.94,-0.06,119,2012,0.0,0.64,21.8,216.692,6.328030090645734,0,0
2012-01-09,3095,183000,1815310,10.0,10.0,9.9,9.92,-0.02,71,2012,0.0,0.64,21.8,216.256,6.315297635734978,0,0
2012-01-10,3095,3062000,32387300,10.05,10.6,10.05,10.6,0.68,779,2012,0.0,0.68,21.8,231.08,6.7482011027006825,0,0
2012-01-11,3095,1207000,12383000,10.5,10.5,10.1,10.25,-0.35,483,2012,0.0,0.66,21.8,223.45000000000002,6.525383141762452,0,0
2012-01-12,3095,437000,4395240,10.2,10.35,9.96,10.05,-0.2,182,2012,0.0,0.65,21.8,219.09000000000003,6.398058592654894,0,0
2012-01-13,3095,709000,6936410,10.0,10.05,9.4,9.5,-0.55,324,2012,0.0,0.61,21.8,207.1,6.047916082609102,0,0
2012-01-16,3095,424000,4026960,9.5,9.64,9.4,9.5,0.0,133,2012,0.0,0.61,21.8,207.1,6.047916082609102,0,0
2012-01-17,3095,694000,6823520,9.51,10.1,9.51,9.9,0.4,271,2012,0.0,0.64,21.8,215.82000000000002,6.302565180824222,0,0
2012-01-18,3095,775000,7859890,9.91,10.3,9.87,10.0,0.1,267,2012,0.0,0.64,21.8,218.0,6.366227455378002,0,0
2012-01-30,3095,840000,8738150,10.2,10.5,10.2,10.5,0.5,265,2012,0.0,0.68,21.8,228.9,6.684538828146902,0,0
2012-01-31,3095,1962000,21568550,10.6,11.2,10.55,11.05,0.55,521,2012,0.0,0.71,21.8,240.89000000000001,7.0346813381926925,0,0
2012-02-01,3095,3706000,43584600,11.65,11.8,11.6,11.8,0.75,793,2012,0.0,0.76,21.8,257.24,7.512148397346042,0,0
2012-02-02,3095,2972000,35968550,12.2,12.35,11.85,12.1,0.3,800,2012,0.0,0.78,21.8,263.78,8.237461745050277,0,0
