date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA
2006-05-24,3056,122005,752439,6.3,6.3,6.1,6.12,-0.15,26,2006,0.0,0.99,1.7,10.404,0.3144570447566313,-28.97,-68.22
2006-05-25,3056,22000,132680,6.2,6.2,6.01,6.1,-0.02,12,2006,0.0,0.98,1.7,10.37,0.31342940735546576,-28.97,-68.22
2006-05-26,3056,32000,191410,6.2,6.2,5.9,5.93,-0.17,17,2006,0.0,0.95,1.7,10.081,0.3046944894455594,-28.97,-68.22
2006-05-29,3056,15001,90645,6.0,6.1,5.9,6.05,0.12,7,2006,0.0,0.97,1.7,10.285,0.3108603138525522,-28.97,-68.22
2006-05-30,3056,57000,342550,5.85,6.09,5.72,5.77,-0.28,17,2006,0.0,0.93,1.7,9.809,0.2964733902362357,-28.97,-68.22
2006-06-01,3056,1000,5750,5.75,5.75,5.75,5.75,-0.02,1,2006,0.0,0.93,1.7,9.775,0.29544575283507024,-28.97,-68.22
2006-06-02,3056,68000,400740,5.95,5.95,5.83,5.83,0.08,11,2006,0.0,0.94,1.7,9.911,0.300270549491167,-28.97,-68.22
2006-06-05,3056,31086,176556,5.72,5.72,5.57,5.57,-0.26,13,2006,0.0,0.9,1.7,9.469,0.2868794100627445,-28.97,-68.22
2006-06-06,3056,5000,28080,5.57,5.8,5.57,5.8,0.23,2,2006,0.0,0.93,1.7,9.86,0.2987254180186567,-28.97,-68.22
2006-06-07,3056,82000,471950,5.9,5.9,5.65,5.79,-0.01,18,2006,0.0,0.93,1.7,9.843,0.2982103741944866,-28.97,-68.22
2006-06-08,3056,13000,73110,5.79,5.79,5.5,5.5,-0.29,7,2006,0.0,0.89,1.7,9.35,0.2832741032935538,-28.97,-68.22
2006-06-09,3056,70001,381505,5.45,5.45,5.45,5.45,-0.05,4,2006,0.0,0.88,1.7,9.265,0.2806988841727033,-28.97,-68.22
2006-06-12,3056,60000,306350,5.4,5.4,5.07,5.15,-0.3,26,2006,0.0,0.83,1.7,8.755,0.2652475694476004,-28.97,-68.22
2006-06-13,3056,179000,867350,5.08,5.08,4.79,4.82,-0.33,52,2006,0.0,0.78,1.7,8.194,0.24825112324998716,-28.97,-68.22
2006-06-14,3056,25000,121450,4.82,4.93,4.76,4.83,0.01,10,2006,0.0,0.78,1.7,8.211,0.24876616707415722,-28.97,-68.22
2006-06-15,3056,56000,272520,5.04,5.04,4.84,4.86,0.03,15,2006,0.0,0.78,1.7,8.262,0.2503112985466675,-28.97,-68.22
2006-06-16,3056,47000,231280,4.8,4.95,4.8,4.94,0.08,9,2006,0.0,0.8,1.7,8.398,0.2544316491400283,-28.97,-68.22
2006-06-19,3056,13000,62830,4.75,5.0,4.61,4.94,0.0,10,2006,0.0,0.8,1.7,8.398,0.2544316491400283,-28.97,-68.22
2006-06-20,3056,81000,389930,4.93,5.0,4.8,4.8,-0.14,7,2006,0.0,0.77,1.7,8.16,0.24722103560164693,-28.97,-68.22
2006-06-21,3056,281000,1261940,4.7,4.7,4.47,4.6,-0.2,58,2006,0.0,0.74,1.7,7.819999999999999,0.23692015911824496,-28.97,-68.22
2006-06-22,3056,48250,215130,4.35,4.6,4.35,4.6,0.0,17,2006,0.0,0.74,1.7,7.819999999999999,0.23692015911824496,-28.97,-68.22
2006-06-23,3056,24000,106570,4.4,4.55,4.35,4.5,-0.1,13,2006,0.0,0.72,1.7,7.6499999999999995,0.231769720876544,-28.97,-68.22
2006-06-26,3056,6000,27150,4.59,4.59,4.41,4.46,-0.04,4,2006,0.0,0.72,1.7,7.582,0.22970954557986362,-28.97,-68.22
2006-06-27,3056,87000,413690,4.6,4.77,4.6,4.77,0.31,30,2006,0.0,0.77,1.7,8.108999999999998,0.2456759041291366,-28.97,-68.22
2006-06-28,3056,36000,165520,4.8,4.8,4.5,4.65,-0.12,18,2006,0.0,0.75,1.7,7.905,0.23949537823909547,-28.97,-68.22
2006-06-29,3056,8000,37200,4.65,4.65,4.65,4.65,0.0,4,2006,0.0,0.75,1.7,7.905,0.23949537823909547,-28.97,-68.22
2006-06-30,3056,73000,356630,4.75,4.97,4.75,4.97,0.32,34,2006,0.0,0.8,1.7,8.449,0.2559767806125386,-28.97,-68.22
2006-07-03,3056,21000,103770,4.97,4.98,4.92,4.92,-0.05,7,2006,0.0,0.79,1.7,8.363999999999999,0.26460734408762027,-28.97,-68.22
2006-07-04,3056,4000,19220,4.8,4.81,4.8,4.81,-0.11,2,2006,0.0,0.77,1.7,8.177,0.2586913262320028,-28.97,-68.22
2006-07-05,3056,18000,85890,4.7,4.84,4.7,4.84,0.03,7,2006,0.0,0.78,1.7,8.228,0.26030478564717124,-28.97,-68.22
2006-07-06,3056,45000,209650,4.72,4.72,4.55,4.69,-0.15,15,2006,0.0,0.76,1.7,7.973000000000001,0.2522374885713292,-28.97,-68.22
2006-07-07,3056,81000,388800,4.55,4.9,4.5,4.9,0.21,15,2006,0.0,0.79,1.7,8.33,0.26353170447750807,-28.97,-68.22
2006-07-10,3056,12000,57400,4.9,4.9,4.7,4.7,-0.2,4,2006,0.0,0.76,1.7,7.99,0.2527753083763853,-28.97,-68.22
2006-07-11,3056,14200,66564,4.7,4.7,4.65,4.7,0.0,8,2006,0.0,0.76,1.7,7.99,0.2527753083763853,-28.97,-68.22
2006-07-12,3056,16000,74930,4.68,4.7,4.53,4.7,0.0,8,2006,0.0,0.76,1.7,7.99,0.2527753083763853,-28.97,-68.22
2006-07-13,3056,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.76,1.7,0.0,0.0,-28.97,-68.22
2006-07-14,3056,23000,105000,4.5,4.7,4.5,4.6,0.0,8,2006,0.0,0.74,1.7,7.819999999999999,0.2473971103258239,-28.97,-68.22
2006-07-17,3056,10000,45550,4.65,4.65,4.45,4.65,0.05,6,2006,0.0,0.75,1.7,7.905,0.2500862093511046,-28.97,-68.22
2006-07-18,3056,34000,153330,4.55,4.6,4.45,4.47,-0.18,12,2006,0.0,0.72,1.7,7.598999999999999,0.2404054528600941,-28.97,-68.22
2006-07-19,3056,4000,18100,4.59,4.59,4.47,4.57,0.1,4,2006,0.0,0.74,1.7,7.769,0.2457836509106555,-28.97,-68.22
2006-07-20,3056,9250,42492,4.6,4.6,4.6,4.6,0.03,6,2006,0.0,0.74,1.7,7.819999999999999,0.2473971103258239,-28.97,-68.22
2006-07-21,3056,1000,4600,4.6,4.6,4.6,4.6,0.0,1,2006,0.0,0.74,1.7,7.819999999999999,0.2473971103258239,-28.97,-68.22
2006-07-24,3056,6000,27170,4.45,4.59,4.45,4.59,-0.01,3,2006,0.0,0.74,1.7,7.803,0.24685929052076774,-28.97,-68.22
2006-07-25,3056,16000,73710,4.59,4.74,4.59,4.6,0.01,3,2006,0.0,0.74,1.7,7.819999999999999,0.2473971103258239,-28.97,-68.22
2006-07-26,3056,15000,68560,4.6,4.6,4.51,4.56,-0.04,5,2006,0.0,0.73,1.7,7.751999999999999,0.24524583110559928,-28.97,-68.22
2006-07-27,3056,9000,40930,4.43,4.6,4.43,4.6,0.04,6,2006,0.0,0.74,1.7,7.819999999999999,0.2473971103258239,-28.97,-68.22
2006-07-28,3056,10000,45150,4.46,4.59,4.46,4.5,-0.1,6,2006,0.0,0.72,1.7,7.6499999999999995,0.2420189122752625,-28.97,-68.22
2006-07-31,3056,15000,67410,4.45,4.6,4.45,4.46,-0.04,8,2006,0.0,0.72,1.7,7.582,0.23986763305503794,-28.97,-68.22
2006-08-01,3056,18000,82300,4.5,4.6,4.5,4.6,0.14,6,2006,0.0,0.74,1.7,7.819999999999999,0.2473971103258239,-28.97,-68.22
2006-08-02,3056,39190,181288,4.47,4.74,4.47,4.7,0.1,15,2006,0.0,0.76,1.7,7.99,0.2731315783176599,-28.97,-68.22
2006-08-03,3056,20000,92700,4.7,4.7,4.6,4.6,-0.1,10,2006,0.0,0.74,1.7,7.819999999999999,0.2673202681406884,-28.97,-68.22
2006-08-04,3056,24000,108000,4.5,4.5,4.5,4.5,-0.1,7,2006,0.0,0.72,1.7,7.6499999999999995,0.2615089579637169,-28.97,-68.22
2006-08-07,3056,15000,67340,4.48,4.5,4.46,4.5,0.0,4,2006,0.0,0.72,1.7,7.6499999999999995,0.2615089579637169,-28.97,-68.22
2006-08-08,3056,46000,202290,4.4,4.4,4.39,4.4,-0.1,13,2006,0.0,0.71,1.7,7.48,0.2556976477867454,-28.97,-68.22
2006-08-09,3056,27000,119260,4.37,4.5,4.36,4.49,0.09,9,2006,0.0,0.72,1.7,7.633,0.2609278269460198,-28.97,-68.22
2006-08-10,3056,44000,193050,4.42,4.42,4.36,4.38,-0.11,16,2006,0.0,0.71,1.7,7.446,0.25453538575135115,-28.97,-68.22
2006-08-11,3056,24000,103040,4.3,4.3,4.21,4.3,-0.08,9,2006,0.0,0.69,1.7,7.31,0.24988633760977394,-28.97,-68.22
2006-08-14,3056,29200,125676,4.21,4.5,4.16,4.29,-0.01,17,2006,0.0,0.69,1.7,7.293,0.24930520659207678,-28.97,-68.22
2006-08-15,3056,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.69,1.7,0.0,0.0,-28.97,-68.22
2006-08-16,3056,89000,386720,4.3,4.5,4.3,4.3,0.0,26,2006,0.0,0.69,1.7,7.31,0.24988633760977394,-28.97,-68.22
2006-08-17,3056,80750,332905,4.3,4.4,4.01,4.12,-0.18,32,2006,0.0,0.66,1.7,7.004,0.23942597929122528,-28.97,-68.22
2006-08-18,3056,68000,278100,4.15,4.15,4.01,4.1,-0.02,25,2006,0.0,0.66,1.7,6.969999999999999,0.23826371725583093,-28.97,-68.22
2006-08-21,3056,67000,267820,4.01,4.01,3.91,3.91,-0.19,14,2006,0.0,0.63,1.7,6.647,0.22722222791958513,-28.97,-68.22
2006-08-22,3056,56000,211970,3.64,3.98,3.64,3.91,0.0,18,2006,0.0,0.63,1.7,6.647,0.22722222791958513,-28.97,-68.22
2006-08-23,3056,21103,80986,3.8,3.85,3.8,3.8,-0.11,5,2006,0.0,0.61,1.7,6.46,0.22082978672491652,-28.97,-68.22
2006-08-24,3056,2001,7703,3.8,3.9,3.8,3.9,0.1,3,2006,0.0,0.63,1.7,6.63,0.226641096901888,-28.97,-68.22
2006-08-25,3056,4000,15400,3.9,3.9,3.8,3.8,-0.1,4,2006,0.0,0.61,1.7,6.46,0.22082978672491652,-28.97,-68.22
2006-08-28,3056,29000,103050,3.54,3.65,3.54,3.54,-0.26,16,2006,0.0,0.57,1.7,6.018,0.20572038026479064,-28.97,-68.22
2006-08-29,3056,43000,148070,3.5,3.5,3.3,3.49,-0.05,15,2006,0.0,0.56,1.7,5.933,0.2028147251763049,-28.97,-68.22
2006-08-30,3056,52001,173083,3.49,3.6,3.3,3.33,-0.16,22,2006,0.0,0.64,1.7,5.661,0.1935166288931505,-28.97,-68.22
2006-08-31,3056,65000,202420,3.1,3.13,3.1,3.1,-0.23,26,2006,0.0,0.6,1.7,5.27,0.18015061548611608,-28.97,-68.22
2006-09-01,3056,71000,217360,3.0,3.1,2.96,3.02,-0.08,24,2006,0.0,0.58,1.7,5.1339999999999995,0.1755015673445389,-28.97,-68.22
2006-09-04,3056,32100,97510,3.04,3.1,3.02,3.02,0.0,11,2006,0.0,0.58,1.7,5.1339999999999995,0.19365473330039112,-28.97,-68.22
2006-09-05,3056,12000,35740,3.02,3.02,2.9,2.93,-0.09,8,2006,0.0,0.57,1.7,4.981,0.187883565751704,-28.97,-68.22
2006-09-06,3056,89000,243690,2.75,2.75,2.73,2.73,-0.2,19,2006,0.0,0.53,1.7,4.641,0.17505874897684368,-28.97,-68.22
2006-09-07,3056,28000,72630,2.54,2.8,2.54,2.65,-0.08,9,2006,0.0,0.51,1.7,4.505,0.16992882226689954,-28.97,-68.22
2006-09-08,3056,74251,202339,2.65,2.83,2.65,2.83,0.18,19,2006,0.0,0.55,1.7,4.811,0.18147115736427383,-28.97,-68.22
2006-09-11,3056,36050,108871,3.02,3.02,3.02,3.02,0.19,19,2006,0.0,0.58,1.7,5.1339999999999995,0.19365473330039112,-28.97,-68.22
2006-09-12,3056,56000,180880,3.23,3.23,3.23,3.23,0.21,24,2006,0.0,0.62,1.7,5.491,0.20712079091399452,-28.97,-68.22
2006-09-13,3056,60000,207000,3.45,3.45,3.45,3.45,0.22,20,2006,0.0,0.67,1.7,5.865,0.2212280893663409,-28.97,-68.22
2006-09-14,3056,137150,506083,3.69,3.69,3.69,3.69,0.24,24,2006,0.0,0.71,1.7,6.273,0.2366178694961733,-28.97,-68.22
2006-09-15,3056,366002,1419027,3.94,3.94,3.63,3.63,-0.06,106,2006,0.0,0.7,1.7,6.170999999999999,0.23277042446371518,-28.97,-68.22
2006-09-18,3056,131000,472750,3.64,3.68,3.5,3.5,-0.13,39,2006,0.0,0.68,1.7,5.95,0.22443429356005598,-28.97,-68.22
2006-09-19,3056,40000,133300,3.5,3.5,3.26,3.5,0.0,18,2006,0.0,0.68,1.7,5.95,0.22443429356005598,-28.97,-68.22
2006-09-20,3056,13000,43350,3.35,3.35,3.3,3.3,-0.2,6,2006,0.0,0.64,1.7,5.609999999999999,0.2116094767851956,-28.97,-68.22
2006-09-21,3056,62000,216240,3.3,3.53,3.3,3.53,0.23,16,2006,0.0,0.68,1.7,6.0009999999999994,0.226358016076285,-28.97,-68.22
2006-09-22,3056,222000,794840,3.77,3.77,3.43,3.5,-0.03,54,2006,0.0,0.68,1.7,5.95,0.22443429356005598,-28.97,-68.22
2006-09-25,3056,30000,104950,3.5,3.5,3.45,3.45,-0.05,10,2006,0.0,0.67,1.7,5.865,0.2212280893663409,-28.97,-68.22
2006-09-26,3056,46000,157240,3.32,3.5,3.32,3.45,0.0,11,2006,0.0,0.67,1.7,5.865,0.2212280893663409,-28.97,-68.22
2006-09-27,3056,55000,192030,3.5,3.5,3.4,3.4,-0.05,12,2006,0.0,0.66,1.7,5.779999999999999,0.21802188517262577,-28.97,-68.22
2006-09-28,3056,47000,159880,3.41,3.41,3.37,3.37,-0.03,8,2006,0.0,0.65,1.7,5.729,0.21609816265639675,-28.97,-68.22
2006-09-29,3056,20000,66570,3.35,3.35,3.25,3.31,-0.06,8,2006,0.0,0.64,1.7,5.627,0.21225071762393866,-28.97,-68.22
2006-10-02,3056,48000,159420,3.31,3.44,3.31,3.31,0.0,16,2006,0.0,0.64,1.7,5.627,0.21002459680278887,-28.97,-68.22
2006-10-03,3056,49000,157750,3.32,3.32,3.2,3.2,-0.11,16,2006,0.0,0.62,1.7,5.44,0.2030449274226358,-28.97,-68.22
2006-10-04,3056,43000,136910,3.21,3.3,3.01,3.01,-0.19,12,2006,0.0,0.58,1.7,5.116999999999999,0.19098913485691674,-28.97,-68.22
2006-10-05,3056,78000,251110,3.21,3.22,3.21,3.22,0.21,20,2006,0.0,0.62,1.7,5.474,0.20431395821902726,-28.97,-68.22
2006-10-11,3056,40103,137434,3.4,3.44,3.4,3.44,0.22,20,2006,0.0,0.67,1.7,5.848,0.21827329697933345,-28.97,-68.22
2006-10-12,3056,79000,267670,3.5,3.5,3.2,3.27,-0.17,29,2006,0.0,0.63,1.7,5.559,0.20748653521000593,-28.97,-68.22
2006-10-13,3056,92138,304561,3.37,3.37,3.28,3.28,0.01,33,2006,0.0,0.63,1.7,5.576,0.20812105060820163,-28.97,-68.22
2006-10-14,3056,3002,9666,3.21,3.23,3.21,3.23,-0.05,4,2006,0.0,0.62,1.7,5.491,0.204948473617223,-28.97,-68.22
2006-10-16,3056,78000,258300,3.25,3.38,3.22,3.3,0.07,26,2006,0.0,0.64,1.7,5.609999999999999,0.20939008140459311,-28.97,-68.22
2006-10-17,3056,136010,446711,3.3,3.32,3.2,3.2,-0.1,28,2006,0.0,0.62,1.7,5.44,0.2030449274226358,-28.97,-68.22
2006-10-18,3056,8000,24950,3.1,3.23,3.1,3.11,-0.09,4,2006,0.0,0.6,1.7,5.287,0.19733428883887413,-28.97,-68.22
2006-10-19,3056,99000,297270,3.11,3.11,2.97,2.97,-0.14,26,2006,0.0,0.57,1.7,5.049,0.18845107326413385,-28.97,-68.22
2006-10-20,3056,25145,79709,3.17,3.17,3.17,3.17,0.2,7,2006,0.0,0.61,1.7,5.388999999999999,0.20114138122804853,-28.97,-68.22
2006-10-23,3056,20000,67800,3.39,3.39,3.39,3.39,0.22,7,2006,0.0,0.66,1.7,5.763,0.21510071998835478,-28.97,-68.22
2006-10-24,3056,36034,130439,3.62,3.62,3.62,3.62,0.23,16,2006,0.0,0.7,1.7,6.154,0.22969457414685673,-28.97,-68.22
2006-10-25,3056,45400,175698,3.87,3.87,3.87,3.87,0.25,21,2006,0.0,0.75,1.7,6.579,0.24555745910175014,-28.97,-68.22
2006-10-26,3056,554071,2248982,4.14,4.14,3.75,3.8,-0.07,149,2006,0.0,0.74,1.7,6.46,0.24111585131438,-28.97,-68.22
2006-10-27,3056,209464,837267,3.8,4.06,3.8,4.06,0.26,67,2006,0.0,0.79,1.7,6.901999999999999,0.25761325166746907,-28.97,-68.22
2006-10-30,3056,465000,1997890,4.34,4.34,4.06,4.34,0.28,88,2006,0.0,0.84,1.7,7.377999999999999,0.27537968281694974,-28.97,-68.22
2006-10-31,3056,162364,752568,4.62,4.64,4.62,4.64,0.3,62,2006,0.0,0.96,1.7,7.887999999999999,0.2944151447628218,-28.97,-68.22
2006-11-01,3056,333530,1652508,4.96,4.96,4.8,4.96,0.32,97,2006,0.0,1.03,1.7,8.432,0.31471963750508547,-28.97,-68.22
2006-11-02,3056,243000,1122660,4.62,4.62,4.62,4.62,-0.34,70,2006,0.0,0.96,1.7,7.854,0.3006361819893893,-28.97,-68.22
2006-11-03,3056,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.96,1.7,0.0,0.0,-28.97,-68.22
2006-11-06,3056,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.89,1.7,0.0,0.0,-28.97,-68.22
2006-11-07,3056,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.89,1.7,0.0,0.0,-28.97,-68.22
2006-11-08,3056,10000,40000,4.0,4.0,4.0,4.0,0.0,3,2006,0.0,0.83,1.7,6.8,0.2602910666574799,-28.97,-68.22
2006-11-09,3056,10000,37200,3.72,3.72,3.72,3.72,-0.28,1,2006,0.0,0.77,1.7,6.324,0.24207069199145634,-28.97,-68.22
2006-11-10,3056,5000,17300,3.46,3.46,3.46,3.46,-0.26,1,2006,0.0,0.72,1.7,5.882,0.22515177265872013,-28.97,-68.22
2006-11-13,3056,5000,16100,3.22,3.22,3.22,3.22,-0.24,2,2006,0.0,0.67,1.7,5.474,0.20953430865927133,-28.97,-68.22
2006-11-14,3056,500000,1501660,3.0,3.22,3.0,3.0,-0.22,45,2006,0.0,0.62,1.7,5.1,0.19521829999310994,-28.97,-68.22
2006-11-15,3056,100304,311366,3.01,3.2,3.01,3.2,0.2,21,2006,0.0,0.66,1.7,5.44,0.20823285332598396,-28.97,-68.22
2006-11-16,3056,77000,249070,3.22,3.37,3.07,3.09,-0.11,15,2006,0.0,0.64,1.7,5.252999999999999,0.2010748489929032,-28.97,-68.22
2006-11-17,3056,41000,124750,3.05,3.25,2.93,3.02,-0.07,10,2006,0.0,0.63,1.7,5.1339999999999995,0.19651975532639732,-28.97,-68.22
2006-11-20,3056,21000,60960,2.85,3.18,2.85,3.18,0.16,6,2006,0.0,0.66,1.7,5.406,0.20693139799269653,-28.97,-68.22
2006-11-21,3056,291000,892200,3.25,3.26,3.0,3.25,0.07,17,2006,0.0,0.67,1.7,5.5249999999999995,0.2114864916592024,-28.97,-68.22
2006-11-22,3056,11000,35740,3.25,3.25,3.24,3.24,-0.01,3,2006,0.0,0.67,1.7,5.508,0.21083576399255874,-28.97,-68.22
2006-11-23,3056,12526,38368,3.29,3.29,3.02,3.02,-0.22,5,2006,0.0,0.63,1.7,5.1339999999999995,0.19651975532639732,-28.97,-68.22
2006-11-24,3056,58000,165910,2.83,3.09,2.81,2.82,-0.2,12,2006,0.0,0.58,1.7,4.794,0.18350520199352333,-28.97,-68.22
2006-11-27,3056,34200,100984,2.82,3.0,2.82,2.9,0.08,11,2006,0.0,0.6,1.7,4.93,0.18871102332667294,-28.97,-68.22
2006-11-28,3056,8000,22480,2.81,2.81,2.81,2.81,-0.09,3,2006,0.0,0.58,1.7,4.777,0.18285447432687965,-28.97,-68.22
2006-11-29,3056,6050,16992,2.81,2.81,2.81,2.81,0.0,4,2006,0.0,0.58,1.7,4.777,0.18285447432687965,-28.97,-68.22
2006-11-30,3056,10000,29250,2.9,2.95,2.9,2.95,0.14,2,2006,0.0,0.61,1.7,5.015000000000001,0.19196466165989148,-28.97,-68.22
2006-12-01,3056,77250,242557,3.12,3.15,3.03,3.03,0.08,20,2006,0.0,0.63,1.7,5.151,0.19717048299304105,-28.97,-68.22
2006-12-04,3056,48231,156224,3.24,3.24,3.24,3.24,0.21,11,2006,0.0,0.67,1.7,5.508,0.2154718826405868,-28.97,-68.22
2006-12-05,3056,58000,198480,3.24,3.46,3.24,3.46,0.22,10,2006,0.0,0.72,1.7,5.882,0.23010268948655258,-28.97,-68.22
2006-12-06,3056,190000,703000,3.7,3.7,3.7,3.7,0.24,20,2006,0.0,0.77,1.7,6.29,0.2460635696821516,-28.97,-68.22
2006-12-07,3056,21000,82950,3.95,3.95,3.95,3.95,0.25,3,2006,0.0,0.82,1.7,6.715,0.26268948655256724,-28.97,-68.22
2006-12-08,3056,65000,274300,4.22,4.22,4.22,4.22,0.27,12,2006,0.0,0.87,1.7,7.1739999999999995,0.28064547677261614,-28.97,-68.22
2006-12-11,3056,31843,143611,4.51,4.51,4.51,4.51,0.29,12,2006,0.0,0.93,1.7,7.667,0.2999315403422983,-28.97,-68.22
2006-12-12,3056,217750,1049555,4.82,4.82,4.82,4.82,0.31,31,2006,0.0,1.0,1.7,8.194,0.32054767726161376,-28.97,-68.22
2006-12-13,3056,401000,2044650,5.15,5.15,4.49,4.49,-0.33,44,2006,0.0,0.93,1.7,7.633,0.29860146699266504,-28.97,-68.22
2006-12-14,3056,118000,493240,4.18,4.18,4.18,4.18,-0.31,14,2006,0.0,0.87,1.7,7.105999999999999,0.2779853300733496,-28.97,-68.22
2006-12-15,3056,66000,280450,4.0,4.47,4.0,4.47,0.29,5,2006,0.0,0.93,1.7,7.598999999999999,0.2972713936430318,-28.97,-68.22
2006-12-18,3056,145500,695490,4.78,4.78,4.78,4.78,0.31,13,2006,0.0,0.99,1.7,8.126,0.3178875305623472,-28.97,-68.22
2006-12-19,3056,76000,370550,5.0,5.0,4.45,4.45,-0.33,13,2006,0.0,0.92,1.7,7.565,0.29594132029339854,-28.97,-68.22
2006-12-20,3056,100000,435390,4.45,4.45,4.14,4.14,-0.31,13,2006,0.0,0.86,1.7,7.037999999999999,0.2753251833740831,-28.97,-68.22
2006-12-21,3056,18000,77560,4.02,4.42,4.02,4.42,0.28,4,2006,0.0,0.92,1.7,7.513999999999999,0.2939462102689487,-28.97,-68.22
2006-12-22,3056,102000,479880,4.7,4.72,4.7,4.72,0.3,14,2006,0.0,0.98,1.7,8.024,0.3138973105134474,-28.97,-68.22
2006-12-25,3056,150000,680890,4.39,4.9,4.39,4.9,0.18,18,2006,0.0,1.01,1.7,8.33,0.3258679706601467,-28.97,-68.22
2006-12-26,3056,84000,405480,4.9,4.9,4.56,4.56,-0.34,15,2006,0.0,0.94,1.7,7.751999999999999,0.30325672371638135,-28.97,-68.22
2006-12-27,3056,29000,129900,4.5,4.85,4.3,4.85,0.29,3,2006,0.0,1.0,1.7,8.245,0.3225427872860635,-28.97,-68.22
2006-12-28,3056,38050,176280,4.8,4.8,4.55,4.55,-0.3,7,2006,0.0,0.94,1.7,7.734999999999999,0.3025916870415648,-28.97,-68.22
2006-12-29,3056,6450,28020,4.35,4.35,4.35,4.35,-0.2,3,2006,0.0,0.9,1.7,7.395,0.28929095354523227,-28.97,-68.22
2007-01-02,3056,41150,190826,4.3,4.65,4.3,4.64,0.29,9,2007,0.0,0.96,4.34,20.1376,0.8010915875358525,-25.56,-51.72
2007-01-03,3056,99000,467220,4.96,4.96,4.4,4.95,0.31,17,2007,0.0,1.02,4.34,21.483,0.8546127927376013,-25.56,-51.72
2007-01-04,3056,24000,124900,4.95,5.27,4.95,5.0,0.05,10,2007,0.0,1.04,4.34,21.7,0.8632452451894963,-25.56,-51.72
2007-01-05,3056,64000,317100,5.2,5.35,4.65,4.65,-0.35,15,2007,0.0,0.96,4.34,20.181,0.8028180780262315,-25.56,-51.72
2007-01-08,3056,82150,404557,4.65,4.96,4.65,4.94,0.29,19,2007,0.0,1.02,4.34,21.439600000000002,0.8528863022472224,-25.56,-51.72
2007-01-09,3056,34100,171490,5.1,5.1,5.0,5.0,0.06,4,2007,0.0,1.04,4.34,21.7,0.8632452451894963,-25.56,-51.72
2007-01-10,3056,35057,164365,4.7,4.8,4.65,4.8,-0.2,9,2007,0.0,0.99,4.34,20.831999999999997,0.8287154353819163,-25.56,-51.72
2007-01-11,3056,61000,298100,4.9,4.9,4.8,4.8,0.0,8,2007,0.0,0.99,4.34,20.831999999999997,0.8287154353819163,-25.56,-51.72
2007-01-12,3056,556,2507,0.0,0.0,0.0,0.0,0.0,1,2007,0.0,0.99,4.34,0.0,0.0,-25.56,-51.72
2007-01-15,3056,15000,71500,4.7,4.9,4.7,4.9,0.0,2,2007,0.0,1.01,4.34,21.266000000000002,0.8459803402857065,-25.56,-51.72
2007-01-16,3056,10000,45720,4.56,4.6,4.56,4.6,-0.3,5,2007,0.0,0.95,4.34,19.964,0.7941856255743366,-25.56,-51.72
2007-01-17,3056,5000,22750,4.55,4.55,4.55,4.55,-0.05,1,2007,0.0,0.94,4.34,19.747,0.7855531731224416,-25.56,-51.72
2007-01-18,3056,5906,26739,4.24,4.7,4.24,4.55,0.0,7,2007,0.0,0.94,4.34,19.747,0.7855531731224416,-25.56,-51.72
2007-01-19,3056,3000,13660,4.55,4.56,4.55,4.56,0.01,3,2007,0.0,0.94,4.34,19.790399999999998,0.7872796636128204,-25.56,-51.72
2007-01-22,3056,31000,147730,4.5,4.87,4.5,4.6,0.04,10,2007,0.0,0.95,4.34,19.964,0.7941856255743366,-25.56,-51.72
2007-01-23,3056,10000,42800,4.28,4.28,4.28,4.28,-0.32,3,2007,0.0,0.89,4.34,18.5752,0.7389379298822087,-25.56,-51.72
2007-01-24,3056,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,0.89,4.34,0.0,0.0,-25.56,-51.72
2007-01-25,3056,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,0.89,4.34,0.0,0.0,-25.56,-51.72
2007-01-26,3056,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,0.89,4.34,0.0,0.0,-25.56,-51.72
2007-01-29,3056,15500,66060,4.28,4.28,4.27,4.27,0.0,4,2007,0.0,0.88,4.34,18.531799999999997,0.7372114393918296,-25.56,-51.72
2007-01-30,3056,15000,64050,4.27,4.27,4.27,4.27,0.0,3,2007,0.0,0.88,4.34,18.531799999999997,0.7372114393918296,-25.56,-51.72
2007-01-31,3056,37150,148577,3.98,4.0,3.98,4.0,-0.27,8,2007,0.0,0.83,4.34,17.36,0.690596196151597,-25.56,-51.72
2007-02-01,3056,32000,136960,4.28,4.28,4.28,4.28,0.28,4,2007,0.0,0.89,4.34,18.5752,0.7389379298822087,-25.56,-51.72
2007-02-02,3056,30000,137100,4.57,4.57,4.57,4.57,0.29,3,2007,0.0,0.95,4.34,19.8338,0.8049595162239493,-25.56,-51.72
2007-02-05,3056,70000,335420,4.88,4.88,4.6,4.88,0.31,15,2007,0.0,1.01,4.34,21.179199999999998,0.8595628969743703,-25.56,-51.72
