date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2007-10-26,6195,76000,1192350,16.0,16.0,15.5,15.5,-0.5,49,2007,0.0,2.37,2.3,35.65,0.7048073197156256,0,0
2007-10-29,6195,69000,1054850,15.2,16.0,14.6,15.5,0.0,45,2007,0.0,2.37,2.3,35.65,0.7048073197156256,0,0
2007-10-30,6195,89000,1402000,15.1,15.9,15.1,15.9,0.4,26,2007,0.0,2.43,2.3,36.57,0.7229958957082869,0,0
2007-10-31,6195,81000,1259400,15.9,16.0,14.9,14.9,-1.0,42,2007,0.0,2.28,2.3,34.27,0.6775244557266338,0,0
2007-11-01,6195,89000,1316800,15.0,15.0,14.5,14.5,-0.4,39,2007,0.0,2.22,2.3,33.349999999999994,0.6593358797339722,0,0
2007-11-02,6195,63000,888150,14.4,14.8,13.9,13.95,-0.55,38,2007,0.0,2.14,2.3,32.084999999999994,0.6276334784802994,0,0
2007-11-05,6195,35000,491500,14.3,14.5,13.4,14.1,0.15,23,2007,0.0,2.16,2.3,32.43,0.6343822255607329,0,0
2007-11-06,6195,40000,563100,14.0,14.5,13.6,13.7,-0.4,19,2007,0.0,2.1,2.3,31.509999999999994,0.6163855666795772,0,0
2007-11-07,6195,93000,1302100,13.7,14.4,13.65,14.15,0.45,47,2007,0.0,2.17,2.3,32.545,0.6366318079208773,0,0
2007-11-08,6195,25000,344300,14.15,14.15,13.4,13.9,-0.25,11,2007,0.0,2.13,2.3,31.97,0.6253838961201551,0,0
2007-11-09,6195,39000,512150,13.45,13.45,12.95,13.2,-0.7,19,2007,0.0,2.02,2.3,30.36,0.5938897430781329,0,0
2007-11-12,6195,18000,238250,13.6,13.6,12.8,12.8,-0.4,15,2007,0.0,1.94,2.3,29.44,0.5758930841969774,0,0
2007-11-13,6195,53000,708500,13.45,13.65,12.3,13.45,0.65,47,2007,0.0,2.04,2.3,30.934999999999995,0.605137654878855,0,0
2007-11-14,6195,56000,767250,13.9,14.2,13.5,14.2,0.75,15,2007,0.0,2.15,2.3,32.66,0.6388813902810216,0,0
2007-11-15,6195,14000,199450,14.7,14.7,13.7,14.25,0.05,9,2007,0.0,2.16,2.3,32.775,0.6411309726411661,0,0
2007-11-16,6195,50000,699900,14.0,14.1,13.8,14.0,-0.25,9,2007,0.0,2.12,2.3,32.2,0.629883060840444,0,0
2007-11-19,6195,67000,994650,14.6,14.95,14.3,14.95,0.95,43,2007,0.0,2.27,2.3,34.385,0.6726251256831883,0,0
2007-11-20,6195,163000,2465100,14.9,15.5,14.9,15.15,0.2,73,2007,0.0,2.3,2.3,34.845,0.6816234551237661,0,0
2007-11-21,6195,46000,687150,15.5,15.5,14.6,14.6,-0.55,31,2007,0.0,2.22,2.3,33.58,0.6568780491621773,0,0
2007-11-22,6195,23000,337500,15.2,15.2,14.5,14.6,0.0,12,2007,0.0,2.22,2.3,33.58,0.6568780491621773,0,0
2007-11-23,6195,26000,372200,14.6,14.6,14.05,14.1,-0.5,16,2007,0.0,2.14,2.3,32.43,0.6343822255607329,0,0
2007-11-26,6195,21000,283700,14.5,14.5,13.3,13.5,-0.6,16,2007,0.0,2.05,2.3,31.05,0.6073872372389996,0,0
2007-11-27,6195,20000,266350,13.4,13.6,13.0,13.6,0.1,16,2007,0.0,2.06,2.3,31.28,0.6118864019592885,0,0
2007-11-28,6195,6000,81400,13.1,13.8,13.1,13.8,0.2,3,2007,0.0,2.09,2.3,31.74,0.6208847313998662,0,0
2007-11-29,6195,18000,245200,13.8,13.8,13.2,13.65,-0.15,14,2007,0.0,2.07,2.3,31.395,0.6141359843194328,0,0
2007-11-30,6195,16000,219650,13.2,14.5,13.2,14.5,0.85,14,2007,0.0,2.2,2.3,33.349999999999994,0.6523788844418883,0,0
2007-12-03,6195,39000,544300,14.5,14.5,13.65,14.35,-0.15,25,2007,0.0,2.18,2.3,33.004999999999995,0.6249325459113827,0,0
2007-12-04,6195,28000,392500,13.8,14.2,13.7,14.1,-0.25,14,2007,0.0,2.14,2.3,32.43,0.6140452193275608,0,0
2007-12-05,6195,22000,306300,13.8,14.0,13.8,14.0,-0.1,15,2007,0.0,2.12,2.3,32.2,0.6096902886940321,0,0
2007-12-06,6195,15000,207300,14.0,14.0,13.6,13.65,-0.35,12,2007,0.0,2.07,2.3,31.395,0.5944480314766812,0,0
2007-12-07,6195,11000,147300,13.6,13.6,13.3,13.35,-0.3,11,2007,0.0,2.03,2.3,30.705,0.5813832395760948,0,0
2007-12-10,6195,45000,594000,12.45,13.55,12.45,13.4,0.05,19,2007,0.0,2.03,2.3,30.82,0.5835607048928593,0,0
2007-12-11,6195,26000,339300,13.0,13.4,13.0,13.4,0.0,10,2007,0.0,2.03,2.3,30.82,0.5835607048928593,0,0
2007-12-12,6195,11000,145400,13.35,13.45,13.0,13.35,-0.05,8,2007,0.0,2.03,2.3,30.705,0.5813832395760948,0,0
2007-12-13,6195,54000,701850,13.0,13.35,12.55,13.0,-0.35,26,2007,0.0,1.97,2.3,29.9,0.566140982358744,0,0
2007-12-14,6195,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,1.97,2.3,0.0,0.0,0,0
2007-12-17,6195,10000,124550,12.15,12.9,12.15,12.9,-0.1,7,2007,0.0,1.96,2.3,29.67,0.5617860517252152,0,0
2007-12-18,6195,35000,424850,12.4,12.4,12.0,12.25,-0.65,24,2007,0.0,1.86,2.3,28.175,0.533479002607278,0,0
2007-12-19,6195,20000,241400,12.2,12.4,11.45,12.0,-0.25,15,2007,0.0,1.82,2.3,27.6,0.522591676023456,0,0
2007-12-20,6195,24000,278400,12.0,12.4,11.2,11.2,-0.8,9,2007,0.0,1.7,2.3,25.76,0.4877522309552257,0,0
2007-12-21,6195,12000,142700,11.95,11.95,11.5,11.7,0.5,10,2007,0.0,1.78,2.3,26.91,0.5095268841228696,0,0
2007-12-24,6195,7000,80600,12.4,12.4,10.9,11.8,0.1,7,2007,0.0,1.79,2.3,27.14,0.5138818147563984,0,0
2007-12-25,6195,11000,126300,11.8,11.8,11.2,11.5,-0.3,7,2007,0.0,1.75,2.3,26.45,0.5008170228558121,0,0
2007-12-26,6195,10000,112150,10.8,11.45,10.8,11.25,-0.25,6,2007,0.0,1.71,2.3,25.875,0.48992969627199,0,0
2007-12-27,6195,32000,363300,11.4,11.7,11.0,11.5,0.25,15,2007,0.0,1.75,2.3,26.45,0.5008170228558121,0,0
2007-12-28,6195,15000,167150,11.5,11.6,11.0,11.6,0.1,8,2007,0.0,1.76,2.3,26.68,0.5051719534893409,0,0
2007-12-31,6195,22000,251200,11.75,11.75,11.3,11.35,-0.25,11,2007,0.0,1.72,2.3,26.105,0.49428462690551883,0,0
2008-01-02,6195,45000,532100,11.35,12.1,11.35,12.1,0.75,26,2008,0.0,1.84,2.3,27.83,0.5130521347983187,0,0
2008-01-03,6195,43000,527800,12.1,12.5,12.1,12.1,0.0,23,2008,0.0,1.84,2.3,27.83,0.5130521347983187,0,0
2008-01-04,6195,13000,152950,11.5,12.4,11.5,11.65,-0.45,8,2008,0.0,1.77,2.3,26.795,0.4939716835041664,0,0
2008-01-07,6195,10000,119650,12.2,12.2,11.1,12.15,0.5,6,2008,0.0,1.84,2.3,27.945,0.5151721849421134,0,0
2008-01-08,6195,9000,105850,11.55,12.1,11.4,12.05,-0.1,7,2008,0.0,1.83,2.3,27.715,0.510932084654524,0,0
2008-01-09,6195,8000,93450,12.05,12.05,11.5,12.0,-0.05,6,2008,0.0,1.82,2.3,27.6,0.5088120345107293,0,0
2008-01-10,6195,11000,126450,11.5,11.5,11.45,11.5,-0.5,8,2008,0.0,1.75,2.3,26.45,0.48761153307278227,0,0
2008-01-11,6195,11000,129800,11.5,12.2,11.5,11.8,0.3,9,2008,0.0,1.79,2.3,27.14,0.5003318339355505,0,0
2008-01-14,6195,11000,127600,11.4,12.0,11.4,12.0,0.2,5,2008,0.0,1.82,2.3,27.6,0.5088120345107293,0,0
2008-01-15,6195,23000,273100,11.5,12.0,11.5,11.95,-0.05,14,2008,0.0,1.81,2.3,27.485,0.5066919843669346,0,0
2008-01-16,6195,15000,174200,11.55,12.0,11.3,11.8,-0.15,9,2008,0.0,1.79,2.3,27.14,0.5003318339355505,0,0
2008-01-17,6195,7000,81900,12.2,12.2,11.5,11.55,-0.25,6,2008,0.0,1.75,2.3,26.565,0.48973158321657695,0,0
2008-01-18,6195,26000,308600,11.25,12.25,11.25,12.0,0.45,19,2008,0.0,1.82,2.3,27.6,0.5088120345107293,0,0
2008-01-21,6195,16000,184050,11.6,11.6,11.4,11.45,-0.55,8,2008,0.0,1.74,2.3,26.335,0.48549148292898753,0,0
2008-01-22,6195,25000,272550,11.1,11.8,10.65,10.65,-0.8,16,2008,0.0,1.62,2.3,24.495,0.45157068062827227,0,0
2008-01-23,6195,13000,132500,11.2,11.2,9.91,11.1,0.45,6,2008,0.0,1.68,2.3,25.53,0.4706511319224246,0,0
2008-01-24,6195,20000,212100,10.45,10.9,10.4,10.9,-0.2,12,2008,0.0,1.65,2.3,25.07,0.4621709313472458,0,0
2008-01-25,6195,28000,293600,10.25,11.0,10.2,11.0,0.1,13,2008,0.0,1.67,2.3,25.3,0.4664110316348352,0,0
2008-01-28,6195,16000,166850,10.4,10.9,10.35,10.35,-0.65,9,2008,0.0,1.57,2.3,23.805,0.438850379765504,0,0
2008-01-29,6195,43000,422750,10.5,10.8,9.63,10.0,-0.35,15,2008,0.0,1.52,2.3,23.0,0.42401002875894106,0,0
2008-01-30,6195,45000,436120,9.5,10.4,9.3,10.4,0.4,22,2008,0.0,1.58,2.3,23.92,0.4409704299092988,0,0
2008-01-31,6195,18000,177660,9.75,10.15,9.68,9.98,-0.42,13,2008,0.0,1.51,2.3,22.954,0.4231620087014232,0,0
2008-02-01,6195,23000,221510,9.4,10.0,9.29,10.0,0.02,16,2008,0.0,1.52,2.3,23.0,0.42401002875894106,0,0
2008-02-12,6195,48000,456650,9.35,10.1,9.3,10.1,0.1,19,2008,0.0,1.53,2.3,23.23,0.4274856922029407,0,0
2008-02-13,6195,36000,349450,9.55,9.95,9.5,9.5,-0.6,18,2008,0.0,1.44,2.3,21.85,0.4020905025671224,0,0
2008-02-14,6195,2000,19750,9.9,9.9,9.85,9.85,0.35,2,2008,0.0,1.49,2.3,22.655,0.41690436318801644,0,0
2008-02-15,6195,3000,29500,9.85,9.85,9.8,9.85,0.0,3,2008,0.0,1.49,2.3,22.655,0.41690436318801644,0,0
2008-02-18,6195,3000,30300,9.9,10.2,9.9,10.2,0.35,3,2008,0.0,1.55,2.3,23.46,0.4317182238089104,0,0
2008-02-19,6195,28000,281800,10.2,10.5,9.6,10.5,0.3,12,2008,0.0,1.59,2.3,24.15,0.4444158186268195,0,0
2008-02-20,6195,13000,136900,10.6,10.7,10.3,10.7,0.2,11,2008,0.0,1.62,2.3,24.61,0.45288088183875896,0,0
2008-02-21,6195,52000,568950,10.65,11.4,10.6,11.4,0.7,32,2008,0.0,1.73,2.3,26.22,0.48250860308054694,0,0
2008-02-22,6195,25000,280250,11.4,12.0,10.8,12.0,0.6,17,2008,0.0,1.82,2.3,27.6,0.5079037927163652,0,0
2008-02-25,6195,80000,942500,12.0,12.3,11.3,12.3,0.3,41,2008,0.0,1.87,2.3,28.29,0.5206013875342743,0,0
2008-02-26,6195,24000,280500,11.7,11.95,11.6,11.6,-0.7,17,2008,0.0,1.76,2.3,26.68,0.49097366629248634,0,0
2008-02-27,6195,91000,1067600,11.6,12.1,11.6,12.1,0.5,28,2008,0.0,1.84,2.3,27.83,0.5121363243223349,0,0
2008-02-29,6195,20000,240300,12.0,12.2,11.7,12.1,0.0,13,2008,0.0,1.84,2.3,27.83,0.5121363243223349,0,0
2008-03-03,6195,38000,438050,12.0,12.1,11.3,12.1,0.0,24,2008,0.0,1.84,2.3,27.83,0.5059061773998277,0,0
2008-03-04,6195,49000,572200,11.9,12.0,11.5,12.0,-0.1,21,2008,0.0,1.82,2.3,27.6,0.5017251346113993,0,0
2008-03-05,6195,25000,298550,11.9,12.2,11.75,12.2,0.2,16,2008,0.0,1.85,2.3,28.059999999999995,0.5100872201882559,0,0
2008-03-06,6195,41000,529750,12.4,13.05,12.4,13.05,0.85,18,2008,0.0,1.98,2.3,30.015,0.5456260838898968,0,0
2008-03-07,6195,128000,1733600,13.95,13.95,12.3,13.5,0.45,46,2008,0.0,2.05,2.3,31.05,0.5644407764378243,0,0
2008-03-10,6195,59000,755200,12.85,13.35,12.6,12.6,-0.9,31,2008,0.0,1.91,2.3,28.98,0.5268113913419693,0,0
2008-03-11,6195,32000,401400,12.0,13.0,12.0,13.0,0.4,19,2008,0.0,1.97,2.3,29.9,0.5435355624956826,0,0
2008-03-12,6195,44000,568400,12.8,13.3,12.6,13.3,0.3,16,2008,0.0,2.02,2.3,30.59,0.5560786908609676,0,0
2008-03-13,6195,30000,389150,13.2,13.25,12.4,12.9,-0.4,15,2008,0.0,1.96,2.3,29.67,0.5393545197072543,0,0
2008-03-14,6195,16000,198950,12.85,12.85,12.3,12.8,-0.1,7,2008,0.0,1.94,2.3,29.44,0.535173476918826,0,0
2008-03-17,6195,14000,171500,12.2,12.6,12.1,12.2,-0.6,10,2008,0.0,1.85,2.3,28.059999999999995,0.5100872201882559,0,0
2008-03-18,6195,16000,187550,12.5,12.5,11.5,11.6,-0.6,11,2008,0.0,1.76,2.3,26.68,0.485000963457686,0,0
2008-03-19,6195,10000,116900,11.6,12.2,11.6,11.65,0.05,8,2008,0.0,1.77,2.3,26.795,0.48709148485190024,0,0
2008-03-20,6195,1000,12000,12.0,12.0,12.0,12.0,0.35,1,2008,0.0,1.82,2.3,27.6,0.5017251346113993,0,0
2008-03-21,6195,7000,83400,12.2,12.2,11.4,12.0,0.0,4,2008,0.0,1.82,2.3,27.6,0.5017251346113993,0,0
2008-03-24,6195,21000,252500,12.0,12.3,11.65,12.3,0.3,14,2008,0.0,1.87,2.3,28.29,0.5142682629766844,0,0
2008-03-25,6195,117000,1527100,12.5,13.15,12.5,13.15,0.85,50,2008,0.0,2.0,2.3,30.245,0.5498071266783251,0,0
2008-03-26,6195,36000,469400,13.3,13.5,12.5,13.25,0.1,26,2008,0.0,2.01,2.3,30.475,0.5539881694667534,0,0
2008-03-27,6195,21000,265700,13.0,13.1,12.5,13.0,-0.25,11,2008,0.0,1.97,2.3,29.9,0.5435355624956826,0,0
2008-03-28,6195,19000,236700,12.4,12.9,12.2,12.9,-0.1,16,2008,0.0,1.96,2.3,29.67,0.5393545197072543,0,0
2008-03-31,6195,16000,199700,12.9,13.2,12.2,12.9,0.0,11,2008,0.0,1.96,2.3,29.67,0.5393545197072543,0,0
2008-04-01,6195,9000,111500,12.3,12.5,12.3,12.5,-0.4,8,2008,0.0,1.9,2.3,28.75,0.522630348553541,0,0
2008-04-02,6195,45000,582600,12.7,13.2,12.7,13.2,0.7,24,2008,0.0,2.0,2.3,30.36,0.5533380720651758,0,0
2008-04-03,6195,11000,138500,12.6,13.0,12.5,13.0,-0.2,7,2008,0.0,1.97,2.3,29.9,0.5449541618823701,0,0
2008-04-07,6195,20000,254900,12.8,13.0,12.5,12.8,-0.2,17,2008,0.0,1.94,2.3,29.44,0.5365702516995644,0,0
2008-04-08,6195,28000,358650,12.8,12.9,12.7,12.7,-0.1,22,2008,0.0,1.93,2.3,29.21,0.5323782966081616,0,0
2008-04-09,6195,40000,508200,12.65,13.3,12.3,13.3,0.6,24,2008,0.0,2.02,2.3,30.59,0.5575300271565786,0,0
2008-04-10,6195,16000,206800,13.1,13.1,12.7,13.1,-0.2,12,2008,0.0,1.99,2.3,30.129999999999995,0.5491461169737728,0,0
2008-04-11,6195,23000,292750,12.75,12.9,12.7,12.9,-0.2,6,2008,0.0,1.96,2.3,29.67,0.5407622067909672,0,0
2008-04-14,6195,16000,204950,12.8,12.9,12.6,12.85,-0.05,14,2008,0.0,1.95,2.3,29.555,0.5386662292452659,0,0
2008-04-15,6195,16000,200850,12.4,12.6,12.4,12.6,-0.25,9,2008,0.0,1.91,2.3,28.98,0.5281863415167587,0,0
2008-04-16,6195,24000,305300,12.25,12.9,12.25,12.6,0.0,15,2008,0.0,1.91,2.3,28.98,0.5281863415167587,0,0
2008-04-17,6195,18000,225900,12.6,12.6,12.3,12.5,-0.1,15,2008,0.0,1.9,2.3,28.75,0.5239943864253559,0,0
2008-04-18,6195,43000,525300,12.5,12.5,12.05,12.2,-0.3,28,2008,0.0,1.85,2.3,28.059999999999995,0.5114185211511472,0,0
2008-04-21,6195,43000,529400,12.3,12.4,12.15,12.3,0.1,29,2008,0.0,1.87,2.3,28.29,0.5156104762425502,0,0
2008-04-22,6195,80000,976550,12.3,12.3,12.1,12.1,-0.2,33,2008,0.0,1.84,2.3,27.83,0.5072265660597445,0,0
2008-04-23,6195,38000,458200,12.1,12.15,12.0,12.15,0.05,14,2008,0.0,1.84,2.3,27.945,0.5093225436054459,0,0
2008-04-24,6195,39000,484950,12.35,12.5,12.35,12.5,0.35,16,2008,0.0,1.9,2.3,28.75,0.5239943864253559,0,0
2008-04-25,6195,23000,280850,12.2,12.7,12.05,12.7,0.2,10,2008,0.0,1.93,2.3,29.21,0.5323782966081616,0,0
2008-04-28,6195,48000,611500,12.7,12.8,12.4,12.7,0.0,20,2008,0.0,1.93,2.3,29.21,0.5323782966081616,0,0
2008-04-29,6195,9000,109900,12.3,12.3,12.2,12.2,-0.5,4,2008,0.0,1.85,2.3,28.059999999999995,0.5114185211511472,0,0
2008-04-30,6195,50000,586850,11.6,12.3,11.6,11.7,-0.5,21,2008,0.0,1.78,2.3,26.91,0.49045874569413306,0,0
2008-05-02,6195,25000,283450,11.7,12.0,11.0,12.0,0.3,19,2008,0.0,1.82,2.3,27.6,0.5037479945901846,0,0
2008-05-05,6195,14000,162500,11.25,11.95,11.25,11.95,-0.05,11,2008,0.0,1.81,2.3,27.485,0.5016490446127255,0,0
2008-05-06,6195,8000,95700,11.8,12.2,11.8,12.2,0.25,6,2008,0.0,1.85,2.3,28.059999999999995,0.5121437945000209,0,0
2008-05-07,6195,27000,320900,12.0,12.2,11.6,11.9,-0.3,22,2008,0.0,1.81,2.3,27.37,0.4995500946352664,0,0
2008-05-08,6195,9000,105150,11.85,11.9,11.5,11.9,0.0,6,2008,0.0,1.81,2.3,27.37,0.4995500946352664,0,0
2008-05-09,6195,6000,69950,11.85,11.85,11.5,11.65,-0.25,6,2008,18.49,1.69,2.3,26.795,0.4890553447479709,0,0
2008-05-12,6195,23000,261550,11.2,11.95,11.2,11.95,0.3,13,2008,18.97,1.73,2.3,27.485,0.5016490446127255,0,0
2008-05-13,6195,7000,79800,11.3,11.8,11.3,11.8,-0.15,6,2008,18.73,1.71,2.3,27.14,0.4953521946803482,0,0
2008-05-14,6195,2000,22800,11.4,11.4,11.4,11.4,-0.4,2,2008,18.1,1.65,2.3,26.22,0.47856059486067537,0,0
2008-05-15,6195,16000,186900,11.45,12.0,11.45,12.0,0.6,11,2008,19.05,1.74,2.3,27.6,0.5037479945901846,0,0
2008-05-16,6195,15000,177350,12.0,12.0,11.5,11.9,-0.1,10,2008,18.89,1.72,2.3,27.37,0.4995500946352664,0,0
2008-05-19,6195,38000,461400,12.0,12.3,12.0,12.2,0.3,17,2008,19.37,1.77,2.3,28.059999999999995,0.5121437945000209,0,0
2008-05-20,6195,61000,711450,11.5,12.3,11.4,12.3,0.1,41,2008,19.52,1.78,2.3,28.29,0.5163416944549392,0,0
2008-05-21,6195,4000,46400,11.6,11.6,11.6,11.6,-0.7,3,2008,18.41,1.68,2.3,26.68,0.4869563947705118,0,0
2008-05-22,6195,21000,241950,11.5,11.8,11.3,11.8,0.2,12,2008,18.73,1.71,2.3,27.14,0.4953521946803482,0,0
2008-05-23,6195,12000,138300,11.35,11.8,11.35,11.5,-0.3,9,2008,18.25,1.66,2.3,26.45,0.4827584948155936,0,0
2008-05-26,6195,22000,247550,11.5,11.5,11.1,11.15,-0.35,9,2008,17.7,1.61,2.3,25.645,0.46806584497337983,0,0
2008-05-27,6195,19000,217100,11.2,11.5,11.2,11.5,0.35,14,2008,18.25,1.66,2.3,26.45,0.4827584948155936,0,0
2008-05-28,6195,35000,396750,11.5,11.6,11.0,11.5,0.0,25,2008,18.25,1.66,2.3,26.45,0.4827584948155936,0,0
2008-05-29,6195,142000,1682250,11.25,12.3,11.05,12.3,0.8,67,2008,19.52,1.78,2.3,28.29,0.5163416944549392,0,0
2008-05-30,6195,608000,7993450,13.15,13.15,13.0,13.15,0.85,169,2008,20.87,1.9,2.3,30.245,0.552023844071744,0,0
2008-06-02,6195,502000,7015150,14.0,14.05,13.5,14.05,0.9,190,2008,22.3,2.03,2.3,32.315,0.5908347929747064,0,0
2008-06-03,6195,633000,9139700,14.7,15.0,13.15,13.8,-0.25,270,2008,21.9,2.0,2.3,31.74,0.5803217183666156,0,0
2008-06-04,6195,261000,3375150,12.9,13.7,12.85,12.85,-0.95,114,2008,20.4,1.86,2.3,29.555,0.5403720348558703,0,0
2008-06-05,6195,199000,2425500,12.15,12.5,12.0,12.15,-0.7,104,2008,19.29,1.76,2.3,27.945,0.510935425953216,0,0
2008-06-06,6195,254000,3253500,12.5,13.0,12.05,13.0,0.85,95,2008,20.63,1.88,2.3,29.9,0.5466798796207248,0,0
2008-06-09,6195,176000,2132250,12.1,12.5,12.1,12.2,-0.8,67,2008,19.37,1.77,2.3,28.059999999999995,0.513038040874834,0,0
2008-06-10,6195,101000,1194650,12.1,12.2,11.4,11.4,-0.8,43,2008,18.1,1.65,2.3,26.22,0.4793962021289433,0,0
2008-06-11,6195,78000,869200,11.1,11.6,11.0,11.05,-0.35,31,2008,17.54,1.6,2.3,25.415,0.46467789767761614,0,0
2008-06-12,6195,35000,371200,10.7,11.0,10.3,10.3,-0.75,16,2008,16.35,1.49,2.3,23.69,0.43313867385334354,0,0
2008-06-13,6195,50000,526950,10.3,11.0,10.1,10.6,0.3,29,2008,16.83,1.53,2.3,24.38,0.4457543633830526,0,0
2008-06-16,6195,63000,646550,10.3,10.6,10.0,10.05,-0.55,37,2008,15.95,1.45,2.3,23.115,0.4226255992452526,0,0
2008-06-17,6195,40000,409500,10.5,10.5,10.1,10.1,0.05,22,2008,16.03,1.46,2.3,23.23,0.42472821416687084,0,0
2008-06-18,6195,66000,670830,10.15,10.7,9.81,10.7,0.6,24,2008,16.98,1.55,2.3,24.61,0.4499595932262889,0,0
2008-06-19,6195,30000,302250,10.25,10.25,10.0,10.25,-0.45,16,2008,16.27,1.48,2.3,23.575,0.43103605893172536,0,0
2008-06-20,6195,48000,482380,10.05,10.4,9.84,10.4,0.15,20,2008,16.51,1.51,2.3,23.92,0.43734390369657994,0,0
2008-06-23,6195,37000,367690,9.85,10.3,9.85,10.0,-0.4,30,2008,15.87,1.45,2.3,23.0,0.4205229843236345,0,0
2008-06-24,6195,41000,402980,9.86,10.05,9.39,9.7,-0.3,33,2008,15.4,1.4,2.3,22.309999999999995,0.40790729479392535,0,0
2008-06-25,6195,62000,584580,9.35,9.9,9.22,9.23,-0.47,41,2008,14.65,1.34,2.3,21.229,0.38814271453071464,0,0
2008-06-26,6195,44000,402670,9.45,9.45,8.87,9.35,0.12,34,2008,14.84,1.35,2.3,21.505,0.39318899034259824,0,0
2008-06-27,6195,35000,316850,8.91,9.89,8.8,9.4,0.05,24,2008,14.92,1.36,2.3,21.62,0.3952916052642164,0,0
2008-06-30,6195,26000,233800,9.0,9.3,8.96,8.97,-0.43,17,2008,14.24,1.3,2.3,20.631,0.3772091169383001,0,0
2008-07-01,6195,37000,311730,8.5,9.16,8.35,8.6,-0.37,21,2008,13.65,1.24,2.3,19.78,0.36164976651832564,0,0
2008-07-02,6195,48000,403530,8.6,8.8,8.11,8.21,-0.39,35,2008,13.03,1.19,2.3,18.883,0.33875773879254206,0,0
2008-07-03,6195,30000,246460,7.9,8.78,7.7,8.78,0.57,20,2008,13.94,1.27,2.3,20.194,0.3622768509864214,0,0
2008-07-04,6195,29000,246130,8.7,9.26,8.21,8.35,-0.43,26,2008,13.25,1.21,2.3,19.205,0.3445343628401615,0,0
2008-07-07,6195,29000,232930,8.53,8.53,7.79,8.4,0.05,22,2008,13.33,1.22,2.3,19.32,0.3465974428571685,0,0
2008-07-08,6195,29000,235310,7.9,8.43,7.9,8.25,-0.15,25,2008,13.1,1.19,2.3,18.975,0.34040820280614764,0,0
2008-07-09,6195,42000,347430,8.0,8.5,8.0,8.5,0.25,22,2008,13.49,1.23,2.3,19.55,0.3507236028911824,0,0
2008-07-10,6195,7000,59410,8.1,8.75,8.1,8.75,0.25,6,2008,13.89,1.27,2.3,20.125,0.36103900297621716,0,0
2008-07-11,6195,51000,443350,9.0,9.0,8.5,8.97,0.22,29,2008,14.24,1.3,2.3,20.631,0.3701165550510478,0,0
2008-07-14,6195,2000,17940,8.97,8.97,8.97,8.97,0.0,1,2008,14.24,1.3,2.3,20.631,0.3701165550510478,0,0
2008-07-15,6195,2000,17440,8.5,8.94,8.5,8.94,-0.03,2,2008,14.19,1.29,2.3,20.562,0.3688787070408436,0,0
2008-07-16,6195,21000,182170,8.94,9.19,8.5,8.8,-0.14,16,2008,13.97,1.27,2.3,20.24,0.36310208299322405,0,0
2008-07-17,6195,2000,17510,8.78,8.78,8.73,8.73,-0.07,2,2008,13.86,1.26,2.3,20.079,0.36021377096941437,0,0
2008-07-18,6195,9000,75520,8.33,8.87,8.12,8.36,-0.37,9,2008,13.27,1.21,2.3,19.228,0.34494697884356296,0,0
2008-07-21,6195,30000,240980,8.67,8.67,7.87,8.0,-0.36,25,2008,12.7,1.16,2.3,18.4,0.33009280272111285,0,0
2008-07-22,6195,50000,384730,8.09,8.09,7.5,7.67,-0.33,29,2008,12.17,1.11,2.3,17.641,0.3164764746088669,0,0
2008-07-23,6195,29000,224980,7.8,8.13,7.6,7.93,0.26,18,2008,12.59,1.15,2.3,18.239,0.3272044906973031,0,0
2008-07-24,6195,43000,327180,7.95,7.95,7.5,7.72,-0.21,32,2008,12.25,1.12,2.3,17.755999999999997,0.31853955462587386,0,0
2008-07-25,6195,3000,23260,7.86,7.86,7.7,7.7,-0.02,3,2008,12.22,1.11,2.3,17.709999999999997,0.31771432261907107,0,0
2008-07-29,6195,18000,132180,7.21,7.7,7.21,7.7,0.0,14,2008,12.22,1.11,2.3,17.709999999999997,0.31771432261907107,0,0
2008-07-30,6195,16000,122400,7.87,7.87,7.35,7.5,-0.2,15,2008,11.9,1.09,2.3,17.25,0.3094620025510433,0,0
2008-07-31,6195,33000,237900,7.31,7.33,7.02,7.28,-0.22,21,2008,11.56,1.05,2.3,16.744,0.3003844504762127,0,0
2008-08-01,6195,27000,186630,7.08,7.08,6.85,6.95,-0.33,21,2008,11.03,1.01,2.3,15.985,0.28676812236396676,0,0
2008-08-04,6195,40000,263740,6.47,6.95,6.47,6.5,-0.45,16,2008,10.32,0.94,2.3,14.95,0.2704844475965783,0,0
2008-08-05,6195,42000,258570,6.49,6.49,6.05,6.05,-0.45,23,2008,9.6,0.88,2.3,13.915,0.2517586012245075,0,0
2008-08-06,6195,24000,145720,5.68,6.39,5.66,6.2,0.15,18,2008,9.84,0.9,2.3,14.26,0.2580005500151978,0,0
2008-08-07,6195,28000,168100,6.15,6.2,5.85,6.2,0.0,12,2008,9.84,0.9,2.3,14.26,0.2580005500151978,0,0
2008-08-08,6195,60000,384240,5.9,6.63,5.88,6.63,0.43,23,2008,10.52,0.96,2.3,15.249,0.2758941365485099,0,0
2008-08-11,6195,42000,287160,7.08,7.08,6.63,6.85,0.22,17,2008,10.87,0.99,2.3,15.754999999999995,0.2850489947748555,0,0
