date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA
2016-09-26,1783,236000,6252600,27.0,27.0,26.25,26.25,-0.55,146,2016,0.0,2.34,7.08,185.85,6.451355357384607,-0.73,-1.52
2016-09-29,1783,205210,5341506,26.3,26.35,25.85,25.9,-0.35,120,2016,0.0,2.3,7.08,183.372,6.365337285952813,-0.73,-1.52
2016-09-30,1783,1022000,27369800,26.3,27.25,26.25,26.5,0.6,619,2016,0.0,2.36,7.08,187.62,6.512796836978746,-0.73,-1.52
2016-10-03,1783,289000,7635900,26.7,26.8,26.1,26.5,0.0,168,2016,0.0,2.36,7.08,187.62,6.3321813321813325,-0.73,-1.52
2016-10-04,1783,185000,4869650,26.75,26.75,26.05,26.15,-0.35,111,2016,0.0,2.33,7.08,185.142,6.248548748548749,-0.73,-1.52
2016-10-05,1783,244201,6352515,26.35,26.35,25.85,25.9,-0.25,142,2016,0.0,2.3,7.08,183.372,6.188811188811189,-0.73,-1.52
2016-10-06,1783,106114,2768591,25.95,26.3,25.95,26.0,0.1,65,2016,0.0,2.31,7.08,184.08,6.212706212706213,-0.73,-1.52
2016-10-07,1783,240200,6330409,26.0,26.55,26.0,26.45,0.45,143,2016,0.0,2.35,7.08,187.266,6.32023382023382,-0.73,-1.52
2016-10-11,1783,489087,12422100,26.55,26.65,24.6,25.0,-1.45,266,2016,0.0,2.22,7.08,177.0,5.973755973755973,-0.73,-1.52
2016-10-12,1783,171002,4267500,25.0,25.25,24.85,24.9,-0.1,109,2016,0.0,2.22,7.08,176.292,5.94986094986095,-0.73,-1.52
2016-10-13,1783,179001,4431575,25.0,25.0,24.55,24.7,-0.2,90,2016,0.0,2.2,7.08,174.876,5.902070902070902,-0.73,-1.52
2016-10-14,1783,272001,6563824,24.7,24.85,23.4,23.8,-0.9,165,2016,0.0,2.12,7.08,168.50400000000002,5.687015687015688,-0.73,-1.52
2016-10-17,1783,93110,2249915,23.8,24.3,23.8,24.1,0.3,65,2016,0.0,2.14,7.08,170.628,5.7587007587007575,-0.73,-1.52
2016-10-18,1783,41001,989824,24.3,24.35,23.9,24.2,0.1,27,2016,0.0,2.15,7.08,171.33599999999998,5.782595782595782,-0.73,-1.52
2016-10-19,1783,74001,1800875,24.05,24.5,24.05,24.3,0.1,42,2016,0.0,2.16,7.08,172.044,5.806490806490807,-0.73,-1.52
2016-10-20,1783,145010,3475891,24.4,24.45,23.6,24.0,-0.3,84,2016,0.0,2.14,7.08,169.92000000000002,5.734805734805736,-0.73,-1.52
2016-10-21,1783,54001,1295974,24.05,24.25,23.9,24.0,0.0,35,2016,0.0,2.14,7.08,169.92000000000002,5.734805734805736,-0.73,-1.52
2016-10-24,1783,29500,706450,24.0,24.0,23.75,24.0,0.0,26,2016,0.0,2.14,7.08,169.92000000000002,5.734805734805736,-0.73,-1.52
2016-10-25,1783,47001,1121974,24.0,24.0,23.75,23.9,-0.1,35,2016,0.0,2.13,7.08,169.212,5.710910710910711,-0.73,-1.52
2016-10-26,1783,36003,863122,23.75,24.15,23.75,24.15,0.25,27,2016,0.0,2.15,7.08,170.982,5.7706482706482705,-0.73,-1.52
2016-10-27,1783,41000,991400,24.0,24.4,24.0,24.15,0.0,29,2016,0.0,2.15,7.08,170.982,5.7706482706482705,-0.73,-1.52
2016-10-28,1783,236101,5843642,24.8,25.05,24.3,24.7,0.55,166,2016,0.0,2.2,7.08,174.876,5.902070902070902,-0.73,-1.52
2016-10-31,1783,76004,1844196,24.7,24.7,24.0,24.15,-0.55,54,2016,0.0,2.15,7.08,170.982,5.7706482706482705,-0.73,-1.52
2016-11-01,1783,23007,557832,24.15,24.35,24.15,24.15,0.0,26,2016,0.0,2.15,7.08,170.982,5.7706482706482705,-0.73,-1.52
2016-11-02,1783,79002,1891098,23.9,24.1,23.75,23.75,-0.4,38,2016,0.0,2.11,7.08,168.15,5.452688241779622,-0.73,-1.52
2016-11-03,1783,86001,2017373,24.0,24.0,23.1,23.3,-0.45,53,2016,0.0,2.07,7.08,164.964,5.349374148777482,-0.73,-1.52
2016-11-04,1783,96002,2236346,23.2,23.7,23.15,23.4,0.1,51,2016,0.0,2.08,7.08,165.672,5.372332836111291,-0.73,-1.52
2016-11-07,1783,29001,683223,24.1,24.1,23.4,23.45,0.05,24,2016,0.0,2.09,7.08,166.026,5.383812179778196,-0.73,-1.52
2016-11-08,1783,48002,1145496,23.8,24.25,23.75,23.9,0.45,39,2016,0.0,2.13,7.08,169.212,5.487126272780336,-0.73,-1.52
2016-11-09,1783,116024,2721530,24.0,24.0,23.0,23.4,-0.5,86,2016,0.0,2.08,7.08,165.672,5.372332836111291,-0.73,-1.52
2016-11-10,1783,361042,8885724,24.7,25.15,24.1,24.9,1.5,191,2016,0.0,2.22,7.08,176.292,5.716713146118425,-0.73,-1.52
2016-11-11,1783,191003,4730075,24.85,25.1,24.35,24.9,0.0,132,2016,0.0,2.22,7.08,176.292,5.716713146118425,-0.73,-1.52
2016-11-14,1783,124003,3049072,25.25,25.3,24.35,24.45,-0.45,78,2016,0.0,2.18,7.08,173.106,5.613399053116285,-0.73,-1.52
2016-11-15,1783,90002,2191098,24.5,24.5,24.2,24.2,-0.25,56,2016,0.0,2.16,7.08,171.33599999999998,5.556002334781762,-0.73,-1.52
2016-11-16,1783,47001,1146924,24.5,24.55,24.3,24.3,0.1,31,2016,0.0,2.17,7.08,172.044,5.578961022115572,-0.73,-1.52
2016-11-17,1783,111000,2672000,24.05,24.3,23.9,24.0,-0.3,55,2016,0.0,2.14,7.08,169.92000000000002,5.5100849601141455,-0.73,-1.52
2016-11-18,1783,91148,2215746,24.1,24.6,23.9,24.45,0.45,67,2016,0.0,2.18,7.08,173.106,5.613399053116285,-0.73,-1.52
2016-11-21,1783,170001,4115474,24.65,24.65,24.0,24.4,-0.05,85,2016,0.0,2.18,7.08,172.75199999999998,5.60191970944938,-0.73,-1.52
2016-11-22,1783,1295401,32959092,24.4,26.1,24.35,25.95,1.55,697,2016,0.0,2.31,7.08,183.726,5.957779363123419,-0.73,-1.52
2016-11-23,1783,485000,12487300,26.05,26.05,25.35,25.4,-0.55,228,2016,0.0,2.27,7.08,179.832,5.83150658278747,-0.73,-1.52
2016-11-24,1783,158000,4027200,25.5,25.6,25.25,25.3,-0.1,96,2016,0.0,2.26,7.08,179.124,5.808547895453661,-0.73,-1.52
2016-11-25,1783,85088,2146588,25.5,25.5,25.1,25.35,0.05,64,2016,0.0,2.26,7.08,179.478,5.820027239120566,-0.73,-1.52
2016-11-28,1783,67001,1692476,25.35,25.45,25.05,25.4,0.05,49,2016,0.0,2.27,7.08,179.832,5.83150658278747,-0.73,-1.52
2016-11-29,1783,66002,1680252,25.7,25.7,25.35,25.45,0.05,47,2016,0.0,2.27,7.08,180.186,5.842985926454374,-0.73,-1.52
2016-11-30,1783,97000,2449200,25.4,25.4,25.15,25.3,-0.15,59,2016,0.0,2.26,7.08,179.124,5.808547895453661,-0.73,-1.52
2016-12-01,1783,96001,2445175,25.3,25.6,25.3,25.5,0.2,63,2016,0.0,2.27,7.08,180.54,5.854465270121279,-0.73,-1.52
2016-12-02,1783,92001,2317675,25.65,25.65,25.0,25.15,-0.35,58,2016,0.0,2.24,7.08,178.06199999999998,5.622383186718113,-0.73,-1.52
2016-12-05,1783,49107,1230255,25.0,25.15,24.85,24.85,-0.3,45,2016,0.0,2.22,7.08,175.93800000000002,5.555316985683703,-0.73,-1.52
2016-12-06,1783,69003,1706975,24.9,25.0,24.6,24.6,-0.25,44,2016,0.0,2.19,7.08,174.168,5.499428484821694,-0.73,-1.52
2016-12-07,1783,70000,1713300,24.6,24.7,24.2,24.25,-0.35,52,2016,0.0,2.16,7.08,171.69,5.421184583614881,-0.73,-1.52
2016-12-08,1783,89000,2189950,24.3,24.95,24.3,24.85,0.6,64,2016,0.0,2.22,7.08,175.93800000000002,5.555316985683703,-0.73,-1.52
2016-12-09,1783,52095,1277706,24.85,24.85,24.3,24.4,-0.45,43,2016,0.0,2.18,7.08,172.75199999999998,5.454717684132086,-0.73,-1.52
2016-12-12,1783,124003,2991722,24.35,24.35,24.0,24.05,-0.35,83,2016,0.0,2.15,7.08,170.274,5.376473782925274,-0.73,-1.52
2016-12-13,1783,63001,1507924,24.0,24.1,23.8,24.05,0.0,47,2016,0.0,2.15,7.08,170.274,5.376473782925274,-0.73,-1.52
2016-12-14,1783,119009,2837766,24.2,24.2,23.7,23.85,-0.2,85,2016,0.0,2.13,7.08,168.858,5.3317629822356665,-0.73,-1.52
2016-12-15,1783,55000,1324300,24.0,24.3,23.95,24.05,0.2,41,2016,0.0,2.15,7.08,170.274,5.376473782925274,-0.73,-1.52
2016-12-16,1783,257000,6343650,25.05,25.05,24.35,24.35,0.3,143,2016,0.0,2.17,7.08,172.39800000000002,5.443539983959686,-0.73,-1.52
2016-12-19,1783,81050,1974912,24.35,24.65,24.05,24.05,-0.3,47,2016,0.0,2.15,7.08,170.274,5.376473782925274,-0.73,-1.52
2016-12-20,1783,61002,1459048,24.05,24.05,23.9,23.9,-0.15,42,2016,0.0,2.13,7.08,169.212,5.342940682408068,-0.73,-1.52
2016-12-21,1783,116001,2739623,23.9,23.9,23.3,23.6,-0.3,96,2016,0.0,2.11,7.08,167.08800000000002,5.275874481373658,-0.73,-1.52
2016-12-22,1783,95000,2255650,23.45,24.0,23.45,23.55,-0.05,64,2016,0.0,2.1,7.08,166.734,5.2646967812012555,-0.73,-1.52
2016-12-23,1783,52005,1228667,23.55,23.75,23.4,23.6,0.05,35,2016,0.0,2.11,7.08,167.08800000000002,5.275874481373658,-0.73,-1.52
2016-12-26,1783,34006,803138,23.9,23.9,23.55,23.6,0.0,31,2016,0.0,2.11,7.08,167.08800000000002,5.275874481373658,-0.73,-1.52
2016-12-27,1783,56000,1313700,23.6,23.6,23.4,23.5,-0.1,31,2016,0.0,2.1,7.08,166.38,5.253519081028854,-0.73,-1.52
2016-12-28,1783,86003,2031419,23.5,23.7,23.5,23.7,0.2,41,2016,0.0,2.11,7.08,167.796,5.298229881718461,-0.73,-1.52
2016-12-29,1783,37002,870946,23.6,23.6,23.45,23.6,-0.1,28,2016,0.0,2.11,7.08,167.08800000000002,5.275874481373658,-0.73,-1.52
2016-12-30,1783,96001,2274973,23.6,23.75,23.6,23.7,0.1,62,2016,0.0,2.11,7.08,167.796,5.298229881718461,-0.73,-1.52
2017-01-03,1783,21006,496388,23.5,23.7,23.5,23.7,0.0,23,2017,0.0,2.11,7.08,167.796,4.9842123241894525,1.74,2.0
2017-01-04,1783,53001,1256273,23.7,23.75,23.6,23.6,-0.1,28,2017,0.0,2.11,7.08,167.08800000000002,4.963181892441818,1.74,2.0
2017-01-05,1783,85011,2027764,23.7,23.95,23.7,23.9,0.3,55,2017,0.0,2.13,7.08,169.212,5.026273187684722,1.74,2.0
2017-01-06,1783,73002,1735496,23.7,23.9,23.7,23.75,-0.15,47,2017,0.0,2.12,7.08,168.15,4.99472754006327,1.74,2.0
2017-01-09,1783,27311,652073,24.2,24.2,23.75,23.75,0.0,33,2017,0.0,2.12,7.08,168.15,4.99472754006327,1.74,2.0
2017-01-10,1783,394001,9624276,24.5,24.75,24.15,24.25,0.5,208,2017,0.0,2.16,7.08,171.69,5.099879698801444,1.74,2.0
2017-01-11,1783,235143,5795625,24.6,24.9,24.45,24.6,0.35,156,2017,0.0,2.19,7.08,174.168,5.173486209918165,1.74,2.0
2017-01-12,1783,97007,2373425,24.5,24.6,24.35,24.6,0.0,65,2017,0.0,2.19,7.08,174.168,5.173486209918165,1.74,2.0
2017-01-13,1783,110003,2729775,24.5,25.05,24.5,24.75,0.15,68,2017,0.0,2.21,7.08,175.23,5.205031857539618,1.74,2.0
2017-01-16,1783,93159,2302298,24.8,24.8,24.55,24.65,-0.1,70,2017,0.0,2.2,7.08,174.522,5.184001425791983,1.74,2.0
2017-01-17,1783,99189,2434408,24.65,24.65,24.3,24.65,0.0,50,2017,0.0,2.2,7.08,174.522,5.184001425791983,1.74,2.0
2017-01-18,1783,71172,1745308,24.6,24.65,24.45,24.65,0.0,57,2017,0.0,2.2,7.08,174.522,5.184001425791983,1.74,2.0
2017-01-19,1783,52000,1277350,24.7,24.85,24.5,24.5,-0.15,38,2017,0.0,2.19,7.08,173.46,5.1524557781705305,1.74,2.0
2017-01-20,1783,55000,1339350,24.35,24.5,24.3,24.5,0.0,36,2017,0.0,2.19,7.08,173.46,5.1524557781705305,1.74,2.0
2017-01-23,1783,46014,1125450,24.35,24.75,24.3,24.5,0.0,40,2017,0.0,2.19,7.08,173.46,5.1524557781705305,1.74,2.0
2017-01-24,1783,39005,951470,24.4,24.5,24.35,24.35,-0.15,27,2017,0.0,2.17,7.08,172.39800000000002,5.120910130549079,1.74,2.0
2017-02-02,1783,31009,759567,24.95,24.95,24.35,24.5,0.15,27,2017,0.0,2.19,7.08,173.46,5.045477947485842,1.74,2.0
2017-02-03,1783,60000,1469850,24.7,24.7,24.45,24.45,-0.05,39,2017,0.0,2.18,7.08,173.106,5.035181053715463,1.74,2.0
2017-02-06,1783,368024,9221282,24.9,25.45,24.8,25.0,0.55,186,2017,0.0,2.23,7.08,177.0,5.148446885189634,1.74,2.0
2017-02-07,1783,162007,4051684,25.0,25.1,25.0,25.05,0.05,84,2017,0.0,2.23,7.08,177.354,5.158743778960014,1.74,2.0
2017-02-08,1783,162998,4104948,25.05,25.3,25.0,25.25,0.2,103,2017,0.0,2.25,7.08,178.77,5.199931354041531,1.74,2.0
2017-02-09,1783,430170,11052520,25.25,25.9,25.25,25.8,0.55,260,2017,0.0,2.3,7.08,182.664,5.313197185515702,1.74,2.0
2017-02-10,1783,283018,7193256,25.6,25.6,25.25,25.4,-0.4,166,2017,0.0,2.27,7.08,179.832,5.230822035352668,1.74,2.0
2017-02-13,1783,99017,2517125,25.5,25.75,25.25,25.3,-0.1,75,2017,0.0,2.26,7.08,179.124,5.21022824781191,1.74,2.0
2017-02-14,1783,117004,2958500,25.4,25.8,25.15,25.2,-0.1,85,2017,0.0,2.25,7.08,178.416,5.189634460271152,1.74,2.0
2017-02-15,1783,181155,4542297,25.2,25.2,24.95,24.95,-0.25,121,2017,0.0,2.23,7.08,176.646,5.1381499914192545,1.74,2.0
2017-02-16,1783,122010,3064950,25.05,25.25,25.0,25.2,0.25,84,2017,0.0,2.25,7.08,178.416,5.189634460271152,1.74,2.0
2017-02-17,1783,86436,2180860,25.25,25.35,25.1,25.3,0.1,91,2017,0.0,2.26,7.08,179.124,5.21022824781191,1.74,2.0
2017-02-18,1783,114050,2890752,25.3,25.45,25.25,25.3,0.0,100,2017,0.0,2.26,7.08,179.124,5.21022824781191,1.74,2.0
2017-02-20,1783,173014,4395600,25.4,25.55,25.3,25.3,0.0,111,2017,0.0,2.26,7.08,179.124,5.21022824781191,1.74,2.0
2017-02-21,1783,99024,2487350,25.3,25.3,25.0,25.1,-0.2,85,2017,0.0,2.24,7.08,177.708,5.169040672730393,1.74,2.0
2017-02-22,1783,169014,4211550,25.1,25.1,24.8,24.8,-0.3,112,2017,0.0,2.21,7.08,175.584,5.107259310108117,1.74,2.0
2017-02-23,1783,109015,2695310,24.8,25.0,24.55,24.55,-0.25,80,2017,0.0,2.19,7.08,173.814,5.055774841256221,1.74,2.0
2017-02-24,1783,59231,1453347,24.5,24.6,24.5,24.5,-0.05,52,2017,0.0,2.19,7.08,173.46,5.045477947485842,1.74,2.0
2017-03-01,1783,126000,3041900,24.5,24.5,24.0,24.0,-0.5,85,2017,0.0,2.14,7.08,169.92000000000002,4.94250900978205,1.74,2.0
2017-03-02,1783,58031,1396456,23.95,24.3,23.95,24.0,0.0,75,2017,0.0,2.14,7.08,169.92000000000002,4.846189386982141,1.74,2.0
2017-03-03,1783,35007,845732,24.2,24.35,24.0,24.3,0.3,29,2017,0.0,2.17,7.08,172.044,4.906766754319417,1.74,2.0
2017-03-06,1783,24045,582231,24.15,24.35,24.1,24.3,0.0,65,2017,0.0,2.17,7.08,172.044,4.906766754319417,1.74,2.0
2017-03-07,1783,66016,1616600,24.5,24.8,24.35,24.35,0.05,59,2017,0.0,2.17,7.08,172.39800000000002,4.916862982208964,1.74,2.0
2017-03-08,1783,44012,1069762,24.6,24.6,24.2,24.25,-0.1,52,2017,0.0,2.16,7.08,171.69,4.8966705264298716,1.74,2.0
2017-03-09,1783,85029,2083175,24.5,24.85,24.25,24.45,0.2,86,2017,0.0,2.18,7.08,173.106,4.937055437988056,1.74,2.0
2017-03-10,1783,51025,1237003,24.3,24.4,24.2,24.2,-0.25,66,2017,0.0,2.16,7.08,171.33599999999998,4.886574298540324,1.74,2.0
2017-03-13,1783,114000,2783600,24.65,24.65,24.35,24.45,0.25,47,2017,0.0,2.18,7.08,173.106,4.937055437988056,1.74,2.0
2017-03-14,1783,76047,1852082,24.45,24.5,24.3,24.3,-0.15,82,2017,0.0,2.17,7.08,172.044,4.906766754319417,1.74,2.0
2017-03-15,1783,29146,705079,24.3,24.3,24.1,24.2,-0.1,42,2017,0.0,2.16,7.08,171.33599999999998,4.886574298540324,1.74,2.0
2017-03-16,1783,74061,1788282,24.2,24.25,24.1,24.2,0.0,63,2017,0.0,2.16,7.08,171.33599999999998,4.886574298540324,1.74,2.0
2017-03-17,1783,111022,2665128,24.0,24.1,23.9,24.05,-0.15,92,2017,0.0,2.15,7.08,170.274,4.856285614871687,1.74,2.0
2017-03-20,1783,155034,3690816,24.0,24.05,23.7,23.75,-0.3,133,2017,0.0,2.12,7.08,168.15,4.79570824753441,1.74,2.0
2017-03-21,1783,46010,1088040,23.7,23.7,23.6,23.65,-0.1,48,2017,0.0,2.11,7.08,167.44199999999998,4.775515791755317,1.74,2.0
2017-03-22,1783,90009,2116958,23.5,23.7,23.4,23.65,0.0,57,2017,0.0,2.11,7.08,167.44199999999998,4.775515791755317,1.74,2.0
2017-03-23,1783,106017,2496442,23.65,23.75,23.45,23.5,-0.15,76,2017,0.0,2.1,7.08,166.38,4.745227108086679,1.74,2.0
2017-03-24,1783,42682,1006468,23.7,23.7,23.55,23.55,0.05,54,2017,0.0,2.1,7.08,166.734,4.755323335976225,1.74,2.0
2017-03-27,1783,49049,1152077,23.6,23.7,23.3,23.35,-0.2,89,2017,0.0,2.08,7.08,165.318,4.714938424418041,1.74,2.0
2017-03-28,1783,114024,2669252,23.35,23.8,23.2,23.2,-0.15,91,2017,0.0,2.07,7.08,164.256,4.6846497407494025,1.74,2.0
2017-03-29,1783,146062,3366126,23.1,23.3,22.95,23.0,-0.2,85,2017,0.0,2.04,7.08,162.84,4.644264829191218,1.74,2.0
2017-03-30,1783,226022,5101685,23.25,23.25,22.4,22.6,-0.4,155,2017,0.0,2.01,7.08,160.008,4.563495006074849,1.74,2.0
2017-03-31,1783,19021,429262,22.6,22.7,22.45,22.45,-0.15,37,2017,0.0,2.0,7.08,158.946,4.533206322406211,1.74,2.0
2017-04-05,1783,88021,1952512,22.55,22.55,22.1,22.25,-0.2,84,2017,0.0,1.98,7.08,157.53,4.3053217307650264,1.74,2.0
2017-04-06,1783,172302,3789056,22.25,22.25,21.7,22.0,-0.25,339,2017,0.0,1.96,7.08,155.76,4.256947329295756,1.74,2.0
2017-04-07,1783,188251,4127773,22.0,22.15,21.8,21.9,-0.1,322,2017,0.0,1.95,7.08,155.052,4.237597568708048,1.74,2.0
2017-04-10,1783,91279,2023923,21.9,22.3,21.85,22.3,0.4,320,2017,0.0,1.98,7.08,157.884,4.31499661105888,1.74,2.0
2017-04-11,1783,104479,2354177,22.6,22.7,22.4,22.4,0.1,237,2017,0.0,1.99,7.08,158.59199999999998,4.334346371646587,1.74,2.0
2017-04-12,1783,71236,1583222,22.4,22.4,22.1,22.4,0.0,221,2017,0.0,1.99,7.08,158.59199999999998,4.334346371646587,1.74,2.0
2017-04-13,1783,76438,1694107,22.15,22.4,22.05,22.25,-0.15,425,2017,0.0,1.98,7.08,157.53,4.3053217307650264,1.74,2.0
2017-04-14,1783,88316,1912675,22.05,22.05,21.35,21.5,-0.75,161,2017,0.0,1.91,7.08,152.22,4.160198526357216,1.74,2.0
2017-04-17,1783,83142,1753266,21.5,21.65,20.8,21.0,-0.5,197,2017,0.0,1.87,7.08,148.68,4.063449723418676,1.74,2.0
2017-04-18,1783,133119,2798243,21.0,21.1,20.95,21.0,0.0,114,2017,0.0,1.87,7.08,148.68,4.063449723418676,1.74,2.0
2017-04-19,1783,158162,3313771,21.0,21.1,20.65,20.9,-0.1,184,2017,0.0,1.86,7.08,147.97199999999998,4.044099962830968,1.74,2.0
2017-04-20,1783,49041,1037830,21.25,21.4,20.9,20.9,0.0,115,2017,0.0,1.86,7.08,147.97199999999998,4.044099962830968,1.74,2.0
2017-04-21,1783,100103,2090673,21.0,21.1,20.8,20.85,-0.05,148,2017,0.0,1.85,7.08,147.61800000000002,4.034425082537115,1.74,2.0
2017-04-24,1783,23187,486349,21.35,21.35,20.85,20.9,0.05,171,2017,0.0,1.86,7.08,147.97199999999998,4.044099962830968,1.74,2.0
2017-04-25,1783,232134,4854369,20.95,21.3,20.8,21.05,0.15,197,2017,0.0,1.87,7.08,149.03400000000002,4.073124603712531,1.74,2.0
2017-04-26,1783,87011,1846092,21.15,21.35,21.1,21.35,0.3,84,2017,0.0,1.9,7.08,151.15800000000002,4.131173885475655,1.74,2.0
2017-04-27,1783,98007,2107211,21.3,21.75,21.3,21.5,0.15,74,2017,0.0,1.91,7.08,152.22,4.160198526357216,1.74,2.0
2017-04-28,1783,37005,797565,21.7,21.7,21.45,21.5,0.0,35,2017,0.0,1.91,7.08,152.22,4.160198526357216,1.74,2.0
2017-05-02,1783,62006,1328076,21.6,21.6,21.3,21.35,-0.15,39,2017,0.0,1.9,7.08,151.15800000000002,4.019026551025509,1.74,2.0
2017-05-03,1783,52061,1104032,21.3,21.3,21.15,21.15,-0.2,53,2017,0.0,1.88,7.08,149.742,3.9813775903601645,1.74,2.0
2017-05-04,1783,51007,1078197,21.15,21.2,21.1,21.15,0.0,36,2017,0.0,1.88,7.08,149.742,3.9813775903601645,1.74,2.0
2017-05-05,1783,26008,548860,21.15,21.15,21.05,21.05,-0.1,29,2017,0.0,1.87,7.08,149.03400000000002,3.9625531100274927,1.74,2.0
2017-05-08,1783,51005,1065050,21.1,21.1,20.75,20.75,-0.3,35,2017,0.0,1.84,7.08,146.91,3.906079669029476,1.74,2.0
2017-05-09,1783,71000,1465000,20.8,20.85,20.5,20.5,-0.25,44,2017,0.0,1.82,7.08,145.14,3.8590184681977946,1.74,2.0
2017-05-10,1783,38003,777466,20.5,20.65,20.3,20.65,0.15,30,2017,0.0,1.84,7.08,146.202,3.8872551886968036,1.74,2.0
2017-05-11,1783,50002,1044192,20.65,21.3,20.65,20.85,0.2,32,2017,0.0,1.85,7.08,147.61800000000002,3.9249041493621486,1.74,2.0
2017-05-12,1783,14000,291950,20.95,20.95,20.8,20.9,0.05,11,2017,0.0,1.86,7.08,147.97199999999998,3.934316389528483,1.74,2.0
2017-05-15,1783,134001,2831722,20.9,21.35,20.8,21.2,0.3,90,2017,0.0,1.9,7.08,150.096,3.9907898305265004,1.74,2.0
2017-05-16,1783,115001,2424271,21.25,21.45,20.85,20.9,-0.3,72,2017,0.0,1.87,7.08,147.97199999999998,3.934316389528483,1.74,2.0
2017-05-17,1783,22030,460177,20.9,20.9,20.85,20.85,-0.05,20,2017,0.0,1.86,7.08,147.61800000000002,3.9249041493621486,1.74,2.0
2017-05-18,1783,41000,842200,20.4,20.7,20.4,20.6,-0.25,33,2017,0.0,1.84,7.08,145.848,3.877842948530468,1.74,2.0
2017-05-19,1783,74000,1515250,20.5,20.6,20.4,20.6,0.0,51,2017,0.0,1.84,7.08,145.848,3.877842948530468,1.74,2.0
2017-05-22,1783,84000,1719800,20.6,20.75,20.4,20.45,-0.15,46,2017,0.0,1.83,7.08,144.786,3.849606228031459,1.74,2.0
2017-05-23,1783,47000,958500,20.4,20.45,20.3,20.3,-0.15,35,2017,0.0,1.82,7.08,143.72400000000002,3.8213695075324514,1.74,2.0
2017-05-24,1783,27004,552830,20.65,20.7,20.35,20.35,0.05,27,2017,0.0,1.82,7.08,144.078,3.830781747698787,1.74,2.0
2017-05-25,1783,46000,939400,20.35,20.5,20.35,20.4,0.05,34,2017,0.0,1.82,7.08,144.432,3.8401939878651223,1.74,2.0
2017-05-26,1783,62001,1281920,20.55,21.05,20.5,20.65,0.25,45,2017,0.0,1.85,7.08,146.202,3.8872551886968036,1.74,2.0
2017-05-31,1783,75000,1555850,20.7,20.85,20.5,20.6,-0.05,27,2017,0.0,1.84,7.08,145.848,3.877842948530468,1.74,2.0
2017-06-01,1783,30002,615640,20.75,20.75,20.45,20.5,-0.1,27,2017,0.0,1.83,7.08,145.14,3.8590184681977946,1.74,2.0
2017-06-02,1783,87002,1791292,20.7,20.8,20.45,20.6,0.1,60,2017,0.0,1.84,7.08,145.848,3.7547498172157066,1.74,2.0
2017-06-03,1783,55000,1137350,20.55,20.75,20.55,20.75,0.15,36,2017,0.0,1.86,7.08,146.91,3.7820902285061115,1.74,2.0
2017-06-05,1783,150000,3146250,20.95,21.15,20.8,21.0,0.25,92,2017,0.0,1.88,7.08,148.68,3.827657580656788,1.74,2.0
2017-06-06,1783,75001,1571670,21.05,21.05,20.9,20.9,-0.1,39,2017,0.0,1.87,7.08,147.97199999999998,3.8094306397965165,1.74,2.0
2017-06-07,1783,75001,1588421,21.0,21.4,21.0,21.2,0.3,56,2017,0.0,1.9,7.08,150.096,3.8641114623773287,1.74,2.0
2017-06-08,1783,175005,3755366,21.2,21.8,21.15,21.55,0.35,121,2017,0.0,1.93,7.08,152.574,3.9279057553882755,1.74,2.0
2017-06-09,1783,245002,5320042,21.55,21.9,21.55,21.75,0.2,122,2017,0.0,1.95,7.08,153.99,3.964359637108816,1.74,2.0
2017-06-12,1783,536000,12068100,22.15,22.85,22.15,22.5,0.75,324,2017,0.0,2.01,7.08,159.3,4.101061693560844,1.74,2.0
2017-06-13,1783,335150,7643219,22.55,22.95,22.55,22.9,0.4,196,2017,0.0,2.05,7.08,162.132,4.173969457001926,1.74,2.0
2017-06-14,1783,257130,5861086,22.9,23.0,22.65,22.7,-0.2,148,2017,0.0,2.03,7.08,160.716,4.137515575281385,1.74,2.0
2017-06-15,1783,189000,4294250,22.7,22.8,22.7,22.7,0.0,64,2017,0.0,2.03,7.08,160.716,4.137515575281385,1.74,2.0
2017-06-16,1783,173000,3921650,22.7,22.95,22.6,22.85,0.15,66,2017,0.0,2.04,7.08,161.77800000000002,4.164855986571791,1.74,2.0
2017-06-19,1783,175034,4052438,23.0,23.4,22.9,23.0,0.15,116,2017,0.0,2.06,7.08,162.84,4.192196397862196,1.74,2.0
2017-06-20,1783,195000,4467350,23.0,23.05,22.7,22.9,-0.1,81,2017,0.0,2.05,7.08,162.132,4.173969457001926,1.74,2.0
2017-06-21,1783,74001,1689022,23.0,23.0,22.75,22.75,-0.15,50,2017,0.0,2.03,7.08,161.07,4.14662904571152,1.74,2.0
2017-06-22,1783,283014,6552422,22.8,23.5,22.75,22.85,0.1,150,2017,0.0,2.04,7.08,161.77800000000002,4.164855986571791,1.74,2.0
2017-06-23,1783,143002,3252594,22.8,22.95,22.7,22.75,-0.1,83,2017,0.0,2.03,7.08,161.07,4.14662904571152,1.74,2.0
2017-06-26,1783,335094,7667066,22.85,23.2,22.8,22.8,0.05,111,2017,0.0,2.04,7.08,161.424,4.155742516141656,1.74,2.0
2017-06-27,1783,231004,5223142,22.8,22.8,22.35,22.4,-0.4,86,2017,0.0,2.0,7.08,158.59199999999998,4.082834752700573,1.74,2.0
