date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2015-10-21,5276,1000,20900,20.9,20.9,20.9,20.9,0.0,1,2015,10.3,1.27,3.95,82.55499999999999,0.9782197833709153,0,0
2015-10-22,5276,2000,41150,20.65,20.65,20.5,20.5,-0.4,2,2015,10.1,1.25,3.95,80.97500000000001,0.9594978736413287,0,0
2015-10-23,5276,6000,123150,20.6,20.7,20.35,20.35,-0.15,6,2015,10.02,1.24,3.95,80.38250000000001,0.9524771574927335,0,0
2015-10-26,5276,6000,122800,20.7,20.7,20.35,20.35,0.0,3,2015,10.02,1.24,3.95,80.38250000000001,0.9524771574927335,0,0
2015-10-27,5276,12000,245950,20.4,20.8,20.35,20.8,0.45,8,2015,10.25,1.27,3.95,82.16000000000001,0.9735393059385188,0,0
2015-10-28,5276,2000,41300,20.85,20.85,20.45,20.45,-0.35,2,2015,10.07,1.25,3.95,80.7775,0.9571576349251302,0,0
2015-10-29,5276,5000,101900,20.45,20.55,20.15,20.55,0.1,5,2015,10.12,1.25,3.95,81.1725,0.9618381123575268,0,0
2015-10-30,5276,154000,3447950,22.0,22.6,21.8,22.6,2.05,88,2015,11.13,1.38,3.95,89.27000000000001,1.0577878997216599,0,0
2015-11-02,5276,290000,6912900,23.75,24.5,23.1,23.8,1.2,194,2015,11.72,1.45,3.95,94.01,1.130871183415012,0,0
2015-11-03,5276,67000,1537700,23.8,23.8,22.4,22.65,-1.15,51,2015,11.16,1.38,3.95,89.4675,1.0762282480819336,0,0
2015-11-04,5276,47000,1068850,23.25,23.25,22.6,22.85,0.2,32,2015,11.26,1.39,3.95,90.25750000000001,1.0857313672702953,0,0
2015-11-05,5276,41000,926300,22.6,22.8,22.3,22.7,-0.15,24,2015,11.18,1.38,3.95,89.665,1.0786040278790243,0,0
2015-11-06,5276,24000,533300,22.4,22.45,22.0,22.15,-0.55,21,2015,10.91,1.35,3.95,87.49249999999999,1.05247045011103,0,0
2015-11-09,5276,4000,88000,22.0,22.0,22.0,22.0,-0.15,3,2015,10.84,1.34,3.95,86.9,1.045343110719759,0,0
2015-11-10,5276,6000,132000,22.0,22.0,22.0,22.0,0.0,4,2015,10.84,1.34,3.95,86.9,1.045343110719759,0,0
2015-11-11,5276,23000,493500,21.8,21.8,20.8,21.6,-0.4,17,2015,10.64,1.32,3.95,85.32000000000001,1.0263368723430364,0,0
2015-11-12,5276,30000,663800,21.6,22.4,21.6,22.4,0.8,20,2015,11.03,1.37,3.95,88.48,1.064349349096482,0,0
2015-11-13,5276,23000,519300,22.0,23.4,22.0,22.5,0.1,19,2015,11.08,1.37,3.95,88.875,1.0691009086906627,0,0
2015-11-16,5276,16000,362050,22.55,22.9,22.5,22.9,0.4,8,2015,11.28,1.4,3.95,90.455,1.0881071470673855,0,0
2015-11-17,5276,46000,1072300,22.9,23.4,22.9,23.4,0.5,26,2015,11.53,1.43,3.95,92.42999999999999,1.111864945038289,0,0
2015-11-18,5276,24000,557100,22.65,23.9,22.65,23.0,-0.4,21,2015,11.33,1.4,3.95,90.85000000000001,1.0928587066615665,0,0
2015-11-19,5276,6000,138350,22.8,23.2,22.8,23.2,0.2,6,2015,11.43,1.41,3.95,91.64,1.1023618258499277,0,0
2015-11-20,5276,17000,396950,23.0,23.45,23.0,23.4,0.2,8,2015,11.53,1.43,3.95,92.42999999999999,1.111864945038289,0,0
2015-11-23,5276,32000,739700,23.6,23.6,22.95,23.0,-0.4,21,2015,10.36,1.36,3.95,90.85000000000001,1.0928587066615665,0,0
2015-11-24,5276,62000,1417200,23.0,23.55,22.65,22.95,-0.05,25,2015,10.34,1.35,3.95,90.6525,1.0904829268644758,0,0
2015-11-25,5276,11000,249250,22.65,22.95,22.6,22.6,-0.35,8,2015,10.18,1.33,3.95,89.27000000000001,1.0738524682848436,0,0
2015-11-26,5276,29000,663200,22.6,23.1,22.6,23.1,0.5,16,2015,10.41,1.36,3.95,91.245,1.097610266255747,0,0
2015-11-27,5276,13000,298150,22.7,23.0,22.7,22.7,-0.4,6,2015,10.23,1.34,3.95,89.665,1.0786040278790243,0,0
2015-11-30,5276,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,10.23,1.34,3.95,0.0,0.0,0,0
2015-12-01,5276,7000,156850,22.45,22.75,22.3,22.35,-0.35,7,2015,10.07,1.32,3.95,88.28250000000001,1.0619735692993917,0,0
2015-12-02,5276,21000,464750,22.3,22.3,22.0,22.05,-0.3,13,2015,9.93,1.3,3.95,87.09750000000001,1.0905454135677262,0,0
2015-12-03,5276,7000,154000,22.0,22.0,22.0,22.0,-0.05,4,2015,9.91,1.3,3.95,86.9,1.0880725214734681,0,0
2015-12-04,5276,5000,110000,22.0,22.0,22.0,22.0,0.0,5,2015,9.91,1.3,3.95,86.9,1.0880725214734681,0,0
2015-12-07,5276,7000,154200,22.2,22.2,22.0,22.0,0.0,3,2015,9.91,1.3,3.95,86.9,1.0880725214734681,0,0
2015-12-08,5276,6000,131350,21.8,22.35,21.8,22.35,0.35,4,2015,10.07,1.32,3.95,88.28250000000001,1.1053827661332734,0,0
2015-12-09,5276,13000,287450,22.4,22.4,21.6,21.6,-0.75,11,2015,9.73,1.28,3.95,85.32000000000001,1.068289384719405,0,0
2015-12-10,5276,19000,404950,21.55,21.55,21.0,21.15,-0.45,9,2015,9.53,1.25,3.95,83.5425,1.0460333558710841,0,0
2015-12-11,5276,1000,21600,21.6,21.6,21.6,21.6,0.45,1,2015,9.73,1.28,3.95,85.32000000000001,1.068289384719405,0,0
2015-12-14,5276,4000,86900,21.3,22.4,21.3,22.4,0.8,4,2015,10.09,1.32,3.95,88.48,1.1078556582275312,0,0
2015-12-15,5276,17000,364750,21.5,21.9,21.4,21.9,-0.5,10,2015,9.86,1.29,3.95,86.505,1.0831267372849522,0,0
2015-12-16,5276,1000,22000,22.0,22.0,22.0,22.0,0.1,1,2015,9.91,1.3,3.95,86.9,1.0880725214734681,0,0
2015-12-17,5276,3000,66000,22.0,22.0,22.0,22.0,0.0,3,2015,9.91,1.3,3.95,86.9,1.0880725214734681,0,0
2015-12-18,5276,2000,44000,22.0,22.0,22.0,22.0,0.0,2,2015,9.91,1.3,3.95,86.9,1.0880725214734681,0,0
2015-12-21,5276,3000,66300,22.0,22.3,22.0,22.3,0.3,3,2015,10.05,1.32,3.95,88.08500000000001,1.1029098740390155,0,0
2015-12-22,5276,8000,179600,22.3,22.6,22.3,22.5,0.2,7,2015,10.14,1.33,3.95,88.875,1.1128014424160468,0,0
2015-12-23,5276,5000,112000,22.5,22.5,22.2,22.2,-0.3,4,2015,10.0,1.31,3.95,87.69,1.0979640898504996,0,0
2015-12-24,5276,5000,110700,22.2,22.3,21.8,22.2,0.0,5,2015,10.0,1.31,3.95,87.69,1.0979640898504996,0,0
2015-12-25,5276,6000,132600,22.2,22.3,21.8,21.8,-0.4,5,2015,9.82,1.29,3.95,86.11000000000001,1.0781809530964366,0,0
2015-12-28,5276,28000,622550,22.0,22.8,21.9,22.5,0.7,23,2015,10.14,1.33,3.95,88.875,1.1128014424160468,0,0
2015-12-29,5276,3000,66700,22.5,22.5,22.1,22.1,-0.4,2,2015,9.95,1.3,3.95,87.29500000000002,1.093018305661984,0,0
2015-12-30,5276,14000,307100,22.1,22.1,21.8,21.9,-0.2,10,2015,9.86,1.29,3.95,86.505,1.0831267372849522,0,0
2015-12-31,5276,3000,66300,22.0,22.4,21.9,22.4,0.5,3,2015,10.09,1.32,3.95,88.48,1.1078556582275312,0,0
2016-01-04,5276,2000,44800,22.4,22.4,22.4,22.4,0.0,2,2016,10.09,1.32,3.95,88.48,1.107271978685515,0,0
2016-01-05,5276,9000,196500,22.3,22.3,21.25,21.25,-1.15,7,2016,9.57,1.25,3.95,83.9375,1.0504254262083568,0,0
2016-01-06,5276,5000,107150,22.0,22.0,20.7,20.7,-0.55,5,2016,9.32,1.22,3.95,81.765,1.0232379445888464,0,0
2016-01-07,5276,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,9.3,1.22,3.95,0.0,0.0,0,0
2016-01-08,5276,4000,84350,20.75,21.8,20.75,21.8,1.15,4,2016,9.82,1.29,3.95,86.11000000000001,1.0776129078278673,0,0
2016-01-11,5276,7000,145050,20.85,20.85,20.35,20.35,-1.45,5,2016,9.17,1.2,3.95,80.38250000000001,1.0059368199218854,0,0
2016-01-12,5276,1000,20800,20.8,20.8,20.8,20.8,0.45,1,2016,9.37,1.23,3.95,82.16000000000001,1.0281811230651212,0,0
2016-01-13,5276,6000,121150,20.15,20.7,20.0,20.7,-0.1,6,2016,9.32,1.22,3.95,81.765,1.0232379445888464,0,0
2016-01-14,5276,6000,121300,20.35,20.35,20.1,20.1,-0.6,5,2016,9.05,1.19,3.95,79.39500000000001,0.9935788737311989,0,0
2016-01-15,5276,7000,138550,19.55,20.3,19.5,20.3,0.2,5,2016,9.14,1.2,3.95,80.185,1.003465230683748,0,0
2016-01-18,5276,3000,60900,20.3,20.3,20.3,20.3,0.0,2,2016,9.14,1.2,3.95,80.185,1.003465230683748,0,0
2016-01-19,5276,1000,20600,20.6,20.6,20.6,20.6,0.3,1,2016,9.28,1.22,3.95,81.37,1.0182947661125719,0,0
2016-01-20,5276,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,9.23,1.21,3.95,0.0,0.0,0,0
2016-01-21,5276,2000,40200,19.85,20.35,19.85,20.35,-0.15,2,2016,9.17,1.2,3.95,80.38250000000001,1.0059368199218854,0,0
2016-01-22,5276,1000,20500,20.5,20.5,20.5,20.5,0.15,1,2016,9.23,1.21,3.95,80.97500000000001,1.0133515876362973,0,0
2016-01-25,5276,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,9.19,1.2,3.95,0.0,0.0,0,0
2016-01-26,5276,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,9.12,1.2,3.95,0.0,0.0,0,0
2016-01-27,5276,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,9.12,1.2,3.95,0.0,0.0,0,0
2016-01-28,5276,6000,121550,20.3,20.3,20.15,20.3,0.05,5,2016,9.14,1.2,3.95,80.185,1.003465230683748,0,0
2016-01-29,5276,9000,181800,20.0,20.3,20.0,20.3,0.0,8,2016,9.14,1.2,3.95,80.185,1.003465230683748,0,0
2016-02-01,5276,3000,61950,20.35,21.25,20.35,21.25,0.05,3,2016,9.57,1.25,3.95,83.9375,1.0504254262083568,0,0
2016-02-02,5276,1000,20750,20.75,20.75,20.75,20.75,-0.5,1,2016,9.35,1.22,3.95,81.9625,1.0390875679677685,0,0
2016-02-03,5276,2000,41500,20.75,20.75,20.75,20.75,0.0,1,2016,9.35,1.22,3.95,81.9625,1.0390875679677685,0,0
2016-02-15,5276,2000,40950,20.5,20.5,20.45,20.45,-0.3,2,2016,9.21,1.21,3.95,80.7775,1.024064615177873,0,0
2016-02-16,5276,6000,124950,20.45,20.9,20.45,20.9,0.45,5,2016,9.41,1.23,3.95,82.55499999999999,1.046599044362716,0,0
2016-02-17,5276,4000,84300,20.9,21.5,20.9,21.5,0.6,3,2016,9.68,1.27,3.95,84.925,1.076644949942507,0,0
2016-02-18,5276,4000,86700,22.4,22.4,21.05,22.2,0.7,4,2016,10.0,1.31,3.95,87.69,1.111698506452263,0,0
2016-02-19,5276,2000,44800,22.4,22.4,22.4,22.4,0.2,2,2016,10.09,1.32,3.95,88.48,1.1217138083121934,0,0
2016-02-22,5276,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,9.91,1.3,3.95,0.0,0.0,0,0
2016-02-23,5276,10000,215000,21.5,21.5,21.5,21.5,-0.5,3,2016,9.68,1.27,3.95,84.925,1.076644949942507,0,0
2016-02-24,5276,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,9.68,1.27,3.95,0.0,0.0,0,0
2016-02-25,5276,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,9.62,1.26,3.95,0.0,0.0,0,0
2016-02-26,5276,2000,44950,22.6,22.6,22.35,22.35,1.0,2,2016,10.07,1.32,3.95,88.28250000000001,1.119209982847211,0,0
2016-03-01,5276,16000,337300,21.25,21.25,20.7,20.7,-1.65,12,2016,9.32,1.22,3.95,81.765,1.036583742502786,0,0
2016-03-02,5276,1000,21500,21.5,21.5,21.5,21.5,0.8,1,2016,9.68,1.27,3.95,84.925,1.0791403473326142,0,0
2016-03-03,5276,6000,127400,21.45,21.45,21.1,21.1,-0.4,5,2016,9.5,1.25,3.95,83.34500000000001,1.059063317614798,0,0
2016-03-04,5276,49000,1109050,21.2,22.95,21.2,22.75,1.65,25,2016,10.25,1.34,3.95,89.8625,1.1418810652007894,0,0
2016-03-07,5276,20000,438350,21.5,22.9,21.2,22.8,0.05,11,2016,10.27,1.35,3.95,90.06,1.1443906939155164,0,0
2016-03-08,5276,10000,220900,22.0,22.45,22.0,22.0,-0.8,9,2016,9.91,1.3,3.95,86.9,1.1042366344798842,0,0
2016-03-09,5276,22000,487800,22.3,22.3,21.95,22.3,0.3,11,2016,10.05,1.32,3.95,88.08500000000001,1.1192944067682464,0,0
2016-03-10,5276,30000,668650,21.6,22.55,21.6,22.55,0.25,21,2016,10.16,1.33,3.95,89.0725,1.1318425503418814,0,0
2016-03-11,5276,11000,245600,22.2,22.5,21.95,21.95,-0.6,7,2016,9.89,1.3,3.95,86.7025,1.1017270057651571,0,0
2016-03-14,5276,14000,305150,22.35,22.35,21.7,22.0,0.05,11,2016,9.91,1.3,3.95,86.9,1.1042366344798842,0,0
2016-03-15,5276,21000,458650,21.85,22.25,21.5,22.25,0.25,17,2016,10.02,1.31,3.95,87.8875,1.1167847780535192,0,0
2016-03-16,5276,18000,402750,22.25,23.25,21.85,23.25,1.0,17,2016,10.47,1.37,3.95,91.8375,1.1669773523480595,0,0
2016-03-17,5276,6000,135600,22.5,22.95,22.4,22.95,-0.3,6,2016,10.34,1.35,3.95,90.6525,1.1519195800596973,0,0
2016-03-18,5276,1000,22800,22.8,22.8,22.8,22.8,-0.15,1,2016,10.27,1.35,3.95,90.06,1.1443906939155164,0,0
2016-03-21,5276,175000,4132950,23.7,23.9,23.3,23.5,0.7,83,2016,10.59,1.39,3.95,92.825,1.1795254959216945,0,0
2016-03-22,5276,46000,1081000,23.5,23.6,23.2,23.5,0.0,28,2016,10.59,1.39,3.95,92.825,1.1795254959216945,0,0
2016-03-23,5276,72000,1716500,23.4,24.55,23.4,23.65,0.15,43,2016,10.65,1.4,3.95,93.4175,1.1870543820658754,0,0
2016-03-24,5276,68000,1612350,23.8,23.85,23.5,23.7,0.05,34,2016,10.68,1.4,3.95,93.615,1.1895640107806025,0,0
2016-03-25,5276,84000,1998850,23.9,23.9,23.7,23.8,0.1,40,2016,10.72,1.4,3.95,94.01,1.1945832682100566,0,0
2016-03-28,5276,54000,1272750,23.8,23.8,23.4,23.7,-0.1,19,2016,10.68,1.4,3.95,93.615,1.1895640107806025,0,0
2016-03-29,5276,24000,545200,23.7,23.7,21.7,23.3,-0.4,23,2016,10.5,1.38,3.95,92.03500000000001,1.1694869810627866,0,0
2016-03-30,5276,34000,802600,23.0,23.7,23.0,23.65,0.35,21,2016,10.65,1.4,3.95,93.4175,1.1870543820658754,0,0
2016-03-31,5276,53000,1249700,23.6,23.7,23.5,23.6,-0.05,17,2016,10.63,1.39,3.95,93.22000000000001,1.1845447533511486,0,0
2016-04-01,5276,12000,282650,23.6,23.6,23.5,23.5,-0.1,9,2016,10.59,1.39,3.95,92.825,1.1795254959216945,0,0
2016-04-06,5276,28000,658750,23.3,23.75,23.05,23.6,0.1,16,2016,10.63,1.39,3.95,93.22000000000001,1.141741541657277,0,0
2016-04-07,5276,7000,165650,23.7,23.7,23.65,23.7,0.1,7,2016,10.68,1.4,3.95,93.615,1.146579429545655,0,0
2016-04-08,5276,45000,1063400,23.7,23.75,23.3,23.3,-0.4,25,2016,11.15,1.36,3.95,92.03500000000001,1.1272278779921419,0,0
2016-04-11,5276,94000,2316300,25.0,25.0,24.25,24.75,1.45,64,2016,11.84,1.45,3.95,97.7625,1.197377252373627,0,0
2016-04-12,5276,523000,13706900,25.0,27.2,24.8,27.2,2.45,234,2016,13.01,1.59,3.95,107.44,1.315905505638895,0,0
2016-04-13,5276,869000,25240900,29.0,29.9,27.55,29.9,2.7,439,2016,14.31,1.75,3.95,118.105,1.446528478625109,0,0
2016-04-14,5276,517000,15476050,30.0,31.5,28.6,29.6,-0.3,312,2016,14.16,1.73,3.95,116.92000000000002,1.4320148149599745,0,0
2016-04-15,5276,287000,8274550,29.6,29.6,28.3,29.0,-0.6,177,2016,13.88,1.7,3.95,114.55000000000001,1.4029874876297044,0,0
2016-04-18,5276,246000,7237450,30.7,30.7,28.6,28.8,-0.2,175,2016,13.78,1.69,3.95,113.76,1.3933117118529479,0,0
2016-04-19,5276,224000,6223100,28.7,28.75,27.4,27.4,-1.4,160,2016,13.11,1.61,3.95,108.23,1.3255812814156518,0,0
2016-04-20,5276,208000,5767700,27.8,28.4,27.0,28.3,0.9,143,2016,13.54,1.66,3.95,111.78500000000001,1.3691222724110563,0,0
2016-04-21,5276,297000,8582050,28.0,29.45,27.8,28.9,0.6,172,2016,13.83,1.69,3.95,114.155,1.398149599741326,0,0
2016-04-22,5276,178000,5011750,28.9,28.9,27.6,28.3,-0.6,116,2016,13.54,1.66,3.95,111.78500000000001,1.3691222724110563,0,0
2016-04-25,5276,74000,2036900,27.8,27.8,27.4,27.4,-0.9,52,2016,13.11,1.61,3.95,108.23,1.3255812814156518,0,0
2016-04-26,5276,84000,2278400,27.4,27.4,26.7,27.05,-0.35,57,2016,12.94,1.58,3.95,106.84750000000001,1.3086486738063279,0,0
2016-04-27,5276,116000,3074750,27.0,27.0,26.1,26.6,-0.45,64,2016,12.73,1.56,3.95,105.07000000000001,1.2868781783086256,0,0
2016-04-28,5276,198000,5140650,26.0,26.3,25.6,25.75,-0.85,111,2016,12.32,1.51,3.95,101.7125,1.24575613125741,0,0
2016-04-29,5276,104000,2596550,24.35,25.45,24.35,25.3,-0.45,65,2016,12.11,1.48,3.95,99.935,1.2239856357597076,0,0
2016-05-03,5276,158000,3789800,23.5,24.5,23.5,24.25,-1.05,91,2016,11.6,1.42,3.95,95.78750000000001,1.1694865796722083,0,0
2016-05-04,5276,92000,2230300,24.25,24.9,23.65,24.9,0.65,49,2016,11.91,1.46,3.95,98.355,1.200833642632494,0,0
2016-05-05,5276,40000,969500,24.8,24.8,24.2,24.2,-0.7,26,2016,11.58,1.42,3.95,95.59,1.1670752671368014,0,0
2016-05-06,5276,27000,670100,24.8,25.0,24.6,24.6,0.4,17,2016,11.77,1.44,3.95,97.17000000000002,1.1863657674200545,0,0
2016-05-09,5276,19000,465250,24.5,24.9,24.3,24.9,0.3,11,2016,11.91,1.46,3.95,98.355,1.200833642632494,0,0
2016-05-10,5276,73000,1820450,24.9,25.3,24.7,24.95,0.05,17,2016,11.94,1.46,3.95,98.5525,1.2032449551679005,0,0
2016-05-11,5276,39000,953900,24.35,24.8,24.3,24.3,-0.65,33,2016,11.63,1.42,3.95,95.98500000000001,1.1718978922076149,0,0
2016-05-12,5276,28000,676450,24.3,24.3,24.05,24.1,-0.2,16,2016,11.53,1.41,3.95,95.19500000000001,1.1622526420659882,0,0
2016-05-13,5276,65000,1530950,23.5,24.0,23.1,23.55,-0.55,44,2016,11.27,1.38,3.95,93.02250000000001,1.1357282041765155,0,0
2016-05-16,5276,110000,2463850,23.15,23.15,22.15,22.5,-1.05,57,2016,10.77,1.32,3.95,88.875,1.0850906409329766,0,0
2016-05-17,5276,37000,830750,22.3,22.7,22.2,22.25,-0.25,34,2016,10.65,1.3,3.95,87.8875,1.0730340782559433,0,0
2016-05-18,5276,18000,401600,22.4,22.4,22.2,22.2,-0.05,15,2016,10.62,1.3,3.95,87.69,1.0706227657205367,0,0
2016-05-19,5276,44000,982450,22.25,22.5,22.2,22.25,0.05,24,2016,10.65,1.3,3.95,87.8875,1.0730340782559433,0,0
2016-05-20,5276,58000,1275300,22.25,22.25,21.9,21.9,-0.35,37,2016,11.84,1.23,3.95,86.505,1.056154890508097,0,0
2016-05-23,5276,49000,1100600,22.2,22.75,22.1,22.75,0.85,27,2016,12.3,1.28,3.95,89.8625,1.0971472036100096,0,0
2016-05-24,5276,8000,180300,22.6,22.6,22.5,22.6,-0.15,7,2016,12.22,1.27,3.95,89.27000000000001,1.0899132660037898,0,0
2016-05-25,5276,59000,1348400,22.6,23.0,22.6,23.0,0.4,29,2016,12.43,1.29,3.95,90.85000000000001,1.1092037662870429,0,0
2016-05-26,5276,31000,726650,23.2,23.8,23.2,23.45,0.45,15,2016,12.68,1.32,3.95,92.6275,1.130905579105702,0,0
2016-05-27,5276,15000,355600,23.45,23.95,23.45,23.9,0.45,13,2016,12.92,1.34,3.95,94.405,1.1526073919243618,0,0
2016-05-30,5276,19000,458750,24.35,24.35,23.8,24.0,0.1,16,2016,12.97,1.35,3.95,94.80000000000001,1.157430016995175,0,0
2016-05-31,5276,5000,120000,23.8,24.15,23.8,23.85,-0.15,5,2016,12.89,1.34,3.95,94.20750000000001,1.1501960793889552,0,0
2016-06-01,5276,25000,598350,23.85,24.4,23.8,23.85,0.0,20,2016,12.89,1.34,3.95,94.20750000000001,1.1501960793889552,0,0
2016-06-02,5276,24000,561950,23.85,23.85,23.2,23.6,-0.25,18,2016,12.76,1.33,3.95,93.22000000000001,1.1381923230014481,0,0
2016-06-03,5276,15000,349100,23.3,23.3,23.2,23.2,-0.4,11,2016,12.54,1.3,3.95,91.64,1.1189009276963389,0,0
2016-06-06,5276,17000,394000,23.55,23.55,23.0,23.4,-0.15,13,2016,12.65,1.31,3.95,92.42999999999999,1.1285466253488934,0,0
2016-06-07,5276,7000,164050,23.3,23.85,23.3,23.3,-0.1,6,2016,12.59,1.31,3.95,92.03500000000001,1.1237237765226162,0,0
2016-06-08,5276,10000,235050,23.7,23.7,23.35,23.7,0.4,8,2016,12.81,1.33,3.95,93.615,1.1430151718277255,0,0
2016-06-13,5276,8000,186350,23.7,23.7,23.1,23.2,-0.5,7,2016,12.54,1.3,3.95,91.64,1.1189009276963389,0,0
2016-06-14,5276,21000,486800,23.2,23.5,23.0,23.4,0.2,15,2016,12.65,1.31,3.95,92.42999999999999,1.1285466253488934,0,0
2016-06-15,5276,15000,348900,23.3,23.45,23.05,23.45,0.05,10,2016,12.68,1.32,3.95,92.6275,1.1309580497620322,0,0
2016-06-16,5276,30000,700100,23.45,23.45,23.05,23.35,-0.1,19,2016,12.62,1.31,3.95,92.23250000000002,1.1261352009357548,0,0
2016-06-17,5276,6000,140050,23.35,23.35,23.3,23.3,-0.05,5,2016,12.59,1.31,3.95,92.03500000000001,1.1237237765226162,0,0
2016-06-20,5276,6000,140250,23.3,23.8,23.25,23.8,0.5,5,2016,12.86,1.34,3.95,94.01,1.1478380206540026,0,0
2016-06-21,5276,5000,117250,23.45,23.45,23.45,23.45,-0.35,5,2016,12.68,1.32,3.95,92.6275,1.1309580497620322,0,0
2016-06-22,5276,12000,281500,23.45,23.5,23.45,23.45,0.0,10,2016,12.68,1.32,3.95,92.6275,1.1309580497620322,0,0
2016-06-23,5276,12000,281050,23.5,23.5,23.2,23.25,-0.2,12,2016,12.57,1.31,3.95,91.8375,1.1213123521094774,0,0
2016-06-24,5276,23000,532650,23.35,23.35,23.05,23.05,-0.2,20,2016,12.46,1.29,3.95,91.04750000000001,1.111666654456923,0,0
2016-06-27,5276,2000,46400,23.1,23.3,23.1,23.3,0.25,2,2016,12.59,1.31,3.95,92.03500000000001,1.1237237765226162,0,0
2016-06-28,5276,6000,140100,23.4,23.4,23.3,23.3,0.0,5,2016,12.59,1.31,3.95,92.03500000000001,1.1237237765226162,0,0
2016-06-29,5276,173000,4364250,23.8,25.6,23.65,25.6,2.3,97,2016,13.84,1.44,3.95,101.12,1.2346492995269944,0,0
2016-06-30,5276,224000,5905500,25.75,27.6,25.65,27.6,2.0,149,2016,14.92,1.55,3.95,109.02000000000001,1.331106276052541,0,0
2016-07-01,5276,84000,2225300,26.9,26.9,26.1,26.55,-1.05,65,2016,14.35,1.49,3.95,104.8725,1.2804663633766291,0,0
2016-07-04,5276,57000,1503150,26.95,26.95,26.0,26.55,0.0,46,2016,14.35,1.49,3.95,104.8725,1.339648406562805,0,0
2016-07-05,5276,67000,1770500,26.55,26.6,26.0,26.05,-0.5,35,2016,14.08,1.46,3.95,102.89750000000001,1.3144196230117164,0,0
2016-07-06,5276,80000,2079700,25.8,26.5,25.5,25.8,-0.25,46,2016,13.95,1.45,3.95,101.91000000000001,1.3018052312361723,0,0
2016-07-07,5276,151000,3922200,25.85,26.2,25.8,25.95,0.15,61,2016,14.03,1.46,3.95,102.5025,1.3093738663014987,0,0
2016-07-11,5276,34000,804200,24.0,24.15,23.15,23.35,-0.6,26,2016,12.62,1.31,3.95,92.23250000000002,1.178184191835838,0,0
2016-07-12,5276,9000,209000,23.3,23.5,23.05,23.05,-0.3,8,2016,12.46,1.29,3.95,91.04750000000001,1.1630469217051849,0,0
2016-07-13,5276,22000,508550,23.2,23.25,23.0,23.15,0.1,16,2016,12.51,1.3,3.95,91.4425,1.1680926784154024,0,0
2016-07-14,5276,27000,624350,23.1,23.25,22.9,23.15,0.0,17,2016,12.51,1.3,3.95,91.4425,1.1680926784154024,0,0
2016-07-15,5276,11000,252050,22.75,23.0,22.75,22.9,-0.25,10,2016,12.38,1.29,3.95,90.455,1.155478286639858,0,0
2016-07-18,5276,18000,405250,22.55,22.6,22.5,22.5,-0.4,16,2016,12.16,1.26,3.95,88.875,1.1352952597989874,0,0
2016-07-19,5276,2000,45200,22.5,22.7,22.5,22.7,0.2,2,2016,12.27,1.27,3.95,89.665,1.145386773219423,0,0
2016-07-20,5276,9000,202550,22.5,22.7,22.45,22.45,-0.25,8,2016,12.14,1.26,3.95,88.6775,1.1327723814438784,0,0
2016-07-21,5276,13000,290400,22.45,22.45,22.1,22.45,0.0,13,2016,12.14,1.26,3.95,88.6775,1.1327723814438784,0,0
2016-07-22,5276,4000,89200,22.45,22.45,22.25,22.25,-0.2,4,2016,12.03,1.25,3.95,87.8875,1.122680868023443,0,0
2016-07-25,5276,25000,546000,22.25,22.3,21.6,22.0,-0.25,18,2016,11.89,1.24,3.95,86.9,1.1100664762478987,0,0
2016-07-26,5276,3000,64950,21.65,21.65,21.65,21.65,-0.35,3,2016,11.7,1.22,3.95,85.5175,1.0924063277621365,0,0
2016-07-27,5276,20000,434250,21.7,22.0,21.65,22.0,0.35,13,2016,11.89,1.24,3.95,86.9,1.1100664762478987,0,0
2016-07-28,5276,10000,221650,21.7,22.4,21.6,21.85,-0.15,10,2016,11.81,1.23,3.95,86.3075,1.102497841182572,0,0
2016-07-29,5276,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,11.81,1.23,3.95,0.0,0.0,0,0
2016-08-01,5276,27000,572300,21.75,21.75,20.6,20.6,-1.25,25,2016,11.14,1.16,3.95,81.37,1.0394258823048506,0,0
2016-08-02,5276,26000,541250,20.6,21.35,20.2,21.3,0.7,20,2016,11.51,1.2,3.95,84.135,1.0673711853548071,0,0
2016-08-03,5276,11000,231500,21.0,21.25,21.0,21.0,-0.3,8,2016,11.35,1.18,3.95,82.95,1.052337788377979,0,0
2016-08-04,5276,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,11.35,1.18,3.95,0.0,0.0,0,0
2016-08-05,5276,5000,104800,20.8,21.0,20.8,21.0,0.0,4,2016,11.35,1.18,3.95,82.95,1.052337788377979,0,0
2016-08-08,5276,1000,20850,20.85,20.85,20.85,20.85,-0.15,1,2016,11.27,1.17,3.95,82.35750000000002,1.044821089889565,0,0
