date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2006-06-09,2361,1638094,6423410,4.01,4.15,3.86,3.98,-0.17,340,2006,0.0,0.48,33.6,133.728,0.33542219734046075,0,0
2006-06-12,2361,451472,1771357,3.98,3.98,3.86,3.95,-0.03,132,2006,0.0,0.47,33.6,132.72,0.3328938893203065,0,0
2006-06-13,2361,840739,3359156,3.9,4.1,3.9,4.0,0.05,157,2006,0.0,0.48,33.6,134.4,0.3371077360205636,0,0
2006-06-14,2361,655967,2633316,4.02,4.08,3.96,4.01,0.01,135,2006,0.0,0.48,33.6,134.736,0.337950505360615,0,0
2006-06-15,2361,487192,1946573,4.01,4.05,3.95,3.95,-0.06,123,2006,0.0,0.47,33.6,132.72,0.3328938893203065,0,0
2006-06-16,2361,339451,1369897,4.0,4.08,4.0,4.0,0.05,102,2006,0.0,0.48,33.6,134.4,0.3371077360205636,0,0
2006-06-19,2361,416455,1639280,4.0,4.04,3.9,3.95,-0.05,102,2006,0.0,0.47,33.6,132.72,0.3328938893203065,0,0
2006-06-20,2361,576002,2233456,3.88,3.92,3.81,3.85,-0.1,122,2006,0.0,0.46,33.6,129.36,0.3244661959197925,0,0
2006-06-21,2361,541473,2066644,3.75,3.9,3.75,3.76,-0.09,103,2006,0.0,0.45,33.6,126.336,0.31688127185932974,0,0
2006-06-22,2361,321192,1252420,3.78,4.0,3.78,3.95,0.19,80,2006,0.0,0.47,33.6,132.72,0.3328938893203065,0,0
2006-06-23,2361,201724,773453,3.91,3.91,3.81,3.82,-0.13,81,2006,0.0,0.46,33.6,128.352,0.32193788789963823,0,0
2006-06-26,2361,273815,1055733,3.82,3.92,3.8,3.85,0.03,86,2006,0.0,0.46,33.6,129.36,0.3244661959197925,0,0
2006-06-27,2361,264186,1027103,3.89,3.94,3.85,3.85,0.0,83,2006,0.0,0.46,33.6,129.36,0.3244661959197925,0,0
2006-06-28,2361,271826,1044441,3.9,3.92,3.8,3.8,-0.05,92,2006,0.0,0.45,33.6,127.68,0.3202523492195354,0,0
2006-06-29,2361,426788,1634136,3.84,3.89,3.8,3.8,0.0,118,2006,0.0,0.45,33.6,127.68,0.3202523492195354,0,0
2006-06-30,2361,670161,2561139,3.87,3.89,3.8,3.8,0.0,153,2006,0.0,0.45,33.6,127.68,0.3202523492195354,0,0
2006-07-03,2361,273895,1042191,3.8,3.85,3.78,3.78,-0.02,84,2006,0.0,0.45,33.6,127.008,0.3477267631168921,0,0
2006-07-04,2361,382260,1463338,3.78,3.88,3.78,3.8,0.02,98,2006,0.0,0.45,33.6,127.68,0.3495665872603677,0,0
2006-07-05,2361,419102,1579005,3.8,3.83,3.73,3.73,-0.07,121,2006,0.0,0.45,33.6,125.328,0.343127202758203,0,0
2006-07-06,2361,779430,2827808,3.68,3.72,3.6,3.7,-0.03,193,2006,0.0,0.44,33.6,124.32,0.3403674665429896,0,0
2006-07-07,2361,309274,1133084,3.71,3.71,3.64,3.65,-0.05,110,2006,0.0,0.44,33.6,122.64,0.3357679061843005,0,0
2006-07-10,2361,431569,1596577,3.62,3.75,3.62,3.71,0.06,120,2006,0.0,0.44,33.6,124.656,0.3412873786147274,0,0
2006-07-11,2361,374611,1385335,3.71,3.78,3.63,3.63,-0.08,108,2006,0.0,0.43,33.6,121.968,0.3339280820408249,0,0
2006-07-12,2361,418331,1525975,3.63,3.7,3.6,3.61,-0.02,125,2006,0.0,0.43,33.6,121.296,0.3320882578973493,0,0
2006-07-13,2361,310026,1105129,3.61,3.61,3.53,3.53,-0.08,109,2006,0.0,0.42,33.6,118.608,0.3247289613234468,0,0
2006-07-14,2361,766244,2648171,3.5,3.53,3.3,3.3,-0.23,201,2006,0.0,0.39,33.6,110.88,0.30357098367347723,0,0
2006-07-17,2361,1453307,4514970,3.3,3.3,3.07,3.08,-0.22,269,2006,0.0,0.37,33.6,103.488,0.2833329180952454,0,0
2006-07-18,2361,1413367,4366325,3.1,3.15,3.0,3.0,-0.08,236,2006,0.0,0.36,33.6,100.8,0.2759736215213429,0,0
2006-07-19,2361,1360195,4118675,3.01,3.09,3.0,3.01,0.01,266,2006,0.0,0.36,33.6,101.136,0.2768935335930807,0,0
2006-07-20,2361,840511,2599873,3.1,3.15,3.05,3.15,0.14,238,2006,0.0,0.38,33.6,105.84,0.28977230259741005,0,0
2006-07-21,2361,1366755,4372075,3.14,3.24,3.1,3.19,0.04,379,2006,0.0,0.38,33.6,107.184,0.2934519508843613,0,0
2006-07-24,2361,738519,2288216,3.19,3.19,3.05,3.08,-0.11,199,2006,0.0,0.37,33.6,103.488,0.2833329180952454,0,0
2006-07-25,2361,370237,1146781,3.15,3.15,3.07,3.1,0.02,129,2006,0.0,0.37,33.6,104.16,0.285172742238721,0,0
2006-07-26,2361,348765,1079748,3.11,3.15,3.06,3.07,-0.03,122,2006,0.0,0.37,33.6,103.152,0.2824130060235076,0,0
2006-07-27,2361,543554,1659675,3.11,3.11,3.02,3.05,-0.02,111,2006,0.0,0.36,33.6,102.48,0.28057318188003194,0,0
2006-07-28,2361,548036,1679987,3.05,3.11,3.05,3.08,0.03,143,2006,0.0,0.37,33.6,103.488,0.2833329180952454,0,0
2006-07-31,2361,586642,1825588,3.09,3.16,3.09,3.1,0.02,160,2006,0.0,0.37,33.6,104.16,0.285172742238721,0,0
2006-08-01,2361,791964,2416332,3.12,3.15,3.02,3.04,-0.06,189,2006,0.0,0.36,33.6,102.144,0.27965326980829414,0,0
2006-08-02,2361,642407,1956841,3.04,3.06,3.02,3.05,0.01,155,2006,0.0,0.36,33.6,102.48,0.29607407167719835,0,0
2006-08-03,2361,1099290,3328265,3.06,3.07,3.01,3.02,-0.03,220,2006,0.0,0.36,33.6,101.472,0.29316186769348823,0,0
2006-08-04,2361,380508,1154579,3.02,3.07,3.01,3.04,0.02,119,2006,0.0,0.36,33.6,102.144,0.29510333701596164,0,0
2006-08-07,2361,1285905,3800590,3.04,3.04,2.89,2.92,-0.12,270,2006,0.0,0.35,33.6,98.112,0.28345452108112107,0,0
2006-08-08,2361,2059370,5710557,2.9,2.91,2.72,2.75,-0.17,444,2006,0.0,0.33,33.6,92.4,0.2669520318400969,0,0
2006-08-09,2361,1923370,5414128,2.69,2.94,2.6,2.94,0.19,362,2006,0.0,0.35,33.6,98.784,0.28539599040359453,0,0
2006-08-10,2361,1197108,3754907,3.14,3.14,3.06,3.14,0.2,268,2006,0.0,0.38,33.6,105.504,0.3048106836283288,0,0
2006-08-11,2361,3176455,10618721,3.35,3.35,3.27,3.35,0.21,510,2006,0.0,0.4,33.6,112.56,0.32519611151429983,0,0
2006-08-14,2361,2205782,7890724,3.58,3.58,3.5,3.58,0.23,287,2006,0.0,0.43,33.6,120.288,0.34752300872274433,0,0
2006-08-15,2361,1560199,5975554,3.83,3.83,3.83,3.83,0.25,225,2006,0.0,0.46,33.6,128.68800000000002,0.3717913752536623,0,0
2006-08-16,2361,1672468,6840392,4.09,4.09,4.09,4.09,0.26,242,2006,0.0,0.49,33.6,137.424,0.39703047644581685,0,0
2006-08-17,2361,1194086,5218145,4.37,4.37,4.37,4.37,0.28,215,2006,0.0,0.52,33.6,146.83200000000002,0.4242110469604449,0,0
2006-08-18,2361,11088908,48490853,4.67,4.67,4.07,4.07,-0.3,1469,2006,0.0,0.49,33.6,136.752,0.3950890071233434,0,0
2006-08-21,2361,2002053,7606300,3.79,3.9,3.79,3.79,-0.28,360,2006,0.0,0.45,33.6,127.344,0.36790843660871536,0,0
2006-08-22,2361,2768931,10118916,3.6,3.88,3.53,3.87,0.08,513,2006,0.0,0.46,33.6,130.032,0.37567431389860906,0,0
2006-08-23,2361,1174624,4302001,3.77,3.77,3.61,3.65,-0.22,261,2006,0.0,0.44,33.6,122.64,0.3543181513514013,0,0
2006-08-24,2361,1064837,3941043,3.51,3.81,3.5,3.68,0.03,262,2006,0.0,0.44,33.6,123.648,0.3572303553351115,0,0
2006-08-25,2361,1134307,4201289,3.68,3.84,3.6,3.6,-0.08,235,2006,0.0,0.43,33.6,120.96,0.34946447804521774,0,0
2006-08-28,2361,1408530,4812083,3.5,3.53,3.35,3.35,-0.25,236,2006,0.0,0.4,33.6,112.56,0.32519611151429983,0,0
2006-08-29,2361,1108253,3695544,3.4,3.5,3.21,3.29,-0.06,226,2006,0.0,0.39,33.6,110.544,0.31937170354687955,0,0
2006-08-30,2361,841146,2769524,3.31,3.4,3.15,3.28,-0.01,225,2006,0.0,0.39,33.6,110.208,0.31840096888564284,0,0
2006-08-31,2361,827411,2736378,3.3,3.38,3.25,3.35,0.07,198,2006,0.0,0.42,33.6,112.56,0.32519611151429983,0,0
2006-09-01,2361,667663,2237766,3.27,3.43,3.27,3.4,0.05,153,2006,0.0,0.43,33.6,114.24,0.3300497848204834,0,0
2006-09-04,2361,1386195,4885596,3.33,3.63,3.33,3.63,0.23,264,2006,0.0,0.46,33.6,121.968,0.37478901063850384,0,0
2006-09-05,2361,3224829,12352856,3.79,3.88,3.7,3.84,0.21,552,2006,0.0,0.48,33.6,129.024,0.3964710195184173,0,0
2006-09-06,2361,2228027,8641372,4.05,4.05,3.66,3.7,-0.14,333,2006,0.0,0.46,33.6,124.32,0.3820163469318083,0,0
2006-09-07,2361,738960,2647323,3.52,3.67,3.52,3.62,-0.08,154,2006,0.0,0.45,33.6,121.632,0.3737565340251746,0,0
2006-09-08,2361,780122,2825274,3.62,3.69,3.56,3.6,-0.02,149,2006,0.0,0.45,33.6,120.96,0.37169158079851616,0,0
2006-09-11,2361,652936,2370301,3.58,3.7,3.56,3.56,-0.04,143,2006,0.0,0.45,33.6,119.616,0.3675616743451993,0,0
2006-09-12,2361,600645,2099927,3.56,3.59,3.4,3.4,-0.16,151,2006,0.0,0.43,33.6,114.24,0.35104204853193194,0,0
2006-09-13,2361,350645,1204047,3.45,3.5,3.4,3.45,0.05,88,2006,0.0,0.43,33.6,115.92000000000002,0.35620443159857806,0,0
2006-09-14,2361,621720,2103879,3.45,3.53,3.3,3.31,-0.14,154,2006,0.0,0.42,33.6,111.216,0.341749759011969,0,0
2006-09-15,2361,489441,1629812,3.3,3.39,3.3,3.33,0.02,91,2006,0.0,0.42,33.6,111.888,0.3438147122386275,0,0
2006-09-18,2361,949805,3371730,3.4,3.56,3.4,3.56,0.23,165,2006,0.0,0.45,33.6,119.616,0.3675616743451993,0,0
2006-09-19,2361,1321768,4753952,3.6,3.65,3.5,3.56,0.0,232,2006,0.0,0.45,33.6,119.616,0.3675616743451993,0,0
2006-09-20,2361,708555,2498540,3.5,3.58,3.49,3.52,-0.04,162,2006,0.0,0.44,33.6,118.272,0.3634317678918825,0,0
2006-09-21,2361,822037,2868276,3.55,3.57,3.39,3.41,-0.11,196,2006,0.0,0.43,33.6,114.576,0.35207452514526116,0,0
2006-09-22,2361,1192244,4252497,3.36,3.64,3.36,3.64,0.23,260,2006,0.0,0.46,33.6,122.30400000000002,0.3758214872518331,0,0
2006-09-25,2361,1314291,4853765,3.7,3.73,3.62,3.67,0.03,207,2006,0.0,0.46,33.6,123.312,0.3789189170918207,0,0
2006-09-26,2361,620191,2238413,3.71,3.71,3.56,3.57,-0.1,148,2006,0.0,0.45,33.6,119.952,0.36859415095852854,0,0
2006-09-27,2361,440343,1593360,3.59,3.67,3.58,3.6,0.03,125,2006,0.0,0.45,33.6,120.96,0.37169158079851616,0,0
2006-09-28,2361,492473,1752230,3.61,3.61,3.53,3.53,-0.07,135,2006,0.0,0.44,33.6,118.608,0.3644642445052117,0,0
2006-09-29,2361,284347,1010130,3.5,3.6,3.5,3.56,0.03,90,2006,0.0,0.45,33.6,119.616,0.3675616743451993,0,0
2006-10-02,2361,298850,1063402,3.58,3.61,3.52,3.52,-0.04,87,2006,0.0,0.44,33.6,118.272,0.4263618148928147,0,0
2006-10-03,2361,542599,1933399,3.52,3.61,3.52,3.61,0.09,131,2006,0.0,0.45,33.6,121.296,0.4372631112963242,0,0
2006-10-04,2361,334390,1198863,3.6,3.66,3.55,3.55,-0.06,98,2006,0.0,0.45,33.6,119.28,0.4299955803606512,0,0
2006-10-05,2361,736862,2671320,3.58,3.67,3.56,3.63,0.08,144,2006,0.0,0.46,33.6,121.968,0.43968562160821517,0,0
2006-10-11,2361,488302,1783625,3.63,3.75,3.61,3.65,0.02,114,2006,0.0,0.46,33.6,122.64,0.4421081319201062,0,0
2006-10-12,2361,732836,2692973,3.66,3.72,3.63,3.63,-0.02,195,2006,0.0,0.46,33.6,121.968,0.43968562160821517,0,0
2006-10-13,2361,666602,2445356,3.66,3.72,3.63,3.68,0.05,165,2006,0.0,0.46,33.6,123.648,0.4457418973879427,0,0
2006-10-14,2361,648912,2382427,3.66,3.71,3.64,3.66,-0.02,166,2006,0.0,0.46,33.6,122.976,0.4433193870760517,0,0
2006-10-16,2361,1204061,4561601,3.67,3.88,3.67,3.76,0.1,251,2006,0.0,0.47,33.6,126.336,0.45543193863550663,0,0
2006-10-17,2361,817685,3049936,3.78,3.84,3.63,3.65,-0.11,217,2006,0.0,0.46,33.6,122.64,0.4421081319201062,0,0
2006-10-18,2361,512448,1833810,3.61,3.64,3.55,3.56,-0.09,147,2006,0.0,0.45,33.6,119.616,0.4312068355165967,0,0
2006-10-19,2361,360539,1302347,3.56,3.7,3.54,3.6,0.04,101,2006,0.0,0.45,33.6,120.96,0.4360518561403787,0,0
2006-10-20,2361,577142,2117075,3.7,3.7,3.62,3.66,0.06,177,2006,0.0,0.46,33.6,122.976,0.4433193870760517,0,0
2006-10-23,2361,393384,1432729,3.73,3.73,3.61,3.64,-0.02,111,2006,0.0,0.46,33.6,122.30400000000002,0.4408968767641608,0,0
2006-10-24,2361,468359,1706738,3.65,3.7,3.6,3.6,-0.04,151,2006,0.0,0.45,33.6,120.96,0.4360518561403787,0,0
2006-10-25,2361,544377,1990438,3.61,3.7,3.61,3.66,0.06,161,2006,0.0,0.46,33.6,122.976,0.4433193870760517,0,0
2006-10-26,2361,598324,2180831,3.66,3.7,3.6,3.63,-0.03,142,2006,0.0,0.46,33.6,121.968,0.43968562160821517,0,0
2006-10-27,2361,2006918,7499255,3.63,3.81,3.62,3.71,0.08,362,2006,0.0,0.47,33.6,124.656,0.4493756628557792,0,0
2006-10-30,2361,573234,2102636,3.69,3.69,3.64,3.69,-0.02,122,2006,0.0,0.46,33.6,123.984,0.4469531525438882,0,0
2006-10-31,2361,433066,1592653,3.65,3.7,3.65,3.7,0.01,116,2006,0.0,0.47,33.6,124.32,0.4481644076998337,0,0
2006-11-01,2361,528679,1932072,3.69,3.7,3.63,3.66,-0.04,159,2006,0.0,0.47,33.6,122.976,0.4433193870760517,0,0
2006-11-02,2361,417259,1521123,3.6,3.7,3.6,3.61,-0.05,128,2006,0.0,0.46,33.6,121.296,0.5357180713866767,0,0
2006-11-03,2361,612983,2225455,3.6,3.67,3.6,3.61,0.0,147,2006,0.0,0.46,33.6,121.296,0.5357180713866767,0,0
2006-11-06,2361,609501,2159820,3.5,3.59,3.5,3.55,-0.06,150,2006,0.0,0.45,33.6,119.28,0.5268141699231862,0,0
2006-11-07,2361,736841,2693972,3.55,3.75,3.55,3.74,0.19,212,2006,0.0,0.48,33.6,125.66400000000002,0.5550098578909061,0,0
2006-11-08,2361,621749,2280894,3.74,3.74,3.64,3.65,-0.09,161,2006,0.0,0.47,33.6,122.64,0.5416540056956703,0,0
2006-11-09,2361,725535,2666113,3.68,3.7,3.65,3.66,0.01,159,2006,0.0,0.47,33.6,122.976,0.5431379892729187,0,0
2006-11-10,2361,553450,2004384,3.67,3.67,3.6,3.6,-0.06,149,2006,0.0,0.46,33.6,120.96,0.5342340878094283,0,0
2006-11-13,2361,654947,2358123,3.6,3.64,3.58,3.59,-0.01,157,2006,0.0,0.46,33.6,120.624,0.5327501042321798,0,0
2006-11-14,2361,2061809,7807106,3.61,3.84,3.61,3.84,0.25,338,2006,0.0,0.49,33.6,129.024,0.5698496936633901,0,0
2006-11-15,2361,3764216,15417698,4.1,4.1,4.0,4.1,0.26,452,2006,0.0,0.52,33.6,137.76,0.6084332666718488,0,0
2006-11-16,2361,8012430,34994617,4.38,4.38,4.2,4.38,0.28,973,2006,0.0,0.56,33.6,147.168,0.6499848068348043,0,0
2006-11-17,2361,5856697,25694662,4.65,4.65,4.2,4.35,-0.03,886,2006,0.0,0.56,33.6,146.16,0.6455328561030591,0,0
2006-11-20,2361,3045504,13599390,4.35,4.65,4.18,4.65,0.3,469,2006,0.0,0.6,33.6,156.24,0.6900523634205115,0,0
2006-11-21,2361,3004435,14022159,4.66,4.8,4.57,4.68,0.03,541,2006,0.0,0.6,33.6,157.248,0.6945043141522567,0,0
2006-11-22,2361,3436088,16321963,4.68,4.9,4.67,4.8,0.12,444,2006,0.0,0.61,33.6,161.28,0.7123121170792377,0,0
2006-11-23,2361,3626457,18114292,4.9,5.08,4.9,5.02,0.22,684,2006,0.0,0.64,33.6,168.672,0.7449597557787028,0,0
2006-11-24,2361,2126797,10398088,4.99,4.99,4.81,4.93,-0.09,539,2006,0.0,0.63,33.6,165.648,0.731603903583467,0,0
2006-11-27,2361,3300577,15646291,4.93,4.93,4.59,4.65,-0.28,582,2006,0.0,0.6,33.6,156.24,0.6900523634205115,0,0
2006-11-28,2361,2056566,9319969,4.58,4.6,4.45,4.5,-0.15,364,2006,0.0,0.58,33.6,151.20000000000002,0.6677926097617854,0,0
2006-11-29,2361,2646533,12300330,4.5,4.76,4.5,4.65,0.15,422,2006,0.0,0.6,33.6,156.24,0.6900523634205115,0,0
2006-11-30,2361,2908716,14016827,4.7,4.97,4.66,4.97,0.32,519,2006,0.0,0.64,33.6,166.992,0.7375398378924607,0,0
2006-12-01,2361,5670002,28909054,5.02,5.25,4.9,5.2,0.23,919,2006,0.0,0.67,33.6,174.72000000000003,0.7716714601691742,0,0
2006-12-04,2361,2977114,15155658,5.2,5.2,5.0,5.18,-0.02,511,2006,0.0,0.66,33.6,174.048,0.8518344138205788,0,0
2006-12-05,2361,2987518,16550827,5.54,5.54,5.54,5.54,0.36,461,2006,0.0,0.71,33.6,186.144,0.9110352611131286,0,0
2006-12-06,2361,6479649,35011803,5.68,5.68,5.16,5.4,-0.14,918,2006,0.0,0.69,33.6,181.44000000000003,0.8880127093882483,0,0
2006-12-07,2361,4724928,25940039,5.3,5.76,5.2,5.61,0.21,881,2006,0.0,0.72,33.6,188.496,0.9225465369755689,0,0
2006-12-08,2361,3113940,17002097,5.5,5.61,5.33,5.49,-0.12,528,2006,0.0,0.7,33.6,184.46400000000003,0.9028129212113857,0,0
2006-12-11,2361,2128881,11700345,5.5,5.6,5.35,5.56,0.07,403,2006,0.0,0.71,33.6,186.816,0.9143241970738258,0,0
2006-12-12,2361,3783920,20105901,5.49,5.53,5.18,5.22,-0.34,637,2006,0.0,0.67,33.6,175.392,0.8584122857419731,0,0
2006-12-13,2361,3339654,17373233,5.25,5.48,5.01,5.15,-0.07,585,2006,0.0,0.66,33.6,173.04000000000002,0.8469010098795331,0,0
2006-12-14,2361,1644353,8563790,5.12,5.28,5.12,5.17,0.02,341,2006,0.0,0.66,33.6,173.71200000000002,0.8501899458402302,0,0
2006-12-15,2361,1123373,5864251,5.3,5.3,5.18,5.2,0.03,280,2006,0.0,0.67,33.6,174.72000000000003,0.8551233497812761,0,0
2006-12-18,2361,1682469,8857577,5.2,5.33,5.2,5.2,0.0,371,2006,0.0,0.67,33.6,174.72000000000003,0.8551233497812761,0,0
2006-12-19,2361,1391388,7246283,5.2,5.29,5.15,5.15,-0.05,317,2006,0.0,0.66,33.6,173.04000000000002,0.8469010098795331,0,0
2006-12-20,2361,2161234,11275708,5.1,5.39,5.05,5.27,0.12,367,2006,0.0,0.67,33.6,177.072,0.8666346256437162,0,0
2006-12-21,2361,4882449,26735139,5.25,5.6,5.2,5.5,0.23,964,2006,0.0,0.7,33.6,184.8,0.9044573891917342,0,0
2006-12-22,2361,3866265,21659595,5.44,5.7,5.43,5.58,0.08,737,2006,0.0,0.71,33.6,187.488,0.9176131330345231,0,0
2006-12-25,2361,5864040,34832545,5.97,5.97,5.58,5.97,0.39,813,2006,0.0,0.76,33.6,200.592,0.9817473842681189,0,0
2006-12-26,2361,6072460,38144881,6.08,6.38,6.02,6.38,0.41,794,2006,0.0,0.82,33.6,214.368,1.0491705714624118,0,0
2006-12-27,2361,4177074,28487621,6.82,6.82,6.82,6.82,0.44,596,2006,0.0,0.87,33.6,229.152,1.1215271625977503,0,0
2006-12-28,2361,27145082,194098573,7.29,7.29,6.77,7.1,0.28,3582,2006,0.0,0.91,33.6,238.56,1.1675722660475114,0,0
2006-12-29,2361,9348257,64191050,7.09,7.2,6.61,7.0,-0.1,1669,2006,0.0,0.9,33.6,235.2,1.1511275862440253,0,0
2007-01-02,2361,5483223,38648399,7.22,7.23,6.82,6.9,-0.1,867,2007,0.0,0.88,33.4,230.46,1.2150763100189754,0,0
2007-01-03,2361,5639426,37713250,6.9,7.07,6.42,6.42,-0.48,962,2007,0.0,0.82,33.4,214.428,1.1305492623654814,0,0
2007-01-04,2361,4064761,25669345,6.31,6.65,6.11,6.28,-0.14,726,2007,0.0,0.8,33.4,209.752,1.1058955401332125,0,0
2007-01-05,2361,4372555,26600492,6.11,6.39,6.0,6.19,-0.09,779,2007,0.0,0.79,33.4,206.746,1.0900467186981821,0,0
2007-01-08,2361,2188680,14195912,6.2,6.62,6.19,6.62,0.43,363,2007,0.0,0.85,33.4,221.108,1.1657688655544372,0,0
2007-01-09,2361,11630210,82204344,7.08,7.08,6.89,7.08,0.46,1450,2007,0.0,0.91,33.4,236.472,1.2467739528890356,0,0
2007-01-10,2361,9934332,71550792,6.9,7.52,6.8,7.25,0.17,1532,2007,0.0,0.93,33.4,242.15,1.276710615599648,0,0
2007-01-11,2361,5029662,34819997,7.25,7.38,6.75,6.75,-0.5,901,2007,0.0,0.86,33.4,225.45,1.1886616076272585,0,0
2007-01-12,2361,3542908,24219206,6.75,6.95,6.7,6.85,0.1,620,2007,0.0,0.88,33.4,228.79,1.2062714092217364,0,0
2007-01-15,2361,2067953,13996883,7.0,7.0,6.6,6.7,-0.15,414,2007,0.0,0.86,33.4,223.78,1.1798567068300196,0,0
2007-01-16,2361,2286498,14822358,6.7,6.7,6.36,6.4,-0.3,450,2007,0.0,0.82,33.4,213.76,1.1270273020465857,0,0
2007-01-17,2361,3413064,22839384,6.2,6.84,6.2,6.84,0.44,602,2007,0.0,0.88,33.4,228.456,1.2045104290622886,0,0
2007-01-18,2361,2005657,13656305,6.79,6.97,6.7,6.73,-0.11,432,2007,0.0,0.86,33.4,224.782,1.1851396473083629,0,0
2007-01-19,2361,1712497,11216073,6.4,6.72,6.4,6.5,-0.23,340,2007,0.0,0.83,33.4,217.1,1.1446371036410636,0,0
2007-01-22,2361,1469909,9580481,6.5,6.61,6.4,6.6,0.1,353,2007,0.0,0.85,33.4,220.44,1.1622469052355417,0,0
2007-01-23,2361,1120937,7340591,6.6,6.65,6.5,6.54,-0.06,251,2007,0.0,0.84,33.4,218.436,1.1516810242788549,0,0
2007-01-24,2361,1224310,8090831,6.7,6.7,6.52,6.6,0.06,301,2007,0.0,0.85,33.4,220.44,1.1622469052355417,0,0
2007-01-25,2361,856408,5626002,6.7,6.7,6.51,6.53,-0.07,226,2007,0.0,0.84,33.4,218.102,1.149920044119407,0,0
2007-01-26,2361,1141999,7401148,6.53,6.63,6.42,6.43,-0.1,241,2007,0.0,0.82,33.4,214.762,1.1323102425249292,0,0
2007-01-29,2361,1699515,10745676,6.41,6.5,6.23,6.23,-0.2,334,2007,0.0,0.8,33.4,208.082,1.0970906393359734,0,0
2007-01-30,2361,1392917,8421125,6.0,6.23,6.0,6.0,-0.23,358,2007,0.0,0.77,33.4,200.4,1.0565880956686742,0,0
2007-01-31,2361,3502331,20601330,6.02,6.18,5.62,5.9,-0.1,567,2007,0.0,0.76,33.4,197.06,1.0389782940741963,0,0
2007-02-01,2361,2194530,12615857,5.7,5.98,5.63,5.65,-0.25,390,2007,0.0,0.72,33.4,188.71,0.9949537900880016,0,0
2007-02-02,2361,1949204,11138739,5.8,5.8,5.66,5.68,0.03,362,2007,0.0,0.73,33.4,189.712,0.9612265630343856,0,0
2007-02-05,2361,2126919,12565960,5.79,6.02,5.75,5.91,0.23,411,2007,0.0,0.76,33.4,197.394,1.0001494696361302,0,0
2007-02-06,2361,1289742,7691731,5.92,6.08,5.91,6.08,0.17,271,2007,0.0,0.78,33.4,203.072,1.0289185745156804,0,0
2007-02-07,2361,915605,5390944,6.1,6.1,5.77,5.8,-0.28,241,2007,0.0,0.74,33.4,193.72,0.981534166478774,0,0
2007-02-08,2361,821785,4707182,5.82,5.82,5.65,5.7,-0.1,235,2007,0.0,0.73,33.4,190.38,0.9646111636084503,0,0
2007-02-09,2361,1123022,6407154,5.6,5.8,5.6,5.68,-0.02,250,2007,0.0,0.73,33.4,189.712,0.9612265630343856,0,0
2007-02-12,2361,1175230,6694073,5.69,5.78,5.65,5.66,-0.02,191,2007,0.0,0.72,33.4,189.044,0.9578419624603208,0,0
2007-02-13,2361,906881,5200757,5.66,5.84,5.65,5.65,-0.01,207,2007,0.0,0.72,33.4,188.71,0.9561496621732886,0,0
2007-02-14,2361,802106,4596585,5.66,5.83,5.66,5.8,0.15,205,2007,0.0,0.74,33.4,193.72,0.981534166478774,0,0
2007-02-26,2361,1587395,9768159,5.95,6.2,5.95,6.2,0.4,276,2007,0.0,0.79,33.4,207.08,1.049226177960069,0,0
2007-02-27,2361,6751584,44611961,6.63,6.63,6.46,6.63,0.43,1060,2007,0.0,0.85,33.4,221.442,1.1219950903024607,0,0
2007-03-01,2361,9624851,66403250,6.48,7.09,6.48,7.09,0.46,1848,2007,0.0,0.91,33.4,236.806,1.1998409035059496,0,0
2007-03-02,2361,10327173,74773618,7.39,7.5,6.85,7.35,0.26,1683,2007,0.0,0.94,33.4,245.49,1.2527511893966494,0,0
2007-03-03,2361,16409717,127248101,7.35,7.86,7.32,7.86,0.51,2160,2007,0.0,1.01,33.4,262.524,1.3396767821302944,0,0
2007-03-05,2361,14534169,115872102,7.7,8.38,7.4,7.86,0.0,2205,2007,0.0,1.01,33.4,262.524,1.3396767821302944,0,0
2007-03-06,2361,9010326,69801129,7.96,8.1,7.41,7.86,0.0,1355,2007,0.0,1.01,33.4,262.524,1.3396767821302944,0,0
2007-03-07,2361,11050285,90637484,7.9,8.41,7.7,8.41,0.55,1830,2007,0.0,1.08,33.4,280.894,1.4334200684116765,0,0
2007-03-08,2361,6834662,60434768,8.6,8.99,8.6,8.99,0.58,1011,2007,0.0,1.15,33.4,300.266,1.532276624853861,0,0
2007-03-09,2361,29198426,273191267,9.61,9.61,9.0,9.58,0.59,4393,2007,0.0,1.23,33.4,319.972,1.6328376046829798,0,0
2007-03-12,2361,11812132,112536768,9.6,9.8,9.26,9.5,-0.08,2271,2007,0.0,1.22,33.4,317.3,1.619202217587506,0,0
2007-03-13,2361,15262910,150890470,9.5,10.15,9.35,10.15,0.65,2617,2007,0.0,1.3,33.4,339.01,1.72998973773823,0,0
2007-03-14,2361,9547216,100873156,10.0,10.85,9.7,10.85,0.7,1430,2007,0.0,1.39,33.4,362.39,1.8492993748236253,0,0
2007-03-15,2361,11907896,137313536,11.6,11.6,11.1,11.6,0.75,1762,2007,0.0,1.49,33.4,387.44,1.9771311288436917,0,0
2007-03-16,2361,21167970,255613039,11.9,12.4,11.7,11.9,0.3,3917,2007,0.0,1.52,33.4,397.46,2.028263830451718,0,0
2007-03-19,2361,10904283,127330862,11.9,12.15,11.35,11.35,-0.55,2203,2007,0.0,1.45,33.4,379.09,1.934520544170336,0,0
