date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA
2006-05-19,3046,381957,3085086,8.0,8.15,7.98,8.14,0.22,142,2006,0.0,1.52,16.4,133.496,0.1754047339148711,-15.8,-56.21
2006-05-22,3046,319942,2566957,8.19,8.19,7.95,7.99,-0.15,103,2006,0.0,1.49,16.4,131.036,0.17217245994838085,-15.8,-56.21
2006-05-23,3046,229508,1809371,7.85,7.95,7.83,7.88,-0.11,97,2006,0.0,1.47,16.4,129.232,0.169802125706288,-15.8,-56.21
2006-05-24,3046,349798,2740793,7.85,7.95,7.8,7.82,-0.06,124,2006,0.0,1.46,16.4,128.248,0.16850921611969188,-15.8,-56.21
2006-05-25,3046,293620,2297880,7.82,7.92,7.78,7.83,0.01,90,2006,0.0,1.46,16.4,128.41199999999998,0.1687247010507912,-15.8,-56.21
2006-05-26,3046,157218,1240598,7.9,7.92,7.86,7.91,0.08,66,2006,0.0,1.47,16.4,129.724,0.17044858049958606,-15.8,-56.21
2006-05-29,3046,484886,3888002,8.0,8.1,7.91,8.0,0.09,123,2006,0.0,1.49,16.4,131.2,0.1723879448794802,-15.8,-56.21
2006-05-30,3046,316018,2530495,8.15,8.15,7.9,7.9,-0.1,95,2006,0.0,1.47,16.4,129.56,0.1702330955684867,-15.8,-56.21
2006-06-01,3046,672439,5330268,7.81,8.0,7.81,7.92,0.02,114,2006,0.0,1.47,16.4,129.88799999999998,0.17066406543068535,-15.8,-56.21
2006-06-02,3046,314355,2490127,7.92,7.99,7.85,7.93,0.01,82,2006,0.0,1.48,16.4,130.052,0.17986651772297607,-15.8,-56.21
2006-06-05,3046,357349,2760667,7.9,7.93,7.5,7.5,-0.43,109,2006,0.0,1.4,16.4,123.0,0.17011335219701396,-15.8,-56.21
2006-06-06,3046,619900,4436648,7.4,7.4,7.0,7.1,-0.4,190,2006,0.0,1.32,16.4,116.43999999999998,0.16104064007983984,-15.8,-56.21
2006-06-07,3046,256184,1845053,7.25,7.26,7.0,7.25,0.15,78,2006,0.0,1.35,16.4,118.9,0.16444290712378015,-15.8,-56.21
2006-06-08,3046,985894,6801294,7.5,7.5,6.75,6.75,-0.5,211,2006,0.0,1.26,16.4,110.7,0.15310201697731254,-15.8,-56.21
2006-06-09,3046,662796,4425848,7.0,7.1,6.5,6.61,-0.14,202,2006,0.0,1.23,16.4,108.404,0.1499265677363016,-15.8,-56.21
2006-06-12,3046,326530,2131084,6.5,6.6,6.5,6.54,-0.07,95,2006,0.0,1.22,16.4,107.256,0.14833884311579615,-15.8,-56.21
2006-06-13,3046,188215,1223786,6.45,6.59,6.45,6.54,0.0,65,2006,0.0,1.22,16.4,107.256,0.14833884311579615,-15.8,-56.21
2006-06-14,3046,525955,3361339,6.3,6.5,6.3,6.4,-0.14,159,2006,0.0,1.19,16.4,104.96,0.14516339387478522,-15.8,-56.21
2006-06-15,3046,289786,1850870,6.4,6.56,6.3,6.38,-0.02,132,2006,0.0,1.19,16.4,104.632,0.14470975826892654,-15.8,-56.21
2006-06-16,3046,258245,1689214,6.5,6.6,6.47,6.51,0.13,99,2006,0.0,1.21,16.4,106.76399999999998,0.14765838970700806,-15.8,-56.21
2006-06-19,3046,81335,527710,6.5,6.58,6.35,6.56,0.05,38,2006,0.0,1.22,16.4,107.584,0.14879247872165485,-15.8,-56.21
2006-06-20,3046,180406,1161152,6.5,6.5,6.36,6.44,-0.12,58,2006,0.0,1.2,16.4,105.616,0.14607066508650263,-15.8,-56.21
2006-06-21,3046,433281,2630753,6.2,6.38,5.99,5.99,-0.45,131,2006,0.0,1.12,16.4,98.236,0.1358638639546818,-15.8,-56.21
2006-06-22,3046,453093,2744898,5.99,6.2,5.99,6.1,0.11,139,2006,0.0,1.14,16.4,100.04,0.13835885978690468,-15.8,-56.21
2006-06-23,3046,322625,1931399,6.03,6.03,5.9,5.92,-0.18,93,2006,0.0,1.1,16.4,97.088,0.13427613933417631,-15.8,-56.21
2006-06-26,3046,157698,949288,5.8,6.13,5.8,6.04,0.12,65,2006,0.0,1.12,16.4,99.056,0.13699795296932857,-15.8,-56.21
2006-06-27,3046,197207,1218344,6.1,6.25,6.1,6.13,0.09,83,2006,0.0,1.14,16.4,100.532,0.13903931319569274,-15.8,-56.21
2006-06-28,3046,144427,878905,6.0,6.28,6.0,6.25,0.12,47,2006,0.0,1.16,16.4,102.5,0.14176112683084496,-15.8,-56.21
2006-06-29,3046,211895,1330577,6.27,6.36,6.2,6.35,0.1,73,2006,0.0,1.18,16.4,104.14,0.14402930486013849,-15.8,-56.21
2006-06-30,3046,163126,1035241,6.4,6.4,6.25,6.26,-0.09,79,2006,0.0,1.17,16.4,102.664,0.14198794463377432,-15.8,-56.21
2006-07-03,3046,423030,2810186,6.24,6.69,6.18,6.69,0.43,105,2006,0.0,1.25,16.4,109.716,0.1598218646670822,-15.8,-56.21
2006-07-04,3046,1065331,7560920,7.15,7.15,6.95,7.0,0.31,283,2006,0.0,1.3,16.4,114.79999999999998,0.16722766108663306,-15.8,-56.21
2006-07-05,3046,391305,2614797,6.55,6.86,6.55,6.79,-0.21,139,2006,0.0,1.17,16.4,111.356,0.1622108312540341,-15.8,-56.21
2006-07-06,3046,260736,1715793,6.78,6.78,6.5,6.51,-0.28,108,2006,0.0,1.13,16.4,106.76399999999998,0.15552172481056875,-15.8,-56.21
2006-07-07,3046,381042,2442475,6.56,6.59,6.34,6.49,-0.02,134,2006,0.0,1.12,16.4,106.436,0.15504393149317844,-15.8,-56.21
2006-07-10,3046,337529,2157848,6.3,6.59,6.25,6.59,0.1,108,2006,0.0,1.14,16.4,108.076,0.1574328980801303,-15.8,-56.21
2006-07-11,3046,129097,826977,6.6,6.6,6.33,6.33,-0.26,72,2006,0.0,1.1,16.4,103.812,0.15122158495405535,-15.8,-56.21
2006-07-12,3046,207092,1306474,6.31,6.4,6.21,6.27,-0.06,91,2006,0.0,1.08,16.4,102.828,0.14978820500188422,-15.8,-56.21
2006-07-13,3046,232538,1420868,6.2,6.2,6.09,6.09,-0.18,94,2006,0.0,1.05,16.4,99.876,0.1454880651453708,-15.8,-56.21
2006-07-14,3046,262366,1585516,6.0,6.16,5.96,6.0,-0.09,82,2006,0.0,1.04,16.4,98.4,0.1433379952171141,-15.8,-56.21
2006-07-17,3046,214658,1252229,5.9,5.98,5.8,5.8,-0.2,83,2006,0.0,1.0,16.4,95.12,0.13856006204321028,-15.8,-56.21
2006-07-18,3046,98014,575966,5.8,5.92,5.8,5.88,0.08,41,2006,0.0,1.02,16.4,96.432,0.1404712353127718,-15.8,-56.21
2006-07-19,3046,475765,2986323,6.07,6.29,6.07,6.29,0.41,151,2006,0.0,1.09,16.4,103.156,0.15026599831927462,-15.8,-56.21
2006-07-20,3046,335312,2078471,6.22,6.28,6.15,6.15,-0.14,126,2006,0.0,1.06,16.4,100.86,0.14692144509754193,-15.8,-56.21
2006-07-21,3046,294615,1757244,6.0,6.09,5.92,5.93,-0.22,98,2006,0.0,1.03,16.4,97.25199999999998,0.14166571860624771,-15.8,-56.21
2006-07-24,3046,253854,1498392,5.9,6.0,5.8,5.8,-0.13,85,2006,0.0,1.0,16.4,95.12,0.13856006204321028,-15.8,-56.21
2006-07-25,3046,246534,1450283,5.8,6.1,5.8,5.9,0.1,65,2006,0.0,1.02,16.4,96.76,0.14094902863016218,-15.8,-56.21
2006-07-26,3046,76789,448175,5.81,5.9,5.81,5.87,-0.03,45,2006,0.0,1.02,16.4,96.268,0.1402323386540766,-15.8,-56.21
2006-07-27,3046,191633,1116014,5.87,5.98,5.76,5.85,-0.02,70,2006,0.0,1.01,16.4,95.93999999999998,0.13975454533668621,-15.8,-56.21
2006-07-28,3046,249194,1439705,5.89,5.95,5.7,5.76,-0.09,102,2006,0.0,1.0,16.4,94.46399999999998,0.13760447540842952,-15.8,-56.21
2006-07-31,3046,135048,775851,5.89,5.89,5.7,5.72,-0.04,42,2006,0.0,0.99,16.4,93.808,0.13664888877364878,-15.8,-56.21
2006-08-01,3046,217162,1241865,5.72,5.78,5.7,5.7,-0.02,45,2006,0.0,0.99,16.4,93.48,0.13617109545625838,-15.8,-56.21
2006-08-02,3046,222792,1273367,5.7,5.8,5.7,5.7,0.0,85,2006,0.0,0.99,16.4,93.48,0.14212408612525013,-15.8,-56.21
2006-08-03,3046,533463,3056005,5.7,5.88,5.66,5.8,0.1,138,2006,0.0,1.0,16.4,95.12,0.14461749114499134,-15.8,-56.21
2006-08-04,3046,108036,627618,5.99,5.99,5.71,5.71,-0.09,59,2006,0.0,0.99,16.4,93.644,0.14237342662722424,-15.8,-56.21
2006-08-07,3046,69854,398776,5.71,5.75,5.66,5.74,0.03,28,2006,0.0,0.99,16.4,94.136,0.14312144813314662,-15.8,-56.21
2006-08-08,3046,292536,1655569,5.66,5.74,5.63,5.63,-0.11,79,2006,0.0,0.97,16.4,92.332,0.14037870261143123,-15.8,-56.21
2006-08-09,3046,701151,4105170,5.63,6.02,5.44,6.02,0.39,239,2006,0.0,1.04,16.4,98.72799999999998,0.15010298218842202,-15.8,-56.21
2006-08-10,3046,389320,2311165,6.0,6.03,5.7,5.85,-0.17,116,2006,0.0,1.01,16.4,95.93999999999998,0.14586419365486195,-15.8,-56.21
2006-08-11,3046,576234,3434180,5.9,6.1,5.85,5.96,0.11,155,2006,0.0,1.03,16.4,97.744,0.14860693917657733,-15.8,-56.21
2006-08-14,3046,259624,1541511,6.1,6.1,5.85,5.86,-0.1,80,2006,0.0,1.01,16.4,96.104,0.1461135341568361,-15.8,-56.21
2006-08-15,3046,186342,1096789,5.88,5.97,5.86,5.87,0.01,62,2006,0.0,1.02,16.4,96.268,0.1463628746588102,-15.8,-56.21
2006-08-16,3046,338508,1997622,5.9,5.99,5.87,5.88,0.01,96,2006,0.0,1.02,16.4,96.432,0.14661221516078432,-15.8,-56.21
2006-08-17,3046,237402,1399749,5.9,5.94,5.85,5.88,0.0,78,2006,0.0,1.02,16.4,96.432,0.14661221516078432,-15.8,-56.21
2006-08-18,3046,118473,696969,5.89,5.96,5.82,5.86,-0.02,48,2006,0.0,1.01,16.4,96.104,0.1461135341568361,-15.8,-56.21
2006-08-21,3046,194619,1091421,5.86,5.86,5.5,5.52,-0.34,74,2006,0.0,0.96,16.4,90.528,0.1376359570897159,-15.8,-56.21
2006-08-22,3046,639882,3396319,5.46,5.51,5.14,5.24,-0.28,160,2006,0.0,0.91,16.4,85.93599999999999,0.13065442303444044,-15.8,-56.21
2006-08-23,3046,303681,1558544,5.0,5.34,5.0,5.07,-0.17,90,2006,0.0,0.88,16.4,83.148,0.12641563450088036,-15.8,-56.21
2006-08-24,3046,295999,1497794,5.08,5.1,5.01,5.1,0.03,104,2006,0.0,0.88,16.4,83.63999999999999,0.1271636560068027,-15.8,-56.21
2006-08-25,3046,400014,2009192,5.01,5.13,5.0,5.05,-0.05,119,2006,0.0,0.87,16.4,82.82,0.1259169534969321,-15.8,-56.21
2006-08-28,3046,690000,3275800,5.0,5.0,4.7,4.7,-0.35,166,2006,0.0,0.81,16.4,77.08,0.11719003592783782,-15.8,-56.21
2006-08-29,3046,5491169,26286868,4.77,4.8,4.74,4.79,0.09,149,2006,0.0,0.83,16.4,78.556,0.11943410044560493,-15.8,-56.21
2006-08-30,3046,338386,1732525,5.12,5.12,5.12,5.12,0.33,102,2006,0.0,0.96,16.4,83.96799999999999,0.12766233701075097,-15.8,-56.21
2006-08-31,3046,415977,2275388,5.47,5.47,5.47,5.47,0.35,83,2006,0.0,1.03,16.4,89.70799999999998,0.13638925457984527,-15.8,-56.21
2006-09-01,3046,609037,3562855,5.85,5.85,5.85,5.85,0.38,142,2006,0.0,1.1,16.4,95.93999999999998,0.14586419365486195,-15.8,-56.21
2006-09-04,3046,1295817,8098849,6.25,6.25,6.25,6.25,0.4,230,2006,0.0,1.17,16.4,102.5,0.16537427344224695,-15.8,-56.21
2006-09-05,3046,866948,5791204,6.68,6.68,6.68,6.68,0.43,216,2006,0.0,1.25,16.4,109.552,0.17675202345507354,-15.8,-56.21
2006-09-06,3046,4474098,30753101,7.14,7.14,6.5,6.6,-0.08,943,2006,0.0,1.24,16.4,108.23999999999998,0.17463523275501275,-15.8,-56.21
2006-09-07,3046,943000,5811460,6.14,6.3,6.14,6.14,-0.46,206,2006,0.0,1.15,16.4,100.69599999999998,0.1624636862296634,-15.8,-56.21
2006-09-08,3046,1230097,7208879,5.79,6.1,5.77,5.85,-0.29,348,2006,0.0,1.1,16.4,95.93999999999998,0.15479031994194312,-15.8,-56.21
2006-09-11,3046,998483,5666231,5.8,5.8,5.53,5.53,-0.32,282,2006,0.0,1.04,16.4,90.692,0.14632315714170008,-15.8,-56.21
2006-09-12,3046,791109,4570670,5.39,5.91,5.39,5.91,0.38,203,2006,0.0,1.11,16.4,96.924,0.15637791296698872,-15.8,-56.21
2006-09-13,3046,1414223,8772038,6.32,6.32,6.01,6.09,0.18,390,2006,0.0,1.14,16.4,99.876,0.16114069204212542,-15.8,-56.21
2006-09-14,3046,789132,4598015,6.0,6.2,5.67,5.67,-0.42,228,2006,0.0,1.06,16.4,92.988,0.15002754086680642,-15.8,-56.21
2006-09-15,3046,345731,1923645,5.49,5.67,5.42,5.6,-0.07,126,2006,0.0,1.05,16.4,91.84,0.14817534900425328,-15.8,-56.21
2006-09-18,3046,554688,3273818,5.99,5.99,5.73,5.88,0.28,173,2006,0.0,1.1,16.4,96.432,0.15558411645446593,-15.8,-56.21
2006-09-19,3046,328980,1953313,6.19,6.19,5.82,5.82,-0.06,119,2006,0.0,1.09,16.4,95.448,0.15399652342942033,-15.8,-56.21
2006-09-20,3046,345991,2010460,5.82,5.96,5.76,5.77,-0.05,130,2006,0.0,1.08,16.4,94.628,0.15267352924188238,-15.8,-56.21
2006-09-21,3046,551857,3117873,5.78,5.85,5.52,5.54,-0.23,182,2006,0.0,1.04,16.4,90.856,0.1465877559792077,-15.8,-56.21
2006-09-22,3046,259912,1460277,5.5,5.78,5.5,5.62,0.08,115,2006,0.0,1.05,16.4,92.168,0.14870454667926847,-15.8,-56.21
2006-09-25,3046,346387,1927300,5.55,5.64,5.52,5.55,-0.07,108,2006,0.0,1.04,16.4,91.02,0.1468523548167153,-15.8,-56.21
2006-09-26,3046,9032863,50491439,5.63,5.63,5.55,5.59,0.04,126,2006,0.0,1.05,16.4,91.676,0.14791075016674568,-15.8,-56.21
2006-09-27,3046,515427,3082236,5.98,5.98,5.98,5.98,0.39,131,2006,0.0,1.12,16.4,98.072,0.1582301048295419,-15.8,-56.21
2006-09-28,3046,274094,1751451,6.39,6.39,6.39,6.39,0.41,104,2006,0.0,1.2,16.4,104.796,0.1690786571673533,-15.8,-56.21
2006-09-29,3046,748939,5115245,6.83,6.83,6.83,6.83,0.44,171,2006,0.0,1.28,16.4,112.012,0.18072100601768745,-15.8,-56.21
2006-10-02,3046,4157398,29257368,7.3,7.3,6.45,6.66,-0.17,853,2006,0.0,1.25,16.4,109.224,0.18321351308690714,-15.8,-56.21
2006-10-03,3046,992324,6347854,6.45,6.6,6.21,6.45,-0.21,296,2006,0.0,1.21,16.4,105.78,0.17743651042200467,-15.8,-56.21
2006-10-04,3046,1291410,8561800,6.22,6.8,6.22,6.8,0.35,357,2006,0.0,1.28,16.4,111.51999999999998,0.1870648481968421,-15.8,-56.21
2006-10-05,3046,739250,4951405,6.81,6.9,6.56,6.69,-0.11,211,2006,0.0,1.26,16.4,109.716,0.18403879918189323,-15.8,-56.21
2006-10-11,3046,1767650,12447915,6.82,7.15,6.75,7.15,0.46,328,2006,0.0,1.34,16.4,117.26,0.1966931859716796,-15.8,-56.21
2006-10-12,3046,4743754,35140524,7.3,7.65,7.0,7.15,0.0,717,2006,0.0,1.34,16.4,117.26,0.1966931859716796,-15.8,-56.21
2006-10-13,3046,1677904,11564276,7.0,7.1,6.8,6.8,-0.35,426,2006,0.0,1.28,16.4,111.51999999999998,0.1870648481968421,-15.8,-56.21
2006-10-14,3046,752727,5125761,6.71,6.9,6.71,6.81,0.01,208,2006,0.0,1.28,16.4,111.68399999999998,0.18733994356183745,-15.8,-56.21
2006-10-16,3046,721593,4926785,6.83,6.97,6.75,6.81,0.0,184,2006,0.0,1.28,16.4,111.68399999999998,0.18733994356183745,-15.8,-56.21
2006-10-17,3046,420327,2806354,6.81,6.81,6.61,6.62,-0.19,170,2006,0.0,1.24,16.4,108.568,0.18211313162692572,-15.8,-56.21
2006-10-18,3046,294595,1919755,6.62,6.62,6.46,6.53,-0.09,132,2006,0.0,1.23,16.4,107.092,0.17963727334196752,-15.8,-56.21
2006-10-19,3046,367808,2404592,6.53,6.69,6.42,6.5,-0.03,150,2006,0.0,1.22,16.4,106.6,0.17881198724698147,-15.8,-56.21
2006-10-20,3046,367856,2423808,6.58,6.66,6.52,6.62,0.12,152,2006,0.0,1.24,16.4,108.568,0.18211313162692572,-15.8,-56.21
2006-10-23,3046,302483,1979092,6.62,6.69,6.5,6.55,-0.07,126,2006,0.0,1.23,16.4,107.42,0.18018746407195824,-15.8,-56.21
2006-10-24,3046,450611,2929102,6.5,6.64,6.41,6.47,-0.08,166,2006,0.0,1.21,16.4,106.108,0.17798670115199539,-15.8,-56.21
2006-10-25,3046,393377,2558004,6.48,6.57,6.45,6.52,0.05,118,2006,0.0,1.22,16.4,106.92799999999998,0.17936217797697215,-15.8,-56.21
2006-10-26,3046,2013934,13862352,6.66,6.97,6.54,6.82,0.3,444,2006,0.0,1.28,16.4,111.848,0.18761503892683284,-15.8,-56.21
2006-10-27,3046,1197431,7900598,6.71,6.71,6.5,6.5,-0.32,336,2006,0.0,1.22,16.4,106.6,0.17881198724698147,-15.8,-56.21
2006-10-30,3046,360704,2354033,6.45,6.62,6.45,6.58,0.08,122,2006,0.0,1.23,16.4,107.912,0.18101275016694432,-15.8,-56.21
2006-10-31,3046,246634,1615837,6.58,6.65,6.46,6.5,-0.08,95,2006,0.0,1.28,16.4,106.6,0.17881198724698147,-15.8,-56.21
2006-11-01,3046,238897,1545568,6.51,6.52,6.41,6.41,-0.09,108,2006,0.0,1.26,16.4,105.124,0.17633612896202325,-15.8,-56.21
2006-11-02,3046,575735,3635286,6.41,6.49,6.26,6.29,-0.12,185,2006,0.0,1.24,16.4,103.156,0.18969038041604414,-15.8,-56.21
2006-11-03,3046,589976,3664254,6.17,6.27,6.17,6.22,-0.07,219,2006,0.0,1.22,16.4,102.00799999999998,0.1875793586944029,-15.8,-56.21
2006-11-06,3046,443610,2730280,6.21,6.21,6.11,6.11,-0.11,146,2006,0.0,1.2,16.4,100.204,0.18426203884610962,-15.8,-56.21
2006-11-07,3046,404857,2499666,6.11,6.28,6.1,6.13,0.02,144,2006,0.0,1.2,16.4,100.532,0.1848651879094357,-15.8,-56.21
2006-11-08,3046,361883,2228485,6.1,6.2,6.1,6.15,0.02,134,2006,0.0,1.21,16.4,100.86,0.18546833697276174,-15.8,-56.21
2006-11-09,3046,738694,4703012,6.5,6.5,6.21,6.3,0.15,229,2006,0.0,1.24,16.4,103.32,0.18999195494770713,-15.8,-56.21
2006-11-10,3046,207167,1318587,6.49,6.49,6.31,6.31,0.01,90,2006,0.0,1.24,16.4,103.48399999999998,0.19029352947937014,-15.8,-56.21
2006-11-13,3046,389433,2464095,6.48,6.48,6.21,6.31,0.0,131,2006,0.0,1.24,16.4,103.48399999999998,0.19029352947937014,-15.8,-56.21
2006-11-14,3046,407546,2530783,6.31,6.34,6.12,6.2,-0.11,127,2006,0.0,1.22,16.4,101.68,0.18697620963107692,-15.8,-56.21
2006-11-15,3046,695672,4393206,6.2,6.54,6.2,6.21,0.01,225,2006,0.0,1.22,16.4,101.844,0.1872777841627399,-15.8,-56.21
2006-11-16,3046,765057,4842375,6.23,6.38,6.23,6.26,0.05,196,2006,0.0,1.23,16.4,102.664,0.18878565682105505,-15.8,-56.21
2006-11-17,3046,5144936,34354942,6.38,6.69,6.38,6.69,0.43,559,2006,0.0,1.31,16.4,109.716,0.20175336168256522,-15.8,-56.21
2006-11-20,3046,3445551,23027488,6.8,6.85,6.45,6.6,-0.09,606,2006,0.0,1.3,16.4,108.23999999999998,0.19903919089759795,-15.8,-56.21
2006-11-21,3046,1389997,9215588,6.6,6.75,6.52,6.54,-0.06,323,2006,0.0,1.28,16.4,107.256,0.1972297437076198,-15.8,-56.21
2006-11-22,3046,1297939,8636612,6.66,6.75,6.55,6.66,0.12,327,2006,0.0,1.31,16.4,109.224,0.20084863808757614,-15.8,-56.21
2006-11-23,3046,6111895,43239573,6.73,7.12,6.68,7.12,0.46,878,2006,0.0,1.4,16.4,116.768,0.21472106654407538,-15.8,-56.21
2006-11-24,3046,2695009,19032569,7.15,7.15,6.9,7.04,-0.08,525,2006,0.0,1.38,16.4,115.456,0.21230847029077118,-15.8,-56.21
2006-11-27,3046,1634915,11669225,7.14,7.29,7.02,7.05,0.01,425,2006,0.0,1.39,16.4,115.62,0.2126100448224342,-15.8,-56.21
2006-11-28,3046,1599024,11039441,7.0,7.0,6.85,6.88,-0.17,340,2006,0.0,1.35,16.4,112.832,0.20748327778416273,-15.8,-56.21
2006-11-29,3046,2268380,16312051,6.92,7.31,6.89,7.31,0.43,567,2006,0.0,1.44,16.4,119.884,0.22045098264567292,-15.8,-56.21
2006-11-30,3046,3167963,24664833,7.51,7.82,7.51,7.82,0.51,464,2006,0.0,1.54,16.4,128.248,0.2358312837604873,-15.8,-56.21
2006-12-01,3046,4773960,38618573,8.2,8.36,7.8,7.95,0.13,1031,2006,0.0,1.56,16.4,130.38,0.23975175267210666,-15.8,-56.21
2006-12-04,3046,2086788,16386869,7.95,8.1,7.7,7.77,-0.18,493,2006,0.0,1.53,16.4,127.42799999999998,0.26203400223687556,-15.8,-56.21
2006-12-05,3046,1989999,15338818,7.95,8.1,7.24,7.24,-0.53,463,2006,0.0,1.42,16.4,118.736,0.2441603830366769,-15.8,-56.21
2006-12-06,3046,1106637,8254507,7.24,7.6,7.24,7.5,0.26,300,2006,0.0,1.47,16.4,123.0,0.2529285735877178,-15.8,-56.21
2006-12-07,3046,1188357,8975877,7.6,7.7,7.45,7.46,-0.04,320,2006,0.0,1.47,16.4,122.344,0.25157962119524996,-15.8,-56.21
2006-12-08,3046,1009549,7620237,7.5,7.7,7.46,7.5,0.04,279,2006,0.0,1.47,16.4,123.0,0.2529285735877178,-15.8,-56.21
2006-12-11,3046,1081025,8219475,7.5,7.79,7.49,7.65,0.15,264,2006,0.0,1.5,16.4,125.46,0.2579871450594721,-15.8,-56.21
2006-12-12,3046,1001567,7488578,7.65,7.65,7.32,7.36,-0.29,244,2006,0.0,1.45,16.4,120.704,0.2482072402140804,-15.8,-56.21
2006-12-13,3046,1012887,7247643,7.36,7.39,7.02,7.23,-0.13,264,2006,0.0,1.42,16.4,118.572,0.24382314493855994,-15.8,-56.21
2006-12-14,3046,382320,2782889,7.22,7.36,7.2,7.31,0.08,118,2006,0.0,1.44,16.4,119.884,0.24652104972349562,-15.8,-56.21
2006-12-15,3046,1895029,14767729,7.59,7.82,7.5,7.82,0.51,284,2006,0.0,1.54,16.4,128.248,0.2637201927274604,-15.8,-56.21
2006-12-18,3046,2460864,20501781,8.34,8.36,8.2,8.36,0.54,442,2006,0.0,1.64,16.4,137.10399999999998,0.28193105002577606,-15.8,-56.21
2006-12-19,3046,3934529,33738837,8.79,8.79,8.37,8.46,0.1,755,2006,0.0,1.66,16.4,138.744,0.28530343100694566,-15.8,-56.21
2006-12-20,3046,1566850,13049177,8.3,8.46,8.23,8.36,-0.1,394,2006,0.0,1.64,16.4,137.10399999999998,0.28193105002577606,-15.8,-56.21
2006-12-21,3046,1394303,11766504,8.25,8.73,8.25,8.32,-0.04,300,2006,0.0,1.63,16.4,136.44799999999998,0.2805820976333082,-15.8,-56.21
2006-12-22,3046,3075563,26970060,8.36,8.9,8.36,8.89,0.57,636,2006,0.0,1.75,16.4,145.796,0.2998046692259748,-15.8,-56.21
2006-12-25,3046,1896906,16471505,8.79,8.79,8.57,8.75,-0.14,393,2006,0.0,1.72,16.4,143.5,0.2950833358523374,-15.8,-56.21
2006-12-26,3046,1345256,11832159,8.77,8.99,8.71,8.72,-0.03,323,2006,0.0,1.71,16.4,143.008,0.29407162155798655,-15.8,-56.21
2006-12-27,3046,1033905,9074368,8.78,8.9,8.7,8.7,-0.02,269,2006,0.0,1.71,16.4,142.67999999999998,0.2933971453617526,-15.8,-56.21
2006-12-28,3046,1092456,9366925,8.76,8.78,8.5,8.6,-0.1,250,2006,0.0,1.69,16.4,141.04,0.29002476438058306,-15.8,-56.21
2006-12-29,3046,1058959,9129536,8.6,8.76,8.51,8.6,0.0,301,2006,0.0,1.69,16.4,141.04,0.29002476438058306,-15.8,-56.21
2007-01-02,3046,1684341,14480635,8.75,8.77,8.35,8.35,-0.25,385,2007,0.0,1.64,16.4,136.93999999999997,0.3134522852786609,5.07,15.55
2007-01-03,3046,1771561,14455173,8.43,8.43,7.78,8.0,-0.35,425,2007,0.0,1.57,16.4,131.2,0.30031356673404647,5.07,15.55
2007-01-04,3046,1084418,8634382,8.0,8.08,7.9,7.99,-0.01,1251,2007,0.0,1.57,16.4,131.036,0.2999381747756289,5.07,15.55
2007-01-05,3046,1202748,9577841,8.0,8.08,7.85,7.9,-0.09,3265,2007,0.0,1.55,16.4,129.56,0.2965596471498709,5.07,15.55
2007-01-08,3046,906042,7154377,7.9,8.04,7.8,7.81,-0.09,218,2007,0.0,1.53,16.4,128.08399999999995,0.29318111952411274,5.07,15.55
2007-01-09,3046,755637,5969256,7.83,7.97,7.82,7.9,0.09,203,2007,0.0,1.55,16.4,129.56,0.2965596471498709,5.07,15.55
2007-01-10,3046,1423428,12000984,8.43,8.45,8.3,8.45,0.55,276,2007,0.0,1.66,16.4,138.57999999999998,0.3172062048628365,5.07,15.55
2007-01-11,3046,2428780,21956163,9.04,9.04,9.04,9.04,0.59,505,2007,0.0,1.78,16.4,148.25599999999997,0.33935433040947244,5.07,15.55
2007-01-12,3046,3042416,29420150,9.67,9.67,9.67,9.67,0.63,518,2007,0.0,1.9,16.4,158.588,0.3630040237897787,5.07,15.55
2007-01-15,3046,11859451,121572758,10.3,10.3,9.7,10.3,0.63,1580,2007,0.0,2.02,16.4,168.92,0.3866537171700848,5.07,15.55
2007-01-16,3046,14491977,156424836,11.0,11.0,10.0,10.85,0.55,2856,2007,0.0,2.13,16.4,177.93999999999997,0.4073002748830505,5.07,15.55
2007-01-17,3046,6139773,63020080,10.1,10.8,10.1,10.4,-0.45,1243,2007,0.0,2.04,16.4,170.56,0.39040763675426043,5.07,15.55
2007-01-18,3046,5325627,52963344,10.25,10.4,9.72,9.85,-0.55,1110,2007,0.0,1.94,16.4,161.54,0.36976107904129474,5.07,15.55
2007-01-19,3046,4834372,50299551,9.8,10.5,9.8,10.5,0.65,981,2007,0.0,2.06,16.4,172.2,0.39416155633843597,5.07,15.55
2007-01-22,3046,6226734,67311396,10.8,11.2,10.4,11.2,0.7,1353,2007,0.0,2.2,16.4,183.68,0.42043899342766505,5.07,15.55
2007-01-23,3046,6545166,73412521,11.2,11.65,10.5,10.85,-0.35,1543,2007,0.0,2.13,16.4,177.93999999999997,0.4073002748830505,5.07,15.55
2007-01-24,3046,2578943,27353820,10.55,10.75,10.5,10.65,-0.2,715,2007,0.0,2.09,16.4,174.66,0.39979243571469936,5.07,15.55
2007-01-25,3046,1968291,20951899,10.55,11.0,10.4,10.55,-0.1,557,2007,0.0,2.07,16.4,173.02,0.39603851613052377,5.07,15.55
2007-01-26,3046,1661140,17249934,10.55,10.6,10.2,10.45,-0.1,446,2007,0.0,2.05,16.4,171.37999999999997,0.3922845965463482,5.07,15.55
