date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2007-11-07,5345,271000,3520400,13.3,13.3,12.6,12.75,-0.45,110,2007,0.0,0.5,5.0,63.75,0.767416748825401,0,0
2007-11-08,5345,326000,3925450,12.4,12.45,11.9,11.9,-0.85,130,2007,0.0,0.47,5.0,59.5,0.7162556322370409,0,0
2007-11-09,5345,310000,3482950,11.9,11.9,11.1,11.35,-0.55,143,2007,0.0,0.45,5.0,56.75,0.6831513803269256,0,0
2007-11-12,5345,370000,3963600,10.7,11.0,10.6,10.7,-0.65,120,2007,0.0,0.43,5.0,53.5,0.6440281735240619,0,0
2007-11-13,5345,234000,2435450,10.7,10.75,10.1,10.15,-0.55,110,2007,0.0,0.41,5.0,50.75,0.6109239216139466,0,0
2007-11-14,5345,213000,2269000,10.6,10.85,10.4,10.85,0.7,99,2007,0.0,0.43,5.0,54.25,0.6530566058631844,0,0
2007-11-15,5345,156000,1681950,10.95,11.05,10.5,10.9,0.05,68,2007,0.0,0.44,5.0,54.5,0.6560660833095585,0,0
2007-11-16,5345,219000,2255000,10.7,10.7,10.15,10.6,-0.3,90,2007,0.0,0.42,5.0,53.0,0.6380092186313138,0,0
2007-11-19,5345,233000,2549450,10.3,11.25,10.3,10.85,0.25,84,2007,0.0,0.43,5.0,54.25,0.6530566058631844,0,0
2007-11-20,5345,281000,3129600,10.55,11.6,10.45,11.6,0.75,116,2007,0.0,0.46,5.0,58.0,0.6981987675587962,0,0
2007-11-21,5345,463000,5633100,11.8,12.4,11.8,12.2,0.6,179,2007,0.0,0.49,5.0,61.0,0.7343124969152857,0,0
2007-11-22,5345,249000,2926900,12.15,12.15,11.6,11.65,-0.55,85,2007,0.0,0.47,5.0,58.25,0.7012082450051703,0,0
2007-11-23,5345,168000,1955600,12.0,12.0,11.2,11.35,-0.3,62,2007,0.0,0.45,5.0,56.75,0.6831513803269256,0,0
2007-11-26,5345,132000,1482450,11.7,11.7,11.0,11.4,0.05,54,2007,0.0,0.46,5.0,57.0,0.6861608577732997,0,0
2007-11-27,5345,118000,1326800,11.05,11.5,11.0,11.5,0.1,56,2007,0.0,0.46,5.0,57.5,0.6921798126660479,0,0
2007-11-28,5345,101000,1136150,11.6,11.6,11.1,11.1,-0.4,43,2007,0.0,0.44,5.0,55.5,0.668103993095055,0,0
2007-11-29,5345,213000,2409200,11.4,11.6,11.0,11.3,0.2,89,2007,0.0,0.45,5.0,56.5,0.6801419028805514,0,0
2007-11-30,5345,128000,1460300,11.3,11.5,11.3,11.45,0.15,45,2007,0.0,0.46,5.0,57.25,0.6891703352196737,0,0
2007-12-03,5345,64000,723100,11.55,11.55,11.2,11.5,0.05,29,2007,0.0,0.46,5.0,57.5,0.7113897834529499,0,0
2007-12-04,5345,327000,3700300,11.2,11.6,10.85,11.6,0.1,73,2007,0.0,0.46,5.0,58.0,0.7175757815699321,0,0
2007-12-05,5345,97000,1109650,11.6,11.6,11.2,11.4,-0.2,48,2007,0.0,0.46,5.0,57.0,0.7052037853359677,0,0
2007-12-06,5345,503000,5862900,11.6,12.0,11.35,11.55,0.15,121,2007,0.0,0.46,5.0,57.75,0.714482782511441,0,0
2007-12-07,5345,132000,1497550,11.6,11.6,11.2,11.4,-0.15,57,2007,0.0,0.46,5.0,57.0,0.7052037853359677,0,0
2007-12-10,5345,104000,1158550,11.2,11.25,11.0,11.05,-0.35,38,2007,0.0,0.44,5.0,55.25,0.6835527919265302,0,0
2007-12-11,5345,185000,1989900,11.0,11.0,10.6,10.6,-0.45,37,2007,0.0,0.42,5.0,53.0,0.6557158004001103,0,0
2007-12-12,5345,120000,1242050,10.4,10.45,10.3,10.3,-0.3,43,2007,0.0,0.41,5.0,51.5,0.6371578060491638,0,0
2007-12-13,5345,380000,3800260,10.2,10.3,9.8,10.15,-0.15,100,2007,0.0,0.41,5.0,50.75,0.6278788088736906,0,0
2007-12-14,5345,277000,2718390,9.86,10.1,9.5,9.5,-0.65,71,2007,0.0,0.38,5.0,47.5,0.5876698211133065,0,0
2007-12-17,5345,161000,1509120,10.1,10.1,9.05,9.47,-0.03,73,2007,0.0,0.38,5.0,47.35,0.5858140216782118,0,0
2007-12-18,5345,175000,1603830,9.0,9.55,8.82,9.33,-0.14,71,2007,0.0,0.37,5.0,46.65,0.5771536243144367,0,0
2007-12-19,5345,169000,1590360,9.35,9.47,9.35,9.42,0.09,43,2007,0.0,0.38,5.0,47.1,0.5827210226197207,0,0
2007-12-20,5345,72000,647650,9.4,9.43,8.77,8.77,-0.65,30,2007,0.0,0.35,5.0,43.85,0.5425120348593366,0,0
2007-12-21,5345,167000,1459640,8.77,8.96,8.62,8.63,-0.14,65,2007,0.0,0.35,5.0,43.150000000000006,0.5338516374955616,0,0
2007-12-24,5345,177000,1468700,8.03,8.78,8.03,8.3,-0.33,72,2007,0.0,0.33,5.0,41.5,0.5134378437095204,0,0
2007-12-25,5345,73000,609500,8.3,8.4,8.3,8.35,0.05,33,2007,0.0,0.33,5.0,41.75,0.5165308427680114,0,0
2007-12-26,5345,281000,2241770,8.35,8.39,7.8,8.1,-0.25,68,2007,0.0,0.32,5.0,40.5,0.501065847475556,0,0
2007-12-27,5345,184000,1565510,8.1,8.66,8.1,8.43,0.33,72,2007,0.0,0.34,5.0,42.15,0.5214796412615972,0,0
2007-12-28,5345,220000,1894360,8.4,8.98,8.26,8.78,0.35,87,2007,0.0,0.35,5.0,43.9,0.5431306346710348,0,0
2007-12-31,5345,89000,804040,8.9,9.2,8.8,9.15,0.37,38,2007,0.0,0.37,5.0,45.75,0.5660188277038688,0,0
2008-01-02,5345,111000,1030620,9.71,9.71,9.0,9.3,0.15,48,2008,0.0,0.37,5.0,46.5,0.5822223112598038,0,0
2008-01-03,5345,128000,1124800,8.8,9.15,8.67,8.75,-0.55,48,2008,0.0,0.35,5.0,43.75,0.5477898089809983,0,0
2008-01-04,5345,69000,613150,8.75,8.94,8.75,8.93,0.18,29,2008,0.0,0.36,5.0,44.65,0.5590586279086074,0,0
2008-01-07,5345,149000,1252280,8.4,8.6,8.31,8.6,-0.33,50,2008,0.0,0.34,5.0,43.0,0.538399126541324,0,0
2008-01-08,5345,118000,989950,8.58,8.58,8.3,8.3,-0.3,39,2008,0.0,0.33,5.0,41.5,0.5196177616619755,0,0
2008-01-09,5345,55000,452130,8.2,8.3,8.1,8.21,-0.09,23,2008,0.0,0.33,5.0,41.05,0.5139833521981709,0,0
2008-01-10,5345,27000,228020,8.57,8.59,8.33,8.33,0.12,16,2008,0.0,0.33,5.0,41.65,0.5214958981499104,0,0
2008-01-11,5345,71000,593320,8.45,8.45,8.33,8.33,0.0,30,2008,0.0,0.33,5.0,41.65,0.5214958981499104,0,0
2008-01-14,5345,82000,692920,8.48,8.59,8.35,8.51,0.18,32,2008,0.0,0.34,5.0,42.55,0.5327647170775195,0,0
2008-01-15,5345,115000,991550,8.5,8.88,8.5,8.61,0.1,41,2008,0.0,0.34,5.0,43.05,0.5390251720373023,0,0
2008-01-16,5345,67000,565330,8.61,8.61,8.35,8.41,-0.2,30,2008,0.0,0.34,5.0,42.05,0.5265042621177366,0,0
2008-01-17,5345,70000,592540,8.41,8.79,8.41,8.79,0.38,30,2008,0.0,0.35,5.0,43.95,0.5502939909649114,0,0
2008-01-18,5345,104000,900910,8.75,8.75,8.48,8.74,-0.05,29,2008,0.0,0.35,5.0,43.7,0.5471637634850199,0,0
2008-01-21,5345,47000,412320,8.9,8.9,8.55,8.74,0.0,21,2008,0.0,0.35,5.0,43.7,0.5471637634850199,0,0
2008-01-22,5345,155000,1265480,8.3,8.53,8.13,8.14,-0.6,48,2008,0.0,0.33,5.0,40.7,0.5096010337263229,0,0
2008-01-23,5345,290000,2244870,8.14,8.16,7.58,7.59,-0.55,57,2008,0.0,0.3,5.0,37.95,0.47516853144751736,0,0
2008-01-24,5345,175000,1321870,7.8,7.8,7.5,7.5,-0.09,52,2008,0.0,0.3,5.0,37.5,0.4695341219837128,0,0
2008-01-25,5345,103000,789720,7.5,7.8,7.5,7.64,0.14,26,2008,0.0,0.31,5.0,38.2,0.47829875892740875,0,0
2008-01-28,5345,50000,375380,7.64,7.64,7.4,7.4,-0.24,21,2008,0.0,0.3,5.0,37.0,0.46327366702392997,0,0
2008-01-29,5345,50000,373410,7.5,7.51,7.43,7.45,0.05,18,2008,0.0,0.3,5.0,37.25,0.46640389450382136,0,0
2008-01-30,5345,101000,768950,7.4,7.97,7.4,7.54,0.09,45,2008,0.0,0.3,5.0,37.7,0.4720383039676259,0,0
2008-01-31,5345,92000,684830,7.54,7.6,7.36,7.36,-0.18,39,2008,0.0,0.29,5.0,36.8,0.4607694850400168,0,0
2008-02-01,5345,90000,682210,7.5,7.8,7.38,7.8,0.44,37,2008,0.0,0.31,5.0,39.0,0.4883154868630613,0,0
2008-02-12,5345,64000,476660,7.7,7.7,7.4,7.4,-0.4,30,2008,0.0,0.3,5.0,37.0,0.4680445730231758,0,0
2008-02-13,5345,79000,576650,7.49,7.49,7.15,7.21,-0.19,26,2008,0.0,0.29,5.0,36.05,0.45602721236447263,0,0
2008-02-14,5345,54000,396600,7.4,7.4,7.3,7.32,0.11,23,2008,0.0,0.29,5.0,36.6,0.46298463169319554,0,0
2008-02-15,5345,47000,350910,7.5,7.6,7.4,7.54,0.22,21,2008,0.0,0.3,5.0,37.7,0.4768994703506413,0,0
2008-02-18,5345,110000,854170,7.6,7.99,7.53,7.79,0.25,60,2008,0.0,0.31,5.0,38.95,0.49271178700682966,0,0
2008-02-19,5345,64000,493880,7.99,7.99,7.61,7.79,0.0,38,2008,0.0,0.31,5.0,38.95,0.49271178700682966,0,0
2008-02-20,5345,75000,575370,7.61,7.79,7.56,7.56,-0.23,31,2008,0.0,0.3,5.0,37.8,0.47816445568313637,0,0
2008-02-21,5345,228000,1816040,7.58,8.08,7.58,8.08,0.52,60,2008,0.0,0.32,5.0,40.4,0.5110540743280082,0,0
2008-02-22,5345,205000,1762030,8.64,8.64,8.4,8.64,0.56,76,2008,0.0,0.35,5.0,43.2,0.5464736636378701,0,0
2008-02-25,5345,423000,3823310,9.2,9.2,8.7,8.8,0.16,118,2008,0.0,0.35,5.0,44.0,0.5565935462978306,0,0
2008-02-26,5345,224000,1979880,9.0,9.0,8.5,8.5,-0.3,60,2008,0.0,0.34,5.0,42.5,0.5376187663104046,0,0
2008-02-27,5345,505000,4552040,8.55,9.09,8.55,9.09,0.59,68,2008,0.0,0.36,5.0,45.45,0.5749358336190092,0,0
2008-02-29,5345,234000,2174470,9.04,9.69,8.83,9.36,0.27,98,2008,0.0,0.38,5.0,46.8,0.5920131356076926,0,0
2008-03-03,5345,81000,735870,9.0,9.2,9.0,9.04,-0.32,39,2008,0.0,0.36,5.0,45.2,0.5709081860908073,0,0
2008-03-04,5345,200000,1856710,9.2,9.5,9.2,9.35,0.31,61,2008,0.0,0.37,5.0,46.75,0.5904857898173725,0,0
2008-03-05,5345,684000,6602980,9.5,10.0,8.7,9.8,0.45,134,2008,0.0,0.39,5.0,49.0,0.6189048920010963,0,0
2008-03-06,5345,111000,1066530,9.8,9.85,9.5,9.55,-0.25,58,2008,0.0,0.38,5.0,47.75,0.6031165018990275,0,0
2008-03-07,5345,251000,2417960,9.55,9.99,9.4,9.56,0.01,69,2008,0.0,0.38,5.0,47.8,0.6037480375031103,0,0
2008-03-10,5345,227000,2207350,9.5,10.0,9.3,10.0,0.44,66,2008,0.0,0.4,5.0,50.0,0.6315356040827513,0,0
2008-03-11,5345,114000,1126360,9.7,10.1,9.7,9.9,-0.1,54,2008,0.0,0.4,5.0,49.5,0.6252202480419239,0,0
2008-03-12,5345,214000,2113340,10.0,10.1,9.45,9.71,-0.19,65,2008,0.0,0.39,5.0,48.55,0.6132210715643516,0,0
2008-03-13,5345,50000,481540,9.9,9.9,9.45,9.65,-0.06,31,2008,0.0,0.39,5.0,48.25,0.6094318579398551,0,0
2008-03-14,5345,87000,824830,9.7,9.79,9.2,9.2,-0.45,39,2008,0.0,0.37,5.0,46.0,0.5810127557561313,0,0
2008-03-17,5345,97000,847450,8.58,8.9,8.58,8.7,-0.5,34,2008,0.0,0.35,5.0,43.5,0.5494359755519937,0,0
2008-03-18,5345,76000,674510,8.8,9.3,8.75,8.8,0.1,31,2008,0.0,0.35,5.0,44.0,0.5557513315928212,0,0
2008-03-19,5345,48000,424950,9.0,9.0,8.72,8.8,0.0,25,2008,0.0,0.35,5.0,44.0,0.5557513315928212,0,0
2008-03-20,5345,42000,366620,8.78,8.8,8.52,8.8,0.0,21,2008,0.0,0.35,5.0,44.0,0.5557513315928212,0,0
2008-03-21,5345,116000,1035560,8.61,9.1,8.61,8.8,0.0,35,2008,0.0,0.35,5.0,44.0,0.5557513315928212,0,0
2008-03-24,5345,268000,2431940,9.15,9.36,8.9,9.15,0.35,51,2008,0.0,0.37,5.0,45.75,0.5778550777357175,0,0
2008-03-25,5345,127000,1188160,9.15,9.6,9.11,9.18,0.03,79,2008,0.0,0.37,5.0,45.9,0.5797496845479657,0,0
2008-03-26,5345,62000,573580,9.19,9.34,9.13,9.25,0.07,38,2008,0.0,0.37,5.0,46.25,0.584170433776545,0,0
2008-03-27,5345,42000,384050,9.25,9.25,9.01,9.15,-0.1,23,2008,0.0,0.37,5.0,45.75,0.5778550777357175,0,0
2008-03-28,5345,40000,377120,9.25,9.5,9.21,9.21,0.06,17,2008,0.0,0.37,5.0,46.05,0.581644291360214,0,0
2008-03-31,5345,87000,797650,9.2,9.25,9.12,9.12,-0.09,34,2008,0.0,0.37,5.0,45.6,0.5759604709234692,0,0
2008-04-01,5345,162000,1471460,9.35,9.35,9.01,9.01,-0.11,42,2008,0.0,0.36,5.0,45.05,0.569013579278559,0,0
2008-04-02,5345,77000,700620,9.3,9.3,9.01,9.03,0.02,31,2008,0.0,0.36,5.0,45.15,0.5724697218672022,0,0
2008-04-03,5345,86000,775320,9.09,9.11,8.85,9.0,-0.03,26,2008,0.0,0.36,5.0,45.0,0.5705678291035238,0,0
2008-04-07,5345,61000,548230,9.0,9.05,8.92,8.92,-0.08,29,2008,0.0,0.36,5.0,44.6,0.5654961150670481,0,0
2008-04-08,5345,90000,785930,9.0,9.0,8.6,8.7,-0.22,44,2008,0.0,0.35,5.0,43.5,0.5515489014667397,0,0
2008-04-09,5345,59000,515460,8.7,8.8,8.7,8.72,0.02,25,2008,0.0,0.35,5.0,43.6,0.5528168299758587,0,0
2008-04-10,5345,61000,540120,8.79,9.0,8.73,8.9,0.18,24,2008,0.0,0.36,5.0,44.5,0.5642281865579292,0,0
2008-04-11,5345,93000,822750,8.89,8.94,8.73,8.9,0.0,39,2008,0.0,0.36,5.0,44.5,0.5642281865579292,0,0
2008-04-14,5345,64000,555800,8.9,8.9,8.61,8.7,-0.2,37,2008,0.0,0.35,5.0,43.5,0.5515489014667397,0,0
2008-04-15,5345,109000,932570,8.7,8.7,8.43,8.54,-0.16,49,2008,0.0,0.34,5.0,42.7,0.5414054733937882,0,0
2008-04-16,5345,79000,679140,8.65,8.9,8.56,8.56,0.02,38,2008,0.0,0.34,5.0,42.8,0.5426734019029071,0,0
2008-04-17,5345,92000,807190,8.6,8.88,8.6,8.67,0.11,45,2008,0.0,0.35,5.0,43.35,0.5496470087030613,0,0
2008-04-18,5345,52000,455740,8.79,8.8,8.68,8.8,0.13,20,2008,0.0,0.35,5.0,44.0,0.5578885440123345,0,0
2008-04-21,5345,111000,995850,8.9,9.2,8.81,8.9,0.1,45,2008,0.0,0.36,5.0,44.5,0.5642281865579292,0,0
2008-04-22,5345,142000,1291920,9.18,9.2,8.91,9.17,0.27,57,2008,0.0,0.37,5.0,45.85,0.5813452214310348,0,0
2008-04-23,5345,330000,3095190,9.2,9.75,8.93,9.56,0.39,126,2008,0.0,0.38,5.0,47.8,0.6060698273588542,0,0
2008-04-24,5345,230000,2156840,9.2,9.56,9.2,9.26,-0.3,53,2008,0.0,0.37,5.0,46.3,0.58705089972207,0,0
2008-04-25,5345,42000,387410,9.35,9.35,9.1,9.1,-0.16,29,2008,0.0,0.36,5.0,45.5,0.5769074716491185,0,0
2008-04-28,5345,125000,1149150,9.1,9.3,9.1,9.2,0.1,29,2008,0.0,0.37,5.0,46.0,0.5832471141947132,0,0
2008-04-29,5345,69000,623580,9.11,9.12,8.91,9.0,-0.2,50,2008,0.0,0.36,5.0,45.0,0.5705678291035238,0,0
2008-04-30,5345,42000,374370,9.0,9.1,8.71,8.8,-0.2,18,2008,0.0,0.35,5.0,44.0,0.5578885440123345,0,0
2008-05-02,5345,99000,861280,8.8,8.8,8.66,8.7,-0.1,38,2008,0.0,0.35,5.0,43.5,0.5510102487906275,0,0
2008-05-05,5345,48000,415470,8.73,8.73,8.62,8.64,-0.06,23,2008,0.0,0.35,5.0,43.2,0.5472101781093128,0,0
2008-05-06,5345,97000,852900,8.8,8.84,8.65,8.84,0.2,32,2008,0.0,0.35,5.0,44.2,0.5598770803803618,0,0
2008-05-07,5345,371000,3461190,8.9,9.45,8.8,9.45,0.61,84,2008,0.0,0.38,5.0,47.25,0.5985111323070609,0,0
2008-05-08,5345,539000,5443900,10.1,10.1,10.1,10.1,0.65,205,2008,0.0,0.4,5.0,50.5,0.6396785646879699,0,0
2008-05-09,5345,1702000,18167700,10.8,10.8,10.3,10.7,0.6,476,2008,0.0,0.48,5.0,53.5,0.6776792715011166,0,0
2008-05-12,5345,526000,5288800,10.05,10.4,9.96,9.96,-0.74,188,2008,0.0,0.44,5.0,49.8,0.6308117330982356,0,0
2008-05-13,5345,330000,3231930,9.57,10.1,9.57,10.0,0.04,106,2008,0.0,0.44,5.0,50.0,0.6333451135524454,0,0
2008-05-14,5345,165000,1606960,9.85,9.85,9.71,9.71,-0.29,61,2008,0.0,0.43,5.0,48.55,0.6149781052594245,0,0
2008-05-15,5345,301000,2968320,9.8,10.25,9.73,9.92,0.21,109,2008,0.0,0.44,5.0,49.6,0.6282783526440259,0,0
2008-05-16,5345,246000,2437170,9.8,10.0,9.8,9.93,0.01,84,2008,0.0,0.44,5.0,49.65,0.6289116977575783,0,0
2008-05-19,5345,617000,6443520,9.95,10.6,9.95,10.6,0.67,225,2008,0.0,0.47,5.0,53.0,0.6713458203655921,0,0
2008-05-20,5345,609000,6679250,10.5,11.3,10.4,11.3,0.7,192,2008,0.0,0.5,5.0,56.5,0.7156799783142633,0,0
2008-05-21,5345,1389000,16524000,11.9,12.05,11.5,12.05,0.75,435,2008,0.0,0.54,5.0,60.25,0.7631808618306967,0,0
2008-05-22,5345,1087000,12991000,12.0,12.3,11.4,11.9,-0.15,277,2008,0.0,0.53,5.0,59.5,0.75368068512741,0,0
2008-05-23,5345,436000,5030700,11.7,11.8,11.4,11.4,-0.5,158,2008,0.0,0.51,5.0,57.0,0.7220134294497877,0,0
2008-05-26,5345,400000,4341000,11.2,11.2,10.65,10.75,-0.65,157,2008,0.0,0.48,5.0,53.75,0.6808459970688788,0,0
2008-05-27,5345,291000,3130100,10.95,11.0,10.3,10.9,0.15,85,2008,0.0,0.48,5.0,54.5,0.6903461737721655,0,0
2008-05-28,5345,434000,4952650,11.0,11.65,11.0,11.65,0.75,95,2008,0.0,0.52,5.0,58.25,0.7378470572885989,0,0
2008-05-29,5345,388000,4830600,12.45,12.45,12.45,12.45,0.8,128,2008,0.0,0.55,5.0,62.25,0.7885146663727945,0,0
2008-05-30,5345,225000,2992500,13.3,13.3,13.3,13.3,0.85,82,2008,0.0,0.59,5.0,66.5,0.8423490010247524,0,0
2008-06-02,5345,663000,9414600,14.2,14.2,14.2,14.2,0.9,201,2008,0.0,0.63,5.0,71.0,0.8921133411152422,0,0
2008-06-03,5345,1688000,23832350,15.0,15.0,13.25,13.25,-0.95,566,2008,0.0,0.59,5.0,66.25,0.832429702096969,0,0
2008-06-04,5345,956000,11905500,12.5,12.8,12.35,12.35,-0.9,326,2008,0.0,0.55,5.0,61.75,0.7758873072375522,0,0
2008-06-05,5345,1140000,14772300,12.4,13.2,12.4,12.9,0.55,378,2008,0.0,0.57,5.0,64.5,0.8104409929849735,0,0
2008-06-06,5345,729000,8957850,12.8,12.8,12.0,12.0,-0.9,296,2008,0.0,0.53,5.0,60.0,0.7538985981255568,0,0
2008-06-09,5345,404000,4813350,11.6,12.4,11.5,12.2,0.2,182,2008,0.0,0.54,5.0,61.0,0.7664635747609827,0,0
2008-06-10,5345,325000,3903800,12.0,12.45,11.8,11.8,-0.4,138,2008,0.0,0.52,5.0,59.0,0.7413336214901308,0,0
2008-06-11,5345,699000,8635950,11.9,12.6,11.85,12.25,0.45,242,2008,0.0,0.54,5.0,61.25,0.7696048189198392,0,0
2008-06-12,5345,425000,4923200,11.8,12.0,11.4,11.4,-0.85,143,2008,0.0,0.51,5.0,57.0,0.7162036682192789,0,0
2008-06-13,5345,329000,3984350,11.9,12.15,11.9,12.15,0.75,91,2008,0.0,0.54,5.0,60.75,0.7633223306021263,0,0
2008-06-16,5345,671000,8452500,13.0,13.0,12.15,12.45,0.3,249,2008,0.0,0.55,5.0,62.25,0.7821697955552651,0,0
2008-06-17,5345,535000,6461950,12.15,12.6,11.6,12.45,0.0,201,2008,0.0,0.55,5.0,62.25,0.7821697955552651,0,0
2008-06-18,5345,224000,2789450,12.45,12.6,12.15,12.4,-0.05,96,2008,0.0,0.55,5.0,62.0,0.7790285513964087,0,0
2008-06-19,5345,158000,1935550,12.1,12.4,12.05,12.4,0.0,54,2008,0.0,0.55,5.0,62.0,0.7790285513964087,0,0
2008-06-20,5345,220000,2615300,12.4,12.4,11.55,11.55,-0.85,94,2008,0.0,0.51,5.0,57.75,0.7256274006958484,0,0
2008-06-23,5345,323000,3683950,11.1,12.1,10.9,11.75,0.2,124,2008,0.0,0.52,5.0,58.75,0.7381923773312744,0,0
2008-06-24,5345,231000,2581250,11.65,11.9,10.95,10.95,-0.8,86,2008,0.0,0.49,5.0,54.75,0.6879324707895705,0,0
2008-06-25,5345,966000,10506900,10.95,11.2,10.5,10.65,-0.3,106,2008,0.0,0.47,5.0,53.25,0.6690850058364316,0,0
2008-06-26,5345,217000,2238250,10.65,10.9,9.91,10.5,-0.15,89,2008,0.0,0.47,5.0,52.5,0.6596612733598621,0,0
2008-06-27,5345,152000,1511090,10.05,10.05,9.8,9.83,-0.67,54,2008,0.0,0.44,5.0,49.15,0.6175686016311853,0,0
2008-06-30,5345,158000,1547950,10.0,10.0,9.23,9.23,-0.6,69,2008,0.0,0.41,5.0,46.150000000000006,0.5798736717249076,0,0
2008-07-01,5345,167000,1487950,9.23,9.35,8.59,8.6,-0.63,89,2008,0.0,0.38,5.0,43.0,0.5402939953233157,0,0
2008-07-02,5345,181000,1617780,8.6,9.2,8.6,9.2,0.6,84,2008,0.0,0.41,5.0,46.0,0.5805134262659609,0,0
2008-07-03,5345,122000,1170750,9.2,9.84,8.96,9.84,0.64,63,2008,0.0,0.44,5.0,49.2,0.6208969689627235,0,0
2008-07-04,5345,99000,977510,9.94,10.25,9.41,9.45,-0.39,53,2008,0.0,0.42,5.0,47.25,0.5962882476318838,0,0
2008-07-07,5345,34000,318620,9.45,9.55,9.26,9.35,-0.1,20,2008,0.0,0.42,5.0,46.75,0.5899783190855147,0,0
2008-07-08,5345,74000,690580,9.2,9.64,9.2,9.35,0.0,41,2008,0.0,0.42,5.0,46.75,0.5899783190855147,0,0
2008-07-09,5345,84000,789930,9.35,9.77,9.12,9.2,-0.15,42,2008,0.0,0.41,5.0,46.0,0.5805134262659609,0,0
2008-07-10,5345,45000,414430,9.01,9.44,9.01,9.28,0.08,26,2008,0.0,0.41,5.0,46.4,0.5855613691030562,0,0
2008-07-11,5345,82000,761170,9.27,9.38,9.25,9.27,-0.01,39,2008,0.0,0.41,5.0,46.35,0.5849303762484194,0,0
2008-07-14,5345,114000,1108100,9.37,9.9,9.28,9.8,0.53,44,2008,0.0,0.44,5.0,49.0,0.6183729975441759,0,0
2008-07-15,5345,89000,825240,9.8,9.8,9.12,9.13,-0.67,48,2008,0.0,0.41,5.0,45.650000000000006,0.5760964762835027,0,0
2008-07-16,5345,113000,1006600,9.2,9.25,8.7,8.7,-0.43,43,2008,0.0,0.39,5.0,43.5,0.5489637835341152,0,0
2008-07-17,5345,67000,596510,8.8,9.1,8.8,8.9,0.2,35,2008,0.0,0.4,5.0,44.5,0.5615836406268535,0,0
2008-07-18,5345,103000,883930,9.05,9.05,8.28,8.28,-0.62,34,2008,0.0,0.37,5.0,41.4,0.5224620836393649,0,0
2008-07-21,5345,156000,1264300,8.48,8.5,7.8,8.0,-0.28,47,2008,0.0,0.36,5.0,40.0,0.5047942837095313,0,0
2008-07-22,5345,31000,245720,7.85,8.26,7.81,7.84,-0.16,21,2008,0.0,0.35,5.0,39.2,0.49469839803534066,0,0
2008-07-23,5345,95000,789230,8.1,8.38,8.1,8.38,0.54,46,2008,0.0,0.37,5.0,41.900000000000006,0.5287720121857341,0,0
2008-07-24,5345,67000,569460,8.75,8.75,8.39,8.5,0.12,27,2008,0.0,0.38,5.0,42.5,0.536343926441377,0,0
2008-07-25,5345,16000,133690,8.49,8.49,8.3,8.4,-0.1,11,2008,0.0,0.37,5.0,42.0,0.5300339978950078,0,0
2008-07-29,5345,28000,233760,7.82,8.5,7.82,8.5,0.1,14,2008,0.0,0.38,5.0,42.5,0.536343926441377,0,0
2008-07-30,5345,61000,517140,8.5,8.89,8.2,8.6,0.1,24,2008,0.0,0.38,5.0,43.0,0.5426538549877461,0,0
2008-07-31,5345,47000,388350,8.6,8.6,8.0,8.0,-0.6,21,2008,0.0,0.36,5.0,40.0,0.5047942837095313,0,0
2008-08-01,5345,34000,271390,7.9,8.37,7.88,8.0,0.0,20,2008,0.0,0.36,5.0,40.0,0.5047942837095313,0,0
2008-08-04,5345,56000,444420,7.99,8.0,7.8,8.0,0.0,21,2008,0.0,0.36,5.0,40.0,0.5137300785107992,0,0
2008-08-05,5345,28000,217460,8.0,8.0,7.5,7.7,-0.3,12,2008,0.0,0.34,5.0,38.5,0.4944652005666443,0,0
2008-08-06,5345,84000,664620,7.98,7.99,7.7,7.99,0.29,30,2008,0.0,0.36,5.0,39.95,0.5130879159126608,0,0
2008-08-07,5345,121000,955530,7.99,8.2,7.6,8.0,0.01,43,2008,0.0,0.36,5.0,40.0,0.5137300785107992,0,0
2008-08-08,5345,84000,672720,8.08,8.08,7.81,8.0,0.0,34,2008,0.0,0.36,5.0,40.0,0.5137300785107992,0,0
2008-08-11,5345,128000,1037170,8.1,8.23,8.0,8.16,0.16,53,2008,0.0,0.36,5.0,40.8,0.5240046800810152,0,0
2008-08-12,5345,63000,506680,8.16,8.16,8.0,8.0,-0.16,20,2008,0.0,0.36,5.0,40.0,0.5137300785107992,0,0
2008-08-13,5345,40000,323140,8.03,8.15,8.0,8.1,0.1,20,2008,0.0,0.36,5.0,40.5,0.5201517044921843,0,0
2008-08-14,5345,24000,193140,8.11,8.16,8.0,8.0,-0.1,10,2008,0.0,0.36,5.0,40.0,0.5137300785107992,0,0
2008-08-15,5345,44000,355790,8.15,8.15,8.01,8.04,0.04,27,2008,0.0,0.36,5.0,40.2,0.5162987289033533,0,0
2008-08-18,5345,46000,349020,7.91,8.05,7.48,7.7,-0.34,17,2008,0.0,0.34,5.0,38.5,0.4944652005666443,0,0
2008-08-19,5345,51000,387350,7.6,7.84,7.51,7.6,-0.1,20,2008,0.0,0.34,5.0,38.0,0.48804357458525927,0,0
2008-08-20,5345,28000,215000,7.58,8.09,7.5,8.09,0.49,17,2008,0.0,0.36,5.0,40.45,0.5195095418940457,0,0
2008-08-21,5345,22000,172110,8.01,8.01,7.8,7.81,-0.28,10,2008,0.0,0.35,5.0,39.05,0.5015289891461677,0,0
