date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2011-09-05,3567,86000,1192500,13.9,13.95,13.8,13.85,-0.2,28,2011,7.41,0.96,4.0,55.4,1.2983695384694707,0,0
2011-09-06,3567,188000,2572150,13.85,13.85,13.55,13.8,-0.05,47,2011,10.95,1.04,4.0,55.2,1.2936822838179565,0,0
2011-09-07,3567,38000,528500,13.9,14.1,13.85,14.1,0.3,19,2011,11.19,1.06,4.0,56.4,1.3218058117270424,0,0
2011-09-08,3567,78000,1096900,14.1,14.2,13.95,14.0,-0.1,35,2011,11.11,1.05,4.0,56.0,1.3124313024240137,0,0
2011-09-09,3567,50000,705100,14.0,14.2,14.0,14.2,0.2,29,2011,11.27,1.07,4.0,56.8,1.331180321030071,0,0
2011-09-13,3567,151000,2112900,13.9,14.1,13.7,14.0,-0.2,55,2011,11.11,1.05,4.0,56.0,1.3124313024240137,0,0
2011-09-14,3567,262000,3656600,14.2,14.3,13.75,13.9,-0.1,101,2011,11.03,1.05,4.0,55.6,1.303056793120985,0,0
2011-09-15,3567,128000,1560050,12.2,12.35,12.05,12.3,0.0,82,2011,9.76,0.93,4.0,49.2,1.1530646442725263,0,0
2011-09-16,3567,93000,1126500,12.1,12.25,12.05,12.15,-0.15,56,2011,9.64,0.91,4.0,48.6,1.1390028803179832,0,0
2011-09-19,3567,90000,1056350,12.0,12.0,11.65,11.7,-0.45,36,2011,9.29,0.88,4.0,46.8,1.0968175884543543,0,0
2011-09-20,3567,36000,421100,11.8,11.8,11.55,11.75,0.05,12,2011,9.33,0.88,4.0,47.0,1.1015048431058687,0,0
2011-09-21,3567,52000,616750,11.8,11.95,11.75,11.85,0.1,27,2011,9.4,0.89,4.0,47.4,1.1108793524088973,0,0
2011-09-22,3567,40000,461000,11.55,11.6,11.45,11.45,-0.4,20,2011,9.09,0.86,4.0,45.8,1.0733813151967826,0,0
2011-09-23,3567,82000,900450,11.3,11.3,10.85,10.9,-0.55,44,2011,8.65,0.82,4.0,43.6,1.021821514030125,0,0
2011-09-26,3567,40000,422100,10.8,10.8,10.35,10.4,-0.5,18,2011,8.25,0.78,4.0,41.6,0.9749489675149816,0,0
2011-09-27,3567,31000,326500,10.6,10.65,10.4,10.5,0.1,17,2011,8.33,0.79,4.0,42.0,0.9843234768180104,0,0
2011-09-28,3567,98000,1024850,10.5,10.75,10.35,10.55,0.05,30,2011,8.37,0.79,4.0,42.2,0.9890107314695247,0,0
2011-09-29,3567,36000,377650,10.5,10.55,10.3,10.5,-0.05,18,2011,8.33,0.79,4.0,42.0,0.9843234768180104,0,0
2011-09-30,3567,68000,717700,10.5,10.75,10.5,10.5,0.0,33,2011,8.33,0.79,4.0,42.0,0.9843234768180104,0,0
2011-10-03,3567,70000,747200,10.5,11.2,10.3,11.0,0.5,29,2011,8.73,0.83,4.0,44.0,1.0717748103689342,0,0
2011-10-04,3567,32000,339450,10.6,10.75,10.5,10.55,-0.45,17,2011,8.37,0.79,4.0,42.2,1.0279294772174776,0,0
2011-10-05,3567,16000,170650,10.65,10.75,10.5,10.75,0.2,7,2011,8.53,0.81,4.0,43.0,1.0474162919514582,0,0
2011-10-06,3567,44000,474000,10.8,10.85,10.65,10.8,0.05,19,2011,8.57,0.81,4.0,43.2,1.0522879956349536,0,0
2011-10-07,3567,69000,738700,10.9,10.9,10.55,10.55,-0.25,32,2011,8.37,0.79,4.0,42.2,1.0279294772174776,0,0
2011-10-11,3567,56000,593650,10.7,10.7,10.5,10.55,0.0,26,2011,8.37,0.79,4.0,42.2,1.0279294772174776,0,0
2011-10-12,3567,21000,223950,10.65,10.7,10.65,10.7,0.15,16,2011,8.49,0.81,4.0,42.8,1.0425445882679631,0,0
2011-10-13,3567,42000,447650,10.65,10.85,10.5,10.5,-0.2,23,2011,8.33,0.79,4.0,42.0,1.0230577735339825,0,0
2011-10-14,3567,38000,404300,10.65,10.75,10.6,10.75,0.25,16,2011,8.53,0.81,4.0,43.0,1.0474162919514582,0,0
2011-10-17,3567,47000,501750,10.8,10.8,10.55,10.65,-0.1,26,2011,8.45,0.8,4.0,42.6,1.037672884584468,0,0
2011-10-18,3567,55000,576950,10.6,10.6,10.4,10.5,-0.15,29,2011,8.33,0.79,4.0,42.0,1.0230577735339825,0,0
2011-10-19,3567,19000,197800,10.5,10.5,10.35,10.35,-0.15,13,2011,8.21,0.78,4.0,41.4,1.008442662483497,0,0
2011-10-20,3567,81000,858150,10.3,10.85,10.25,10.8,0.45,53,2011,8.57,0.81,4.0,43.2,1.0522879956349536,0,0
2011-10-21,3567,182000,1993550,10.8,11.2,10.7,10.8,0.0,87,2011,8.57,0.81,4.0,43.2,1.0522879956349536,0,0
2011-10-24,3567,43000,463000,10.7,10.8,10.7,10.8,0.0,20,2011,8.57,0.81,4.0,43.2,1.0522879956349536,0,0
2011-10-25,3567,31000,330250,10.75,10.8,10.4,10.4,-0.4,21,2011,8.25,0.78,4.0,41.6,1.0133143661669923,0,0
2011-10-26,3567,45000,472700,10.8,10.8,10.45,10.65,0.25,25,2011,8.45,0.8,4.0,42.6,1.037672884584468,0,0
2011-10-27,3567,46000,487300,10.6,10.7,10.55,10.55,-0.1,25,2011,8.37,0.79,4.0,42.2,1.0279294772174776,0,0
2011-10-28,3567,91000,958200,10.7,10.7,10.45,10.6,0.05,36,2011,8.41,0.8,4.0,42.4,1.032801180900973,0,0
2011-10-31,3567,48000,500150,10.45,10.5,10.3,10.3,-0.3,18,2011,8.17,0.78,4.0,41.2,1.003570958800002,0,0
2011-11-01,3567,152000,1526700,10.05,10.3,9.9,9.99,-0.31,72,2011,7.93,0.75,4.0,39.96,0.973366395962332,0,0
2011-11-02,3567,113000,1106940,9.75,9.96,9.75,9.95,-0.04,42,2011,7.9,0.75,4.0,39.8,0.9978013272261875,0,0
2011-11-03,3567,67000,660580,9.8,9.99,9.75,9.8,-0.15,40,2011,7.78,0.74,4.0,39.2,0.9827590961624761,0,0
2011-11-04,3567,119000,1177580,9.8,9.97,9.8,9.95,0.15,36,2011,7.9,0.75,4.0,39.8,0.9978013272261875,0,0
2011-11-07,3567,139000,1362790,9.83,9.9,9.79,9.8,-0.15,46,2011,7.78,0.74,4.0,39.2,0.9827590961624761,0,0
2011-11-08,3567,145000,1423320,9.9,9.9,9.8,9.89,0.09,52,2011,23.55,0.76,4.0,39.56,0.991784434800703,0,0
2011-11-09,3567,59000,583500,9.89,9.96,9.86,9.86,-0.03,31,2011,23.48,0.75,4.0,39.44,0.9887759885879607,0,0
2011-11-10,3567,72000,682950,9.65,9.65,9.3,9.31,-0.55,33,2011,22.17,0.71,4.0,37.24,0.9336211413543524,0,0
2011-11-11,3567,107000,1007400,9.32,9.69,9.19,9.69,0.38,48,2011,23.07,0.74,4.0,38.76,0.9717281267157545,0,0
2011-11-14,3567,10000,95380,9.64,9.65,9.47,9.59,-0.1,8,2011,22.83,0.73,4.0,38.36,0.9616999726732802,0,0
2011-11-15,3567,27000,253590,9.4,9.55,9.22,9.55,-0.04,14,2011,22.74,0.73,4.0,38.2,0.9576887110562905,0,0
2011-11-16,3567,57000,529990,9.35,9.35,9.24,9.25,-0.3,28,2011,22.02,0.71,4.0,37.0,0.9276042489288678,0,0
2011-11-17,3567,44000,401170,9.25,9.25,9.1,9.11,-0.14,25,2011,21.69,0.7,4.0,36.44,0.9135648332694039,0,0
2011-11-18,3567,19000,173200,9.19,9.19,9.01,9.16,0.05,6,2011,21.81,0.7,4.0,36.64,0.918578910290641,0,0
2011-11-21,3567,84000,742460,9.0,9.0,8.8,8.96,-0.2,29,2011,21.33,0.69,4.0,35.84,0.8985226022056926,0,0
2011-11-22,3567,137000,1178300,8.9,8.9,8.55,8.55,-0.41,25,2011,20.36,0.65,4.0,34.2,0.857407170631548,0,0
2011-11-23,3567,64000,525570,8.41,8.41,8.01,8.02,-0.53,26,2011,19.1,0.61,4.0,32.08,0.8042579542064345,0,0
2011-11-24,3567,47000,358480,7.46,8.1,7.46,8.0,-0.02,28,2011,19.05,0.61,4.0,32.0,0.8022523233979397,0,0
2011-11-25,3567,28000,217620,7.73,7.85,7.7,7.8,-0.2,13,2011,18.57,0.6,4.0,31.2,0.7821960153129912,0,0
2011-11-28,3567,67000,514020,7.81,7.81,7.54,7.77,-0.03,34,2011,18.5,0.59,4.0,31.08,0.779187569100249,0,0
2011-11-29,3567,105000,820510,7.77,8.1,7.7,7.7,-0.07,38,2011,18.33,0.59,4.0,30.8,0.772167861270517,0,0
2011-11-30,3567,28000,215080,7.72,7.73,7.57,7.58,-0.12,10,2011,18.05,0.58,4.0,30.32,0.7601340764195479,0,0
2011-12-01,3567,79000,605460,7.6,7.84,7.6,7.72,0.14,32,2011,18.38,0.59,4.0,30.88,0.7741734920790119,0,0
2011-12-02,3567,35000,270660,7.78,7.78,7.67,7.68,-0.04,13,2011,18.29,0.59,4.0,30.72,0.7878640216457433,0,0
2011-12-05,3567,24000,186740,7.7,7.99,7.6,7.71,0.03,12,2011,18.36,0.59,4.0,30.84,0.790941615480297,0,0
2011-12-06,3567,7000,52320,7.3,7.9,7.3,7.61,-0.1,3,2011,18.12,0.58,4.0,30.44,0.780682969365118,0,0
2011-12-07,3567,12000,92060,7.7,7.7,7.62,7.69,0.08,5,2011,18.31,0.59,4.0,30.76,0.7888898862572612,0,0
2011-12-08,3567,4000,30900,7.75,7.75,7.7,7.7,0.01,4,2011,18.33,0.59,4.0,30.8,0.7899157508687791,0,0
2011-12-09,3567,13000,97200,7.7,7.7,7.45,7.45,-0.25,5,2011,17.74,0.57,4.0,29.8,0.7642691355808318,0,0
2011-12-12,3567,53000,371800,6.93,7.13,6.93,7.13,-0.32,27,2011,16.98,0.55,4.0,28.52,0.7314414680122591,0,0
2011-12-13,3567,15000,106920,7.0,7.48,7.0,7.13,0.0,7,2011,16.98,0.55,4.0,28.52,0.7314414680122591,0,0
2011-12-14,3567,46000,331560,7.08,7.37,7.0,7.36,0.23,25,2011,17.52,0.56,4.0,29.44,0.7550363540771706,0,0
2011-12-15,3567,6000,42660,7.15,7.15,7.06,7.06,-0.3,4,2011,16.81,0.54,4.0,28.24,0.7242604157316338,0,0
2011-12-16,3567,10000,70990,7.1,7.11,7.08,7.11,0.05,6,2011,16.93,0.54,4.0,28.44,0.7293897387892233,0,0
2011-12-19,3567,40000,289590,7.57,7.57,7.1,7.11,0.0,18,2011,16.93,0.54,4.0,28.44,0.7293897387892233,0,0
2011-12-20,3567,7000,51030,7.14,7.35,7.14,7.35,0.24,5,2011,17.5,0.56,4.0,29.4,0.7540104894656527,0,0
2011-12-21,3567,37000,276180,7.37,7.79,7.35,7.79,0.44,24,2011,18.55,0.6,4.0,31.16,0.7991485323724401,0,0
2011-12-22,3567,1000,7420,7.42,7.42,7.42,7.42,-0.37,1,2011,17.67,0.57,4.0,29.68,0.761191541746278,0,0
2011-12-23,3567,82000,618090,7.43,7.78,7.43,7.65,0.23,34,2011,18.21,0.59,4.0,30.6,0.7847864278111896,0,0
2011-12-26,3567,20000,153380,7.79,7.79,7.6,7.66,0.01,11,2011,18.24,0.59,4.0,30.64,0.7858122924227076,0,0
2011-12-27,3567,10000,76710,7.69,7.81,7.6,7.61,-0.05,8,2011,18.12,0.58,4.0,30.44,0.780682969365118,0,0
2011-12-28,3567,22000,167930,7.64,7.65,7.61,7.65,0.04,11,2011,18.21,0.59,4.0,30.6,0.7847864278111896,0,0
2011-12-29,3567,75000,597570,8.15,8.15,7.74,7.98,0.33,44,2011,19.0,0.61,4.0,31.92,0.8186399599912801,0,0
2011-12-30,3567,63000,506190,8.2,8.2,7.83,7.86,-0.12,29,2011,18.71,0.6,4.0,31.44,0.8063295846530654,0,0
2012-01-02,3567,10000,78250,7.81,7.86,7.78,7.85,-0.01,8,2012,18.69,0.6,4.0,31.4,0.8279389856429051,0,0
2012-01-03,3567,17000,134580,7.99,7.99,7.86,7.9,0.05,8,2012,18.81,0.6,4.0,31.6,0.8332124823667453,0,0
2012-01-04,3567,6000,47400,7.9,7.9,7.9,7.9,0.0,2,2012,18.81,0.6,4.0,31.6,0.8332124823667453,0,0
2012-01-05,3567,16000,126970,8.1,8.1,7.9,8.05,0.15,7,2012,19.17,0.62,4.0,32.2,0.8490329725382658,0,0
2012-01-06,3567,14000,110750,7.91,7.99,7.9,7.99,-0.06,9,2012,19.02,0.61,4.0,31.96,0.8427047764696576,0,0
2012-01-09,3567,5000,40520,8.14,8.14,8.08,8.08,0.09,5,2012,19.24,0.62,4.0,32.32,0.8521970705725699,0,0
2012-01-10,3567,15000,120570,8.0,8.07,7.92,8.07,-0.01,9,2012,19.21,0.62,4.0,32.28,0.8511423712278019,0,0
2012-01-11,3567,33000,263310,8.0,8.0,7.97,7.97,-0.1,10,2012,18.98,0.61,4.0,31.88,0.8405953777801215,0,0
2012-01-12,3567,23000,183320,7.99,8.0,7.9,8.0,0.03,16,2012,19.05,0.61,4.0,32.0,0.8437594758144257,0,0
2012-01-13,3567,30000,239390,8.0,8.04,7.82,7.95,-0.05,14,2012,18.93,0.61,4.0,31.8,0.8384859790905855,0,0
2012-01-16,3567,11000,87450,7.95,7.95,7.95,7.95,0.0,3,2012,18.93,0.61,4.0,31.8,0.8384859790905855,0,0
2012-01-17,3567,34000,272240,8.0,8.05,8.0,8.0,0.05,19,2012,19.05,0.61,4.0,32.0,0.8437594758144257,0,0
2012-01-18,3567,15000,119870,8.0,8.04,7.95,8.04,0.04,6,2012,19.14,0.62,4.0,32.16,0.8479782731934976,0,0
2012-01-30,3567,38000,317080,8.04,8.55,8.04,8.35,0.31,23,2012,19.88,0.64,4.0,33.4,0.8806739528813068,0,0
2012-01-31,3567,106000,910030,8.35,8.74,8.35,8.74,0.39,37,2012,20.81,0.67,4.0,34.96,0.9218072273272601,0,0
2012-02-01,3567,118000,1056420,8.6,9.28,8.58,8.92,0.18,49,2012,21.24,0.68,4.0,35.68,0.9407918155330846,0,0
2012-02-02,3567,38000,349650,9.28,9.28,9.02,9.19,0.27,20,2012,21.88,0.7,4.0,36.76,0.9959738380756789,0,0
2012-02-03,3567,52000,469730,9.03,9.1,8.95,9.01,-0.18,17,2012,21.45,0.69,4.0,36.04,0.9764661894517809,0,0
2012-02-06,3567,113000,1036530,9.2,9.26,9.03,9.18,0.01,48,2012,21.86,0.7,4.0,36.72,0.9948900798187956,0,0
2012-02-07,3567,35000,318660,9.05,9.11,9.05,9.1,-0.08,18,2012,21.67,0.7,4.0,36.4,0.9862200137637298,0,0
2012-02-08,3567,109000,1003330,9.22,9.25,9.11,9.18,0.08,48,2012,21.86,0.7,4.0,36.72,0.9948900798187956,0,0
2012-02-09,3567,329000,3115010,9.25,9.77,9.25,9.45,0.27,129,2012,22.5,0.72,4.0,37.8,1.0241515527546425,0,0
2012-02-10,3567,108000,1029460,9.55,9.68,9.32,9.55,0.1,68,2012,22.74,0.73,4.0,38.2,1.0349891353234748,0,0
2012-02-13,3567,228000,2224180,9.65,9.85,9.6,9.78,0.23,105,2012,23.29,0.75,4.0,39.12,1.0599155752317888,0,0
2012-02-14,3567,121000,1181110,9.79,9.86,9.66,9.78,0.0,50,2012,23.29,0.75,4.0,39.12,1.0599155752317888,0,0
2012-02-15,3567,189000,1847910,9.79,10.1,9.58,9.97,0.19,91,2012,23.74,0.76,4.0,39.88,1.08050698211257,0,0
2012-02-16,3567,356000,3587100,9.97,10.3,9.96,9.98,0.01,119,2012,23.76,0.76,4.0,39.92,1.0815907403694531,0,0
2012-02-17,3567,115000,1142720,10.2,10.2,9.83,9.83,-0.15,40,2012,23.4,0.75,4.0,39.32,1.065334366516205,0,0
2012-02-20,3567,48000,476130,9.71,9.99,9.71,9.91,0.08,27,2012,23.6,0.76,4.0,39.64,1.0740044325712708,0,0
2012-02-21,3567,50000,495880,9.91,9.94,9.84,9.9,-0.01,17,2012,23.57,0.76,4.0,39.6,1.0729206743143875,0,0
2012-02-22,3567,121000,1219690,9.97,10.25,9.91,10.0,0.1,59,2012,23.81,0.77,4.0,40.0,1.0837582568832196,0,0
2012-02-23,3567,19000,189990,10.0,10.15,9.95,9.95,-0.05,15,2012,23.69,0.76,4.0,39.8,1.0783394655988034,0,0
2012-02-24,3567,9000,89460,9.95,10.0,9.92,9.93,-0.02,7,2012,23.64,0.76,4.0,39.72,1.076171949085037,0,0
2012-02-29,3567,34000,337370,9.95,9.97,9.87,9.97,0.04,16,2012,23.74,0.76,4.0,39.88,1.08050698211257,0,0
2012-03-01,3567,20000,199590,9.9,10.1,9.9,10.0,0.03,15,2012,23.81,0.77,4.0,40.0,1.0837582568832196,0,0
2012-03-02,3567,78000,769360,10.05,10.05,9.72,9.94,-0.06,48,2012,23.67,0.76,4.0,39.76,1.082850598754286,0,0
2012-03-05,3567,58000,573280,9.96,9.96,9.76,9.95,0.02,23,2012,0.0,0.79,4.0,39.8,1.083939985674562,0,0
2012-03-06,3567,29000,280380,9.95,9.95,9.51,9.75,-0.2,22,2012,0.0,0.78,4.0,39.0,1.0621522472690432,0,0
2012-03-07,3567,35000,336870,9.45,9.98,9.42,9.76,0.01,27,2012,23.24,0.75,4.0,39.04,1.0632416341893192,0,0
2012-03-08,3567,17000,164400,9.96,9.96,9.56,9.7,-0.06,13,2012,23.1,0.74,4.0,38.8,1.0567053126676635,0,0
2012-03-09,3567,10000,97250,9.6,9.79,9.6,9.75,0.05,9,2012,23.21,0.75,4.0,39.0,1.0621522472690432,0,0
2012-03-12,3567,74000,706780,9.97,9.97,9.5,9.51,-0.24,45,2012,22.64,0.73,4.0,38.04,1.0360069611824205,0,0
2012-03-13,3567,61000,583710,9.56,9.68,9.51,9.55,0.04,40,2012,22.74,0.73,4.0,38.2,1.0403645088635243,0,0
2012-03-14,3567,13000,125140,9.8,9.88,9.55,9.55,0.0,9,2012,22.74,0.73,4.0,38.2,1.0403645088635243,0,0
2012-03-15,3567,46000,438630,9.55,9.55,9.51,9.55,0.0,15,2012,22.74,0.73,4.0,38.2,1.0403645088635243,0,0
2012-03-16,3567,45000,431920,9.66,9.95,9.5,9.6,0.05,26,2012,22.86,0.73,4.0,38.4,1.045811443464904,0,0
2012-03-19,3567,107000,1053520,9.89,9.9,9.7,9.87,0.27,49,2012,23.5,0.76,4.0,39.48,1.0752248903123542,0,0
2012-03-20,3567,63000,616330,9.83,9.87,9.71,9.71,-0.16,19,2012,23.12,0.74,4.0,38.84,1.0577946995879395,0,0
2012-03-21,3567,77000,741720,9.88,9.88,9.55,9.73,0.02,30,2012,23.17,0.74,4.0,38.92,1.0599734734284914,0,0
2012-03-22,3567,15000,145610,9.7,9.78,9.66,9.78,0.05,11,2012,23.29,0.75,4.0,39.12,1.065420408029871,0,0
2012-03-23,3567,22000,212970,9.72,9.75,9.66,9.75,-0.03,10,2012,23.21,0.75,4.0,39.0,1.0621522472690432,0,0
2012-03-26,3567,21000,203080,9.75,9.75,9.58,9.71,-0.04,12,2012,23.12,0.74,4.0,38.84,1.0577946995879395,0,0
2012-03-27,3567,8000,77480,9.72,9.72,9.68,9.68,-0.03,6,2012,23.05,0.74,4.0,38.72,1.0545265388271117,0,0
2012-03-28,3567,65000,629990,9.68,9.8,9.63,9.79,0.11,32,2012,23.31,0.75,4.0,39.16,1.0665097949501468,0,0
2012-03-29,3567,51000,474910,9.84,9.84,9.11,9.6,-0.19,29,2012,22.86,0.73,4.0,38.4,1.045811443464904,0,0
2012-03-30,3567,46000,423930,9.31,9.68,9.07,9.21,-0.39,32,2012,21.93,0.7,4.0,36.84,1.0033253535741424,0,0
2012-04-02,3567,3000,27720,9.2,9.26,9.2,9.26,0.05,3,2012,22.05,0.71,4.0,37.04,1.0126776081779731,0,0
2012-04-03,3567,57000,518410,9.2,9.25,9.05,9.05,-0.21,22,2012,21.55,0.69,4.0,36.2,0.9897119172797686,0,0
2012-04-05,3567,12000,105250,9.0,9.19,8.7,9.19,0.14,7,2012,21.88,0.7,4.0,36.76,1.0050223778785716,0,0
2012-04-06,3567,6000,54970,9.32,9.32,9.1,9.15,-0.04,5,2012,21.79,0.7,4.0,36.6,1.000647960564628,0,0
2012-04-09,3567,3000,27110,9.04,9.04,9.03,9.04,-0.11,3,2012,21.52,0.69,4.0,36.16,0.9886183129512826,0,0
2012-04-10,3567,25000,226820,9.06,9.13,9.04,9.13,0.09,8,2012,0.0,0.73,4.0,36.52,0.9984607519076563,0,0
2012-04-11,3567,5000,45610,9.29,9.29,9.05,9.05,-0.08,4,2012,0.0,0.72,4.0,36.2,0.9897119172797686,0,0
2012-04-12,3567,19000,172980,9.05,9.2,9.05,9.18,0.13,6,2012,0.0,0.73,4.0,36.72,1.0039287735500857,0,0
2012-04-13,3567,32000,295430,9.29,9.29,9.12,9.21,0.03,15,2012,0.0,0.73,4.0,36.84,1.0072095865355437,0,0
2012-04-16,3567,22000,197040,9.38,9.38,8.83,9.05,-0.16,11,2012,0.0,0.72,4.0,36.2,0.9897119172797686,0,0
2012-04-17,3567,18000,160090,8.85,9.05,8.85,8.94,-0.11,8,2012,0.0,0.71,4.0,35.76,0.9776822696664234,0,0
2012-04-18,3567,1000,9110,9.11,9.11,9.11,9.11,0.17,1,2012,0.0,0.72,4.0,36.44,0.9962735432506842,0,0
2012-04-19,3567,13000,115060,8.81,8.93,8.81,8.92,-0.19,12,2012,0.0,0.71,4.0,35.68,0.9754950610094515,0,0
2012-04-20,3567,32000,277800,8.91,8.91,8.43,8.78,-0.14,20,2012,0.0,0.7,4.0,35.12,0.9601846004106485,0,0
2012-04-23,3567,1000,8710,8.71,8.71,8.71,8.71,-0.07,1,2012,0.0,0.69,4.0,34.84,0.952529370111247,0,0
2012-04-24,3567,1000,8770,8.77,8.77,8.77,8.77,0.06,1,2012,0.0,0.7,4.0,35.08,0.9590909960821625,0,0
2012-04-25,3567,4000,34760,8.75,8.75,8.57,8.7,-0.07,4,2012,0.0,0.69,4.0,34.8,0.951435765782761,0,0
2012-04-26,3567,4000,34820,8.65,8.76,8.65,8.76,0.06,4,2012,0.0,0.7,4.0,35.04,0.9579973917536766,0,0
2012-04-27,3567,12000,103110,8.56,8.72,8.56,8.58,-0.18,7,2012,0.0,0.68,4.0,34.32,0.9383125138409297,0,0
2012-04-30,3567,12000,105010,8.77,8.77,8.74,8.75,0.17,4,2012,0.0,0.69,4.0,35.0,0.9569037874251907,0,0
2012-05-02,3567,27000,238240,8.96,8.96,8.64,8.91,0.16,11,2012,0.0,0.71,4.0,35.64,0.9806835066864784,0,0
2012-05-03,3567,33000,289190,8.99,8.99,8.7,8.9,-0.01,9,2012,0.0,0.71,4.0,35.6,0.9795828517968191,0,0
2012-05-04,3567,46000,404910,8.95,8.95,8.68,8.7,-0.2,26,2012,0.0,0.69,4.0,34.8,0.9575697540036322,0,0
2012-05-07,3567,4000,34460,8.53,8.78,8.53,8.62,-0.08,4,2012,0.0,0.69,4.0,34.48,0.9487645148863573,0,0
2012-05-08,3567,29000,240600,8.11,8.61,8.11,8.58,-0.04,15,2012,0.0,0.69,4.0,34.32,0.94436189532772,0,0
2012-05-09,3567,10000,86650,8.55,8.93,8.55,8.93,0.35,5,2012,0.0,0.71,4.0,35.72,0.9828848164657972,0,0
2012-05-10,3567,14000,119250,8.51,8.65,8.41,8.63,-0.3,8,2012,0.0,0.69,4.0,34.52,0.9498651697760169,0,0
2012-05-11,3567,6000,50700,8.4,8.7,8.4,8.7,0.07,2,2012,0.0,0.7,4.0,34.8,0.9575697540036322,0,0
2012-05-14,3567,8000,67960,8.35,8.83,8.35,8.69,-0.01,6,2012,0.0,0.7,4.0,34.76,0.9564690991139728,0,0
2012-05-15,3567,3000,25620,8.82,8.82,8.4,8.4,-0.29,3,2012,0.0,0.67,4.0,33.6,0.9245501073138518,0,0
2012-05-16,3567,4000,34600,8.8,8.8,8.44,8.68,0.28,4,2012,0.0,0.69,4.0,34.72,0.9553684442243134,0,0
2012-05-17,3567,50000,433530,8.68,8.75,8.42,8.53,-0.15,16,2012,0.0,0.68,4.0,34.12,0.9388586208794233,0,0
2012-05-18,3567,23000,194150,8.53,8.53,8.25,8.49,-0.04,10,2012,0.0,0.68,4.0,33.96,0.9344560013207859,0,0
2012-05-21,3567,1000,8350,8.35,8.35,8.35,8.35,-0.14,1,2012,0.0,0.67,4.0,33.4,0.919046832865555,0,0
2012-05-22,3567,40000,333260,8.58,8.58,8.21,8.32,-0.03,16,2012,0.0,0.67,4.0,33.28,0.915744868196577,0,0
2012-05-23,3567,37000,304550,8.33,8.69,8.16,8.45,0.13,17,2012,0.0,0.68,4.0,33.8,0.9300533817621485,0,0
2012-05-24,3567,10000,83590,8.65,8.65,8.22,8.39,-0.06,10,2012,0.0,0.67,4.0,33.56,0.9234494524241924,0,0
2012-05-25,3567,37000,305730,8.69,8.69,8.2,8.32,-0.07,17,2012,0.0,0.67,4.0,33.28,0.915744868196577,0,0
2012-05-28,3567,13000,107980,8.3,8.31,8.3,8.31,-0.01,2,2012,0.0,0.66,4.0,33.24,0.9146442133069176,0,0
2012-05-29,3567,5000,43090,8.75,8.75,8.31,8.69,0.38,5,2012,0.0,0.7,4.0,34.76,0.9564690991139728,0,0
2012-05-30,3567,21000,175680,8.7,8.75,8.28,8.42,-0.27,15,2012,0.0,0.67,4.0,33.68,0.9267514170931704,0,0
2012-05-31,3567,5000,41240,8.18,8.33,8.18,8.33,-0.09,4,2012,0.0,0.67,4.0,33.32,0.9168455230862363,0,0
2012-06-01,3567,12000,97930,8.2,8.24,8.11,8.24,-0.09,6,2012,0.0,0.66,4.0,32.96,0.9069396290793021,0,0
2012-06-04,3567,9000,71820,8.0,8.2,7.85,8.2,-0.04,8,2012,0.0,0.66,4.0,32.8,0.906811314129945,0,0
2012-06-05,3567,29000,228540,7.8,8.14,7.8,8.14,-0.06,17,2012,0.0,0.65,4.0,32.56,0.9001761093924088,0,0
2012-06-06,3567,6000,48210,8.0,8.16,8.0,8.16,0.02,6,2012,0.0,0.65,4.0,32.64,0.9023878443049208,0,0
2012-06-07,3567,4000,32330,8.33,8.33,8.0,8.0,-0.16,4,2012,0.0,0.64,4.0,32.0,0.8846939650048243,0,0
2012-06-08,3567,15000,120190,7.83,8.06,7.83,8.02,0.02,6,2012,0.0,0.64,4.0,32.08,0.8869056999173364,0,0
2012-06-11,3567,4000,33030,8.45,8.45,8.0,8.25,0.23,4,2012,0.0,0.66,4.0,33.0,0.9123406514112251,0,0
2012-06-12,3567,6000,48210,8.0,8.2,8.0,8.01,-0.24,6,2012,0.0,0.64,4.0,32.04,0.8857998324610804,0,0
2012-06-13,3567,1000,8280,8.28,8.28,8.28,8.28,0.27,1,2012,0.0,0.66,4.0,33.12,0.9156582537799932,0,0
2012-06-14,3567,1000,8430,8.43,8.43,8.43,8.43,0.15,1,2012,0.0,0.67,4.0,33.72,0.9322462656238336,0,0
2012-06-15,3567,33000,268080,8.45,8.56,8.02,8.05,-0.38,21,2012,0.0,0.64,4.0,32.2,0.8902233022861045,0,0
2012-06-18,3567,16000,129020,8.1,8.1,7.92,8.0,-0.05,11,2012,0.0,0.64,4.0,32.0,0.8846939650048243,0,0
2012-06-19,3567,91000,731530,8.04,8.12,7.95,8.02,0.02,14,2012,0.0,0.64,4.0,32.08,0.8869056999173364,0,0
2012-06-20,3567,25000,200240,8.01,8.03,8.0,8.0,-0.02,11,2012,0.0,0.64,4.0,32.0,0.8846939650048243,0,0
2012-06-21,3567,20000,160540,8.18,8.18,8.0,8.02,0.02,6,2012,0.0,0.64,4.0,32.08,0.8869056999173364,0,0
2012-06-22,3567,49000,391660,7.8,8.02,7.8,8.01,-0.01,5,2012,0.0,0.64,4.0,32.04,0.8857998324610804,0,0
