date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2010-08-19,5481,257000,4312900,17.0,17.0,16.55,16.75,0.0,123,2010,0.0,0.89,10.2,170.85,1.3422771336785464,0,0
2010-08-20,5481,272000,4480150,16.2,16.8,16.2,16.35,-0.4,119,2010,0.0,0.87,10.2,166.77,1.31022275436682,0,0
2010-08-23,5481,438000,7386900,16.5,17.1,16.5,16.7,0.35,162,2010,0.0,0.89,10.2,170.33999999999995,1.3382703362645803,0,0
2010-08-24,5481,182000,3044300,16.7,16.8,16.65,16.75,0.05,84,2010,0.0,0.89,10.2,170.85,1.3422771336785464,0,0
2010-08-25,5481,298000,4935400,16.75,16.8,16.3,16.5,-0.25,134,2010,0.0,0.87,10.2,168.29999999999998,1.3222431466087172,0,0
2010-08-26,5481,537000,9030500,16.7,17.15,16.5,16.55,0.05,174,2010,0.0,0.88,10.2,168.81,1.3262499440226831,0,0
2010-08-27,5481,1194000,20153550,16.2,17.1,16.2,16.95,0.4,228,2010,0.0,0.9,10.2,172.89,1.3583043233344094,0,0
2010-08-30,5481,425000,7216200,17.05,17.4,16.6,16.6,-0.35,144,2010,0.0,0.88,10.2,169.32,1.330256741436649,0,0
2010-08-31,5481,445000,7205100,16.55,16.8,15.8,16.2,-0.4,144,2010,0.0,0.86,10.2,165.23999999999998,1.2982023621249223,0,0
2010-09-01,5481,1414000,23703750,16.2,17.2,16.2,17.1,0.9,228,2010,0.0,0.91,10.2,174.42000000000002,1.3703247155763072,0,0
2010-09-02,5481,2431000,42705650,17.6,17.9,16.7,17.15,0.05,498,2010,0.0,0.91,10.2,174.92999999999998,1.3796535604967792,0,0
2010-09-03,5481,1392000,23731500,17.1,17.45,16.75,17.4,0.25,312,2010,0.0,0.92,10.2,177.47999999999996,1.3997651284340498,0,0
2010-09-06,5481,2109000,37014200,17.5,17.8,17.2,17.3,-0.1,396,2010,19.44,0.88,10.2,176.46,1.3917205012591418,0,0
2010-09-07,5481,1046000,17632450,17.4,17.4,16.6,16.6,-0.7,287,2010,18.65,0.84,10.2,169.32,1.3354081110347835,0,0
2010-09-08,5481,448000,7350550,16.6,16.6,16.25,16.35,-0.25,151,2010,18.37,0.83,10.2,166.77,1.3152965430975128,0,0
2010-09-09,5481,510000,8262250,16.4,16.45,16.0,16.2,-0.15,178,2010,18.2,0.82,10.2,165.23999999999998,1.30322960233515,0,0
2010-09-10,5481,300000,4825900,16.2,16.3,16.0,16.0,-0.2,105,2010,17.98,0.81,10.2,163.2,1.2871403479853336,0,0
2010-09-13,5481,241000,3839550,16.1,16.15,15.6,16.0,0.0,101,2010,17.98,0.81,10.2,163.2,1.2871403479853336,0,0
2010-09-14,5481,253000,4046200,15.8,16.2,15.8,15.95,-0.05,94,2010,17.92,0.81,10.2,162.68999999999997,1.2831180343978792,0,0
2010-09-15,5481,1143000,18622700,16.05,16.7,15.8,16.3,0.35,237,2010,18.31,0.83,10.2,166.26,1.3112742295100586,0,0
2010-09-16,5481,733000,12039900,16.3,16.7,16.05,16.25,-0.05,140,2010,18.26,0.83,10.2,165.75,1.3072519159226044,0,0
2010-09-17,5481,458000,7329650,16.2,16.25,15.9,15.9,-0.35,164,2010,17.87,0.81,10.2,162.17999999999998,1.279095720810425,0,0
2010-09-20,5481,428000,6746750,15.9,16.0,15.5,15.6,-0.3,159,2010,17.53,0.79,10.2,159.11999999999998,1.2549618392857,0,0
2010-09-21,5481,954000,15219450,15.8,16.15,15.65,15.65,0.05,214,2010,17.58,0.8,10.2,159.63,1.2589841528731545,0,0
2010-09-23,5481,201000,3172300,15.9,15.9,15.65,15.65,0.0,70,2010,17.58,0.8,10.2,159.63,1.2589841528731545,0,0
2010-09-24,5481,550000,8628950,15.7,16.1,15.4,15.4,-0.25,188,2010,17.3,0.78,10.2,157.07999999999998,1.2388725849358833,0,0
2010-09-27,5481,278000,4360250,15.6,15.85,15.5,15.6,0.2,109,2010,17.53,0.79,10.2,159.11999999999998,1.2549618392857,0,0
2010-09-28,5481,106000,1650000,15.6,15.7,15.5,15.5,-0.1,45,2010,17.42,0.79,10.2,158.1,1.2469172121107919,0,0
2010-09-29,5481,320000,4968800,15.5,15.65,15.45,15.5,0.0,99,2010,17.42,0.79,10.2,158.1,1.2469172121107919,0,0
2010-09-30,5481,518000,8107150,15.6,15.85,15.55,15.6,0.1,141,2010,17.53,0.79,10.2,159.11999999999998,1.2549618392857,0,0
2010-10-01,5481,359000,5588900,15.85,15.85,15.5,15.5,-0.1,117,2010,17.42,0.79,10.2,158.1,1.2469172121107919,0,0
2010-10-04,5481,247000,3793500,15.65,15.65,15.1,15.1,-0.4,95,2010,16.97,0.77,10.2,154.01999999999998,1.2680342094257042,0,0
2010-10-05,5481,162000,2432950,15.1,15.2,14.9,15.1,0.0,65,2010,16.97,0.77,10.2,154.01999999999998,1.2680342094257042,0,0
2010-10-06,5481,242000,3643300,15.4,15.4,14.95,15.0,-0.1,98,2010,16.85,0.76,10.2,153.0,1.2596366318798389,0,0
2010-10-07,5481,137000,2047500,15.0,15.1,14.9,14.9,-0.1,65,2010,16.74,0.76,10.2,151.98,1.2512390543339733,0,0
2010-10-08,5481,194000,2863600,14.9,14.9,14.6,14.85,-0.05,84,2010,16.69,0.75,10.2,151.47,1.2470402655610404,0,0
2010-10-11,5481,429000,6169800,14.6,14.6,14.15,14.25,-0.6,143,2010,16.01,0.72,10.2,145.35,1.196654800285847,0,0
2010-10-12,5481,643000,9154450,14.05,14.4,13.85,14.1,-0.15,133,2010,15.84,0.72,10.2,143.82,1.1840584339670486,0,0
2010-10-13,5481,62000,874500,14.2,14.25,14.05,14.1,0.0,28,2010,15.84,0.72,10.2,143.82,1.1840584339670486,0,0
2010-10-14,5481,116000,1654600,14.2,14.35,14.15,14.2,0.1,46,2010,15.96,0.72,10.2,144.83999999999995,1.1924560115129137,0,0
2010-10-15,5481,73000,1020300,14.0,14.2,13.85,13.9,-0.3,40,2010,15.62,0.71,10.2,141.78,1.1672632788753174,0,0
2010-10-18,5481,53000,736300,14.2,14.2,13.7,13.7,-0.2,29,2010,15.39,0.7,10.2,139.73999999999998,1.150468123783586,0,0
2010-10-19,5481,145000,1980200,13.75,14.0,13.5,14.0,0.3,51,2010,15.73,0.71,10.2,142.79999999999998,1.1756608564211828,0,0
2010-10-20,5481,634000,9070250,13.8,14.8,13.75,14.75,0.75,126,2010,16.57,0.75,10.2,150.45,1.2386426880151749,0,0
2010-10-21,5481,229000,3354050,14.8,14.85,14.25,14.45,-0.3,68,2010,16.24,0.73,10.2,147.39,1.213449955377578,0,0
2010-10-22,5481,37000,528700,14.45,14.45,14.2,14.35,-0.1,27,2010,16.12,0.73,10.2,146.36999999999998,1.2050523778317124,0,0
2010-10-25,5481,86000,1226300,14.3,14.3,14.2,14.2,-0.15,38,2010,15.96,0.72,10.2,144.83999999999995,1.1924560115129137,0,0
2010-10-26,5481,186000,2617300,14.2,14.4,13.95,13.95,-0.25,62,2010,15.67,0.71,10.2,142.29,1.1714620676482501,0,0
2010-10-27,5481,162000,2244100,14.1,14.1,13.8,13.8,-0.15,65,2010,15.51,0.7,10.2,140.76,1.1588657013294519,0,0
2010-10-28,5481,127000,1759450,13.8,14.0,13.8,13.8,0.0,49,2010,15.51,0.7,10.2,140.76,1.1588657013294519,0,0
2010-10-29,5481,353000,4805450,13.7,13.7,13.5,13.55,-0.25,86,2010,15.22,0.69,10.2,138.21,1.1378717574647879,0,0
2010-11-01,5481,468000,6107050,13.55,13.55,12.8,12.85,-0.7,145,2010,14.44,0.65,10.2,131.07,1.0790887146437287,0,0
2010-11-02,5481,150000,1914250,13.0,13.0,12.65,12.65,-0.2,67,2010,14.21,0.64,10.2,129.03,1.0664835055840987,0,0
2010-11-03,5481,494000,5995900,12.6,12.6,11.8,11.95,-0.7,150,2010,13.43,0.61,10.2,121.89,1.0074686080418955,0,0
2010-11-04,5481,207000,2467150,11.8,12.2,11.8,12.1,0.15,64,2010,21.61,0.62,10.2,123.42,1.020114657515225,0,0
2010-11-05,5481,76000,922750,12.2,12.4,12.05,12.1,0.0,36,2010,21.61,0.62,10.2,123.42,1.020114657515225,0,0
2010-11-08,5481,389000,4474550,11.65,11.85,11.3,11.3,-0.8,116,2010,20.18,0.58,10.2,115.26,0.9526690603241356,0,0
2010-11-09,5481,600000,6955300,11.1,12.05,11.05,12.0,0.7,176,2010,21.43,0.62,10.2,122.4,1.0116839578663388,0,0
2010-11-10,5481,480000,5627000,11.95,12.1,11.5,11.55,-0.45,136,2010,20.63,0.59,10.2,117.81,0.973745809446351,0,0
2010-11-11,5481,357000,4158300,11.5,11.85,11.4,11.45,-0.1,102,2010,20.45,0.59,10.2,116.78999999999998,0.9653151097974646,0,0
2010-11-12,5481,99000,1140900,11.6,11.6,11.4,11.6,0.15,39,2010,20.71,0.6,10.2,118.32,0.9779611592707941,0,0
2010-11-15,5481,20000,228200,11.45,11.45,11.4,11.4,-0.2,11,2010,20.36,0.59,10.2,116.28,0.9610997599730218,0,0
2010-11-16,5481,41000,472200,11.4,11.6,11.4,11.55,0.15,24,2010,20.63,0.59,10.2,117.81,0.973745809446351,0,0
2010-11-17,5481,53000,608200,11.55,11.55,11.3,11.45,-0.1,25,2010,20.45,0.59,10.2,116.78999999999998,0.9653151097974646,0,0
2010-11-18,5481,47000,543150,11.3,11.6,11.3,11.45,0.0,18,2010,20.45,0.59,10.2,116.78999999999998,0.9653151097974646,0,0
2010-11-19,5481,36000,413850,11.6,11.6,11.45,11.45,0.0,19,2010,20.45,0.59,10.2,116.78999999999998,0.9653151097974646,0,0
2010-11-22,5481,54000,623650,11.6,11.6,11.5,11.5,0.05,18,2010,20.54,0.59,10.2,117.3,0.9695304596219079,0,0
2010-11-23,5481,59000,683400,11.5,11.7,11.5,11.65,0.15,40,2010,20.8,0.6,10.2,118.83,0.9821765090952371,0,0
2010-11-24,5481,103000,1178500,11.6,11.6,11.4,11.4,-0.25,33,2010,20.36,0.59,10.2,116.28,0.9610997599730218,0,0
2010-11-25,5481,59000,684100,11.5,11.75,11.5,11.55,0.15,28,2010,20.63,0.59,10.2,117.81,0.973745809446351,0,0
2010-11-26,5481,830000,10095550,11.65,12.35,11.55,12.35,0.8,199,2010,22.05,0.64,10.2,125.96999999999998,1.0411914066374401,0,0
2010-11-29,5481,1249000,16062250,12.5,13.2,12.35,13.2,0.85,355,2010,23.57,0.68,10.2,134.64,1.1128523536529724,0,0
2010-11-30,5481,1562000,20897650,13.2,13.65,12.8,13.2,0.0,296,2010,23.57,0.68,10.2,134.64,1.1128523536529724,0,0
2010-12-01,5481,826000,10713450,13.2,13.45,12.65,12.8,-0.4,178,2010,22.86,0.66,10.2,130.56,1.079129555057428,0,0
2010-12-02,5481,139000,1757300,12.8,12.8,12.55,12.7,-0.1,74,2010,22.68,0.65,10.2,129.54,1.0607538279751099,0,0
2010-12-03,5481,196000,2509200,12.7,13.0,12.6,13.0,0.3,67,2010,23.21,0.67,10.2,132.6,1.085811005013892,0,0
2010-12-06,5481,116000,1493750,13.0,13.0,12.8,12.9,-0.1,52,2010,23.04,0.66,10.2,131.57999999999998,1.077458612667631,0,0
2010-12-07,5481,235000,3057400,13.1,13.15,12.9,12.9,0.0,78,2010,23.04,0.66,10.2,131.57999999999998,1.077458612667631,0,0
2010-12-08,5481,73000,944550,13.0,13.0,12.85,12.95,0.05,28,2010,23.13,0.67,10.2,132.08999999999995,1.0816348088407612,0,0
2010-12-09,5481,207000,2742150,13.0,13.4,13.0,13.35,0.4,83,2010,23.84,0.69,10.2,136.17,1.1150443782258044,0,0
2010-12-10,5481,453000,6125350,13.4,13.7,13.3,13.3,-0.05,133,2010,23.75,0.68,10.2,135.66,1.110868182052674,0,0
2010-12-13,5481,369000,5023250,13.6,13.8,13.3,13.5,0.2,82,2010,24.11,0.69,10.2,137.7,1.1275729667451955,0,0
2010-12-14,5481,125000,1668950,13.5,13.5,13.3,13.3,-0.2,39,2010,23.75,0.68,10.2,135.66,1.110868182052674,0,0
2010-12-15,5481,101000,1322900,13.2,13.2,13.05,13.1,-0.2,36,2010,23.39,0.67,10.2,133.61999999999998,1.0941633973601526,0,0
2010-12-16,5481,84000,1101550,12.9,13.4,12.9,13.2,0.1,40,2010,23.57,0.68,10.2,134.64,1.1025157897064133,0,0
2010-12-17,5481,158000,2079200,13.05,13.5,13.05,13.2,0.0,56,2010,23.57,0.68,10.2,134.64,1.1025157897064133,0,0
2010-12-20,5481,624000,8387150,13.2,13.8,13.2,13.2,0.0,140,2010,23.57,0.68,10.2,134.64,1.1025157897064133,0,0
2010-12-21,5481,118000,1550850,13.1,13.4,13.05,13.1,-0.1,48,2010,23.39,0.67,10.2,133.61999999999998,1.0941633973601526,0,0
2010-12-22,5481,238000,3199050,13.15,13.65,13.15,13.45,0.35,82,2010,24.02,0.69,10.2,137.18999999999997,1.1233967705720649,0,0
2010-12-23,5481,969000,13593450,13.55,14.35,13.55,14.15,0.7,263,2010,25.27,0.73,10.2,144.32999999999998,1.18186351699589,0,0
2010-12-24,5481,302000,4232000,14.15,14.2,13.85,13.9,-0.25,102,2010,24.82,0.72,10.2,141.78,1.1609825361302384,0,0
2010-12-27,5481,804000,11461600,13.9,14.35,13.9,14.35,0.45,144,2010,25.63,0.74,10.2,146.36999999999998,1.1985683016884114,0,0
2010-12-28,5481,544000,7797950,14.35,14.5,14.1,14.4,0.05,126,2010,25.71,0.74,10.2,146.88,1.2027444978615418,0,0
2010-12-29,5481,800000,11490150,14.6,14.6,14.2,14.4,0.0,127,2010,25.71,0.74,10.2,146.88,1.2027444978615418,0,0
2010-12-30,5481,687000,9762100,14.1,14.25,14.05,14.1,-0.3,66,2010,25.18,0.73,10.2,143.82,1.1776873208227598,0,0
2010-12-31,5481,201000,2812300,14.0,14.15,13.9,14.15,0.05,61,2010,25.27,0.73,10.2,144.32999999999998,1.18186351699589,0,0
2011-01-03,5481,211000,2934900,14.1,14.1,13.75,13.75,-0.4,58,2011,24.55,0.71,10.2,140.25,1.145901675508425,0,0
2011-01-04,5481,752000,10696200,13.65,14.5,13.65,14.2,0.45,120,2011,25.36,0.73,10.2,144.83999999999995,1.1834039121614275,0,0
2011-01-05,5481,513000,7349600,14.2,14.5,13.9,14.0,-0.2,72,2011,25.0,0.72,10.2,142.79999999999998,1.1667362514267596,0,0
2011-01-06,5481,75000,1059150,14.25,14.25,13.9,13.95,-0.05,25,2011,24.91,0.72,10.2,142.29,1.1625693362430929,0,0
2011-01-07,5481,618000,8697250,14.2,14.4,13.5,13.8,-0.15,146,2011,24.64,0.71,10.2,140.76,1.150068590692092,0,0
2011-01-10,5481,80000,1092500,14.0,14.0,13.55,13.9,0.1,37,2011,24.82,0.72,10.2,141.78,1.158402421059426,0,0
2011-01-11,5481,21000,288450,13.6,13.9,13.6,13.9,0.0,8,2011,24.82,0.72,10.2,141.78,1.158402421059426,0,0
2011-01-12,5481,110000,1532400,13.8,14.2,13.65,13.95,0.05,36,2011,24.91,0.72,10.2,142.29,1.1625693362430929,0,0
2011-01-13,5481,110000,1536650,13.95,14.05,13.8,13.95,0.0,29,2011,24.91,0.72,10.2,142.29,1.1625693362430929,0,0
2011-01-14,5481,66000,901650,13.0,13.95,13.0,13.85,-0.1,31,2011,24.73,0.71,10.2,141.26999999999998,1.1542355058757587,0,0
2011-01-17,5481,113000,1572150,14.05,14.05,13.75,13.75,-0.1,38,2011,24.55,0.71,10.2,140.25,1.145901675508425,0,0
2011-01-18,5481,102000,1388000,13.65,13.8,13.55,13.55,-0.2,40,2011,24.2,0.7,10.2,138.21,1.129234014773757,0,0
2011-01-19,5481,220000,3027000,13.75,13.85,13.65,13.85,0.3,35,2011,24.73,0.71,10.2,141.26999999999998,1.1542355058757587,0,0
2011-01-20,5481,115000,1593700,14.0,14.0,13.7,13.8,-0.05,25,2011,24.64,0.71,10.2,140.76,1.150068590692092,0,0
2011-01-21,5481,468000,6503050,13.9,14.0,13.8,13.8,0.0,36,2011,24.64,0.71,10.2,140.76,1.150068590692092,0,0
2011-01-24,5481,31000,427200,14.0,14.0,13.7,13.7,-0.1,19,2011,24.46,0.7,10.2,139.73999999999998,1.1417347603247578,0,0
2011-01-25,5481,140000,1907050,13.4,13.8,13.4,13.75,0.05,31,2011,24.55,0.71,10.2,140.25,1.145901675508425,0,0
2011-01-26,5481,215000,2978100,13.75,13.95,13.75,13.95,0.2,29,2011,24.91,0.72,10.2,142.29,1.1625693362430929,0,0
2011-01-27,5481,469000,6554150,13.95,14.2,13.95,14.05,0.1,70,2011,25.09,0.72,10.2,143.31,1.170903166610427,0,0
2011-01-28,5481,197000,2746350,14.15,14.15,13.8,13.85,-0.2,25,2011,24.73,0.71,10.2,141.26999999999998,1.1542355058757587,0,0
2011-02-08,5481,243000,3416950,14.05,14.3,13.9,14.1,0.25,78,2011,25.18,0.73,10.2,143.82,1.1857306688058515,0,0
2011-02-09,5481,125000,1758500,14.3,14.3,13.95,14.1,0.0,43,2011,25.18,0.73,10.2,143.82,1.1857306688058515,0,0
2011-02-10,5481,425000,6180800,14.2,14.75,14.2,14.5,0.4,125,2011,25.89,0.75,10.2,147.89999999999998,1.219368418275521,0,0
2011-02-11,5481,200000,2834000,14.5,14.5,13.95,14.1,-0.4,48,2011,25.18,0.73,10.2,143.82,1.1857306688058515,0,0
2011-02-14,5481,162000,2305350,14.1,14.45,13.9,14.3,0.2,34,2011,25.54,0.74,10.2,145.86,1.2025495435406865,0,0
2011-02-15,5481,420000,6013250,14.4,14.4,14.15,14.3,0.0,44,2011,25.54,0.74,10.2,145.86,1.2025495435406865,0,0
2011-02-16,5481,739000,10787350,14.4,14.75,14.3,14.6,0.3,119,2011,26.07,0.75,10.2,148.92,1.2277778556429384,0,0
2011-02-17,5481,3004000,45467150,14.6,15.6,14.6,15.6,1.0,529,2011,27.86,0.8,10.2,159.11999999999998,1.3118722293171123,0,0
2011-02-18,5481,2005000,31894300,16.0,16.15,15.6,15.9,0.3,505,2011,28.39,0.82,10.2,162.17999999999998,1.3371005414193644,0,0
2011-02-21,5481,422000,6625800,15.65,15.85,15.35,15.55,-0.35,113,2011,27.77,0.8,10.2,158.61,1.307667510633404,0,0
2011-02-22,5481,390000,5937000,15.4,15.6,14.9,15.4,-0.15,118,2011,27.5,0.79,10.2,157.07999999999998,1.2950533545822775,0,0
2011-02-23,5481,323000,4884550,15.2,15.4,14.5,15.15,-0.25,76,2011,27.05,0.78,10.2,154.53,1.2740297611637341,0,0
2011-02-24,5481,218000,3278750,15.15,15.55,14.65,15.0,-0.15,87,2011,26.79,0.77,10.2,153.0,1.2614156051126082,0,0
2011-02-25,5481,329000,4847900,15.0,15.1,14.65,14.75,-0.25,53,2011,26.34,0.76,10.2,150.45,1.2403920116940648,0,0
2011-03-01,5481,228000,3385850,15.0,15.0,14.6,14.6,-0.15,72,2011,26.07,0.75,10.2,148.92,1.2277778556429384,0,0
2011-03-02,5481,93000,1360900,14.5,14.75,14.5,14.75,0.15,28,2011,26.34,0.76,10.2,150.45,1.2386875592791653,0,0
2011-03-03,5481,577000,8776300,14.75,15.45,14.75,15.45,0.7,138,2011,27.59,0.79,10.2,157.58999999999995,1.297472731583939,0,0
2011-03-04,5481,273000,4115950,15.4,15.4,15.0,15.1,-0.35,79,2011,26.96,0.78,10.2,154.01999999999998,1.2680801454315522,0,0
2011-03-07,5481,229000,3373050,14.9,14.9,14.6,14.6,-0.5,71,2011,26.07,0.75,10.2,148.92,1.2260907366424278,0,0
2011-03-08,5481,111000,1614050,14.8,14.8,14.45,14.6,0.0,47,2011,26.07,0.75,10.2,148.92,1.2260907366424278,0,0
2011-03-09,5481,58000,844100,14.6,14.65,14.4,14.45,-0.15,18,2011,25.8,0.74,10.2,147.39,1.2134939140056906,0,0
2011-03-10,5481,226000,3215900,14.3,14.5,14.1,14.15,-0.3,51,2011,25.27,0.73,10.2,144.32999999999998,1.188300268732216,0,0
2011-03-11,5481,104000,1456900,14.1,14.15,13.8,14.1,-0.05,39,2011,25.18,0.73,10.2,143.82,1.184101327853304,0,0
2011-03-14,5481,68000,939000,14.0,14.1,13.7,14.1,0.0,27,2011,25.18,0.73,10.2,143.82,1.184101327853304,0,0
2011-03-15,5481,115000,1612650,14.3,14.3,13.4,14.0,-0.1,35,2011,25.0,0.72,10.2,142.79999999999998,1.1757034460954787,0,0
2011-03-16,5481,35000,482500,13.75,14.0,13.7,13.95,-0.05,26,2011,24.91,0.72,10.2,142.29,1.1715045052165665,0,0
2011-03-17,5481,84000,1168600,13.5,14.15,13.5,14.15,0.2,28,2011,25.27,0.73,10.2,144.32999999999998,1.188300268732216,0,0
2011-03-18,5481,44000,617350,14.1,14.2,13.9,13.9,-0.25,30,2011,24.82,0.72,10.2,141.78,1.1673055643376542,0,0
2011-03-21,5481,69000,953950,14.3,14.3,13.75,13.75,-0.15,37,2011,24.55,0.71,10.2,140.25,1.1547087417009168,0,0
2011-03-22,5481,94000,1307250,13.8,13.95,13.8,13.95,0.2,38,2011,24.91,0.72,10.2,142.29,1.1715045052165665,0,0
2011-03-23,5481,33000,457700,14.0,14.1,13.7,14.0,0.05,18,2011,25.0,0.72,10.2,142.79999999999998,1.1757034460954787,0,0
2011-03-24,5481,91000,1268150,14.0,14.15,13.85,14.15,0.15,30,2011,25.27,0.73,10.2,144.32999999999998,1.188300268732216,0,0
2011-03-25,5481,9000,127550,14.35,14.35,14.0,14.2,0.05,4,2011,25.36,0.73,10.2,144.83999999999995,1.1924992096111282,0,0
2011-03-28,5481,87000,1228350,14.0,14.2,13.8,14.2,0.0,32,2011,25.36,0.73,10.2,144.83999999999995,1.1924992096111282,0,0
2011-03-29,5481,49000,685150,14.0,14.0,13.95,13.95,-0.25,8,2011,24.91,0.72,10.2,142.29,1.1715045052165665,0,0
2011-03-30,5481,140000,1981550,14.2,14.2,14.0,14.05,0.1,21,2011,25.09,0.72,10.2,143.31,1.1799023869743914,0,0
2011-03-31,5481,22000,309400,14.0,14.2,13.9,13.9,-0.15,12,2011,24.82,0.72,10.2,141.78,1.1673055643376542,0,0
2011-04-01,5481,7000,97350,13.9,13.95,13.9,13.9,0.0,6,2011,24.82,0.72,10.2,141.78,1.1673055643376542,0,0
2011-04-06,5481,81000,1128650,13.7,14.15,13.7,14.0,0.1,32,2011,25.0,0.72,10.2,142.79999999999998,1.2283997770299562,0,0
2011-04-07,5481,23000,318900,13.85,13.95,13.8,13.8,-0.2,13,2011,24.64,0.71,10.2,140.76,1.2108512087866714,0,0
2011-04-08,5481,40000,557150,13.9,14.0,13.9,13.9,0.1,18,2011,24.82,0.72,10.2,141.78,1.219625492908314,0,0
2011-04-11,5481,87000,1188100,13.8,13.9,13.5,13.65,-0.25,41,2011,24.38,0.7,10.2,139.23,1.1976897826042074,0,0
2011-04-12,5481,372000,5257700,13.65,14.5,13.5,14.15,0.5,121,2011,25.27,0.73,10.2,144.32999999999998,1.2415612032124201,0,0
2011-04-13,5481,610000,8847100,13.95,14.7,13.95,14.4,0.25,129,2011,25.71,0.74,10.2,146.88,1.2634969135165266,0,0
2011-04-14,5481,548000,7967200,14.5,14.65,14.35,14.4,0.0,99,2011,25.71,0.74,10.2,146.88,1.2634969135165266,0,0
2011-04-15,5481,629000,9214100,14.1,14.75,14.1,14.55,0.15,127,2011,25.98,0.75,10.2,148.41,1.2766583396989903,0,0
2011-04-18,5481,119000,1730200,14.55,14.75,14.4,14.6,0.05,40,2011,26.07,0.75,10.2,148.92,1.2810454817598116,0,0
2011-04-19,5481,1014000,15234900,14.6,15.5,14.25,15.5,0.9,257,2011,27.68,0.8,10.2,158.1,1.3600140388545947,0,0
2011-04-20,5481,1145000,17959750,15.6,16.0,15.3,15.55,0.05,247,2011,27.77,0.8,10.2,158.61,1.3644011809154162,0,0
2011-04-21,5481,452000,6901600,15.8,15.8,15.1,15.5,-0.05,142,2011,27.68,0.8,10.2,158.1,1.3600140388545947,0,0
2011-04-22,5481,90000,1380550,15.5,15.5,15.2,15.45,-0.05,43,2011,27.59,0.79,10.2,157.58999999999995,1.355626896793773,0,0
2011-04-25,5481,178000,2734350,15.5,15.5,15.25,15.4,-0.05,79,2011,27.5,0.79,10.2,157.07999999999998,1.3512397547329518,0,0
2011-04-26,5481,179000,2710550,15.4,15.4,15.0,15.2,-0.2,61,2011,27.14,0.78,10.2,155.04,1.333691186489667,0,0
2011-04-27,5481,339000,5193550,15.2,15.4,15.2,15.4,0.2,90,2011,27.5,0.79,10.2,157.07999999999998,1.3512397547329518,0,0
2011-04-28,5481,500000,7781550,15.5,15.7,15.45,15.65,0.25,124,2011,27.95,0.81,10.2,159.63,1.3731754650370585,0,0
2011-04-29,5481,705000,11168500,15.95,16.1,15.35,15.35,-0.3,146,2011,27.41,0.79,10.2,156.57,1.3468526126721307,0,0
2011-05-03,5481,166000,2529000,15.15,15.5,15.05,15.3,-0.05,45,2011,27.32,0.79,10.2,156.06,1.4259633887600534,0,0
2011-05-04,5481,202000,3014050,15.3,15.3,14.5,15.0,-0.3,56,2011,26.79,0.77,10.2,153.0,1.3980033223137778,0,0
2011-05-05,5481,133000,2007350,15.45,15.45,14.8,15.0,0.0,55,2011,26.79,0.77,10.2,153.0,1.3980033223137778,0,0
2011-05-06,5481,362000,5452950,14.9,15.15,14.7,15.05,0.05,73,2011,0.0,0.85,10.2,153.51,1.402663333388157,0,0
2011-05-09,5481,273000,4126450,15.0,15.2,14.9,15.2,0.15,52,2011,0.0,0.86,10.2,155.04,1.4166433666112948,0,0
2011-05-10,5481,60000,905600,15.25,15.25,15.0,15.0,-0.2,25,2011,0.0,0.85,10.2,153.0,1.3980033223137778,0,0
2011-05-11,5481,755000,11728550,15.1,15.75,15.1,15.55,0.55,141,2011,0.0,0.88,10.2,158.61,1.4492634441319499,0,0
2011-05-12,5481,749000,11798200,15.5,15.85,15.5,15.8,0.25,115,2011,0.0,0.89,10.2,161.16,1.472563499503846,0,0
2011-05-13,5481,970000,15391550,15.8,15.95,15.7,15.7,-0.1,90,2011,0.0,0.89,10.2,160.14,1.463243477355087,0,0
2011-05-16,5481,235000,3646250,15.8,15.8,15.2,15.7,0.0,49,2011,0.0,0.89,10.2,160.14,1.463243477355087,0,0
2011-05-17,5481,117000,1797150,15.6,15.6,15.3,15.3,-0.4,31,2011,0.0,0.86,10.2,156.06,1.4259633887600534,0,0
2011-05-18,5481,220000,3406150,15.2,15.6,15.2,15.5,0.2,35,2011,0.0,0.88,10.2,158.1,1.4446034330575703,0,0
2011-05-19,5481,45000,694800,15.55,15.55,15.35,15.35,-0.15,18,2011,0.0,0.87,10.2,156.57,1.4306233998344327,0,0
2011-05-20,5481,206000,3131850,15.3,15.3,15.0,15.0,-0.35,39,2011,0.0,0.85,10.2,153.0,1.3980033223137778,0,0
2011-05-23,5481,102000,1539500,15.1,15.2,15.0,15.1,0.1,39,2011,0.0,0.85,10.2,154.01999999999998,1.407323344462536,0,0
2011-05-24,5481,248000,3758850,15.15,15.3,15.1,15.2,0.1,39,2011,0.0,0.86,10.2,155.04,1.4166433666112948,0,0
2011-05-25,5481,96000,1447350,15.0,15.25,15.0,15.05,-0.15,14,2011,0.0,0.85,10.2,153.51,1.402663333388157,0,0
2011-05-26,5481,142000,2124300,15.0,15.05,14.9,15.0,-0.05,23,2011,0.0,0.85,10.2,153.0,1.3980033223137778,0,0
2011-05-27,5481,41000,614800,15.0,15.1,14.9,15.1,0.1,18,2011,0.0,0.85,10.2,154.01999999999998,1.407323344462536,0,0
2011-05-30,5481,70000,1036000,15.0,15.0,14.7,14.85,-0.25,22,2011,0.0,0.84,10.2,151.47,1.3840232890906399,0,0
