date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA
2006-05-15,3051,5264935,198613076,37.85,38.3,37.2,37.2,-0.65,1907,2006,0.0,1.56,50.6,1882.32,0.8094886213290481,-3.86,-13.02
2006-05-16,3051,5296339,197760443,37.5,37.8,37.0,37.0,-0.2,2016,2006,0.0,1.55,50.6,1872.2,0.8051365319670639,-3.86,-13.02
2006-05-17,3051,4535666,170661831,37.1,38.05,37.1,37.25,0.25,1707,2006,0.0,1.56,50.6,1884.85,0.8105766436695442,-3.86,-13.02
2006-05-18,3051,6325006,233980963,37.0,37.4,36.7,36.8,-0.45,1954,2006,0.0,1.54,50.6,1862.08,0.8007844426050799,-3.86,-13.02
2006-05-19,3051,4198510,156084210,36.8,37.6,36.8,37.05,0.25,1549,2006,0.0,1.56,50.6,1874.73,0.80622455430756,-3.86,-13.02
2006-05-22,3051,11012172,397042420,37.5,37.5,35.0,35.0,-2.05,3633,2006,0.0,1.47,50.6,1771.0,0.7616156383472227,-3.86,-13.02
2006-05-23,3051,11149532,379829368,34.1,34.6,33.5,33.5,-1.5,2922,2006,0.0,1.41,50.6,1695.1,0.7289749681323417,-3.86,-13.02
2006-05-24,3051,8079612,275414443,34.2,34.75,33.5,34.15,0.65,2708,2006,0.0,1.43,50.6,1727.99,0.7431192585587901,-3.86,-13.02
2006-05-25,3051,10902763,382277753,35.8,35.8,34.15,34.15,0.0,3827,2006,0.0,1.43,50.6,1727.99,0.7431192585587901,-3.86,-13.02
2006-05-26,3051,13301951,446626080,34.6,34.9,32.5,32.95,-1.2,4240,2006,0.0,1.38,50.6,1667.2700000000002,0.7170067223868855,-3.86,-13.02
2006-05-29,3051,6676167,214523156,32.95,32.95,31.75,32.1,-0.85,2104,2006,0.0,1.35,50.6,1624.2600000000002,0.6985103425984529,-3.86,-13.02
2006-05-30,3051,6785178,221863887,32.3,33.1,32.3,33.1,1.0,2275,2006,0.0,1.39,50.6,1674.86,0.7202707894083734,-3.86,-13.02
2006-06-01,3051,4254452,141467216,33.15,33.7,32.9,33.1,0.0,1591,2006,0.0,1.39,50.6,1674.86,0.7202707894083734,-3.86,-13.02
2006-06-02,3051,3538133,117147889,33.5,33.55,32.6,33.0,-0.1,1353,2006,0.0,1.39,50.6,1669.8,0.7165577933384328,-3.86,-13.02
2006-06-05,3051,6370720,202093200,33.0,33.0,30.7,30.7,-2.3,2165,2006,0.0,1.29,50.6,1553.42,0.6666158865299966,-3.86,-13.02
2006-06-06,3051,6939458,212177410,30.3,32.1,29.9,31.8,1.1,2315,2006,0.0,1.34,50.6,1609.0800000000002,0.6905011463079445,-3.86,-13.02
2006-06-07,3051,2771726,86527782,31.7,31.75,30.7,30.7,-1.1,1138,2006,0.0,1.29,50.6,1553.42,0.6666158865299966,-3.86,-13.02
2006-06-08,3051,7837801,236580408,30.5,31.5,29.5,29.5,-1.2,2833,2006,0.0,1.24,50.6,1492.7,0.6405592394995081,-3.86,-13.02
2006-06-09,3051,10222281,297232580,30.2,30.3,27.55,29.3,-0.2,3028,2006,0.0,1.23,50.6,1482.5800000000002,0.6362164649944267,-3.86,-13.02
2006-06-12,3051,6470190,183494990,29.3,29.3,27.65,28.15,-1.15,2268,2006,0.0,1.19,50.6,1424.39,0.6112455115902087,-3.86,-13.02
2006-06-13,3051,8485157,227944757,27.35,27.5,26.3,26.3,-1.85,2772,2006,0.0,1.11,50.6,1330.78,0.5710748474182056,-3.86,-13.02
2006-06-14,3051,6974696,188101066,26.3,27.3,26.3,26.9,0.6,2238,2006,0.0,1.13,50.6,1361.14,0.5841031709334499,-3.86,-13.02
2006-06-15,3051,5357945,144913433,27.2,27.65,26.55,26.55,-0.35,1745,2006,0.0,1.12,50.6,1343.43,0.5765033155495572,-3.86,-13.02
2006-06-16,3051,8705772,241278409,27.5,28.2,27.25,27.55,1.0,2524,2006,0.0,1.16,50.6,1394.03,0.5982171880749644,-3.86,-13.02
2006-06-19,3051,4301237,119151674,27.85,28.05,27.4,27.6,0.05,1145,2006,0.0,1.16,50.6,1396.5600000000002,0.5993028817012348,-3.86,-13.02
2006-06-20,3051,4781467,127290892,27.1,27.4,26.0,26.1,-1.5,1648,2006,0.0,1.1,50.6,1320.66,0.5667320729131241,-3.86,-13.02
2006-06-21,3051,9002721,224771869,26.1,26.15,24.3,24.3,-1.8,2746,2006,0.0,1.02,50.6,1229.5800000000002,0.5276471023673915,-3.86,-13.02
2006-06-22,3051,8278209,208307398,24.45,25.5,24.45,25.5,1.2,2512,2006,0.0,1.07,50.6,1290.3,0.5537037493978799,-3.86,-13.02
2006-06-23,3051,6034191,151893632,25.3,25.5,24.8,25.5,0.0,1519,2006,0.0,1.07,50.6,1290.3,0.5537037493978799,-3.86,-13.02
2006-06-26,3051,5845599,156894619,25.7,27.25,25.7,27.25,1.75,1476,2006,0.0,1.15,50.6,1378.85,0.5917030263173423,-3.86,-13.02
2006-06-27,3051,7722172,221727511,28.0,29.15,27.9,29.15,1.9,2033,2006,0.0,1.23,50.6,1474.99,0.6329593841156157,-3.86,-13.02
2006-06-28,3051,13119942,378910036,29.15,29.5,28.2,28.6,-0.55,3456,2006,0.0,1.21,50.6,1447.16,0.6210167542266417,-3.86,-13.02
2006-06-29,3051,7455610,213873592,28.65,29.2,28.3,28.6,0.0,2539,2006,0.0,1.21,50.6,1447.16,0.6210167542266417,-3.86,-13.02
2006-06-30,3051,11607194,333999394,29.4,29.5,28.25,28.25,-0.35,2973,2006,0.0,1.19,50.6,1429.45,0.6134168988427493,-3.86,-13.02
2006-07-03,3051,5057621,139503231,28.2,28.4,27.3,27.3,-0.95,1841,2006,0.0,1.15,50.6,1381.38,0.6002688864624979,-3.86,-13.02
2006-07-04,3051,6384552,177005790,27.3,28.3,27.2,27.45,0.15,2052,2006,0.0,1.16,50.6,1388.97,0.6035670671573468,-3.86,-13.02
2006-07-05,3051,5366895,148181010,27.45,28.0,27.3,27.6,0.15,1803,2006,0.0,1.16,50.6,1396.5600000000002,0.6068652478521958,-3.86,-13.02
2006-07-06,3051,9727304,276635097,27.6,28.9,27.6,28.45,0.85,3184,2006,0.0,1.2,50.6,1439.57,0.6255549384563394,-3.86,-13.02
2006-07-07,3051,11639388,334036057,28.45,29.4,27.8,28.35,-0.1,3788,2006,0.0,1.19,50.6,1434.5100000000002,0.6233561513264402,-3.86,-13.02
2006-07-10,3051,4332016,122874549,28.1,28.55,28.1,28.55,0.2,1379,2006,0.0,1.2,50.6,1444.63,0.6277537255862387,-3.86,-13.02
2006-07-11,3051,4168485,119021468,28.3,28.95,28.2,28.2,-0.35,1457,2006,0.0,1.19,50.6,1426.92,0.6200579706315912,-3.86,-13.02
2006-07-12,3051,9335156,268371709,28.5,29.2,28.4,28.4,0.2,2792,2006,0.0,1.2,50.6,1437.04,0.6244555448913897,-3.86,-13.02
2006-07-13,3051,7414769,213875723,28.3,29.15,28.3,28.55,0.15,2407,2006,0.0,1.2,50.6,1444.63,0.6277537255862387,-3.86,-13.02
2006-07-14,3051,4659734,129484260,28.2,28.35,27.4,27.4,-1.15,1582,2006,0.0,1.15,50.6,1386.44,0.6024676735923971,-3.86,-13.02
2006-07-17,3051,10264092,284317917,28.0,28.2,26.8,27.0,-0.4,3021,2006,0.0,1.14,50.6,1366.2,0.5936725250728001,-3.86,-13.02
2006-07-18,3051,4237798,116748729,27.5,27.8,27.2,27.55,0.55,1457,2006,0.0,1.16,50.6,1394.03,0.6057658542872459,-3.86,-13.02
2006-07-19,3051,6923080,191296624,27.8,28.3,27.3,27.3,-0.25,1877,2006,0.0,1.15,50.6,1381.38,0.6002688864624979,-3.86,-13.02
2006-07-20,3051,10613733,301100208,28.05,28.9,27.9,28.6,1.3,3298,2006,0.0,1.21,50.6,1447.16,0.6288531191511882,-3.86,-13.02
2006-07-21,3051,15503080,448342301,28.2,29.4,28.0,28.95,0.35,3848,2006,0.0,1.22,50.6,1464.87,0.6365488741058355,-3.86,-13.02
2006-07-24,3051,3963312,112873321,28.55,28.7,28.25,28.7,-0.25,1278,2006,0.0,1.21,50.6,1452.22,0.6310519062810874,-3.86,-13.02
2006-07-25,3051,10034039,291176042,29.05,29.5,28.1,28.1,-0.6,3007,2006,0.0,1.18,50.6,1421.86,0.6178591835016918,-3.86,-13.02
2006-07-26,3051,9983702,275025884,28.1,28.3,27.0,27.15,-0.95,3269,2006,0.0,1.14,50.6,1373.79,0.596970705767649,-3.86,-13.02
2006-07-27,3051,10574096,288117364,27.2,27.75,26.85,27.35,0.2,2520,2006,0.0,1.15,50.6,1383.91,0.6013682800274475,-3.86,-13.02
2006-07-28,3051,5756277,159499677,27.5,28.1,27.4,27.65,0.3,1822,2006,0.0,1.17,50.6,1399.09,0.6079646414171452,-3.86,-13.02
2006-07-31,3051,6063231,168199365,28.1,28.1,27.45,27.45,-0.2,1750,2006,0.0,1.16,50.6,1388.97,0.6035670671573468,-3.86,-13.02
2006-08-01,3051,2562566,70531919,27.8,27.85,27.25,27.25,-0.2,849,2006,0.0,1.15,50.6,1378.85,0.5991694928975482,-3.86,-13.02
2006-08-02,3051,2806054,77135421,27.25,27.75,27.25,27.5,0.25,915,2006,0.0,1.16,50.6,1391.5,0.6111864021896417,-3.86,-13.02
2006-08-03,3051,20336632,587120873,27.7,29.4,27.7,29.4,1.9,5737,2006,0.0,1.26,50.6,1487.64,0.6534138263409262,-3.86,-13.02
2006-08-04,3051,24044910,724211829,30.0,30.7,29.5,29.65,0.25,6972,2006,0.0,1.27,50.6,1500.29,0.6589700663608319,-3.86,-13.02
2006-08-07,3051,11815008,355557390,29.85,30.35,29.75,30.1,0.45,3166,2006,0.0,1.29,50.6,1523.0600000000002,0.6689712983966625,-3.86,-13.02
2006-08-08,3051,16168925,503779797,30.55,31.5,30.55,31.3,1.2,4666,2006,0.0,1.34,50.6,1583.78,0.6956412504922104,-3.86,-13.02
2006-08-09,3051,11846991,357592422,30.15,31.0,29.6,30.5,-0.8,3799,2006,0.0,1.31,50.6,1543.3,0.6778612824285117,-3.86,-13.02
2006-08-10,3051,24051932,748134134,30.05,32.5,29.9,31.85,1.35,7361,2006,0.0,1.37,50.6,1611.61,0.7078649785360032,-3.86,-13.02
2006-08-11,3051,15215301,481826368,32.0,32.25,31.1,31.45,-0.4,3965,2006,0.0,1.35,50.6,1591.37,0.6989749945041538,-3.86,-13.02
2006-08-14,3051,6869607,214852601,31.55,31.85,30.95,31.0,-0.45,2088,2006,0.0,1.33,50.6,1568.6,0.6889737624683234,-3.86,-13.02
2006-08-15,3051,8472201,265505957,31.05,31.7,31.0,31.25,0.25,2429,2006,0.0,1.34,50.6,1581.25,0.6945300024882293,-3.86,-13.02
2006-08-16,3051,11769065,371142692,31.8,32.15,30.85,30.9,-0.35,3551,2006,0.0,1.33,50.6,1563.54,0.6867512664603611,-3.86,-13.02
2006-08-17,3051,8641865,263175900,31.0,31.2,30.1,30.1,-0.8,2748,2006,0.0,1.29,50.6,1523.0600000000002,0.6689712983966625,-3.86,-13.02
2006-08-18,3051,5794563,175110215,30.8,30.8,29.8,29.8,-0.3,1840,2006,0.0,1.28,50.6,1507.88,0.6623038103727755,-3.86,-13.02
2006-08-21,3051,9171550,262084712,29.8,30.0,27.75,27.75,-2.05,2782,2006,0.0,1.19,50.6,1404.15,0.6167426422095476,-3.86,-13.02
2006-08-22,3051,6626978,184957584,27.4,28.2,27.4,28.1,0.35,2080,2006,0.0,1.2,50.6,1421.86,0.6245213782374156,-3.86,-13.02
2006-08-23,3051,8595241,232609541,27.6,28.0,26.5,27.0,-1.1,2469,2006,0.0,1.16,50.6,1366.2,0.60007392214983,-3.86,-13.02
2006-08-24,3051,3440437,93642637,26.7,27.5,26.6,27.2,0.2,1263,2006,0.0,1.17,50.6,1376.32,0.6045189141657548,-3.86,-13.02
2006-08-25,3051,4033639,111005478,27.3,27.9,27.2,27.3,0.1,1589,2006,0.0,1.17,50.6,1381.38,0.6067414101737172,-3.86,-13.02
2006-08-28,3051,4151184,113091402,27.3,27.6,26.95,27.05,-0.25,1571,2006,0.0,1.16,50.6,1368.73,0.6011851701538112,-3.86,-13.02
2006-08-29,3051,5699619,153757160,27.15,27.45,26.7,26.7,-0.35,1954,2006,0.0,1.15,50.6,1351.02,0.5934064341259431,-3.86,-13.02
2006-08-30,3051,5353898,144769052,26.7,27.4,26.55,27.0,0.3,1804,2006,0.0,1.17,50.6,1366.2,0.60007392214983,-3.86,-13.02
2006-08-31,3051,5190753,138816370,27.0,27.2,26.5,26.5,-0.5,1883,2006,0.0,1.14,50.6,1340.9,0.5889614421100183,-3.86,-13.02
2006-09-01,3051,11513494,291088739,26.2,26.2,24.75,25.0,-1.5,3837,2006,0.0,1.08,50.6,1265.0,0.5556240019905834,-3.86,-13.02
2006-09-04,3051,9758517,250176190,25.0,26.1,25.0,25.5,0.5,3246,2006,0.0,1.1,50.6,1290.3,0.5757074736762074,-3.86,-13.02
2006-09-05,3051,4018685,102826813,25.55,25.8,25.35,25.65,0.15,1447,2006,0.0,1.11,50.6,1297.89,0.579093988227244,-3.86,-13.02
2006-09-06,3051,2421934,61375390,25.65,25.65,25.15,25.2,-0.45,857,2006,0.0,1.09,50.6,1275.12,0.5689344445741343,-3.86,-13.02
2006-09-07,3051,2185586,54551618,25.0,25.15,24.8,24.85,-0.35,858,2006,0.0,1.07,50.6,1257.41,0.5610325772883825,-3.86,-13.02
2006-09-08,3051,3158228,79869900,24.85,25.6,24.85,25.15,0.3,1223,2006,0.0,1.09,50.6,1272.59,0.5678056063904556,-3.86,-13.02
2006-09-11,3051,3623710,91126180,25.2,25.55,24.8,24.8,-0.35,1267,2006,0.0,1.07,50.6,1254.88,0.5599037391047038,-3.86,-13.02
2006-09-12,3051,4109833,100197839,24.85,24.95,24.0,24.0,-0.8,1474,2006,0.0,1.04,50.6,1214.4,0.5418423281658423,-3.86,-13.02
2006-09-13,3051,5039158,122470942,24.35,24.7,24.1,24.1,0.1,1743,2006,0.0,1.04,50.6,1219.46,0.5441000045332,-3.86,-13.02
2006-09-14,3051,8967509,204960223,24.15,24.4,22.45,22.45,-1.65,2781,2006,0.0,0.97,50.6,1135.97,0.5068483444717983,-3.86,-13.02
2006-09-15,3051,5852952,126870398,21.3,22.1,21.3,21.8,-0.65,2083,2006,0.0,0.94,50.6,1103.0800000000002,0.4921734480839735,-3.86,-13.02
2006-09-18,3051,8326465,189343177,22.5,23.2,22.3,23.2,1.4,2324,2006,0.0,1.0,50.6,1173.92,0.523780917226981,-3.86,-13.02
2006-09-19,3051,3622365,83254524,23.2,23.4,22.75,22.8,-0.4,1248,2006,0.0,0.98,50.6,1153.68,0.5147502117575502,-3.86,-13.02
2006-09-20,3051,8455406,199483601,22.5,24.3,22.5,23.4,0.6,3033,2006,0.0,1.01,50.6,1184.04,0.5282962699616962,-3.86,-13.02
2006-09-21,3051,10661383,252341669,23.8,23.9,23.4,23.4,0.0,2528,2006,0.0,1.01,50.6,1184.04,0.5282962699616962,-3.86,-13.02
2006-09-22,3051,4605640,105425053,23.15,23.25,22.75,22.8,-0.6,1423,2006,0.0,0.98,50.6,1153.68,0.5147502117575502,-3.86,-13.02
2006-09-25,3051,2688921,61926734,22.8,23.3,22.75,23.0,0.2,1056,2006,0.0,0.99,50.6,1163.8,0.5192655644922656,-3.86,-13.02
2006-09-26,3051,3360238,77655593,23.45,23.5,22.8,22.8,-0.2,1177,2006,0.0,0.98,50.6,1153.68,0.5147502117575502,-3.86,-13.02
2006-09-27,3051,3128497,71492579,23.1,23.2,22.6,22.6,-0.2,1324,2006,0.0,0.98,50.6,1143.5600000000002,0.5102348590228349,-3.86,-13.02
2006-09-28,3051,4352773,97286238,22.8,22.85,22.05,22.15,-0.45,1470,2006,0.0,0.96,50.6,1120.79,0.5000753153697253,-3.86,-13.02
2006-09-29,3051,3193585,70745340,22.15,22.4,22.05,22.15,0.0,1198,2006,0.0,0.96,50.6,1120.79,0.5000753153697253,-3.86,-13.02
2006-10-02,3051,4717616,102097878,22.0,22.2,21.3,21.5,-0.65,1599,2006,0.0,0.93,50.6,1087.9,0.49276738507703416,-3.86,-13.02
2006-10-03,3051,5341610,118291824,21.4,22.6,21.4,22.2,0.7,1940,2006,0.0,0.96,50.6,1123.32,0.508810974358612,-3.86,-13.02
2006-10-04,3051,2669759,59286454,22.4,22.5,22.0,22.05,-0.15,989,2006,0.0,0.95,50.6,1115.73,0.5053730623697025,-3.86,-13.02
2006-10-05,3051,2781539,61693064,22.15,22.4,22.1,22.15,0.1,923,2006,0.0,0.96,50.6,1120.79,0.5076650036956422,-3.86,-13.02
2006-10-11,3051,2231156,49329196,22.15,22.45,21.9,21.9,-0.25,707,2006,0.0,0.95,50.6,1108.14,0.501935150380793,-3.86,-13.02
2006-10-12,3051,10328381,238335142,21.9,23.4,21.9,23.4,1.5,3000,2006,0.0,1.01,50.6,1184.04,0.5363142702698883,-3.86,-13.02
2006-10-13,3051,8871391,208301414,23.8,23.9,23.1,23.2,-0.2,2629,2006,0.0,1.0,50.6,1173.92,0.531730387618009,-3.86,-13.02
2006-10-14,3051,4125161,93861720,23.25,23.4,22.4,22.65,-0.55,1356,2006,0.0,0.98,50.6,1146.09,0.5191247103253406,-3.86,-13.02
2006-10-16,3051,5813592,133987714,22.9,23.5,22.65,22.8,0.15,1943,2006,0.0,0.98,50.6,1153.68,0.5225626223142502,-3.86,-13.02
2006-10-17,3051,3262225,75026610,23.1,23.2,22.8,22.85,0.05,1053,2006,0.0,0.99,50.6,1156.21,0.52370859297722,-3.86,-13.02
2006-10-18,3051,12017328,286427577,22.85,24.4,22.8,24.4,1.55,3531,2006,0.0,1.05,50.6,1234.64,0.5592336835292854,-3.86,-13.02
2006-10-19,3051,11384476,277963796,24.4,24.8,24.0,24.0,-0.4,3660,2006,0.0,1.04,50.6,1214.4,0.5500659182255265,-3.86,-13.02
2006-10-20,3051,13138759,324649555,24.1,25.05,24.1,24.5,0.5,3938,2006,0.0,1.06,50.6,1239.7,0.561525624855225,-3.86,-13.02
2006-10-23,3051,5172581,123509327,24.5,24.5,23.65,23.65,-0.85,1696,2006,0.0,1.02,50.6,1196.69,0.5420441235847375,-3.86,-13.02
2006-10-24,3051,4815747,114898284,23.75,24.3,23.4,23.45,-0.2,1803,2006,0.0,1.01,50.6,1186.57,0.5374602409328582,-3.86,-13.02
2006-10-25,3051,7300946,173554633,23.5,24.1,23.3,23.45,0.0,1857,2006,0.0,1.01,50.6,1186.57,0.5374602409328582,-3.86,-13.02
2006-10-26,3051,3053917,71320521,23.55,23.85,23.0,23.2,-0.25,1143,2006,0.0,1.0,50.6,1173.92,0.531730387618009,-3.86,-13.02
2006-10-27,3051,4226021,98706083,23.2,23.65,23.1,23.1,-0.1,1323,2006,0.0,1.0,50.6,1168.86,0.5294384462920692,-3.86,-13.02
2006-10-30,3051,6442925,143803986,22.9,23.1,21.9,22.1,-1.0,1888,2006,0.0,0.95,50.6,1118.26,0.5065190330326723,-3.86,-13.02
2006-10-31,3051,2018632,44986390,22.1,22.45,22.1,22.3,0.2,766,2006,0.0,0.97,50.6,1128.38,0.5111029156845518,-3.86,-13.02
2006-11-01,3051,2377796,53147385,22.3,22.6,22.2,22.2,-0.1,847,2006,0.0,0.97,50.6,1123.32,0.508810974358612,-3.86,-13.02
2006-11-02,3051,5329279,120318796,22.0,23.3,21.85,22.9,0.7,2064,2006,0.0,1.0,50.6,1158.74,0.5265011261655257,-3.86,-13.02
2006-11-03,3051,4769312,110080821,23.05,23.35,22.7,22.7,-0.2,1657,2006,0.0,0.99,50.6,1148.62,0.5219028630549096,-3.86,-13.02
2006-11-06,3051,4414899,99030411,22.0,22.9,21.9,22.25,-0.45,1363,2006,0.0,0.97,50.6,1125.85,0.5115567710560238,-3.86,-13.02
2006-11-07,3051,4038173,91967710,22.75,23.05,22.5,22.5,0.25,1276,2006,0.0,0.98,50.6,1138.5,0.5173045999442938,-3.86,-13.02
2006-11-08,3051,6036014,139755806,22.6,23.5,22.6,22.95,0.45,1893,2006,0.0,1.0,50.6,1161.27,0.5276506919431796,-3.86,-13.02
2006-11-09,3051,3463197,79239564,23.1,23.35,22.5,22.55,-0.4,1225,2006,0.0,0.98,50.6,1141.03,0.5184541657219478,-3.86,-13.02
2006-11-10,3051,3513625,80608819,22.6,23.3,22.6,22.65,0.1,1174,2006,0.0,0.99,50.6,1146.09,0.5207532972772557,-3.86,-13.02
2006-11-13,3051,3427095,78811253,22.95,23.3,22.75,22.85,0.2,919,2006,0.0,0.99,50.6,1156.21,0.5253515603878717,-3.86,-13.02
2006-11-14,3051,7503946,175929039,23.3,23.75,23.1,23.2,0.35,2154,2006,0.0,1.01,50.6,1173.92,0.5333985208314496,-3.86,-13.02
2006-11-15,3051,8970610,213353334,23.4,24.1,23.4,23.45,0.25,2233,2006,0.0,1.02,50.6,1186.57,0.5391463497197195,-3.86,-13.02
2006-11-16,3051,8711229,206650649,23.55,24.1,23.4,23.45,0.0,2221,2006,0.0,1.02,50.6,1186.57,0.5391463497197195,-3.86,-13.02
2006-11-17,3051,8117775,186850730,23.5,23.7,22.65,22.7,-0.75,2227,2006,0.0,0.99,50.6,1148.62,0.5219028630549096,-3.86,-13.02
2006-11-20,3051,4361787,98269347,22.55,22.8,22.35,22.4,-0.3,1331,2006,0.0,0.97,50.6,1133.44,0.5150054683889858,-3.86,-13.02
2006-11-21,3051,4522891,102923293,22.4,23.1,22.4,22.55,0.15,1439,2006,0.0,0.98,50.6,1141.03,0.5184541657219478,-3.86,-13.02
2006-11-22,3051,5293864,120300733,22.8,23.0,22.55,22.55,0.0,1585,2006,0.0,0.98,50.6,1141.03,0.5184541657219478,-3.86,-13.02
2006-11-23,3051,4977916,112414654,22.6,22.8,22.45,22.5,-0.05,1472,2006,0.0,0.98,50.6,1138.5,0.5173045999442938,-3.86,-13.02
2006-11-24,3051,7650253,174988795,22.5,23.2,22.45,22.8,0.3,2268,2006,0.0,0.99,50.6,1153.68,0.5242019946102177,-3.86,-13.02
2006-11-27,3051,17471283,411706858,23.2,24.2,22.9,23.6,0.8,4864,2006,0.0,1.03,50.6,1194.16,0.5425950470526815,-3.86,-13.02
2006-11-28,3051,15295461,362035282,23.4,24.0,23.3,23.3,-0.3,3302,2006,0.0,1.01,50.6,1178.98,0.5356976523867576,-3.86,-13.02
2006-11-29,3051,12117099,280835382,23.3,23.75,22.7,22.7,-0.6,3309,2006,0.0,0.99,50.6,1148.62,0.5219028630549096,-3.86,-13.02
2006-11-30,3051,4740288,108646408,22.95,23.05,22.8,22.9,0.2,1486,2006,0.0,1.0,50.6,1158.74,0.5265011261655257,-3.86,-13.02
2006-12-01,3051,5342312,123359692,23.05,23.3,22.7,22.85,-0.05,1695,2006,0.0,0.99,50.6,1156.21,0.5253515603878717,-3.86,-13.02
2006-12-04,3051,5142953,116120337,22.85,22.95,22.4,22.5,-0.35,1712,2006,0.0,0.98,50.6,1138.5,0.5210722105393525,-3.86,-13.02
2006-12-05,3051,8066946,182584292,22.5,23.1,22.3,22.4,-0.1,2170,2006,0.0,0.98,50.6,1133.44,0.5187563340480665,-3.86,-13.02
2006-12-06,3051,15612118,359324360,22.55,23.25,22.55,23.1,0.7,3691,2006,0.0,1.01,50.6,1168.86,0.5349674694870685,-3.86,-13.02
2006-12-07,3051,5005782,114420563,23.2,23.25,22.65,22.7,-0.4,1442,2006,0.0,0.99,50.6,1148.62,0.5257039635219245,-3.86,-13.02
2006-12-08,3051,3581788,81164781,22.7,22.95,22.55,22.6,-0.1,949,2006,0.0,0.99,50.6,1143.5600000000002,0.5233880870306387,-3.86,-13.02
2006-12-11,3051,3261216,73534283,22.6,22.8,22.4,22.5,-0.1,1102,2006,0.0,0.98,50.6,1138.5,0.5210722105393525,-3.86,-13.02
2006-12-12,3051,5571032,122751536,22.55,22.55,21.75,21.8,-0.7,1850,2006,0.0,0.95,50.6,1103.0800000000002,0.5048610751003505,-3.86,-13.02
2006-12-13,3051,3344735,72686946,21.8,22.05,21.55,21.8,0.0,1233,2006,0.0,0.95,50.6,1103.0800000000002,0.5048610751003505,-3.86,-13.02
2006-12-14,3051,4237718,93978474,22.0,22.5,21.9,22.15,0.35,1331,2006,0.0,0.97,50.6,1120.79,0.5129666428198515,-3.86,-13.02
2006-12-15,3051,3546861,78032602,22.3,22.35,21.85,21.85,-0.3,1331,2006,0.0,0.95,50.6,1105.61,0.5060190133459934,-3.86,-13.02
2006-12-18,3051,3480710,76537002,21.9,22.25,21.8,21.95,0.1,1067,2006,0.0,0.96,50.6,1110.67,0.5083348898372795,-3.86,-13.02
2006-12-19,3051,10017141,227196925,21.9,23.2,21.9,22.65,0.7,3323,2006,0.0,0.99,50.6,1146.09,0.5245460252762816,-3.86,-13.02
2006-12-20,3051,5631250,128144343,22.95,22.95,22.5,22.7,0.05,1829,2006,0.0,0.99,50.6,1148.62,0.5257039635219245,-3.86,-13.02
2006-12-21,3051,12712154,294942408,22.8,23.5,22.8,22.95,0.25,3741,2006,0.0,1.0,50.6,1161.27,0.5314936547501395,-3.86,-13.02
2006-12-22,3051,4279948,98306712,23.0,23.2,22.8,22.85,-0.1,1236,2006,0.0,1.0,50.6,1156.21,0.5291777782588536,-3.86,-13.02
2006-12-25,3051,4103923,94428125,22.8,23.3,22.65,22.95,0.1,1384,2006,0.0,1.0,50.6,1161.27,0.5314936547501395,-3.86,-13.02
2006-12-26,3051,5744649,132390868,23.2,23.25,22.95,22.95,0.0,1456,2006,0.0,1.0,50.6,1161.27,0.5314936547501395,-3.86,-13.02
2006-12-27,3051,12896500,302373055,23.0,23.7,23.0,23.35,0.4,3325,2006,0.0,1.02,50.6,1181.5100000000002,0.5407571607152837,-3.86,-13.02
2006-12-28,3051,5761154,134478809,23.65,23.7,23.1,23.15,-0.2,1636,2006,0.0,1.01,50.6,1171.39,0.5361254077327117,-3.86,-13.02
2006-12-29,3051,7493084,173557816,23.15,23.5,22.95,23.0,-0.15,2017,2006,0.0,1.0,50.6,1163.8,0.5326515929957826,-3.86,-13.02
2007-01-02,3051,11619474,272422215,23.05,23.85,22.9,23.2,0.2,3300,2007,0.0,1.01,50.7,1176.24,0.5515316651029057,-6.84,-23.26
2007-01-03,3051,5915708,136264639,23.2,23.45,22.75,22.75,-0.45,1685,2007,0.0,0.99,50.7,1153.425,0.5408338526332374,-6.84,-23.26
2007-01-04,3051,9997211,232729651,23.0,23.55,22.85,23.1,0.35,2672,2007,0.0,1.01,50.7,1171.17,0.5491543734429795,-6.84,-23.26
2007-01-05,3051,5351072,123286124,23.2,23.4,22.9,22.95,-0.15,1642,2007,0.0,1.0,50.7,1163.565,0.54558843595309,-6.84,-23.26
2007-01-08,3051,4973685,112611591,22.8,22.8,22.5,22.5,-0.45,1507,2007,0.0,0.98,50.7,1140.75,0.5348906234834215,-6.84,-23.26
2007-01-09,3051,3902644,88801162,22.6,23.0,22.55,22.55,0.05,1238,2007,0.0,0.98,50.7,1143.285,0.5360792693133847,-6.84,-23.26
2007-01-10,3051,4263469,96144599,22.55,22.9,22.4,22.4,-0.15,1391,2007,0.0,0.98,50.7,1135.68,0.5325133318234953,-6.84,-23.26
2007-01-11,3051,6267279,138059341,22.55,22.6,21.35,21.6,-0.8,2080,2007,0.0,0.94,50.7,1095.12,0.5134949985440846,-6.84,-23.26
2007-01-12,3051,5533036,120292563,21.8,22.0,21.45,21.75,0.15,1765,2007,0.0,0.95,50.7,1102.725,0.5170609360339742,-6.84,-23.26
2007-01-15,3051,4254568,93171566,22.05,22.2,21.65,21.8,0.05,1375,2007,0.0,0.95,50.7,1105.26,0.5182495818639373,-6.84,-23.26
