date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2007-10-19,3089,140000,1366740,9.86,9.94,9.74,9.8,0.07,19,2007,0.0,0.87,5.47,53.606,1.748065440766454,0,0
2007-10-22,3089,176000,1669740,9.46,9.6,9.46,9.47,-0.33,44,2007,0.0,0.84,5.47,51.8009,1.6892020126590122,0,0
2007-10-23,3089,89000,844860,9.47,9.77,9.3,9.47,0.0,24,2007,0.0,0.84,5.47,51.8009,1.6892020126590122,0,0
2007-10-24,3089,157000,1468010,9.56,9.65,9.3,9.45,-0.02,47,2007,0.0,0.84,5.47,51.69149999999999,1.6856345321676516,0,0
2007-10-25,3089,34000,321480,9.35,9.6,9.35,9.5,0.05,20,2007,0.0,0.84,5.47,51.964999999999996,1.694553233396052,0,0
2007-10-26,3089,34000,319810,9.38,9.5,9.33,9.48,-0.02,21,2007,0.0,0.84,5.47,51.8556,1.690985752904692,0,0
2007-10-29,3089,349000,3220740,9.33,9.68,8.88,9.48,0.0,96,2007,0.0,0.84,5.47,51.8556,1.690985752904692,0,0
2007-10-30,3089,97000,886760,9.45,9.45,9.0,9.28,-0.2,37,2007,0.0,0.82,5.47,50.761599999999994,1.6553109479910908,0,0
2007-10-31,3089,247000,2252610,9.37,9.37,9.02,9.18,-0.1,43,2007,0.0,0.81,5.47,50.2146,1.6374735455342906,0,0
2007-11-01,3089,111000,1004350,9.1,9.1,9.0,9.01,-0.17,38,2007,0.0,0.8,5.47,49.284699999999994,1.6071499613577294,0,0
2007-11-02,3089,135000,1195470,9.0,9.08,8.7,9.0,-0.01,34,2007,0.0,0.8,5.47,49.23,1.4919538139830892,0,0
2007-11-05,3089,131000,1170520,9.0,9.05,8.91,9.01,0.01,26,2007,0.0,0.8,5.47,49.284699999999994,1.4936115404430703,0,0
2007-11-06,3089,140000,1249470,9.0,9.0,8.89,8.99,-0.02,23,2007,0.0,0.8,5.47,49.1753,1.4902960875231082,0,0
2007-11-07,3089,44000,389660,8.89,8.97,8.8,8.82,-0.17,18,2007,0.0,0.78,5.47,48.2454,1.4621147377034274,0,0
2007-11-08,3089,216000,1809500,8.45,8.77,8.21,8.21,-0.61,54,2007,0.0,0.73,5.47,44.9087,1.360993423644574,0,0
2007-11-09,3089,223000,1762160,8.35,8.47,7.71,7.96,-0.25,51,2007,0.0,0.71,5.47,43.541199999999996,1.3195502621450432,0,0
2007-11-12,3089,241000,1800060,7.41,7.57,7.41,7.5,-0.46,52,2007,0.0,0.65,5.47,41.025,1.2432948449859078,0,0
2007-11-13,3089,44000,332230,7.5,7.7,7.5,7.7,0.2,22,2007,0.0,0.67,5.47,42.119,1.276449374185532,0,0
2007-11-14,3089,101000,799210,7.98,7.99,7.73,7.97,0.27,29,2007,0.0,0.7,5.47,43.59589999999999,1.3212079886050245,0,0
2007-11-15,3089,242000,1902020,7.9,8.08,7.7,7.98,0.01,71,2007,0.0,0.7,5.47,43.6506,1.3228657150650058,0,0
2007-11-16,3089,25000,196610,7.85,7.94,7.81,7.9,-0.08,11,2007,0.0,0.69,5.47,43.213,1.3096039033851563,0,0
2007-11-19,3089,56000,448150,7.99,8.02,7.9,7.9,0.0,8,2007,0.0,0.69,5.47,43.213,1.3096039033851563,0,0
2007-11-20,3089,18000,141640,7.9,7.9,7.8,7.9,0.0,9,2007,0.0,0.69,5.47,43.213,1.3096039033851563,0,0
2007-11-21,3089,44000,343950,7.83,7.89,7.8,7.89,-0.01,14,2007,0.0,0.69,5.47,43.1583,1.3079461769251748,0,0
2007-11-22,3089,85000,662370,7.8,7.87,7.7,7.83,-0.06,29,2007,0.0,0.68,5.47,42.8301,1.2979998181652876,0,0
2007-11-23,3089,33000,254570,7.8,7.8,7.65,7.76,-0.07,13,2007,0.0,0.68,5.47,42.447199999999995,1.2863957329454192,0,0
2007-11-26,3089,16000,122830,7.85,7.85,7.6,7.71,-0.05,11,2007,0.0,0.67,5.47,42.1737,1.2781071006455131,0,0
2007-11-27,3089,40000,304670,7.78,7.78,7.5,7.69,-0.02,22,2007,0.0,0.67,5.47,42.0643,1.2747916477255508,0,0
2007-11-28,3089,86000,640840,7.55,7.66,7.16,7.65,-0.04,41,2007,0.0,0.67,5.47,41.8455,1.268160741885626,0,0
2007-11-29,3089,79000,593450,7.76,7.76,7.45,7.59,-0.06,32,2007,0.0,0.66,5.47,41.5173,1.2582143831257386,0,0
2007-11-30,3089,104000,790300,7.6,7.8,7.25,7.79,0.2,36,2007,0.0,0.68,5.47,42.6113,1.2913689123253629,0,0
2007-12-03,3089,33000,253720,7.8,7.8,7.63,7.75,-0.04,16,2007,0.0,0.68,5.47,42.3925,1.3441593237428777,0,0
2007-12-04,3089,64000,486190,7.65,7.75,7.51,7.55,-0.2,21,2007,0.0,0.66,5.47,41.2985,1.3094713411946743,0,0
2007-12-05,3089,86000,657460,7.6,7.78,7.55,7.65,0.1,44,2007,0.0,0.67,5.47,41.8455,1.3268153324687761,0,0
2007-12-06,3089,68000,525700,7.8,7.8,7.65,7.78,0.13,35,2007,0.0,0.68,5.47,42.556599999999996,1.349362521125108,0,0
2007-12-07,3089,61000,468980,7.7,7.85,7.6,7.82,0.04,19,2007,0.0,0.68,5.47,42.7754,1.356300117634749,0,0
2007-12-10,3089,32000,246210,7.81,7.81,7.62,7.8,-0.02,17,2007,0.0,0.68,5.47,42.666,1.3528313193799284,0,0
2007-12-11,3089,25000,191850,7.7,7.75,7.65,7.75,-0.05,11,2007,0.0,0.68,5.47,42.3925,1.3441593237428777,0,0
2007-12-12,3089,164000,1236910,7.55,7.76,7.5,7.5,-0.25,39,2007,0.0,0.65,5.47,41.025,1.3007993455576237,0,0
2007-12-13,3089,45000,334120,7.5,7.51,7.4,7.41,-0.09,19,2007,0.0,0.65,5.47,40.5327,1.285189753410932,0,0
2007-12-14,3089,58000,430640,7.46,7.61,7.4,7.47,0.06,21,2007,0.0,0.65,5.47,40.860899999999994,1.2955961481753928,0,0
2007-12-17,3089,52000,378600,7.4,7.68,7.1,7.1,-0.37,36,2007,0.0,0.62,5.47,38.836999999999996,1.231423380461217,0,0
2007-12-18,3089,237000,1622640,6.61,7.24,6.61,7.1,0.0,95,2007,0.0,0.62,5.47,38.836999999999996,1.231423380461217,0,0
2007-12-19,3089,56000,396280,6.7,7.39,6.7,7.22,0.12,36,2007,0.0,0.63,5.47,39.493399999999994,1.2522361699901388,0,0
2007-12-20,3089,51000,357820,7.0,7.1,6.9,7.1,-0.12,19,2007,0.0,0.62,5.47,38.836999999999996,1.231423380461217,0,0
2007-12-21,3089,136000,938480,6.8,7.15,6.78,7.1,0.0,48,2007,0.0,0.62,5.47,38.836999999999996,1.231423380461217,0,0
2007-12-24,3089,29000,205100,7.1,7.1,7.02,7.1,0.0,11,2007,0.0,0.62,5.47,38.836999999999996,1.231423380461217,0,0
2007-12-25,3089,27000,192360,7.17,7.3,7.0,7.17,0.07,24,2007,0.0,0.63,5.47,39.219899999999996,1.2435641743530879,0,0
2007-12-26,3089,38000,269940,7.1,7.17,7.1,7.17,0.0,11,2007,0.0,0.63,5.47,39.219899999999996,1.2435641743530879,0,0
2007-12-27,3089,157000,1138690,7.24,7.39,7.07,7.3,0.13,46,2007,0.0,0.64,5.47,39.931,1.2661113630094203,0,0
2007-12-28,3089,54000,394140,7.3,7.5,7.21,7.44,0.14,27,2007,0.0,0.65,5.47,40.6968,1.2903929507931629,0,0
2007-12-31,3089,26000,191620,7.5,7.5,7.31,7.36,-0.08,17,2007,0.0,0.64,5.47,40.2592,1.2765177577738813,0,0
2008-01-02,3089,78000,583110,7.43,7.5,7.39,7.41,0.05,28,2008,0.0,0.65,5.47,40.5327,1.2102022840934537,0,0
2008-01-03,3089,40000,297810,7.41,7.69,7.36,7.41,0.0,20,2008,0.0,0.65,5.47,40.5327,1.2102022840934537,0,0
2008-01-04,3089,52000,388990,7.41,7.55,7.37,7.41,0.0,31,2008,0.0,0.65,5.47,40.5327,1.2102022840934537,0,0
2008-01-07,3089,53000,382720,7.31,7.32,7.07,7.32,-0.09,28,2008,0.0,0.64,5.47,40.0404,1.1955034709263268,0,0
2008-01-08,3089,53000,384550,7.34,7.53,7.0,7.3,-0.02,34,2008,0.0,0.64,5.47,39.931,1.1922370680002985,0,0
2008-01-09,3089,20000,141930,7.02,7.28,7.02,7.2,-0.1,14,2008,0.0,0.63,5.47,39.384,1.1759050533701576,0,0
2008-01-10,3089,56000,399070,7.05,7.18,7.05,7.16,-0.04,31,2008,0.0,0.62,5.47,39.1652,1.169372247518101,0,0
2008-01-11,3089,41000,293050,7.06,7.23,7.06,7.18,0.02,28,2008,0.0,0.63,5.47,39.2746,1.1726386504441293,0,0
2008-01-14,3089,66000,474130,7.16,7.32,7.14,7.18,0.0,45,2008,0.0,0.63,5.47,39.2746,1.1726386504441293,0,0
2008-01-15,3089,119000,854550,7.18,7.28,7.1,7.16,-0.02,60,2008,0.0,0.62,5.47,39.1652,1.169372247518101,0,0
2008-01-16,3089,43000,305160,7.16,7.3,7.03,7.13,-0.03,23,2008,0.0,0.62,5.47,39.0011,1.1644726431290588,0,0
2008-01-17,3089,45000,313390,6.81,7.09,6.81,7.07,-0.06,20,2008,0.0,0.62,5.47,38.6729,1.1546734343509741,0,0
2008-01-18,3089,65000,455440,6.91,7.16,6.9,7.16,0.09,37,2008,0.0,0.62,5.47,39.1652,1.169372247518101,0,0
2008-01-21,3089,8000,57020,7.16,7.17,7.02,7.16,0.0,7,2008,0.0,0.62,5.47,39.1652,1.169372247518101,0,0
2008-01-22,3089,153000,1023340,6.69,7.11,6.66,6.66,-0.5,42,2008,0.0,0.58,5.47,36.4302,1.0877121743673956,0,0
2008-01-23,3089,404000,2668060,6.7,7.0,6.2,6.78,0.12,101,2008,0.0,0.59,5.47,37.0866,1.107310591923565,0,0
2008-01-24,3089,67000,451000,6.4,6.85,6.4,6.77,-0.01,29,2008,0.0,0.59,5.47,37.03189999999999,1.1056773904605508,0,0
2008-01-25,3089,261000,1798340,7.0,7.15,6.78,7.09,0.32,62,2008,0.0,0.62,5.47,38.7823,1.1579398372770022,0,0
2008-01-28,3089,82000,562960,6.8,7.02,6.7,7.02,-0.07,24,2008,0.0,0.61,5.47,38.39939999999999,1.1465074270359035,0,0
2008-01-29,3089,76000,523840,6.86,7.02,6.85,7.02,0.0,22,2008,0.0,0.61,5.47,38.39939999999999,1.1465074270359035,0,0
2008-01-30,3089,128000,916830,7.2,7.2,7.09,7.09,0.07,38,2008,0.0,0.62,5.47,38.7823,1.1579398372770022,0,0
2008-01-31,3089,146000,1020680,7.0,7.16,6.92,7.09,0.0,25,2008,0.0,0.62,5.47,38.7823,1.1579398372770022,0,0
2008-02-01,3089,163000,1164860,7.15,7.37,6.92,7.25,0.16,48,2008,0.0,0.63,5.47,39.6575,1.184071060685228,0,0
2008-02-12,3089,12000,87630,7.34,7.34,7.25,7.25,0.0,4,2008,0.0,0.63,5.47,39.6575,1.2274367672365767,0,0
2008-02-13,3089,59000,431030,7.25,7.75,7.2,7.3,0.05,17,2008,0.0,0.64,5.47,39.931,1.2359018483899322,0,0
2008-02-14,3089,306000,2319190,7.37,7.8,7.33,7.5,0.2,62,2008,0.0,0.65,5.47,41.025,1.269762173003355,0,0
2008-02-15,3089,19000,139530,7.0,7.6,7.0,7.6,0.1,13,2008,0.0,0.66,5.47,41.571999999999996,1.2866923353100663,0,0
2008-02-18,3089,26000,197540,7.5,7.75,7.34,7.75,0.15,20,2008,0.0,0.68,5.47,42.3925,1.3120875787701336,0,0
2008-02-19,3089,48000,371580,7.6,7.79,7.6,7.75,0.0,18,2008,0.0,0.68,5.47,42.3925,1.3120875787701336,0,0
2008-02-20,3089,13000,99720,7.72,7.72,7.6,7.7,-0.05,10,2008,0.0,0.67,5.47,42.119,1.3036224976167778,0,0
2008-02-21,3089,136000,1056440,7.7,7.9,7.7,7.8,0.1,33,2008,0.0,0.68,5.47,42.666,1.3205526599234891,0,0
2008-02-22,3089,107000,843320,7.8,7.95,7.8,7.95,0.15,29,2008,0.0,0.69,5.47,43.4865,1.3459479033835564,0,0
2008-02-25,3089,96000,786740,7.95,8.27,7.95,8.12,0.17,30,2008,0.0,0.71,5.47,44.416399999999996,1.3747291793049656,0,0
2008-02-26,3089,268000,2323520,8.68,8.68,8.58,8.68,0.56,77,2008,0.0,0.76,5.47,47.4796,1.4695380882225497,0,0
2008-02-27,3089,67000,583490,8.98,8.98,8.5,8.84,0.16,21,2008,0.0,0.77,5.47,48.3548,1.4966263479132877,0,0
2008-02-29,3089,97000,823460,8.6,8.64,8.23,8.6,-0.24,28,2008,0.0,0.75,5.47,47.041999999999994,1.4559939583771804,0,0
2008-03-03,3089,13000,111540,8.58,8.58,8.58,8.58,-0.02,7,2008,0.0,0.75,5.47,46.9326,1.4079709601451993,0,0
2008-03-04,3089,60000,517130,8.77,8.77,8.25,8.76,0.18,23,2008,0.0,0.76,5.47,47.917199999999994,1.4375088124559376,0,0
2008-03-05,3089,66000,566420,8.76,8.76,8.36,8.67,-0.09,27,2008,0.0,0.76,5.47,47.4249,1.4227398863005685,0,0
2008-03-06,3089,39000,336850,8.75,8.75,8.42,8.69,0.02,22,2008,0.0,0.76,5.47,47.534299999999995,1.4260218698906504,0,0
2008-03-07,3089,175000,1519620,8.69,9.0,8.5,8.76,0.07,34,2008,0.0,0.76,5.47,47.917199999999994,1.4375088124559376,0,0
2008-03-10,3089,51000,439120,8.7,8.7,8.52,8.69,-0.07,23,2008,0.0,0.76,5.47,47.534299999999995,1.4260218698906504,0,0
2008-03-11,3089,12000,103070,8.5,8.78,8.32,8.78,0.09,8,2008,0.0,0.77,5.47,48.026599999999995,1.4407907960460196,0,0
2008-03-12,3089,46000,401690,8.9,8.9,8.7,8.7,-0.08,15,2008,0.0,0.76,5.47,47.58899999999999,1.4276628616856915,0,0
2008-03-13,3089,72000,626320,8.7,8.72,8.69,8.72,0.02,46,2008,0.0,0.76,5.47,47.6984,1.4309448452757736,0,0
2008-03-14,3089,66000,572860,8.7,8.7,8.55,8.7,-0.02,23,2008,0.0,0.76,5.47,47.58899999999999,1.4276628616856915,0,0
2008-03-17,3089,39000,336760,8.61,8.69,8.6,8.6,-0.1,9,2008,0.0,0.75,5.47,47.041999999999994,1.4112529437352812,0,0
2008-03-18,3089,49000,420370,8.6,8.8,8.5,8.62,0.02,23,2008,0.0,0.75,5.47,47.151399999999995,1.4145349273253631,0,0
2008-03-19,3089,65000,569360,8.62,8.85,8.62,8.8,0.18,29,2008,0.0,0.77,5.47,48.136,1.444072779636102,0,0
2008-03-20,3089,157000,1402100,8.6,9.1,8.6,8.8,0.0,44,2008,0.0,0.77,5.47,48.136,1.444072779636102,0,0
2008-03-21,3089,168000,1507930,8.81,9.1,8.81,9.0,0.2,64,2008,0.0,0.79,5.47,49.23,1.4768926155369222,0,0
2008-03-24,3089,90000,832460,9.21,9.45,9.12,9.12,0.12,21,2008,0.0,0.8,5.47,49.886399999999995,1.4965845170774144,0,0
2008-03-25,3089,84000,766900,9.1,9.2,8.75,9.15,0.03,26,2008,0.0,0.8,5.47,50.0505,1.5015074924625378,0,0
2008-03-26,3089,84000,763830,9.15,9.3,8.9,8.9,-0.25,29,2008,0.0,0.78,5.47,48.683,1.4604826975865122,0,0
2008-03-27,3089,140000,1248190,9.29,9.3,8.7,8.85,-0.05,37,2008,0.0,0.77,5.47,48.409499999999994,1.4522777386113068,0,0
2008-03-28,3089,11000,96700,8.71,8.97,8.71,8.8,-0.05,6,2008,0.0,0.77,5.47,48.136,1.444072779636102,0,0
2008-03-31,3089,60000,526280,8.7,8.9,8.7,8.75,-0.05,21,2008,0.0,0.76,5.47,47.8625,1.4358678206608968,0,0
2008-04-01,3089,89000,775820,8.6,9.08,8.6,8.75,0.0,34,2008,0.0,0.76,5.47,47.8625,1.4358678206608968,0,0
2008-04-02,3089,61000,542980,8.8,9.0,8.75,8.9,0.15,13,2008,0.0,0.78,5.47,48.683,1.3943011310098323,0,0
2008-04-03,3089,52000,461050,8.76,8.9,8.76,8.88,-0.02,17,2008,0.0,0.77,5.47,48.5736,1.3911678700412708,0,0
2008-04-07,3089,99000,874580,8.88,9.0,8.7,8.72,-0.16,28,2008,0.0,0.76,5.47,47.6984,1.3661017822927795,0,0
2008-04-08,3089,63000,554630,8.75,8.88,8.73,8.73,0.01,24,2008,0.0,0.76,5.47,47.7531,1.3676684127770604,0,0
2008-04-09,3089,3000,26280,8.76,8.76,8.76,8.76,0.03,2,2008,0.0,0.76,5.47,47.917199999999994,1.3723683042299022,0,0
2008-04-10,3089,74000,658310,8.78,8.99,8.78,8.95,0.19,25,2008,0.0,0.78,5.47,48.95649999999999,1.4021342834312356,0,0
2008-04-11,3089,86000,771830,8.9,9.2,8.8,9.1,0.15,28,2008,0.0,0.79,5.47,49.776999999999994,1.4256337406954462,0,0
2008-04-14,3089,64000,571830,9.1,9.1,8.75,9.0,-0.1,17,2008,0.0,0.79,5.47,49.23,1.4099674358526393,0,0
2008-04-15,3089,244000,2266520,9.0,9.5,9.0,9.39,0.39,77,2008,0.0,0.82,5.47,51.3633,1.471066024739587,0,0
2008-04-16,3089,883000,8791860,9.5,10.0,9.4,10.0,0.61,171,2008,0.0,0.87,5.47,54.699999999999996,1.5666304842807104,0,0
2008-04-17,3089,1124000,12008500,10.65,10.7,10.6,10.7,0.7,281,2008,0.0,0.93,5.47,58.528999999999996,1.6762946181803602,0,0
2008-04-18,3089,843000,9074800,11.0,11.1,10.25,10.45,-0.25,185,2008,0.0,0.91,5.47,57.1615,1.6371288560733424,0,0
2008-04-21,3089,279000,2864850,10.45,10.45,10.05,10.2,-0.25,57,2008,0.0,0.89,5.47,55.794,1.5979630939663245,0,0
2008-04-22,3089,197000,1988350,10.1,10.15,10.05,10.05,-0.15,50,2008,0.0,0.88,5.47,54.9735,1.5744636367021139,0,0
2008-04-23,3089,172000,1709880,10.0,10.1,9.67,10.05,0.0,54,2008,0.0,0.88,5.47,54.9735,1.5744636367021139,0,0
2008-04-24,3089,66000,656030,9.88,10.0,9.88,9.95,-0.1,33,2008,0.0,0.87,5.47,54.42649999999999,1.5587973318593065,0,0
2008-04-25,3089,84000,827610,9.99,10.0,9.8,9.8,-0.15,33,2008,0.0,0.86,5.47,53.606,1.5352978745950963,0,0
2008-04-28,3089,148000,1422940,9.7,9.7,9.51,9.7,-0.1,44,2008,0.0,0.85,5.47,53.05899999999999,1.5196315697522886,0,0
2008-04-29,3089,112000,1102500,10.3,10.3,9.6,9.7,0.0,42,2008,0.0,0.85,5.47,53.05899999999999,1.5196315697522886,0,0
2008-04-30,3089,161000,1514650,9.7,9.7,9.1,9.28,-0.42,74,2008,0.0,0.81,5.47,50.761599999999994,1.4538330894124991,0,0
2008-05-02,3089,81000,759950,9.45,9.47,9.3,9.35,0.07,28,2008,0.0,0.82,5.47,51.144499999999994,1.5285174625375817,0,0
2008-05-05,3089,104000,1015000,9.95,9.95,9.6,9.7,0.35,35,2008,0.0,0.85,5.47,53.05899999999999,1.5857346937555659,0,0
2008-05-06,3089,66000,639300,9.7,9.8,9.6,9.6,-0.1,21,2008,0.0,0.84,5.47,52.51199999999999,1.5693869134075706,0,0
2008-05-07,3089,54000,525200,10.0,10.0,9.66,9.66,0.06,17,2008,0.0,0.84,5.47,52.840199999999996,1.5791955816163679,0,0
2008-05-08,3089,305000,3113650,9.75,10.3,9.7,10.3,0.64,81,2008,0.0,0.9,5.47,56.341,1.6838213758435394,0,0
2008-05-09,3089,204000,2109600,10.5,10.5,10.2,10.3,0.0,68,2008,0.0,0.94,5.47,56.341,1.6838213758435394,0,0
2008-05-12,3089,223000,2336900,10.3,10.75,10.3,10.35,0.05,64,2008,0.0,0.94,5.47,56.61449999999999,1.6919952660175368,0,0
2008-05-13,3089,128000,1322000,10.35,10.35,10.3,10.3,-0.05,43,2008,0.0,0.94,5.47,56.341,1.6838213758435394,0,0
2008-05-14,3089,104000,1079350,10.4,10.5,10.3,10.35,0.05,45,2008,0.0,0.94,5.47,56.61449999999999,1.6919952660175368,0,0
2008-05-15,3089,206000,2081550,9.7,10.35,9.7,10.2,-0.15,37,2008,0.0,0.93,5.47,55.794,1.667473595495544,0,0
2008-05-16,3089,63000,631000,10.1,10.1,10.0,10.0,-0.2,17,2008,0.0,0.91,5.47,54.699999999999996,1.6347780347995529,0,0
2008-05-19,3089,112000,1117270,9.98,10.0,9.8,10.0,0.0,29,2008,0.0,0.91,5.47,54.699999999999996,1.6347780347995529,0,0
2008-05-20,3089,52000,509700,9.8,9.95,9.77,9.95,-0.05,16,2008,0.0,0.9,5.47,54.42649999999999,1.6266041446255548,0,0
2008-05-21,3089,32000,318370,9.95,9.95,9.94,9.95,0.0,10,2008,0.0,0.9,5.47,54.42649999999999,1.6266041446255548,0,0
2008-05-22,3089,23000,225800,9.8,10.0,9.8,10.0,0.05,10,2008,0.0,0.91,5.47,54.699999999999996,1.6347780347995529,0,0
2008-05-23,3089,88000,895110,10.0,10.5,9.85,10.3,0.3,28,2008,0.0,0.94,5.47,56.341,1.6838213758435394,0,0
2008-05-26,3089,221000,2261350,10.3,10.6,9.8,10.0,-0.3,44,2008,0.0,0.91,5.47,54.699999999999996,1.6347780347995529,0,0
2008-05-27,3089,88000,890550,10.5,10.5,9.9,10.05,0.05,31,2008,0.0,0.91,5.47,54.9735,1.6429519249735507,0,0
2008-05-28,3089,84000,835760,10.0,10.0,9.9,10.0,-0.05,21,2008,0.0,0.91,5.47,54.699999999999996,1.6347780347995529,0,0
2008-05-29,3089,121000,1197650,9.8,10.0,9.8,10.0,0.0,27,2008,0.0,0.91,5.47,54.699999999999996,1.6347780347995529,0,0
2008-05-30,3089,14000,138800,9.9,10.0,9.9,10.0,0.0,7,2008,0.0,0.91,5.47,54.699999999999996,1.6347780347995529,0,0
2008-06-02,3089,34000,337750,9.92,10.0,9.9,9.94,-0.06,13,2008,0.0,0.9,5.47,54.37179999999999,1.6137177793936512,0,0
2008-06-03,3089,52000,513870,9.9,9.92,9.8,9.9,-0.04,20,2008,0.0,0.9,5.47,54.153,1.607223945271343,0,0
2008-06-04,3089,29000,282850,9.8,9.9,9.63,9.9,0.0,8,2008,0.0,0.9,5.47,54.153,1.607223945271343,0,0
2008-06-05,3089,19000,187330,9.6,9.98,9.6,9.97,0.07,6,2008,0.0,0.91,5.47,54.5359,1.6185881549853829,0,0
2008-06-06,3089,61000,602500,10.0,10.0,9.8,9.8,-0.17,15,2008,0.0,0.89,5.47,53.606,1.590989359965572,0,0
2008-06-09,3089,9000,88550,9.8,10.0,9.8,9.95,0.15,4,2008,0.0,0.9,5.47,54.42649999999999,1.6153412379242285,0,0
2008-06-10,3089,98000,972890,10.0,10.0,9.85,9.85,-0.1,25,2008,0.0,0.89,5.47,53.87949999999999,1.5991066526184572,0,0
2008-06-11,3089,50000,493580,9.85,9.94,9.85,9.9,0.05,10,2008,0.0,0.9,5.47,54.153,1.607223945271343,0,0
2008-06-12,3089,135000,1296450,9.95,9.95,9.21,9.8,-0.1,32,2008,0.0,0.89,5.47,53.606,1.590989359965572,0,0
2008-06-13,3089,3000,28800,9.6,9.6,9.6,9.6,-0.2,2,2008,0.0,0.87,5.47,52.51199999999999,1.5585201893540295,0,0
2008-06-16,3089,413000,4211600,9.6,10.25,9.6,10.25,0.65,156,2008,0.0,0.93,5.47,56.067499999999995,1.664044993841542,0,0
2008-06-17,3089,898000,9825200,10.95,10.95,10.8,10.95,0.7,180,2008,0.0,0.99,5.47,59.896499999999996,1.7776870909819402,0,0
2008-06-18,3089,722000,8447400,11.7,11.7,11.7,11.7,0.75,138,2008,0.0,1.06,5.47,63.998999999999995,1.8994464807752236,0,0
2008-06-19,3089,3053000,37259550,12.5,12.5,11.6,11.7,0.0,621,2008,0.0,1.06,5.47,63.998999999999995,1.8994464807752236,0,0
2008-06-20,3089,881000,10935800,12.1,12.5,12.1,12.5,0.8,177,2008,0.0,1.14,5.47,68.375,2.029323163221393,0,0
2008-06-23,3089,1260000,15520700,12.8,12.8,11.65,12.3,-0.2,319,2008,0.0,1.12,5.47,67.281,1.9968539926098505,0,0
2008-06-24,3089,890000,10363900,12.1,12.1,11.45,11.5,-0.8,223,2008,0.0,1.04,5.47,62.904999999999994,1.866977310163681,0,0
2008-06-25,3089,631000,6995200,10.7,11.5,10.7,11.4,-0.1,137,2008,0.0,1.04,5.47,62.358,1.8507427248579102,0,0
2008-06-26,3089,807000,8812250,11.4,11.4,10.65,10.65,-0.75,174,2008,0.0,0.97,5.47,58.2555,1.7289833350646266,0,0
2008-06-27,3089,327000,3247700,9.91,10.3,9.91,9.91,-0.74,88,2008,0.0,0.9,5.47,54.207699999999996,1.6088474038019203,0,0
2008-06-30,3089,633000,6316900,9.91,10.45,9.41,9.44,-0.47,159,2008,0.0,0.86,5.47,51.636799999999994,1.5325448528647958,0,0
2008-07-01,3089,727000,6571160,9.6,9.6,8.78,9.36,-0.08,134,2008,0.0,0.85,5.47,51.1992,1.519557184620179,0,0
2008-07-02,3089,241000,2187230,9.36,9.36,8.72,8.72,-0.64,67,2008,0.0,0.79,5.47,47.6984,1.6046992013241737,0,0
2008-07-03,3089,268000,2242230,8.37,8.72,8.11,8.69,-0.03,70,2008,0.0,0.79,5.47,47.534299999999995,1.5991784471911774,0,0
2008-07-04,3089,183000,1513930,8.68,8.69,8.12,8.12,-0.57,56,2008,0.0,0.74,5.47,44.416399999999996,1.4942841186642533,0,0
2008-07-07,3089,238000,1938410,8.0,8.63,7.8,8.63,0.51,63,2008,0.0,0.78,5.47,47.2061,1.5881369389251856,0,0
2008-07-08,3089,49000,415680,8.55,8.6,8.12,8.6,-0.03,24,2008,0.0,0.78,5.47,47.041999999999994,1.5826161847921894,0,0
2008-07-09,3089,89000,758310,8.35,8.6,8.3,8.5,-0.1,29,2008,0.0,0.77,5.47,46.495,1.564213671015536,0,0
2008-07-10,3089,319000,2629460,8.5,8.55,8.0,8.0,-0.5,69,2008,0.0,0.73,5.47,43.76,1.4722011021322694,0,0
2008-07-11,3089,298000,2266500,8.0,8.0,7.44,7.85,-0.15,68,2008,0.0,0.71,5.47,42.939499999999995,1.444597331467289,0,0
2008-07-14,3089,64000,480680,7.7,7.7,7.4,7.6,-0.25,24,2008,0.0,0.69,5.47,41.571999999999996,1.3985910470256557,0,0
2008-07-15,3089,105000,765870,7.09,7.58,7.09,7.58,-0.02,28,2008,0.0,0.69,5.47,41.4626,1.3949105442703251,0,0
2008-07-16,3089,218000,1639570,7.58,7.58,7.24,7.58,0.0,56,2008,0.0,0.69,5.47,41.4626,1.3949105442703251,0,0
2008-07-17,3089,221000,1660710,7.21,7.58,7.21,7.58,0.0,70,2008,0.0,0.69,5.47,41.4626,1.3949105442703251,0,0
2008-07-18,3089,56000,424190,7.35,7.58,7.35,7.57,-0.01,16,2008,0.0,0.69,5.47,41.4079,1.39307029289266,0,0
2008-07-21,3089,230000,1766230,8.0,8.09,7.3,8.09,0.52,35,2008,0.0,0.73,5.47,44.2523,1.4887633645312575,0,0
2008-07-22,3089,36000,289500,7.8,8.09,7.8,8.09,0.0,9,2008,0.0,0.73,5.47,44.2523,1.4887633645312575,0,0
2008-07-23,3089,47000,381510,8.09,8.15,8.09,8.15,0.06,22,2008,0.0,0.74,5.47,44.5805,1.4998048727972493,0,0
2008-07-24,3089,62000,508380,8.15,8.34,8.01,8.32,0.17,20,2008,0.0,0.76,5.47,45.5104,1.5310891462175602,0,0
2008-07-25,3089,161000,1333670,8.32,8.32,8.2,8.32,0.0,28,2008,0.0,0.76,5.47,45.5104,1.5310891462175602,0,0
