date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2011-12-21,3234,299000,4301900,14.1,14.55,14.1,14.55,0.9,141,2011,16.72,1.07,9.31,135.46050000000002,0.9285436669593633,0,0
2011-12-22,3234,203000,2887200,14.45,14.45,14.15,14.15,-0.4,102,2011,16.26,1.04,9.31,131.7365,0.9030166932972501,0,0
2011-12-23,3234,454000,6674350,14.4,14.95,14.35,14.7,0.55,193,2011,16.9,1.08,9.31,136.857,0.9381162820826556,0,0
2011-12-26,3234,650000,9932600,14.8,15.6,14.8,15.1,0.4,268,2011,17.36,1.11,9.31,140.58100000000002,0.9636432557447688,0,0
2011-12-27,3234,1751000,27552600,15.0,16.15,14.8,16.15,1.05,471,2011,18.56,1.19,9.31,150.35649999999998,1.0306515616078153,0,0
2011-12-28,3234,4206000,69863450,16.4,17.1,16.15,16.15,0.0,1484,2011,18.56,1.19,9.31,150.35649999999998,1.0306515616078153,0,0
2011-12-29,3234,2213000,36464150,15.9,16.95,15.7,16.95,0.8,861,2011,19.48,1.25,9.31,157.8045,1.0817055089320415,0,0
2011-12-30,3234,1944000,32696600,17.15,17.3,16.45,16.55,-0.4,706,2011,19.02,1.22,9.31,154.0805,1.0561785352699284,0,0
2012-01-02,3234,617000,10060300,16.55,16.8,16.05,16.1,-0.45,286,2012,18.51,1.18,9.36,150.696,1.015551765199817,0,0
2012-01-03,3234,477000,7789900,16.2,16.5,16.1,16.25,0.15,229,2012,18.68,1.19,9.36,152.1,1.025013427608511,0,0
2012-01-04,3234,804000,13263150,16.6,16.7,16.3,16.55,0.3,345,2012,19.02,1.22,9.36,154.908,1.0439367524258987,0,0
2012-01-05,3234,553000,9151250,16.6,16.7,16.4,16.5,-0.05,228,2012,18.97,1.21,9.36,154.44,1.0407828649563342,0,0
2012-01-06,3234,447000,7301100,16.5,16.65,16.15,16.15,-0.35,212,2012,18.56,1.19,9.36,151.164,1.0187056526693814,0,0
2012-01-09,3234,523000,8504950,16.15,16.45,16.05,16.35,0.2,201,2012,18.79,1.2,9.36,153.036,1.0313212025476401,0,0
2012-01-10,3234,421000,6903700,16.6,16.65,16.25,16.3,-0.05,178,2012,18.74,1.2,9.36,152.56799999999998,1.0281673150780755,0,0
2012-01-11,3234,2901000,49897300,16.45,17.4,16.45,17.2,0.9,1143,2012,19.77,1.26,9.36,160.992,1.0849372895302392,0,0
2012-01-12,3234,1025000,17177950,17.1,17.1,16.6,16.6,-0.6,470,2012,19.08,1.22,9.36,155.376,1.0470906398954634,0,0
2012-01-13,3234,729000,12017900,16.7,16.85,16.3,16.35,-0.25,312,2012,18.79,1.2,9.36,153.036,1.0313212025476401,0,0
2012-01-16,3234,522000,8556900,16.9,16.9,16.05,16.2,-0.15,214,2012,18.62,1.19,9.36,151.63199999999998,1.021859540138946,0,0
2012-01-17,3234,854000,14322600,16.3,17.0,16.25,16.9,0.7,404,2012,19.43,1.24,9.36,158.18399999999997,1.0660139647128513,0,0
2012-01-18,3234,1682000,29129900,17.0,17.8,16.8,17.3,0.4,627,2012,19.89,1.27,9.36,161.928,1.0912450644693685,0,0
2012-01-30,3234,1267000,22950500,17.9,18.5,17.6,17.95,0.65,503,2012,20.63,1.32,9.36,168.01199999999997,1.1322456015737088,0,0
2012-01-31,3234,1660000,30623800,18.1,18.9,17.65,18.45,0.5,554,2012,21.21,1.36,9.36,172.69199999999998,1.1637844762693552,0,0
2012-02-01,3234,2084000,39750950,18.6,19.5,18.5,18.9,0.45,708,2012,21.72,1.39,9.36,176.90399999999997,1.1921694634954372,0,0
2012-02-02,3234,2713000,52548850,19.3,19.7,19.05,19.3,0.4,948,2012,22.18,1.42,9.36,180.648,1.206091346157056,0,0
2012-02-03,3234,1328000,25342700,19.35,19.4,18.75,19.4,0.1,475,2012,22.3,1.43,9.36,181.58399999999997,1.212340524116419,0,0
2012-02-06,3234,2205000,45432900,20.5,21.45,20.1,20.4,0.0,752,2012,23.45,1.5,9.36,190.944,1.2748323037100489,0,0
2012-02-07,3234,1759000,36321400,20.4,21.2,20.35,20.6,0.2,568,2012,23.68,1.51,9.36,192.816,1.2873306596287748,0,0
2012-02-08,3234,1699000,35613550,20.9,21.2,20.7,20.85,0.25,564,2012,23.97,1.53,9.36,195.156,1.3029536045271823,0,0
2012-02-09,3234,3089000,67355700,21.0,22.3,20.9,22.1,1.25,1015,2012,25.4,1.63,9.36,206.856,1.3810683290192196,0,0
2012-02-10,3234,3453000,78761300,22.6,23.2,22.2,23.1,1.0,1015,2012,26.55,1.7,9.36,216.216,1.4435601086128493,0,0
2012-02-13,3234,4247000,102060600,23.5,24.7,23.1,24.7,1.6,1339,2012,28.39,1.82,9.36,231.19199999999998,1.5435469559626571,0,0
2012-02-14,3234,4502000,112324500,24.9,26.1,23.85,25.1,0.4,1673,2012,28.85,1.85,9.36,234.936,1.568543667800109,0,0
2012-02-15,3234,2885000,72783700,25.5,26.05,24.5,25.1,0.0,1214,2012,28.85,1.85,9.36,234.936,1.568543667800109,0,0
2012-02-16,3234,2422000,58479750,24.65,25.1,23.35,23.4,-1.7,998,2012,26.9,1.72,9.36,219.02399999999997,1.462307642490938,0,0
2012-02-17,3234,2244000,52545450,23.8,24.2,22.3,23.6,0.2,1045,2012,27.13,1.74,9.36,220.896,1.4748059984096644,0,0
2012-02-20,3234,926000,22117700,24.0,24.15,23.4,24.15,0.55,449,2012,27.76,1.78,9.36,226.04399999999998,1.5091764771861607,0,0
2012-02-21,3234,788000,18866650,24.15,24.3,23.65,23.85,-0.3,354,2012,27.41,1.75,9.36,223.236,1.4904289433080717,0,0
2012-02-22,3234,3528000,88445850,23.65,25.5,23.65,25.2,1.35,1281,2012,28.97,1.85,9.36,235.87199999999999,1.574792845759472,0,0
2012-02-23,3234,4606000,119170950,25.2,26.3,25.0,25.75,0.55,1581,2012,29.6,1.89,9.36,241.01999999999998,1.6091633245359684,0,0
2012-02-24,3234,3590000,93982300,26.4,27.0,25.5,25.55,-0.2,1549,2012,29.37,1.88,9.36,239.148,1.5966649686172425,0,0
2012-02-29,3234,2050000,51305350,26.0,26.0,24.1,25.1,-0.45,882,2012,28.85,1.85,9.36,234.936,1.568543667800109,0,0
2012-03-01,3234,1128000,28331050,25.1,25.6,24.55,25.15,0.05,533,2012,28.91,1.85,9.36,235.40399999999997,1.5716682567797902,0,0
2012-03-02,3234,1959000,49508950,25.55,25.9,24.7,25.5,0.35,842,2012,29.31,1.88,9.36,238.67999999999998,1.5529386963981426,0,0
2012-03-05,3234,1174000,29140950,25.3,25.6,24.45,24.45,-1.0,523,2012,11.64,1.73,9.36,228.85199999999998,1.4889941618405718,0,0
2012-03-06,3234,1637000,38093750,24.2,24.5,22.8,23.3,-1.15,639,2012,11.1,1.65,9.36,218.088,1.418959671610852,0,0
2012-03-07,3234,977000,22587450,22.55,23.65,22.55,23.3,0.0,405,2012,26.78,1.71,9.36,218.088,1.418959671610852,0,0
2012-03-08,3234,1134000,27611200,23.85,24.8,23.6,24.8,1.5,579,2012,28.51,1.82,9.36,232.128,1.5103090066930955,0,0
2012-03-09,3234,1755000,44892000,25.4,26.0,25.2,25.45,0.65,708,2012,29.25,1.87,9.36,238.212,1.5498937185620678,0,0
2012-03-12,3234,7227000,194267600,26.0,27.2,25.8,26.85,1.4,2464,2012,30.86,1.97,9.36,251.316,1.6351530979721618,0,0
2012-03-13,3234,5524000,147897600,27.0,27.6,25.8,26.45,-0.4,2558,2012,30.4,1.94,9.36,247.57199999999997,1.6107932752835632,0,0
2012-03-14,3234,2411000,64067750,26.65,27.15,26.1,26.55,0.1,1170,2012,30.52,1.95,9.36,248.50799999999998,1.616883230955713,0,0
2012-03-15,3234,4782000,130639100,26.9,28.2,26.5,27.75,1.2,2200,2012,31.9,2.04,9.36,259.74,1.689962699021508,0,0
2012-03-16,3234,4334000,121183550,27.65,28.55,27.3,27.4,-0.35,1960,2012,31.49,2.01,9.36,256.464,1.6686478541689846,0,0
2012-03-19,3234,1720000,47084600,27.4,27.85,27.1,27.2,-0.2,884,2012,31.26,2.0,9.36,254.59199999999998,1.6564679428246853,0,0
2012-03-20,3234,1511000,40714750,27.3,27.6,26.5,26.6,-0.6,775,2012,30.57,1.96,9.36,248.976,1.619928208791788,0,0
2012-03-21,3234,1397000,36645250,27.1,27.1,25.9,26.2,-0.4,664,2012,30.11,1.93,9.36,245.23199999999997,1.5955683861031893,0,0
2012-03-22,3234,981000,25821000,26.2,26.6,26.05,26.4,0.2,442,2012,30.34,1.94,9.36,247.10399999999998,1.6077482974474888,0,0
2012-03-23,3234,676000,17908800,26.2,26.8,26.2,26.4,0.0,364,2012,30.34,1.94,9.36,247.10399999999998,1.6077482974474888,0,0
2012-03-26,3234,561000,14844300,26.6,26.65,26.3,26.45,0.05,275,2012,30.4,1.94,9.36,247.57199999999997,1.6107932752835632,0,0
2012-03-27,3234,973000,25298350,26.7,26.7,25.6,25.6,-0.85,466,2012,29.43,1.88,9.36,239.61599999999999,1.559028652070292,0,0
2012-03-28,3234,972000,25260100,25.6,26.5,25.5,25.85,0.25,443,2012,29.71,1.9,9.36,241.956,1.5742535412506662,0,0
2012-03-29,3234,1746000,43400450,26.0,26.0,24.05,24.6,-1.25,758,2012,28.28,1.81,9.36,230.256,1.4981290953487965,0,0
2012-03-30,3234,1212000,29986350,24.0,25.5,23.7,25.5,0.9,581,2012,29.31,1.88,9.36,238.67999999999998,1.5529386963981426,0,0
2012-04-02,3234,724000,18530250,25.5,25.8,25.1,25.65,0.15,366,2012,29.48,1.89,9.36,240.08399999999997,1.5507589277928597,0,0
2012-04-03,3234,1166000,29188700,25.8,25.9,24.05,24.35,-1.3,514,2012,27.99,1.79,9.36,227.916,1.4721629587429295,0,0
2012-04-05,3234,1033000,24286650,23.0,24.3,22.9,24.0,-0.35,408,2012,27.59,1.76,9.36,224.64,1.4510025055371791,0,0
2012-04-06,3234,983000,24574250,24.0,25.6,24.0,25.2,1.2,531,2012,28.97,1.85,9.36,235.87199999999999,1.523552630814038,0,0
2012-04-09,3234,1228000,30932900,24.6,25.65,24.4,25.1,-0.1,583,2012,28.85,1.85,9.36,234.936,1.5175067870409664,0,0
2012-04-10,3234,2265000,59295100,25.6,26.6,25.5,26.0,0.9,1020,2012,17.81,1.84,9.36,243.35999999999999,1.5719193809986107,0,0
2012-04-11,3234,2548000,67447000,25.8,27.1,25.75,26.45,0.45,1294,2012,18.12,1.87,9.36,247.57199999999997,1.5991256779774323,0,0
2012-04-12,3234,1999000,53266400,26.8,26.95,26.35,26.4,-0.05,939,2012,18.08,1.87,9.36,247.10399999999998,1.596102756090897,0,0
2012-04-13,3234,3301000,89423900,26.9,27.7,26.65,27.0,0.6,1534,2012,18.49,1.91,9.36,252.71999999999997,1.632377818729326,0,0
2012-04-16,3234,1298000,35003450,26.6,27.35,26.6,26.8,-0.2,642,2012,18.36,1.9,9.36,250.84799999999998,1.6202861311831833,0,0
2012-04-17,3234,1387000,36224400,27.0,27.0,25.5,25.55,-1.25,710,2012,17.5,1.81,9.36,239.148,1.5447130840197885,0,0
2012-04-18,3234,845000,21592750,26.0,26.15,25.25,25.25,-0.3,465,2012,17.29,1.79,9.36,236.33999999999997,1.5265755527005735,0,0
2012-04-19,3234,944000,23266200,25.2,25.2,24.35,24.5,-0.75,449,2012,16.78,1.74,9.36,229.32,1.481231724402537,0,0
2012-04-20,3234,1107000,27097500,24.5,25.1,23.9,23.9,-0.6,564,2012,16.37,1.69,9.36,223.70399999999998,1.4449566617641074,0,0
2012-04-23,3234,935000,22078200,23.9,24.25,23.3,23.6,-0.3,452,2012,16.16,1.67,9.36,220.896,1.4268191304448927,0,0
2012-04-24,3234,560000,13348300,23.8,24.2,23.45,23.95,0.35,340,2012,16.4,1.7,9.36,224.17199999999997,1.4479795836506428,0,0
2012-04-25,3234,1044000,25692350,24.4,25.0,24.05,24.85,0.9,516,2012,17.02,1.76,9.36,232.596,1.5023921776082874,0,0
2012-04-26,3234,840000,20801850,24.95,25.1,24.05,24.2,-0.65,383,2012,16.58,1.72,9.36,226.51199999999997,1.463094193083322,0,0
2012-04-27,3234,775000,18536200,24.5,24.7,23.5,23.7,-0.5,389,2012,16.23,1.68,9.36,221.832,1.4328649742179642,0,0
2012-04-30,3234,840000,20374700,23.85,24.65,23.6,24.35,0.65,446,2012,16.68,1.73,9.36,227.916,1.4721629587429295,0,0
2012-05-02,3234,1454000,37361550,24.9,26.05,24.9,26.05,1.7,649,2012,17.84,1.85,9.36,243.828,1.564463174212292,0,0
2012-05-03,3234,2142000,56449650,26.5,26.65,26.0,26.1,0.05,979,2012,17.88,1.85,9.36,244.296,1.567465982608093,0,0
2012-05-04,3234,1451000,37785150,25.8,26.35,25.8,26.15,0.05,639,2012,17.91,1.85,9.36,244.76399999999998,1.570468791003894,0,0
2012-05-07,3234,776000,19768300,25.8,25.85,25.3,25.45,-0.7,405,2012,13.32,1.74,9.36,238.212,1.5284294734626809,0,0
2012-05-08,3234,388000,9922800,25.8,25.85,25.4,25.55,0.1,246,2012,13.38,1.75,9.36,239.148,1.5344350902542827,0,0
2012-05-09,3234,1041000,26826150,25.5,26.05,25.35,25.6,0.05,539,2012,13.4,1.75,9.36,239.61599999999999,1.5374378986500836,0,0
2012-05-10,3234,1308000,32494500,25.8,25.8,24.1,24.25,-1.35,640,2012,12.7,1.66,9.36,226.98,1.4563620719634582,0,0
2012-05-11,3234,838000,20044600,24.25,24.45,23.7,23.7,-0.55,463,2012,12.41,1.62,9.36,221.832,1.4233311796096477,0,0
2012-05-14,3234,619000,14513350,23.7,23.7,23.2,23.35,-0.35,300,2012,12.23,1.6,9.36,218.556,1.402311520839041,0,0
2012-05-15,3234,863000,20463500,23.1,24.2,23.0,24.05,0.7,425,2012,12.59,1.65,9.36,225.108,1.4443508383802544,0,0
2012-05-16,3234,462000,10947650,24.05,24.15,23.45,23.5,-0.55,272,2012,12.3,1.61,9.36,219.95999999999998,1.411319946026444,0,0
2012-05-17,3234,675000,16042850,23.5,24.0,23.5,23.85,0.35,355,2012,12.49,1.63,9.36,223.236,1.4323396047970505,0,0
2012-05-18,3234,1310000,29712500,22.9,23.3,22.2,22.2,-1.65,543,2012,11.62,1.52,9.36,207.79199999999997,1.3332469277356191,0,0
2012-05-21,3234,1924000,41462050,22.1,22.65,20.7,21.1,-1.1,932,2012,11.05,1.44,9.36,197.496,1.2671851430279986,0,0
2012-05-22,3234,1369000,29653950,21.75,22.2,20.8,22.2,1.1,671,2012,11.62,1.52,9.36,207.79199999999997,1.3332469277356191,0,0
2012-05-23,3234,552000,11987750,22.0,22.0,21.5,21.6,-0.6,272,2012,11.31,1.48,9.36,202.176,1.297213226986008,0,0
2012-05-24,3234,756000,16019500,21.6,21.95,20.7,20.9,-0.7,389,2012,10.94,1.43,9.36,195.62399999999997,1.2551739094447947,0,0
2012-05-25,3234,711000,14968400,21.0,21.45,20.7,21.0,0.1,423,2012,10.99,1.44,9.36,196.56,1.2611795262363967,0,0
2012-05-28,3234,300000,6371300,21.1,21.5,20.85,21.4,0.4,158,2012,11.2,1.46,9.36,200.30399999999997,1.285201993402804,0,0
2012-05-29,3234,1154000,26178950,21.85,22.85,21.7,22.85,1.45,460,2012,11.96,1.56,9.36,213.876,1.3722834368810317,0,0
2012-05-30,3234,1873000,43483700,23.35,23.6,22.8,23.2,0.35,827,2012,12.15,1.59,9.36,217.152,1.3933030956516383,0,0
2012-05-31,3234,1209000,27948500,22.5,23.6,22.45,23.6,0.4,562,2012,12.36,1.62,9.36,220.896,1.417325562818046,0,0
2012-06-01,3234,1068000,24705500,23.6,23.6,22.6,22.65,-0.95,537,2012,11.86,1.55,9.36,212.00399999999996,1.3602722032978276,0,0
2012-06-04,3234,1173000,24838500,21.25,21.6,21.1,21.2,-1.45,452,2012,11.1,1.45,9.36,198.432,1.2758808041125087,0,0
2012-06-05,3234,748000,16419350,21.7,22.4,21.55,21.9,0.7,425,2012,11.47,1.5,9.36,204.98399999999998,1.3180089438709406,0,0
2012-06-06,3234,687000,15262700,22.2,22.4,21.85,22.1,0.2,270,2012,11.57,1.51,9.36,206.856,1.3300455552304928,0,0
2012-06-07,3234,641000,14354200,22.5,22.7,22.1,22.2,0.1,286,2012,11.62,1.52,9.36,207.79199999999997,1.3360638609102686,0,0
2012-06-08,3234,339000,7497650,22.05,22.35,22.0,22.3,0.1,164,2012,11.68,1.53,9.36,208.72799999999998,1.3420821665900446,0,0
2012-06-11,3234,797000,17911200,22.7,22.85,22.2,22.25,-0.05,373,2012,11.65,1.52,9.36,208.26,1.3390730137501567,0,0
2012-06-12,3234,274000,6024500,22.0,22.2,21.8,22.0,-0.25,153,2012,11.52,1.51,9.36,205.92,1.3240272495507166,0,0
2012-06-13,3234,236000,5260800,22.3,22.45,22.15,22.35,0.35,122,2012,11.7,1.53,9.36,209.196,1.3450913194299328,0,0
2012-06-14,3234,284000,6303650,22.35,22.35,22.1,22.25,-0.1,137,2012,11.65,1.52,9.36,208.26,1.3390730137501567,0,0
2012-06-15,3234,484000,10886700,22.25,22.65,22.25,22.65,0.4,249,2012,11.86,1.55,9.36,212.00399999999996,1.3631462364692604,0,0
2012-06-18,3234,1184000,27257000,23.05,23.35,22.75,23.0,0.35,505,2012,12.04,1.57,9.36,215.27999999999997,1.3842103063484763,0,0
2012-06-19,3234,657000,14839800,23.0,23.0,22.35,22.4,-0.6,327,2012,11.73,1.53,9.36,209.664,1.3481004722698207,0,0
2012-06-20,3234,556000,12465000,22.7,22.7,22.25,22.4,0.0,256,2012,11.73,1.53,9.36,209.664,1.3481004722698207,0,0
2012-06-21,3234,660000,14837400,22.4,22.75,22.1,22.35,-0.05,307,2012,11.7,1.53,9.36,209.196,1.3450913194299328,0,0
2012-06-22,3234,402000,8899350,21.85,22.25,21.85,22.25,-0.1,203,2012,11.65,1.52,9.36,208.26,1.3390730137501567,0,0
2012-06-25,3234,502000,11084700,22.05,22.35,21.95,21.95,-0.3,216,2012,11.49,1.5,9.36,205.45199999999997,1.3210180967108287,0,0
2012-06-26,3234,439000,9523150,21.65,21.9,21.5,21.6,-0.35,228,2012,11.31,1.48,9.36,202.176,1.2999540268316128,0,0
2012-06-27,3234,307000,6679100,21.5,22.0,21.5,21.7,0.1,161,2012,11.36,1.49,9.36,203.112,1.3059723325113888,0,0
2012-06-28,3234,579000,12760000,22.1,22.15,21.9,22.05,0.35,251,2012,11.54,1.51,9.36,206.388,1.3270364023906047,0,0
2012-06-29,3234,941000,21007600,22.05,22.5,22.0,22.45,0.4,435,2012,11.75,1.54,9.36,210.13199999999998,1.3511096251097086,0,0
2012-07-02,3234,1103000,23810550,21.45,21.9,21.35,21.5,0.0,541,2012,11.26,1.47,9.36,201.23999999999998,1.2922971410077013,0,0
2012-07-03,3234,802000,17276400,21.6,21.7,21.45,21.5,0.0,321,2012,11.26,1.47,9.36,201.23999999999998,1.2922971410077013,0,0
2012-07-04,3234,1002000,21933750,21.9,22.1,21.7,21.95,0.45,400,2012,11.49,1.5,9.36,205.45199999999997,1.3193452207032115,0,0
2012-07-05,3234,544000,11874750,22.0,22.0,21.7,21.7,-0.25,249,2012,11.36,1.49,9.36,203.112,1.3043185097612615,0,0
2012-07-06,3234,745000,16038950,21.9,21.9,21.15,21.8,0.1,291,2012,11.41,1.49,9.36,204.048,1.3103291941380415,0,0
2012-07-09,3234,455000,9741650,21.4,21.65,21.3,21.4,-0.4,191,2012,11.2,1.46,9.36,200.30399999999997,1.2862864566309213,0,0
2012-07-10,3234,788000,16447850,21.4,21.4,20.5,20.6,-0.8,356,2012,10.79,1.41,9.36,192.816,1.2382009816166815,0,0
2012-07-11,3234,553000,11629300,20.95,21.2,20.9,21.15,0.55,259,2012,11.07,1.45,9.36,197.96399999999997,1.2712597456889714,0,0
2012-07-12,3234,522000,10874600,21.15,21.15,20.65,20.7,-0.45,188,2012,10.84,1.42,9.36,193.75199999999998,1.2442116659934612,0,0
2012-07-13,3234,541000,10995150,20.7,20.7,20.1,20.1,-0.6,243,2012,10.52,1.38,9.36,188.136,1.2081475597327813,0,0
2012-07-16,3234,435000,8805400,20.1,20.4,20.1,20.15,0.05,190,2012,10.55,1.38,9.36,188.60399999999998,1.2111529019211713,0,0
2012-07-17,3234,486000,9872850,20.15,20.5,20.15,20.3,0.15,190,2012,10.63,1.39,9.36,190.00799999999998,1.2201689284863413,0,0
2012-07-18,3234,240000,4904950,20.4,20.6,20.3,20.3,0.0,108,2012,10.63,1.39,9.36,190.00799999999998,1.2201689284863413,0,0
2012-07-19,3234,521000,10897850,20.6,21.2,20.6,21.0,0.7,237,2012,10.99,1.44,9.36,196.56,1.2622437191238014,0,0
2012-07-20,3234,136000,2843000,21.0,21.15,20.8,20.85,-0.15,73,2012,10.92,1.43,9.36,195.156,1.2532276925586314,0,0
2012-07-23,3234,284000,5814100,20.6,20.6,20.35,20.35,-0.5,130,2012,10.65,1.39,9.36,190.476,1.2231742706747315,0,0
2012-07-24,3234,244000,4928450,20.35,20.5,20.0,20.4,0.05,122,2012,10.68,1.4,9.36,190.944,1.2261796128631215,0,0
2012-07-25,3234,186000,3789250,20.35,20.6,20.25,20.25,-0.15,95,2012,10.6,1.39,9.36,189.54,1.2171635862979515,0,0
2012-07-26,3234,139000,2831550,20.25,20.55,20.25,20.35,0.1,75,2012,10.65,1.39,9.36,190.476,1.2231742706747315,0,0
2012-07-27,3234,1590000,34239700,20.75,21.75,20.65,21.75,1.4,624,2012,11.39,1.49,9.36,203.57999999999998,1.3073238519496513,0,0
2012-07-30,3234,2538000,56778600,22.3,22.9,22.0,22.65,0.9,1075,2012,11.86,1.55,9.36,212.00399999999996,1.3614200113406714,0,0
2012-07-31,3234,890000,19998800,22.4,22.8,22.2,22.65,0.0,452,2012,11.86,1.55,9.36,212.00399999999996,1.3614200113406714,0,0
2012-08-01,3234,975000,22191150,22.6,23.1,22.3,22.7,0.05,441,2012,11.88,1.55,9.36,212.47199999999998,1.3644253535290614,0,0
2012-08-03,3234,688000,15588600,22.7,22.95,22.5,22.7,0.0,313,2012,11.88,1.55,9.36,212.47199999999998,1.3512385972231407,0,0
2012-08-06,3234,712000,16227600,23.2,23.2,22.55,22.55,-0.15,337,2012,11.81,1.54,9.36,211.06799999999998,1.3423097078141772,0,0
2012-08-07,3234,989000,21862250,22.6,22.6,21.8,22.1,-0.45,404,2012,11.57,1.51,9.36,206.856,1.3155230395872868,0,0
2012-08-08,3234,3111000,72446200,22.1,23.6,22.1,23.5,1.4,1105,2012,12.3,1.61,9.36,219.95999999999998,1.3988593407376129,0,0
2012-08-09,3234,1421000,33572800,23.5,23.9,23.2,23.6,0.1,682,2012,12.36,1.62,9.36,220.896,1.4048119336769218,0,0
2012-08-10,3234,895000,21168200,23.6,23.95,23.35,23.5,-0.1,412,2012,12.3,1.61,9.36,219.95999999999998,1.3988593407376129,0,0
2012-08-13,3234,2409000,58350450,23.7,24.8,23.5,24.05,0.55,997,2012,12.59,1.65,9.36,225.108,1.4315986019038123,0,0
2012-08-14,3234,917000,21886350,24.05,24.2,23.55,23.7,-0.35,483,2012,12.41,1.62,9.36,221.832,1.4107645266162308,0,0
2012-08-15,3234,692000,16420150,23.75,23.95,23.45,23.6,-0.1,300,2012,12.36,1.62,9.36,220.896,1.4048119336769218,0,0
2012-08-16,3234,889000,21182250,23.6,24.0,23.5,23.95,0.35,389,2012,12.54,1.64,9.36,224.17199999999997,1.4256460089645029,0,0
2012-08-17,3234,1402000,34011250,24.35,24.55,23.95,23.95,0.0,607,2012,12.54,1.64,9.36,224.17199999999997,1.4256460089645029,0,0
2012-08-20,3234,593000,14099700,23.95,24.2,23.6,23.75,-0.2,270,2012,12.43,1.63,9.36,222.29999999999998,1.4137408230858852,0,0
2012-08-21,3234,972000,23273850,23.8,24.1,23.8,23.8,0.05,385,2012,12.46,1.63,9.36,222.768,1.4167171195555397,0,0
2012-08-22,3234,807000,19415250,23.8,24.3,23.75,23.9,0.1,390,2012,12.51,1.64,9.36,223.70399999999998,1.4226697124948486,0,0
2012-08-23,3234,715000,17242850,23.9,24.45,23.85,24.3,0.4,352,2012,12.72,1.66,9.36,227.44799999999998,1.4464800842520846,0,0
2012-08-24,3234,632000,15254150,24.3,24.45,23.95,24.15,-0.15,297,2012,12.64,1.65,9.36,226.04399999999998,1.4375511948431212,0,0
2012-08-27,3234,916000,21908450,24.2,24.4,23.65,23.65,-0.5,391,2012,12.38,1.62,9.36,221.36399999999998,1.4077882301465758,0,0
2012-08-28,3234,1207000,27939250,23.65,23.7,22.75,22.8,-0.85,469,2012,11.94,1.56,9.36,213.408,1.3571911901624496,0,0
2012-08-29,3234,262000,6012050,22.8,23.15,22.8,22.9,0.1,139,2012,11.99,1.57,9.36,214.34399999999997,1.3631437831017588,0,0
2012-08-30,3234,568000,13026950,22.95,23.3,22.75,22.85,-0.05,252,2012,11.96,1.56,9.36,213.876,1.3601674866321043,0,0
2012-08-31,3234,498000,11331750,22.8,22.9,22.6,22.75,-0.1,229,2012,11.91,1.56,9.36,212.94,1.3542148936927954,0,0
2012-09-03,3234,924000,21204650,22.75,23.25,22.6,22.9,0.15,412,2012,11.99,1.57,9.36,214.34399999999997,1.3383116883116881,0,0
2012-09-04,3234,539000,12337000,23.0,23.1,22.8,22.8,-0.1,262,2012,11.94,1.56,9.36,213.408,1.3324675324675324,0,0
2012-09-05,3234,465000,10559000,22.8,22.9,22.6,22.65,-0.15,231,2012,11.86,1.55,9.36,212.00399999999996,1.3237012987012984,0,0
2012-09-06,3234,653000,14829200,22.7,23.05,22.5,22.6,-0.05,295,2012,11.83,1.55,9.36,211.536,1.3207792207792208,0,0
2012-09-07,3234,552000,12563500,22.85,22.95,22.6,22.6,0.0,273,2012,11.19,1.66,9.36,211.536,1.3207792207792208,0,0
2012-09-10,3234,655000,15108700,22.85,23.45,22.65,23.1,0.5,279,2012,11.44,1.69,9.36,216.216,1.35,0,0
2012-09-11,3234,3047000,73106350,23.9,24.45,23.5,24.45,1.35,1140,2012,12.1,1.79,9.36,228.85199999999998,1.4288961038961037,0,0
2012-09-12,3234,3139000,76865550,24.6,24.65,24.35,24.4,-0.05,1245,2012,12.08,1.79,9.36,228.384,1.425974025974026,0,0
2012-09-13,3234,1496000,36472800,24.4,24.7,24.05,24.1,-0.3,665,2012,11.93,1.77,9.36,225.576,1.4084415584415584,0,0
2012-09-14,3234,1348000,32395700,24.35,24.45,23.7,23.9,-0.2,654,2012,11.83,1.75,9.36,223.70399999999998,1.3967532467532469,0,0
2012-09-17,3234,1643000,39836550,23.9,24.55,23.8,24.45,0.55,700,2012,12.1,1.79,9.36,228.85199999999998,1.4288961038961037,0,0
2012-09-18,3234,845000,20535150,24.45,24.45,24.15,24.2,-0.25,448,2012,11.98,1.77,9.36,226.51199999999997,1.414285714285714,0,0
2012-09-19,3234,881000,21204450,24.2,24.35,23.85,23.95,-0.25,355,2012,11.86,1.76,9.36,224.17199999999997,1.3996753246753244,0,0
2012-09-20,3234,584000,13860150,23.95,24.0,23.55,23.55,-0.4,270,2012,11.66,1.73,9.36,220.428,1.3762987012987014,0,0
2012-09-21,3234,379000,9000100,23.6,23.95,23.55,23.95,0.4,174,2012,11.86,1.76,9.36,224.17199999999997,1.3996753246753244,0,0
2012-09-24,3234,2609000,64260900,23.8,24.9,23.8,24.85,0.9,1159,2012,12.3,1.82,9.36,232.596,1.4522727272727274,0,0
2012-09-25,3234,1719000,42666100,24.85,25.1,24.5,24.55,-0.3,779,2012,12.15,1.8,9.36,229.78799999999998,1.4347402597402596,0,0
2012-09-26,3234,1055000,25528400,24.3,24.55,23.85,23.85,-0.7,451,2012,11.81,1.75,9.36,223.236,1.3938311688311689,0,0
