date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2015-01-23,4175,19000,1445300,76.0,76.7,75.7,76.1,0.3,15,2015,20.91,3.23,2.52,191.772,0.5315198782259278,0,0
2015-01-26,4175,13000,988000,76.0,76.0,76.0,76.0,-0.1,12,2015,20.88,3.22,2.52,191.52,0.5308214289772735,0,0
2015-01-27,4175,24000,1830800,76.0,76.9,76.0,76.5,0.5,22,2015,21.02,3.25,2.52,192.78,0.5343136752205451,0,0
2015-01-28,4175,4000,305600,76.5,76.5,76.3,76.3,-0.2,4,2015,20.96,3.24,2.52,192.27599999999998,0.5329167767232363,0,0
2015-01-29,4175,13000,986000,76.5,76.5,75.5,75.5,-0.8,13,2015,20.74,3.2,2.52,190.26,0.527329182734002,0,0
2015-01-30,4175,17000,1282600,75.6,76.3,75.0,75.8,0.3,16,2015,20.82,3.22,2.52,191.016,0.5294245304799648,0,0
2015-02-02,4175,18000,1351200,75.2,75.2,74.9,75.1,-0.7,16,2015,20.63,3.19,2.52,189.25199999999998,0.5227850377602882,0,0
2015-02-03,4175,19000,1416000,75.1,75.1,74.0,75.0,-0.1,19,2015,20.6,3.18,2.52,189.0,0.5220889192013531,0,0
2015-02-04,4175,12000,900900,75.0,75.2,75.0,75.2,0.2,9,2015,20.66,3.19,2.52,189.50400000000002,0.5234811563192234,0,0
2015-02-05,4175,15000,1120700,74.5,75.1,74.4,74.7,-0.5,15,2015,20.52,3.17,2.52,188.244,0.5200005635245477,0,0
2015-02-06,4175,9000,673400,75.0,75.0,74.7,74.7,0.0,8,2015,20.52,3.17,2.52,188.244,0.5200005635245477,0,0
2015-02-09,4175,26000,1942500,74.8,75.1,74.5,74.5,-0.2,24,2015,20.47,3.16,2.52,187.74,0.5186083264066774,0,0
2015-02-10,4175,6000,447600,75.1,75.1,74.4,74.9,0.4,6,2015,20.58,3.18,2.52,188.74800000000002,0.521392800642418,0,0
2015-02-11,4175,13000,970200,74.9,75.0,74.5,75.0,0.1,12,2015,20.6,3.18,2.52,189.0,0.5220889192013531,0,0
2015-02-12,4175,13000,970500,75.0,75.0,74.5,74.5,-0.5,11,2015,20.47,3.16,2.52,187.74,0.5186083264066774,0,0
2015-02-13,4175,15000,1124800,74.6,76.4,74.6,75.9,1.4,13,2015,20.85,3.22,2.52,191.26800000000003,0.5283539862317694,0,0
2015-02-24,4175,25000,1900900,75.9,76.5,75.9,76.0,0.1,19,2015,20.88,3.22,2.52,191.52,0.5290501047907045,0,0
2015-02-25,4175,8000,606500,75.9,76.0,75.5,76.0,0.0,8,2015,20.88,3.22,2.52,191.52,0.5290501047907045,0,0
2015-02-26,4175,14000,1059500,76.0,76.0,75.5,75.5,-0.5,14,2015,20.74,3.2,2.52,190.26,0.5255695119960289,0,0
2015-03-02,4175,29000,2176400,75.5,75.5,74.8,74.8,-0.7,19,2015,20.55,3.17,2.52,188.49599999999998,0.5172889313462063,0,0
2015-03-03,4175,16000,1188500,74.6,74.7,74.1,74.1,-0.7,16,2015,20.36,3.14,2.52,186.732,0.5124479921491163,0,0
2015-03-04,4175,21000,1557000,74.0,74.5,73.8,73.8,-0.3,20,2015,20.27,3.13,2.52,185.976,0.5103733039217919,0,0
2015-03-05,4175,8000,588800,73.4,73.7,73.4,73.6,-0.2,8,2015,20.22,3.12,2.52,185.47199999999998,0.508990178436909,0,0
2015-03-06,4175,17000,1261000,73.6,74.6,73.6,74.6,1.0,15,2015,20.49,3.17,2.52,187.992,0.5159058058613235,0,0
2015-03-09,4175,7000,521200,74.6,74.6,74.4,74.4,-0.2,7,2015,20.44,3.16,2.52,187.48800000000003,0.5145226803764407,0,0
2015-03-10,4175,37000,2723200,74.0,74.0,73.4,73.8,-0.6,27,2015,20.27,3.13,2.52,185.976,0.5103733039217919,0,0
2015-03-11,4175,20000,1470600,73.3,74.0,73.1,74.0,0.2,18,2015,20.33,3.14,2.52,186.48,0.5117564294066749,0,0
2015-03-12,4175,13000,964000,74.1,74.2,74.1,74.2,0.2,10,2015,20.38,3.15,2.52,186.984,0.5131395548915577,0,0
2015-03-13,4175,48000,3561400,74.2,74.7,73.6,74.2,0.0,34,2015,20.38,3.15,2.52,186.984,0.5131395548915577,0,0
2015-03-16,4175,9000,663700,73.6,74.0,73.6,73.9,-0.3,9,2015,20.3,3.14,2.52,186.228,0.5110648666642333,0,0
2015-03-17,4175,6000,440700,73.7,73.7,73.1,73.1,-0.8,6,2015,20.08,3.1,2.52,184.212,0.5055323647247018,0,0
2015-03-18,4175,6000,441000,73.2,73.7,73.2,73.6,0.5,5,2015,20.22,3.12,2.52,185.47199999999998,0.508990178436909,0,0
2015-03-19,4175,16000,1171700,73.3,73.3,73.1,73.2,-0.4,15,2015,20.11,3.11,2.52,184.464,0.5062239274671432,0,0
2015-03-20,4175,16000,1182000,73.2,74.2,73.2,73.8,0.6,16,2015,20.27,3.13,2.52,185.976,0.5103733039217919,0,0
2015-03-23,4175,51000,3818300,74.3,75.4,74.3,75.0,1.2,45,2015,20.6,3.18,2.52,189.0,0.5186720568310894,0,0
2015-03-24,4175,10000,745900,75.4,75.4,74.4,74.4,-0.6,10,2015,20.44,3.16,2.52,187.48800000000003,0.5145226803764407,0,0
2015-03-25,4175,21000,1551900,74.4,74.4,73.7,73.7,-0.7,16,2015,20.25,3.13,2.52,185.72400000000002,0.5096817411793505,0,0
2015-03-26,4175,11000,811700,73.7,74.3,73.5,73.7,0.0,9,2015,20.25,3.13,2.52,185.72400000000002,0.5096817411793505,0,0
2015-03-27,4175,10000,736100,73.5,73.8,73.5,73.6,-0.1,10,2015,20.22,3.12,2.52,185.47199999999998,0.508990178436909,0,0
2015-03-30,4175,10000,734100,73.2,73.9,73.2,73.9,0.3,8,2015,20.3,3.14,2.52,186.228,0.5110648666642333,0,0
2015-03-31,4175,62000,4623900,74.4,74.8,74.1,74.8,0.9,39,2015,20.55,3.17,2.52,188.49599999999998,0.5172889313462063,0,0
2015-04-01,4175,14000,1042000,74.8,74.8,74.1,74.2,-0.6,14,2015,20.38,3.15,2.52,186.984,0.5131395548915577,0,0
2015-04-02,4175,20000,1483000,74.3,74.3,74.0,74.0,-0.2,16,2015,20.33,3.14,2.52,186.48,0.5062219037070819,0,0
2015-04-07,4175,21000,1559600,74.8,74.8,74.1,74.1,0.1,13,2015,18.34,2.98,2.52,186.732,0.5069059873607401,0,0
2015-04-08,4175,17000,1262900,74.5,74.5,74.0,74.2,0.1,13,2015,18.37,2.99,2.52,186.984,0.5075900710143983,0,0
2015-04-09,4175,56000,4175200,74.2,75.4,74.2,74.6,0.4,46,2015,18.47,3.0,2.52,187.992,0.5103264056290312,0,0
2015-04-10,4175,53000,3978000,75.1,75.4,74.7,75.4,0.8,46,2015,18.66,3.04,2.52,190.008,0.5157990748582969,0,0
2015-04-13,4175,113000,8636600,76.0,77.7,75.6,77.5,2.1,86,2015,19.18,3.12,2.52,195.3,0.5301648315851195,0,0
2015-04-14,4175,82000,6293800,77.5,77.5,76.2,76.4,-1.1,58,2015,18.91,3.08,2.52,192.52800000000002,0.5226399113948792,0,0
2015-04-15,4175,36000,2770600,77.5,77.5,76.3,76.5,0.1,32,2015,18.94,3.08,2.52,192.78,0.5233239950485373,0,0
2015-04-16,4175,26000,1991500,76.8,76.8,76.5,76.6,0.1,21,2015,18.96,3.08,2.52,193.03199999999998,0.5240080787021956,0,0
2015-04-17,4175,40000,3056800,76.7,77.0,76.0,76.0,-0.6,24,2015,18.81,3.06,2.52,191.52,0.5199035767802462,0,0
2015-04-20,4175,29000,2176600,75.7,75.7,74.8,75.0,-1.0,28,2015,18.56,3.02,2.52,189.0,0.513062740243664,0,0
2015-04-21,4175,23000,1744800,74.2,76.8,74.2,75.4,0.4,20,2015,18.66,3.04,2.52,190.008,0.5157990748582969,0,0
2015-04-22,4175,20000,1504300,75.3,75.5,75.0,75.3,-0.1,17,2015,18.64,3.03,2.52,189.756,0.5151149912046388,0,0
2015-04-23,4175,23000,1728900,75.1,75.3,75.1,75.1,-0.2,12,2015,18.59,3.02,2.52,189.25199999999998,0.5137468238973223,0,0
2015-04-24,4175,34000,2554300,75.2,75.2,75.0,75.0,-0.1,16,2015,18.56,3.02,2.52,189.0,0.513062740243664,0,0
2015-04-27,4175,29000,2167000,74.8,75.6,74.5,75.6,0.6,27,2015,18.71,3.04,2.52,190.512,0.5171672421656134,0,0
2015-04-28,4175,29000,2167700,75.2,75.2,74.5,74.5,-1.1,23,2015,18.44,3.0,2.52,187.74,0.509642321975373,0,0
2015-04-29,4175,29000,2143900,74.1,74.1,73.8,74.0,-0.5,25,2015,18.32,2.98,2.52,186.48,0.5062219037070819,0,0
2015-04-30,4175,32000,2366700,74.1,74.1,73.8,74.0,0.0,19,2015,18.32,2.98,2.52,186.48,0.5062219037070819,0,0
2015-05-04,4175,60000,4519800,74.5,76.0,74.5,75.3,1.3,45,2015,18.64,3.03,2.52,189.756,0.5115960807721985,0,0
2015-05-05,4175,32000,2392300,75.5,76.0,74.2,74.2,-1.1,21,2015,18.37,2.99,2.52,186.984,0.5041225656480363,0,0
2015-05-06,4175,17000,1273900,75.0,75.0,74.7,74.7,0.5,10,2015,18.49,3.01,2.52,188.244,0.5075196179772009,0,0
2015-05-07,4175,8000,592700,74.2,74.2,74.0,74.0,-0.7,8,2015,18.32,2.98,2.52,186.48,0.5027637447163704,0,0
2015-05-08,4175,17000,1256600,74.0,74.0,73.6,73.6,-0.4,17,2015,18.22,2.96,2.52,185.47199999999998,0.5000461028530386,0,0
2015-05-11,4175,87000,6322500,74.0,74.0,72.0,72.7,-0.9,65,2015,18.0,2.93,2.52,183.204,0.49393140866054225,0,0
2015-05-12,4175,7000,511200,72.8,73.9,72.4,73.9,1.2,7,2015,18.29,2.98,2.52,186.228,0.5020843342505374,0,0
2015-05-13,4175,34000,2486200,74.1,74.1,72.5,72.5,-1.4,24,2015,17.95,2.92,2.52,182.7,0.4925725877288764,0,0
2015-05-14,4175,23000,1664400,72.8,72.8,72.2,72.4,-0.1,20,2015,17.92,2.91,2.52,182.448,0.4918931772630435,0,0
2015-05-15,4175,38000,2802500,72.4,74.3,72.4,73.6,1.2,34,2015,18.22,2.96,2.52,185.47199999999998,0.5000461028530386,0,0
2015-05-18,4175,89000,6729500,74.3,76.3,74.3,75.7,2.1,77,2015,18.74,3.05,2.52,190.764,0.5143137226355302,0,0
2015-05-19,4175,304000,24203300,75.8,80.9,75.8,80.9,5.2,211,2015,20.02,3.26,2.52,203.86800000000002,0.5496430668588428,0,0
2015-05-20,4175,386000,31871600,83.3,83.7,81.3,82.0,1.1,297,2015,20.3,3.3,2.52,206.64000000000001,0.5571165819830051,0,0
2015-05-21,4175,148000,11948700,81.7,81.7,79.9,80.5,-1.5,107,2015,19.93,3.24,2.52,202.86,0.5469254249955111,0,0
2015-05-22,4175,112000,9076400,80.5,82.0,80.5,82.0,1.5,80,2015,20.3,3.3,2.52,206.64000000000001,0.5571165819830051,0,0
2015-05-25,4175,64000,5254400,83.0,83.0,81.5,81.7,-0.3,46,2015,20.22,3.29,2.52,205.88400000000001,0.5550783505855063,0,0
2015-05-26,4175,86000,6922300,81.7,81.7,79.5,80.1,-1.6,68,2015,18.94,3.06,2.52,201.85199999999998,0.5442077831321792,0,0
2015-05-27,4175,36000,2892500,79.9,81.0,79.9,80.4,0.3,33,2015,19.01,3.07,2.52,202.608,0.5462460145296781,0,0
2015-05-28,4175,59000,4739600,80.4,81.1,79.9,80.1,-0.3,48,2015,18.94,3.06,2.52,201.85199999999998,0.5442077831321792,0,0
2015-05-29,4175,24000,1922400,80.0,80.3,80.0,80.2,0.1,16,2015,18.96,3.06,2.52,202.104,0.5448871935980123,0,0
2015-06-01,4175,27000,2183400,83.6,83.6,80.2,81.5,1.3,26,2015,19.27,3.11,2.52,205.38,0.5537195296538404,0,0
2015-06-02,4175,28000,2272300,81.5,81.6,80.4,80.4,-1.1,19,2015,19.01,3.07,2.52,202.608,0.542863634609861,0,0
2015-06-03,4175,30000,2413400,80.4,81.0,80.1,80.1,-0.3,24,2015,18.94,3.06,2.52,201.85199999999998,0.5408380240329584,0,0
2015-06-04,4175,41000,3266600,80.6,80.6,79.0,79.0,-1.1,37,2015,18.68,3.02,2.52,199.08,0.5334107852509828,0,0
2015-06-05,4175,50000,3922200,78.8,79.0,78.0,79.0,0.0,37,2015,18.68,3.02,2.52,199.08,0.5334107852509828,0,0
2015-06-08,4175,23000,1814800,79.1,79.1,78.6,78.9,-0.1,18,2015,18.65,3.01,2.52,198.828,0.5327355817253486,0,0
2015-06-09,4175,78000,6066500,78.9,78.9,77.0,77.2,-1.7,58,2015,18.25,2.95,2.52,194.544,0.521257121789568,0,0
2015-06-10,4175,40000,3093000,77.0,78.0,77.0,77.2,0.0,33,2015,18.25,2.95,2.52,194.544,0.521257121789568,0,0
2015-06-11,4175,45000,3557400,77.5,80.0,77.5,79.8,2.6,38,2015,18.87,3.05,2.52,201.096,0.538812413456056,0,0
2015-06-12,4175,34000,2714100,79.8,80.2,79.4,79.5,-0.3,24,2015,18.79,3.04,2.52,200.34,0.5367868028791536,0,0
2015-06-15,4175,25000,1980800,79.5,79.5,79.0,79.5,0.0,22,2015,18.79,3.04,2.52,200.34,0.5367868028791536,0,0
2015-06-16,4175,29000,2310000,80.0,80.0,79.3,79.3,-0.2,24,2015,18.75,3.03,2.52,199.83599999999998,0.5354363958278852,0,0
2015-06-17,4175,22000,1763400,79.7,80.9,79.7,80.9,1.6,19,2015,19.13,3.09,2.52,203.86800000000002,0.5462396522380318,0,0
2015-06-18,4175,15000,1203000,80.6,80.6,80.1,80.3,-0.6,13,2015,18.98,3.07,2.52,202.356,0.5421884310842268,0,0
2015-06-22,4175,41000,3308000,81.0,81.1,80.3,80.3,0.0,29,2015,18.98,3.07,2.52,202.356,0.5421884310842268,0,0
2015-06-23,4175,51000,4071500,80.3,80.3,79.5,79.5,-0.8,39,2015,18.79,3.04,2.52,200.34,0.5367868028791536,0,0
2015-06-24,4175,19000,1516800,79.8,80.2,79.5,80.2,0.7,14,2015,18.96,3.06,2.52,202.104,0.5415132275585928,0,0
2015-06-25,4175,8000,637000,79.8,80.0,79.5,79.6,-0.6,8,2015,18.82,3.04,2.52,200.59199999999998,0.5374620064047877,0,0
2015-06-26,4175,18000,1431600,79.4,79.8,79.4,79.5,-0.1,16,2015,18.79,3.04,2.52,200.34,0.5367868028791536,0,0
2015-06-29,4175,85000,6747800,81.0,81.0,78.7,78.7,-0.8,48,2015,18.61,3.01,2.52,198.324,0.5313851746740804,0,0
2015-06-30,4175,10000,791200,78.7,79.7,78.7,79.7,1.0,10,2015,18.84,3.05,2.52,200.84400000000002,0.5381372099304219,0,0
2015-07-01,4175,40000,3202900,79.7,80.5,79.7,79.8,0.1,18,2015,18.87,3.05,2.52,201.096,0.538812413456056,0,0
2015-07-02,4175,21000,1682600,80.1,80.5,80.0,80.5,0.7,16,2015,19.03,3.08,2.52,202.86,0.5396890682236047,0,0
2015-07-03,4175,26000,2086600,80.2,80.8,80.0,80.1,-0.4,17,2015,18.94,3.06,2.52,201.85199999999998,0.5370073834125556,0,0
2015-07-06,4175,20000,1602000,80.2,80.3,80.0,80.0,-0.1,15,2015,18.91,3.06,2.52,201.6,0.5363369622097934,0,0
2015-07-07,4175,26000,2069000,80.0,80.1,79.2,79.2,-0.8,22,2015,18.72,3.03,2.52,199.584,0.5309735925876955,0,0
2015-07-08,4175,54000,4268700,80.0,80.0,78.5,78.5,-0.7,47,2015,18.56,3.0,2.52,197.82,0.5262806441683598,0,0
2015-07-09,4175,53000,4158700,78.8,79.0,77.7,78.6,0.1,41,2015,18.58,3.0,2.52,198.07199999999997,0.526951065371122,0,0
2015-07-13,4175,66000,5247000,78.7,82.0,78.7,82.0,3.4,38,2015,19.39,3.13,2.52,206.64000000000001,0.5497453862650383,0,0
2015-07-14,4175,79000,6373700,82.0,82.0,79.6,79.6,-2.4,52,2015,18.82,3.04,2.52,200.59199999999998,0.5336552773987444,0,0
2015-07-15,4175,26000,2073000,80.7,80.7,79.3,79.4,-0.2,16,2015,18.77,3.03,2.52,200.08800000000002,0.5323144349932201,0,0
2015-07-16,4175,25000,1977500,79.4,79.4,78.7,79.4,0.0,22,2015,18.77,3.03,2.52,200.08800000000002,0.5323144349932201,0,0
2015-07-17,4175,32000,2536700,79.3,79.5,79.0,79.4,0.0,28,2015,18.77,3.03,2.52,200.08800000000002,0.5323144349932201,0,0
2015-07-20,4175,88000,6989800,80.0,80.0,78.6,78.8,-0.6,40,2015,18.63,3.01,2.52,198.576,0.5282919077766465,0,0
2015-07-21,4175,26000,2031400,78.7,78.7,77.5,78.6,-0.2,20,2015,18.58,3.0,2.52,198.07199999999997,0.526951065371122,0,0
2015-07-22,4175,29000,2259700,78.4,78.4,77.6,77.6,-1.0,24,2015,18.35,2.97,2.52,195.552,0.5202468533434996,0,0
2015-07-23,4175,10000,774300,77.8,77.8,77.1,77.3,-0.3,10,2015,18.27,2.95,2.52,194.796,0.5182355897352129,0,0
2015-07-24,4175,23000,1785700,77.5,78.4,77.4,77.4,0.1,17,2015,18.3,2.96,2.52,195.048,0.5189060109379752,0,0
2015-07-27,4175,47000,3579300,77.4,77.4,74.5,74.5,-2.9,36,2015,17.61,2.85,2.52,187.74,0.4994637960578701,0,0
2015-07-28,4175,18000,1345800,74.1,75.1,74.1,75.0,0.5,17,2015,17.73,2.87,2.52,189.0,0.5028159020716814,0,0
2015-07-29,4175,12000,900500,75.3,75.3,74.8,75.1,0.1,12,2015,17.75,2.87,2.52,189.25199999999998,0.5034863232744435,0,0
2015-07-30,4175,15000,1133100,75.9,76.2,75.1,75.2,0.1,11,2015,17.78,2.87,2.52,189.50400000000002,0.5041567444772058,0,0
2015-07-31,4175,23000,1727600,75.0,76.0,75.0,75.1,-0.1,14,2015,17.75,2.87,2.52,189.25199999999998,0.5034863232744435,0,0
2015-08-03,4175,24000,1800200,75.1,75.3,74.6,74.7,-0.4,15,2015,17.66,2.85,2.52,188.244,0.4996272250708591,0,0
2015-08-04,4175,15000,1125000,75.2,75.2,74.7,74.7,0.0,14,2015,17.66,2.85,2.52,188.244,0.4996272250708591,0,0
2015-08-05,4175,38000,2854400,76.0,76.0,74.9,75.1,0.4,19,2015,17.75,2.87,2.52,189.25199999999998,0.502302605124786,0,0
2015-08-06,4175,14000,1049700,75.3,75.3,74.7,74.7,-0.4,13,2015,17.66,2.85,2.52,188.244,0.4996272250708591,0,0
2015-08-07,4175,7000,521300,74.1,75.1,74.1,74.5,-0.2,7,2015,17.61,2.85,2.52,187.74,0.4982895350438956,0,0
2015-08-10,4175,15000,1130300,74.5,76.0,74.5,75.5,1.0,9,2015,17.85,2.88,2.52,190.26,0.504977985178713,0,0
2015-08-11,4175,29000,2233700,76.1,78.9,75.5,78.9,3.4,26,2015,18.65,3.01,2.52,198.828,0.5277187156370922,0,0
2015-08-12,4175,7000,546100,78.5,78.5,77.0,77.8,-1.1,7,2015,18.39,2.97,2.52,196.05599999999998,0.520361420488793,0,0
2015-08-13,4175,15000,1153200,76.5,77.9,76.5,77.3,-0.5,15,2015,18.27,2.95,2.52,194.796,0.5170171954213844,0,0
2015-08-14,4175,20000,1531600,77.4,77.5,76.0,76.5,-0.8,20,2015,18.09,2.92,2.52,192.78,0.5116664353135304,0,0
2015-08-17,4175,16000,1226900,77.9,77.9,76.0,76.0,-0.5,14,2015,17.97,2.9,2.52,191.52,0.5083222102461217,0,0
2015-08-18,4175,26000,1988700,77.0,77.1,76.1,76.1,0.1,17,2015,17.99,2.91,2.52,191.772,0.5089910552596034,0,0
2015-08-19,4175,46000,3574700,80.0,80.0,75.1,75.5,-0.6,41,2015,17.85,2.88,2.52,190.26,0.504977985178713,0,0
2015-08-20,4175,16000,1215800,76.1,76.5,75.4,76.5,1.0,12,2015,16.67,3.18,2.52,192.78,0.5116664353135304,0,0
2015-08-21,4175,75000,5731700,76.0,78.0,75.8,76.0,-0.5,49,2015,16.56,3.16,2.52,191.52,0.5083222102461217,0,0
2015-08-24,4175,58000,4270900,75.5,75.5,72.2,72.2,-3.8,52,2015,15.73,3.0,2.52,181.94400000000002,0.48290609973381565,0,0
2015-08-25,4175,41000,2946600,70.6,72.8,70.6,72.8,0.6,27,2015,15.86,3.03,2.52,183.456,0.48691916981470607,0,0
2015-08-26,4175,29000,2102800,72.1,73.1,72.0,73.1,0.3,25,2015,15.93,3.04,2.52,184.212,0.48892570485515124,0,0
2015-08-27,4175,17000,1252600,73.3,74.0,73.3,74.0,0.9,17,2015,16.12,3.08,2.52,186.48,0.4949453099764869,0,0
2015-08-28,4175,42000,3140700,75.0,75.2,74.3,75.0,1.0,33,2015,16.34,3.12,2.52,189.0,0.5016337601113043,0,0
2015-08-31,4175,27000,1964600,73.1,73.1,72.1,72.5,0.0,24,2015,15.8,3.01,2.52,182.7,0.48491263477426083,0,0
2015-09-01,4175,9000,652200,72.0,72.6,72.0,72.5,0.0,9,2015,15.8,3.01,2.52,182.7,0.48491263477426083,0,0
2015-09-02,4175,12000,865100,72.1,72.5,71.8,72.5,0.0,11,2015,15.8,3.01,2.52,182.7,0.48396568956104286,0,0
2015-09-03,4175,14000,1009900,72.5,72.8,72.0,72.5,0.0,10,2015,15.8,3.01,2.52,182.7,0.48396568956104286,0,0
2015-09-04,4175,18000,1293000,72.0,72.0,71.7,71.7,-0.8,16,2015,15.62,2.98,2.52,180.684,0.47862537850381753,0,0
2015-09-07,4175,7000,502000,71.7,71.8,71.7,71.8,0.1,6,2015,15.64,2.99,2.52,180.936,0.47929291738597074,0,0
2015-09-08,4175,14000,1008600,72.2,72.2,71.8,71.9,0.1,13,2015,15.66,2.99,2.52,181.18800000000002,0.47996045626812395,0,0
2015-09-09,4175,33000,2387200,72.2,72.5,72.2,72.5,0.6,25,2015,15.8,3.01,2.52,182.7,0.48396568956104286,0,0
2015-09-10,4175,26000,1903500,72.5,73.9,72.0,73.2,0.7,22,2015,15.95,3.04,2.52,184.464,0.48863846173611497,0,0
2015-09-11,4175,24000,1775000,73.6,74.4,73.6,73.8,0.6,18,2015,16.08,3.07,2.52,185.976,0.492643695029034,0,0
2015-09-14,4175,27000,1997600,74.6,74.6,73.6,73.6,-0.2,21,2015,16.03,3.06,2.52,185.47199999999998,0.4913086172647276,0,0
2015-09-15,4175,26000,1917900,73.6,74.0,73.6,74.0,0.4,19,2015,16.12,3.08,2.52,186.48,0.4939787727933403,0,0
2015-09-16,4175,49000,3655000,74.3,75.0,74.3,74.5,0.5,39,2015,16.23,3.1,2.52,187.74,0.4973164672041061,0,0
2015-09-17,4175,47000,3508200,75.0,75.1,74.2,74.2,-0.3,35,2015,16.17,3.09,2.52,186.984,0.4953138505576466,0,0
2015-09-18,4175,32000,2395500,75.0,75.0,74.5,74.6,0.4,26,2015,16.25,3.1,2.52,187.992,0.49798400608625926,0,0
2015-09-21,4175,37000,2755300,74.5,74.6,74.3,74.3,-0.3,29,2015,16.19,3.09,2.52,187.236,0.4959813894397998,0,0
2015-09-22,4175,34000,2545900,74.5,75.0,74.5,74.6,0.3,26,2015,16.25,3.1,2.52,187.992,0.49798400608625926,0,0
2015-09-23,4175,85000,6388200,74.9,76.7,74.5,74.5,-0.1,48,2015,16.23,3.1,2.52,187.74,0.4973164672041061,0,0
2015-09-24,4175,73000,5396400,74.9,74.9,73.4,73.5,-1.0,47,2015,16.01,3.06,2.52,185.22,0.4906410783825745,0,0
2015-09-25,4175,27000,1984000,73.8,74.0,73.3,73.4,-0.1,22,2015,15.99,3.05,2.52,184.96800000000002,0.4899735395004214,0,0
2015-09-30,4175,22000,1615900,73.3,74.4,73.1,73.5,0.1,16,2015,16.01,3.06,2.52,185.22,0.4906410783825745,0,0
2015-10-01,4175,31000,2285800,73.7,74.0,73.5,73.6,0.1,28,2015,16.03,3.06,2.52,185.47199999999998,0.4913086172647276,0,0
2015-10-02,4175,28000,2087700,75.5,75.5,74.0,74.1,0.5,24,2015,16.14,3.08,2.52,186.732,0.49269279997593685,0,0
2015-10-05,4175,39000,2881400,74.5,74.5,73.5,73.5,-0.6,31,2015,16.01,3.06,2.52,185.22,0.4887033845915163,0,0
2015-10-06,4175,37000,2716900,73.5,74.0,73.2,73.4,-0.1,30,2015,15.99,3.05,2.52,184.96800000000002,0.48803848202744626,0,0
2015-10-07,4175,11000,808100,73.4,73.8,73.3,73.5,0.1,11,2015,16.01,3.06,2.52,185.22,0.4887033845915163,0,0
2015-10-08,4175,17000,1256100,73.9,74.1,73.6,74.1,0.6,16,2015,16.14,3.08,2.52,186.732,0.49269279997593685,0,0
2015-10-12,4175,16000,1176400,74.2,74.2,73.2,73.3,-0.8,10,2015,15.97,3.05,2.52,184.716,0.4873735794633761,0,0
2015-10-13,4175,39000,2851300,73.2,73.7,73.0,73.3,0.0,32,2015,15.97,3.05,2.52,184.716,0.4873735794633761,0,0
2015-10-14,4175,10000,730700,73.1,73.3,73.0,73.3,0.0,10,2015,15.97,3.05,2.52,184.716,0.4873735794633761,0,0
2015-10-15,4175,20000,1463400,73.1,73.3,73.1,73.2,-0.1,17,2015,15.95,3.04,2.52,184.464,0.486708676899306,0,0
2015-10-16,4175,37000,2704300,73.2,73.4,72.9,72.9,-0.3,28,2015,15.88,3.03,2.52,183.70800000000003,0.48471396920709586,0,0
2015-10-19,4175,13000,949200,73.0,73.5,72.8,73.5,0.6,12,2015,16.01,3.06,2.52,185.22,0.4887033845915163,0,0
2015-10-20,4175,25000,1844300,73.5,74.4,73.4,73.4,-0.1,24,2015,15.99,3.05,2.52,184.96800000000002,0.48803848202744626,0,0
2015-10-21,4175,16000,1175800,74.0,74.0,73.4,73.5,0.1,15,2015,16.01,3.06,2.52,185.22,0.4887033845915163,0,0
2015-10-22,4175,40000,2931000,73.5,73.5,73.0,73.0,-0.5,36,2015,15.9,3.04,2.52,183.96,0.48537887177116584,0,0
2015-10-23,4175,19000,1401000,73.6,74.0,73.5,73.9,0.9,16,2015,16.1,3.07,2.52,186.228,0.49136299484779666,0,0
2015-10-26,4175,9000,666200,74.2,74.2,74.0,74.0,0.1,5,2015,16.12,3.08,2.52,186.48,0.49202789741186675,0,0
2015-10-27,4175,30000,2231100,74.5,74.7,74.1,74.7,0.7,24,2015,16.27,3.11,2.52,188.244,0.4966822153603574,0,0
2015-10-28,4175,29000,2164600,74.2,75.0,74.2,74.6,-0.1,23,2015,16.25,3.1,2.52,187.992,0.4960173127962873,0,0
2015-10-29,4175,20000,1482300,74.7,74.7,73.6,73.6,-1.0,18,2015,16.03,3.06,2.52,185.47199999999998,0.48936828715558633,0,0
2015-10-30,4175,45000,3297100,73.5,74.4,73.0,73.6,0.0,28,2015,16.03,3.06,2.52,185.47199999999998,0.48936828715558633,0,0
2015-11-02,4175,32000,2339900,73.2,73.9,72.4,73.2,-0.4,26,2015,15.95,3.04,2.52,184.464,0.482407266235911,0,0
2015-11-03,4175,16000,1185100,73.5,74.4,73.5,74.0,0.8,15,2015,16.12,3.08,2.52,186.48,0.4876794767958663,0,0
2015-11-04,4175,31000,2303700,74.0,74.6,74.0,74.5,0.5,26,2015,16.23,3.1,2.52,187.74,0.4909746083958384,0,0
2015-11-05,4175,11000,815200,74.1,74.2,74.1,74.1,-0.4,11,2015,16.14,3.08,2.52,186.732,0.48833850311586074,0,0
2015-11-06,4175,30000,2229400,74.4,74.6,74.0,74.3,0.2,26,2015,16.19,3.09,2.52,187.236,0.4896565557558496,0,0
2015-11-09,4175,17000,1248500,73.7,73.7,73.1,73.5,-0.8,16,2015,16.01,3.06,2.52,185.22,0.48438434519589424,0,0
