date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2012-04-25,4420,7000,141100,20.2,20.2,20.05,20.05,-0.15,3,2012,12.85,1.09,2.98,59.749,0.9564798391486147,0,0
2012-04-26,4420,6000,121800,20.3,20.3,20.3,20.3,0.25,3,2012,13.01,1.11,2.98,60.494,0.9684060216816398,0,0
2012-04-27,4420,10000,200100,20.05,20.05,20.0,20.0,-0.3,8,2012,12.82,1.09,2.98,59.6,0.9540946026420096,0,0
2012-04-30,4420,26000,508350,20.1,20.1,19.5,19.5,-0.5,18,2012,12.5,1.06,2.98,58.11,0.9302422375759594,0,0
2012-05-02,4420,13000,258000,20.0,20.0,19.8,19.8,0.3,6,2012,12.69,1.08,2.98,59.004000000000005,0.9673278478086591,0,0
2012-05-03,4420,39000,783650,20.0,20.2,20.0,20.1,0.3,15,2012,12.88,1.1,2.98,59.898,0.9819843303512146,0,0
2012-05-04,4420,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,12.88,1.1,2.98,0.0,0.0,0,0
2012-05-07,4420,1000,20100,20.1,20.1,20.1,20.1,0.0,1,2012,25.77,1.08,2.98,59.898,0.9819843303512146,0,0
2012-05-08,4420,27000,541950,20.0,20.35,20.0,20.3,0.2,10,2012,26.03,1.09,2.98,60.494,0.9917553187129182,0,0
2012-05-09,4420,1000,20200,20.2,20.2,20.2,20.2,-0.1,1,2012,25.9,1.09,2.98,60.196,0.9868698245320664,0,0
2012-05-10,4420,9000,180000,20.0,20.0,20.0,20.0,-0.2,3,2012,25.64,1.08,2.98,59.6,0.9770988361703628,0,0
2012-05-11,4420,18000,360000,20.0,20.0,20.0,20.0,0.0,3,2012,25.64,1.08,2.98,59.6,0.9770988361703628,0,0
2012-05-14,4420,4000,80450,20.05,20.2,20.05,20.2,0.2,4,2012,25.9,1.09,2.98,60.196,0.9868698245320664,0,0
2012-05-15,4420,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,25.9,1.09,2.98,0.0,0.0,0,0
2012-05-16,4420,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,25.9,1.09,2.98,0.0,0.0,0,0
2012-05-17,4420,4000,80000,20.0,20.0,20.0,20.0,-0.2,3,2012,25.64,1.08,2.98,59.6,0.9770988361703628,0,0
2012-05-18,4420,3000,60000,20.0,20.0,20.0,20.0,0.0,3,2012,25.64,1.08,2.98,59.6,0.9770988361703628,0,0
2012-05-21,4420,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,25.64,1.08,2.98,0.0,0.0,0,0
2012-05-22,4420,5000,100000,20.0,20.0,20.0,20.0,0.0,5,2012,25.64,1.08,2.98,59.6,0.9770988361703628,0,0
2012-05-23,4420,6000,119800,20.0,20.0,19.9,19.9,-0.1,4,2012,25.51,1.07,2.98,59.30199999999999,0.9722133419895107,0,0
2012-05-24,4420,15000,311150,20.0,21.25,19.9,19.9,0.0,8,2012,25.51,1.07,2.98,59.30199999999999,0.9722133419895107,0,0
2012-05-25,4420,7000,138700,19.9,19.9,19.7,19.7,-0.2,6,2012,25.26,1.06,2.98,58.705999999999996,0.9624423536278073,0,0
2012-05-28,4420,2000,39400,19.7,19.7,19.7,19.7,0.0,2,2012,25.26,1.06,2.98,58.705999999999996,0.9624423536278073,0,0
2012-05-29,4420,17000,336450,19.8,19.8,19.75,19.8,0.1,7,2012,25.38,1.07,2.98,59.004000000000005,0.9673278478086591,0,0
2012-05-30,4420,3000,59800,19.8,20.0,19.8,20.0,0.2,3,2012,25.64,1.08,2.98,59.6,0.9770988361703628,0,0
2012-05-31,4420,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,25.64,1.08,2.98,0.0,0.0,0,0
2012-06-01,4420,30000,621950,20.0,21.4,20.0,20.05,0.05,16,2012,25.71,1.08,2.98,59.749,0.9795415832607887,0,0
2012-06-04,4420,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,25.71,1.08,2.98,0.0,0.0,0,0
2012-06-05,4420,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,25.71,1.08,2.98,0.0,0.0,0,0
2012-06-06,4420,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,25.64,1.08,2.98,0.0,0.0,0,0
2012-06-07,4420,45000,902050,20.1,20.2,19.95,19.95,-0.05,14,2012,25.58,1.07,2.98,59.451,0.9849680988364483,0,0
2012-06-08,4420,18000,357600,20.0,20.0,19.7,19.7,-0.25,9,2012,25.26,1.06,2.98,58.705999999999996,0.9726251402044126,0,0
2012-06-11,4420,11000,217050,19.95,19.95,19.6,19.7,0.0,10,2012,25.26,1.06,2.98,58.705999999999996,0.9726251402044126,0,0
2012-06-12,4420,3000,59350,19.7,19.95,19.7,19.95,0.25,3,2012,25.58,1.07,2.98,59.451,0.9849680988364483,0,0
2012-06-13,4420,19000,376000,19.7,20.0,19.6,20.0,0.05,13,2012,25.64,1.08,2.98,59.6,0.9874366905628554,0,0
2012-06-14,4420,22000,436000,19.8,20.0,19.8,20.0,0.0,10,2012,25.64,1.08,2.98,59.6,0.9874366905628554,0,0
2012-06-15,4420,90000,1803400,20.0,20.2,19.9,20.15,0.15,45,2012,25.83,1.08,2.98,60.047,0.9948424657420769,0,0
2012-06-18,4420,137000,2761400,20.15,20.25,20.05,20.2,0.05,44,2012,25.9,1.09,2.98,60.196,0.997311057468484,0,0
2012-06-19,4420,272000,5569350,20.2,20.9,20.1,20.9,0.7,105,2012,26.79,1.12,2.98,62.282,1.031871341638184,0,0
2012-06-20,4420,216000,4441800,20.8,20.8,20.25,20.55,-0.35,138,2012,26.35,1.11,2.98,61.239000000000004,1.014591199553334,0,0
2012-06-21,4420,270000,5563200,20.55,20.85,20.3,20.65,0.1,150,2012,26.47,1.11,2.98,61.53699999999999,1.0195283830061481,0,0
2012-06-22,4420,101000,1881650,18.1,19.25,18.05,18.9,0.0,79,2012,24.23,1.02,2.98,56.321999999999996,0.9331276725818984,0,0
2012-06-25,4420,56000,1073700,18.9,19.3,18.9,19.0,0.1,28,2012,24.36,1.02,2.98,56.62,0.9380648560347127,0,0
2012-06-26,4420,42000,793350,19.0,19.0,18.75,19.0,0.0,27,2012,24.36,1.02,2.98,56.62,0.9380648560347127,0,0
2012-06-27,4420,91000,1721050,18.95,18.95,18.8,18.8,-0.2,29,2012,24.1,1.01,2.98,56.024,0.9281904891290842,0,0
2012-06-28,4420,29000,542450,18.8,18.8,18.6,18.6,-0.2,16,2012,23.85,1.0,2.98,55.428000000000004,0.9183161222234556,0,0
2012-06-29,4420,66000,1232000,18.5,18.8,18.5,18.8,0.2,15,2012,24.1,1.01,2.98,56.024,0.9281904891290842,0,0
2012-07-02,4420,18000,340850,19.0,19.0,18.8,18.8,0.0,15,2012,24.1,1.01,2.98,56.024,0.9161553657164536,0,0
2012-07-03,4420,46000,870650,18.8,19.2,18.6,18.75,-0.05,20,2012,24.04,1.01,2.98,55.875,0.913718782296995,0,0
2012-07-04,4420,26000,484600,18.75,18.9,18.5,18.9,0.15,18,2012,24.23,1.02,2.98,56.321999999999996,0.921028532555371,0,0
2012-07-05,4420,11000,207700,18.9,18.9,18.8,18.8,-0.1,9,2012,24.1,1.01,2.98,56.024,0.9161553657164536,0,0
2012-07-06,4420,16000,304450,19.05,19.05,18.9,18.9,0.1,11,2012,24.23,1.02,2.98,56.321999999999996,0.921028532555371,0,0
2012-07-09,4420,9000,171300,18.8,19.1,18.8,19.1,0.2,6,2012,24.49,1.03,2.98,56.918000000000006,0.9307748662332057,0,0
2012-07-10,4420,36000,685800,19.2,19.2,18.9,18.9,-0.2,21,2012,24.23,1.02,2.98,56.321999999999996,0.921028532555371,0,0
2012-07-11,4420,7000,132950,18.9,19.05,18.9,19.0,0.1,5,2012,24.36,1.02,2.98,56.62,0.9259016993942882,0,0
2012-07-12,4420,3000,57000,19.0,19.0,19.0,19.0,0.0,3,2012,24.36,1.02,2.98,56.62,0.9259016993942882,0,0
2012-07-13,4420,1000,18850,18.85,18.85,18.85,18.85,-0.15,1,2012,24.17,1.01,2.98,56.173,0.9185919491359122,0,0
2012-07-16,4420,10000,187850,18.8,18.8,18.75,18.75,-0.1,8,2012,24.04,1.01,2.98,55.875,0.913718782296995,0,0
2012-07-17,4420,10000,186750,18.7,18.75,18.6,18.7,-0.05,8,2012,23.97,1.01,2.98,55.726,0.9112821988775364,0,0
2012-07-18,4420,9000,168400,18.7,18.8,18.7,18.7,0.0,4,2012,23.97,1.01,2.98,55.726,0.9112821988775364,0,0
2012-07-19,4420,13000,243100,18.7,18.7,18.7,18.7,0.0,7,2012,23.97,1.01,2.98,55.726,0.9112821988775364,0,0
2012-07-20,4420,4000,75200,18.7,19.0,18.7,19.0,0.3,3,2012,24.36,1.02,2.98,56.62,0.9259016993942882,0,0
2012-07-23,4420,16000,303550,19.0,19.1,18.85,18.85,-0.15,7,2012,24.17,1.01,2.98,56.173,0.9185919491359122,0,0
2012-07-24,4420,1000,19000,19.0,19.0,19.0,19.0,0.15,1,2012,24.36,1.02,2.98,56.62,0.9259016993942882,0,0
2012-07-25,4420,5000,94800,19.0,19.1,18.9,18.9,-0.1,5,2012,24.23,1.02,2.98,56.321999999999996,0.921028532555371,0,0
2012-07-26,4420,14000,265400,19.2,19.2,18.9,19.1,0.2,7,2012,24.49,1.03,2.98,56.918000000000006,0.9307748662332057,0,0
2012-07-27,4420,13000,248800,19.0,19.2,19.0,19.2,0.1,7,2012,24.62,1.03,2.98,57.216,0.9356480330721229,0,0
2012-07-30,4420,27000,513300,19.2,19.2,19.0,19.0,-0.2,10,2012,24.36,1.02,2.98,56.62,0.9259016993942882,0,0
2012-07-31,4420,35000,657600,18.9,18.9,18.7,18.7,-0.3,20,2012,23.97,1.01,2.98,55.726,0.9112821988775364,0,0
2012-08-01,4420,78000,1447100,18.7,18.7,18.5,18.5,-0.2,48,2012,23.72,1.0,2.98,55.13,0.9015358651997017,0,0
2012-08-03,4420,36000,665350,18.4,19.05,18.4,18.9,0.4,9,2012,24.23,1.02,2.98,56.321999999999996,0.9098633960996162,0,0
2012-08-06,4420,7000,129700,18.7,18.7,18.5,18.5,-0.4,6,2012,23.72,1.0,2.98,55.13,0.8906070279281957,0,0
2012-08-07,4420,10000,185200,18.5,18.55,18.5,18.55,0.05,7,2012,23.78,1.0,2.98,55.279,0.8930140739496233,0,0
2012-08-08,4420,15000,277750,18.5,18.55,18.5,18.55,0.0,10,2012,23.78,1.0,2.98,55.279,0.8930140739496233,0,0
2012-08-09,4420,26000,485200,18.55,18.85,18.55,18.65,0.1,19,2012,23.91,1.0,2.98,55.577,0.8978281659924784,0,0
2012-08-10,4420,28000,523600,18.5,19.0,18.5,18.7,0.05,14,2012,23.97,1.01,2.98,55.726,0.900235212013906,0,0
2012-08-13,4420,4000,75800,19.15,19.15,18.75,18.75,0.05,3,2012,24.04,1.01,2.98,55.875,0.9026422580353335,0,0
2012-08-14,4420,2000,37900,19.05,19.05,18.85,18.85,0.1,2,2012,24.17,1.01,2.98,56.173,0.9074563500781886,0,0
2012-08-15,4420,14000,264200,18.85,18.95,18.85,18.9,0.05,11,2012,24.23,1.02,2.98,56.321999999999996,0.9098633960996162,0,0
2012-08-16,4420,5000,95050,19.15,19.15,18.9,18.9,0.0,5,2012,24.23,1.02,2.98,56.321999999999996,0.9098633960996162,0,0
2012-08-17,4420,1000,18900,18.9,18.9,18.9,18.9,0.0,1,2012,24.23,1.02,2.98,56.321999999999996,0.9098633960996162,0,0
2012-08-20,4420,1000,18950,18.95,18.95,18.95,18.95,0.05,1,2012,24.29,1.02,2.98,56.471,0.9122704421210437,0,0
2012-08-21,4420,3000,57000,19.0,19.0,19.0,19.0,0.05,2,2012,24.36,1.02,2.98,56.62,0.9146774881424713,0,0
2012-08-22,4420,11000,210100,19.1,19.15,19.0,19.1,0.1,10,2012,24.49,1.03,2.98,56.918000000000006,0.9194915801853266,0,0
2012-08-23,4420,15000,287650,19.15,19.2,19.1,19.1,0.0,9,2012,24.49,1.03,2.98,56.918000000000006,0.9194915801853266,0,0
2012-08-24,4420,12000,228000,19.0,19.0,19.0,19.0,-0.1,4,2012,24.36,1.02,2.98,56.62,0.9146774881424713,0,0
2012-08-27,4420,18000,342250,19.1,19.1,18.85,18.85,-0.15,16,2012,24.17,1.01,2.98,56.173,0.9074563500781886,0,0
2012-08-28,4420,5000,94250,18.85,18.85,18.85,18.85,0.0,5,2012,24.17,1.01,2.98,56.173,0.9074563500781886,0,0
2012-08-29,4420,17000,321050,18.85,18.9,18.85,18.9,0.05,7,2012,24.23,1.02,2.98,56.321999999999996,0.9098633960996162,0,0
2012-08-30,4420,8000,152000,19.0,19.0,19.0,19.0,0.1,7,2012,24.36,1.02,2.98,56.62,0.9146774881424713,0,0
2012-08-31,4420,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,24.36,1.02,2.98,0.0,0.0,0,0
2012-09-03,4420,12000,227900,18.9,19.0,18.9,19.0,0.0,6,2012,24.36,1.02,2.98,56.62,0.9077194630635772,0,0
2012-09-04,4420,34000,645300,19.0,19.0,18.9,19.0,0.0,18,2012,24.36,1.02,2.98,56.62,0.9077194630635772,0,0
2012-09-05,4420,7000,132900,19.05,19.05,18.9,19.0,0.0,6,2012,24.36,1.02,2.98,56.62,0.9077194630635772,0,0
2012-09-06,4420,20000,378100,18.9,19.0,18.9,19.0,0.0,9,2012,24.36,1.02,2.98,56.62,0.9077194630635772,0,0
2012-09-07,4420,18000,341500,19.0,19.0,18.9,19.0,0.0,10,2012,25.68,1.09,2.98,56.62,0.9077194630635772,0,0
2012-09-10,4420,17000,322950,19.0,19.0,18.95,19.0,0.0,9,2012,25.68,1.09,2.98,56.62,0.9077194630635772,0,0
2012-09-11,4420,19000,360900,19.0,19.0,18.95,18.95,-0.05,7,2012,25.61,1.09,2.98,56.471,0.9053307276344625,0,0
2012-09-12,4420,28000,531350,19.0,19.0,18.9,18.9,-0.05,13,2012,25.54,1.08,2.98,56.321999999999996,0.9029419922053479,0,0
2012-09-13,4420,56000,1055750,18.9,19.0,18.8,18.8,-0.1,19,2012,25.41,1.08,2.98,56.024,0.8981645213471185,0,0
2012-09-14,4420,45000,847050,18.85,18.9,18.8,18.85,0.05,23,2012,25.47,1.08,2.98,56.173,0.9005532567762332,0,0
2012-09-17,4420,1000,19000,19.0,19.0,19.0,19.0,0.15,1,2012,25.68,1.09,2.98,56.62,0.9077194630635772,0,0
2012-09-18,4420,11000,208600,19.0,19.0,18.8,19.0,0.0,8,2012,25.68,1.09,2.98,56.62,0.9077194630635772,0,0
2012-09-19,4420,6000,113900,19.0,19.0,18.9,19.0,0.0,3,2012,25.68,1.09,2.98,56.62,0.9077194630635772,0,0
2012-09-20,4420,3000,58350,19.45,19.45,19.45,19.45,0.45,1,2012,26.28,1.12,2.98,57.961,0.9292180819256093,0,0
2012-09-21,4420,10000,194000,19.4,19.4,19.4,19.4,-0.05,6,2012,26.22,1.11,2.98,57.812,0.9268293464964946,0,0
2012-09-24,4420,2000,38650,19.35,19.35,19.3,19.3,-0.1,2,2012,26.08,1.11,2.98,57.514,0.9220518756382653,0,0
2012-09-25,4420,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,26.08,1.11,2.98,0.0,0.0,0,0
2012-09-26,4420,2000,38350,19.4,19.4,18.95,18.95,-0.25,2,2012,25.61,1.09,2.98,56.471,0.9053307276344625,0,0
2012-09-27,4420,6000,113500,18.9,19.0,18.9,19.0,0.05,6,2012,25.68,1.09,2.98,56.62,0.9077194630635772,0,0
2012-09-28,4420,8000,151500,18.9,19.0,18.9,19.0,0.0,6,2012,25.68,1.09,2.98,56.62,0.9077194630635772,0,0
2012-10-01,4420,7000,132550,19.0,19.0,18.9,18.95,-0.05,6,2012,25.61,1.09,2.98,56.471,0.9053307276344625,0,0
2012-10-02,4420,10000,189000,18.9,18.9,18.9,18.9,-0.05,7,2012,25.54,1.08,2.98,56.321999999999996,0.8979953666870217,0,0
2012-10-03,4420,7000,132200,18.9,18.9,18.85,18.85,-0.05,7,2012,25.47,1.08,2.98,56.173,0.8956197175688021,0,0
2012-10-04,4420,7000,131950,18.9,18.9,18.8,18.8,-0.05,7,2012,25.41,1.08,2.98,56.024,0.8932440684505825,0,0
2012-10-05,4420,4000,75600,18.9,18.9,18.9,18.9,0.1,4,2012,25.54,1.08,2.98,56.321999999999996,0.8979953666870217,0,0
2012-10-08,4420,22000,413800,18.85,18.85,18.8,18.8,-0.1,13,2012,25.41,1.08,2.98,56.024,0.8932440684505825,0,0
2012-10-09,4420,8000,150400,18.8,18.8,18.8,18.8,0.0,4,2012,25.41,1.08,2.98,56.024,0.8932440684505825,0,0
2012-10-11,4420,3000,56400,18.8,18.8,18.8,18.8,0.0,3,2012,25.41,1.08,2.98,56.024,0.8932440684505825,0,0
2012-10-12,4420,7000,131350,18.85,18.85,18.7,18.7,-0.1,6,2012,25.27,1.07,2.98,55.726,0.8884927702141432,0,0
2012-10-15,4420,12000,226950,18.8,18.95,18.8,18.95,0.25,6,2012,25.61,1.09,2.98,56.471,0.9003710158052414,0,0
2012-10-16,4420,23000,433250,18.8,19.0,18.7,19.0,0.05,16,2012,25.68,1.09,2.98,56.62,0.902746664923461,0,0
2012-10-17,4420,2000,37500,18.75,18.75,18.75,18.75,-0.25,1,2012,25.34,1.08,2.98,55.875,0.8908684193323628,0,0
2012-10-18,4420,4000,74700,18.8,18.8,18.6,18.7,-0.05,3,2012,25.27,1.07,2.98,55.726,0.8884927702141432,0,0
2012-10-19,4420,24000,445400,18.6,18.85,18.5,18.85,0.15,18,2012,25.47,1.08,2.98,56.173,0.8956197175688021,0,0
2012-10-22,4420,15000,276950,18.3,18.8,18.3,18.75,-0.1,8,2012,25.34,1.08,2.98,55.875,0.8908684193323628,0,0
2012-10-23,4420,7000,130150,18.55,18.7,18.55,18.7,-0.05,2,2012,25.27,1.07,2.98,55.726,0.8884927702141432,0,0
2012-10-24,4420,15000,277900,18.5,18.65,18.5,18.65,-0.05,10,2012,25.2,1.07,2.98,55.577,0.8861171210959236,0,0
2012-10-25,4420,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,25.2,1.07,2.98,0.0,0.0,0,0
2012-10-26,4420,16000,295200,18.45,18.65,18.4,18.65,0.0,9,2012,25.2,1.07,2.98,55.577,0.8861171210959236,0,0
2012-10-29,4420,19000,353150,18.4,19.4,18.3,18.3,-0.35,17,2012,24.73,1.05,2.98,54.534,0.8694875772683862,0,0
2012-10-30,4420,22000,400100,18.2,18.3,18.1,18.2,-0.1,14,2012,24.59,1.04,2.98,54.236,0.8647362790319469,0,0
2012-10-31,4420,19000,346300,18.3,18.3,18.2,18.2,0.0,15,2012,24.59,1.04,2.98,54.236,0.8647362790319469,0,0
2012-11-01,4420,16000,287150,17.95,17.95,17.9,17.95,-0.25,9,2012,24.26,1.03,2.98,53.491,0.8528580334408488,0,0
2012-11-02,4420,3000,54350,18.0,18.3,18.0,18.05,0.1,3,2012,24.39,1.03,2.98,53.789,0.8554175864021222,0,0
2012-11-05,4420,7000,128100,18.3,18.3,18.3,18.3,0.25,6,2012,20.11,1.04,2.98,54.534,0.8672654754104617,0,0
2012-11-06,4420,1000,18300,18.3,18.3,18.3,18.3,0.0,1,2012,20.11,1.04,2.98,54.534,0.8672654754104617,0,0
2012-11-07,4420,1000,18300,18.3,18.3,18.3,18.3,0.0,1,2012,20.11,1.04,2.98,54.534,0.8672654754104617,0,0
2012-11-08,4420,4000,73000,18.25,18.25,18.25,18.25,-0.05,4,2012,20.05,1.04,2.98,54.385,0.8648958976087938,0,0
2012-11-09,4420,12000,223200,18.5,18.9,18.1,18.8,0.55,10,2012,20.66,1.07,2.98,56.024,0.890961253427141,0,0
2012-11-12,4420,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,20.66,1.07,2.98,0.0,0.0,0,0
2012-11-13,4420,6000,111850,18.5,18.8,18.5,18.75,0.25,5,2012,20.6,1.07,2.98,55.875,0.8885916756254731,0,0
2012-11-14,4420,13000,245350,19.0,19.0,18.7,18.7,-0.05,9,2012,20.55,1.06,2.98,55.726,0.8862220978238052,0,0
2012-11-15,4420,4000,73300,18.7,18.7,18.2,18.2,-0.5,3,2012,20.0,1.04,2.98,54.236,0.8625263198071259,0,0
2012-11-16,4420,7000,128650,18.2,18.75,18.2,18.25,0.05,6,2012,20.05,1.04,2.98,54.385,0.8648958976087938,0,0
2012-11-19,4420,1000,18200,18.2,18.2,18.2,18.2,-0.05,1,2012,20.0,1.04,2.98,54.236,0.8625263198071259,0,0
2012-11-20,4420,3000,55300,18.5,18.5,18.3,18.3,0.1,3,2012,20.11,1.04,2.98,54.534,0.8672654754104617,0,0
2012-11-21,4420,18000,329400,18.3,18.3,18.3,18.3,0.0,9,2012,20.11,1.04,2.98,54.534,0.8672654754104617,0,0
2012-11-22,4420,6000,110050,18.3,18.75,18.2,18.75,0.45,5,2012,20.6,1.07,2.98,55.875,0.8885916756254731,0,0
2012-11-23,4420,15000,275600,18.75,18.75,18.25,18.25,-0.5,13,2012,20.05,1.04,2.98,54.385,0.8648958976087938,0,0
2012-11-26,4420,14000,254850,18.2,18.65,18.1,18.65,0.4,13,2012,20.49,1.06,2.98,55.577,0.8838525200221372,0,0
2012-11-27,4420,2000,36800,18.4,18.4,18.4,18.4,-0.25,2,2012,20.22,1.05,2.98,54.831999999999994,0.8720046310137974,0,0
2012-11-28,4420,2000,36600,18.3,18.3,18.3,18.3,-0.1,2,2012,20.11,1.04,2.98,54.534,0.8672654754104617,0,0
2012-11-29,4420,9000,164700,18.3,18.3,18.3,18.3,0.0,6,2012,20.11,1.04,2.98,54.534,0.8672654754104617,0,0
2012-11-30,4420,6000,110100,18.3,18.45,18.3,18.45,0.15,5,2012,20.27,1.05,2.98,54.980999999999995,0.8743742088154656,0,0
2012-12-03,4420,3000,55550,18.65,18.65,18.4,18.5,0.05,3,2012,20.33,1.05,2.98,55.13,0.892448105105878,0,0
2012-12-04,4420,4000,73050,18.35,18.35,18.15,18.25,-0.25,4,2012,20.05,1.04,2.98,54.385,0.8803879955774202,0,0
2012-12-05,4420,8000,147500,18.25,18.5,18.25,18.5,0.25,8,2012,20.33,1.05,2.98,55.13,0.892448105105878,0,0
2012-12-06,4420,3000,55200,18.5,18.5,18.3,18.3,-0.2,3,2012,20.11,1.04,2.98,54.534,0.8828000174831118,0,0
2012-12-07,4420,6000,109800,18.3,18.3,18.3,18.3,0.0,5,2012,20.11,1.04,2.98,54.534,0.8828000174831118,0,0
2012-12-10,4420,13000,239100,18.2,18.95,18.2,18.3,0.0,7,2012,20.11,1.04,2.98,54.534,0.8828000174831118,0,0
2012-12-11,4420,1000,18250,18.25,18.25,18.25,18.25,-0.05,1,2012,20.05,1.04,2.98,54.385,0.8803879955774202,0,0
2012-12-12,4420,5000,91550,18.25,18.35,18.25,18.35,0.1,5,2012,20.16,1.04,2.98,54.68300000000001,0.8852120393888036,0,0
2012-12-13,4420,22000,399600,18.25,18.4,18.0,18.35,0.0,8,2012,20.16,1.04,2.98,54.68300000000001,0.8852120393888036,0,0
2012-12-14,4420,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,20.16,1.04,2.98,0.0,0.0,0,0
2012-12-17,4420,6000,109650,18.05,18.4,18.05,18.4,0.05,4,2012,20.22,1.05,2.98,54.831999999999994,0.8876240612944948,0,0
2012-12-18,4420,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,20.16,1.04,2.98,0.0,0.0,0,0
2012-12-19,4420,7000,127950,18.35,18.35,18.15,18.2,-0.15,6,2012,20.0,1.04,2.98,54.236,0.8779759736717286,0,0
2012-12-20,4420,7000,127000,18.2,18.2,18.1,18.1,-0.1,6,2012,19.89,1.03,2.98,53.938,0.8731519298603455,0,0
2012-12-21,4420,2000,36450,18.1,18.35,18.1,18.35,0.25,2,2012,20.16,1.04,2.98,54.68300000000001,0.8852120393888036,0,0
2012-12-24,4420,9000,164800,18.2,18.35,18.2,18.3,0.25,7,2012,20.11,1.04,2.98,54.534,0.8828000174831118,0,0
2012-12-25,4420,1000,18300,18.3,18.3,18.3,18.3,0.0,1,2012,20.11,1.04,2.98,54.534,0.8828000174831118,0,0
2012-12-26,4420,10000,182000,18.3,18.3,18.1,18.1,-0.2,6,2012,19.89,1.03,2.98,53.938,0.8731519298603455,0,0
2012-12-27,4420,20000,363650,18.25,18.35,18.1,18.1,0.0,10,2012,19.89,1.03,2.98,53.938,0.8731519298603455,0,0
2012-12-28,4420,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,19.95,1.03,2.98,0.0,0.0,0,0
2013-01-02,4420,2000,36400,18.15,18.25,18.15,18.25,0.1,2,2013,20.05,1.04,2.95,53.837500000000006,0.8807727733033621,0,0
2013-01-03,4420,18000,329050,18.3,18.3,18.2,18.25,0.0,11,2013,20.05,1.04,2.95,53.837500000000006,0.8807727733033621,0,0
2013-01-04,4420,4000,72850,18.2,18.25,18.2,18.25,0.0,3,2013,20.05,1.04,2.95,53.837500000000006,0.8807727733033621,0,0
2013-01-07,4420,6000,109700,18.25,18.3,18.25,18.25,0.0,4,2013,20.05,1.04,2.95,53.837500000000006,0.8807727733033621,0,0
2013-01-08,4420,15000,273900,18.4,18.4,18.25,18.25,0.0,6,2013,20.05,1.04,2.95,53.837500000000006,0.8807727733033621,0,0
2013-01-09,4420,41000,750550,18.25,18.35,18.25,18.35,0.1,13,2013,20.16,1.04,2.95,54.13250000000001,0.8855989254858465,0,0
2013-01-10,4420,28000,516800,18.4,18.7,18.4,18.7,0.35,10,2013,20.55,1.06,2.95,55.165,0.9024904581245409,0,0
2013-01-11,4420,5000,91550,18.35,18.35,18.25,18.35,-0.35,4,2013,20.16,1.04,2.95,54.13250000000001,0.8855989254858465,0,0
2013-01-14,4420,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,20.16,1.04,2.95,0.0,0.0,0,0
2013-01-15,4420,4000,73450,18.35,18.4,18.3,18.4,0.05,3,2013,20.22,1.05,2.95,54.28,0.8880120015770884,0,0
2013-01-16,4420,8000,146400,18.3,18.3,18.3,18.3,-0.1,3,2013,20.11,1.04,2.95,53.98500000000001,0.8831858493946044,0,0
2013-01-17,4420,6000,108900,18.15,18.15,18.15,18.15,-0.15,3,2013,19.95,1.03,2.95,53.5425,0.8759466211208778,0,0
2013-01-18,4420,1000,18150,18.15,18.15,18.15,18.15,0.0,1,2013,19.95,1.03,2.95,53.5425,0.8759466211208778,0,0
2013-01-21,4420,8000,145550,18.15,18.2,18.15,18.2,0.05,3,2013,20.0,1.04,2.95,53.69,0.87835969721212,0,0
2013-01-22,4420,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,20.0,1.04,2.95,0.0,0.0,0,0
2013-01-23,4420,4000,72800,18.2,18.2,18.2,18.2,0.0,3,2013,20.0,1.04,2.95,53.69,0.87835969721212,0,0
2013-01-24,4420,11000,200200,18.2,18.2,18.2,18.2,0.0,7,2013,20.0,1.04,2.95,53.69,0.87835969721212,0,0
2013-01-25,4420,9000,164100,18.3,18.3,18.2,18.2,0.0,5,2013,20.0,1.04,2.95,53.69,0.87835969721212,0,0
2013-01-28,4420,2000,36800,18.4,18.4,18.4,18.4,0.2,2,2013,20.22,1.05,2.95,54.28,0.8880120015770884,0,0
2013-01-29,4420,7000,127700,18.4,18.4,18.2,18.3,-0.1,7,2013,20.11,1.04,2.95,53.98500000000001,0.8831858493946044,0,0
2013-01-30,4420,24000,436750,18.2,18.3,18.15,18.2,-0.1,17,2013,20.0,1.04,2.95,53.69,0.87835969721212,0,0
2013-01-31,4420,7000,127150,18.15,18.2,18.15,18.2,0.0,4,2013,20.0,1.04,2.95,53.69,0.87835969721212,0,0
