date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA
2017-02-08,3167,234575,7204321,31.1,31.1,30.45,30.65,0.0,159,2017,28.92,1.64,8.01,245.5065,1.1925114208482392,8.51,20.84
2017-02-09,3167,1277078,40667967,30.6,32.4,30.6,31.9,1.25,667,2017,30.09,1.71,8.01,255.51899999999998,1.2411456549774498,8.51,20.84
2017-02-10,3167,812506,25965638,32.3,32.75,31.3,31.5,-0.4,381,2017,29.72,1.69,8.01,252.315,1.2255827000561024,8.51,20.84
2017-02-13,3167,446907,14151037,31.5,32.2,31.4,31.5,0.0,232,2017,29.72,1.69,8.01,252.315,1.2255827000561024,8.51,20.84
2017-02-14,3167,401394,12776377,31.9,32.2,31.5,32.0,0.5,216,2017,30.19,1.71,8.01,256.32,1.2450363937077866,8.51,20.84
2017-02-15,3167,512796,16583960,32.2,32.65,32.0,32.0,0.0,303,2017,30.19,1.71,8.01,256.32,1.2450363937077866,8.51,20.84
2017-02-16,3167,747006,23584786,32.15,32.3,31.1,31.5,-0.5,308,2017,29.72,1.69,8.01,252.315,1.2255827000561024,8.51,20.84
2017-02-17,3167,221999,7053968,31.35,31.9,31.35,31.7,0.2,121,2017,29.91,1.7,8.01,253.917,1.233364177516776,8.51,20.84
2017-02-18,3167,388389,12501248,31.8,32.45,31.8,32.05,0.35,202,2017,30.24,1.71,8.01,256.72049999999996,1.2469817630729547,8.51,20.84
2017-02-20,3167,343974,11057780,32.75,32.75,31.95,32.0,-0.05,169,2017,30.19,1.71,8.01,256.32,1.2450363937077866,8.51,20.84
2017-02-21,3167,416965,13296829,32.0,32.4,31.55,31.95,-0.05,177,2017,30.14,1.71,8.01,255.9195,1.243091024342618,8.51,20.84
2017-02-22,3167,355816,11352715,31.9,32.1,31.7,32.0,0.05,158,2017,30.19,1.71,8.01,256.32,1.2450363937077866,8.51,20.84
2017-02-23,3167,458333,14486436,32.0,32.0,31.4,31.65,-0.35,223,2017,14.26,1.65,8.01,253.51649999999998,1.2314188081516078,8.51,20.84
2017-02-24,3167,371830,11829326,31.55,32.2,31.2,32.15,0.5,186,2017,14.48,1.67,8.01,257.5215,1.2508725018032918,8.51,20.84
2017-03-01,3167,304636,9828778,32.65,32.65,32.0,32.4,0.25,171,2017,14.59,1.68,8.01,259.524,1.2605993486291338,8.51,20.84
2017-03-02,3167,233005,7520109,32.85,32.85,31.35,32.4,0.0,143,2017,14.59,1.68,8.01,259.524,1.2127046045336471,8.51,20.84
2017-03-03,3167,151299,4845118,31.6,32.3,31.6,32.1,-0.3,81,2017,14.46,1.67,8.01,257.121,1.2014758581953726,8.51,20.84
2017-03-06,3167,131100,4184830,32.1,32.3,31.65,32.1,0.0,80,2017,14.46,1.67,8.01,257.121,1.2014758581953726,8.51,20.84
2017-03-07,3167,136620,4374053,31.9,32.3,31.9,32.0,-0.1,67,2017,14.41,1.66,8.01,256.32,1.197732942749281,8.51,20.84
2017-03-08,3167,779256,25620219,32.1,33.3,32.05,32.85,0.85,416,2017,14.8,1.71,8.01,263.12850000000003,1.2295477240410593,8.51,20.84
2017-03-09,3167,366800,12040760,33.0,33.0,32.45,33.0,0.15,203,2017,14.86,1.72,8.01,264.33,1.2351620972101962,8.51,20.84
2017-03-10,3167,1196544,39954302,33.9,33.9,32.5,33.2,0.2,640,2017,14.95,1.73,8.01,265.932,1.2426479281023792,8.51,20.84
2017-03-13,3167,548975,18001683,33.65,33.65,32.45,32.8,-0.4,320,2017,14.77,1.71,8.01,262.72799999999995,1.227676266318013,8.51,20.84
2017-03-14,3167,489353,16134927,33.0,33.45,32.6,33.15,0.35,250,2017,14.93,1.72,8.01,265.5315,1.2407764703793336,8.51,20.84
2017-03-15,3167,414505,13741810,33.15,33.4,32.9,33.0,-0.15,177,2017,14.86,1.72,8.01,264.33,1.2351620972101962,8.51,20.84
2017-03-16,3167,218036,7183131,33.0,33.05,32.8,32.85,-0.15,120,2017,14.8,1.71,8.01,263.12850000000003,1.2295477240410593,8.51,20.84
2017-03-17,3167,301575,9940808,33.0,33.25,32.8,32.95,0.1,141,2017,14.84,1.71,8.01,263.9295,1.2332906394871506,8.51,20.84
2017-03-20,3167,429999,14162417,33.4,33.4,32.65,32.8,-0.15,154,2017,14.77,1.71,8.01,262.72799999999995,1.227676266318013,8.51,20.84
2017-03-21,3167,605779,20052351,33.2,33.6,32.7,32.9,0.1,271,2017,14.82,1.71,8.01,263.529,1.2314191817641047,8.51,20.84
2017-03-22,3167,349679,11447251,32.85,33.2,32.45,32.9,0.0,175,2017,14.82,1.71,8.01,263.529,1.2314191817641047,8.51,20.84
2017-03-23,3167,309899,10227817,32.95,33.25,32.65,32.95,0.05,155,2017,14.84,1.71,8.01,263.9295,1.2332906394871506,8.51,20.84
2017-03-24,3167,3059475,107441099,33.25,36.2,32.9,34.9,1.95,1575,2017,15.72,1.81,8.01,279.549,1.306277490685935,8.51,20.84
2017-03-27,3167,4909424,180505063,35.5,38.0,35.1,37.15,2.25,2934,2017,16.73,1.93,8.01,297.57149999999996,1.3904930882229933,8.51,20.84
2017-03-28,3167,2698186,94518474,36.9,37.15,33.45,34.0,-3.15,1472,2017,15.32,1.77,8.01,272.34,1.272591251671111,8.51,20.84
2017-03-29,3167,815374,27503651,34.0,34.65,33.05,33.65,-0.35,484,2017,15.16,1.75,8.01,269.5365,1.259491047609791,8.51,20.84
2017-03-30,3167,740196,25448281,33.65,34.9,33.65,34.35,0.7,446,2017,15.47,1.79,8.01,275.1435,1.2856914557324315,8.51,20.84
2017-03-31,3167,1285805,45552465,34.35,36.5,33.85,36.0,1.65,820,2017,16.22,1.87,8.01,288.36,1.3474495605929413,8.51,20.84
2017-04-05,3167,556709,19991140,36.4,36.5,35.5,35.9,-0.1,293,2017,16.17,1.87,8.01,287.55899999999997,1.3022420233096514,8.51,20.84
2017-04-06,3167,519999,18482365,36.1,36.15,35.1,35.1,-0.8,293,2017,15.81,1.83,8.01,281.151,1.2732227024559548,8.51,20.84
2017-04-07,3167,435310,15400274,35.1,36.0,34.7,35.6,0.5,306,2017,16.04,1.85,8.01,285.156,1.2913597779895154,8.51,20.84
2017-04-10,3167,1280625,47388650,36.0,38.4,35.45,38.2,2.6,718,2017,17.21,1.99,8.01,305.982,1.3856725707640307,8.51,20.84
2017-04-11,3167,1976565,70836247,38.1,38.1,34.45,34.6,-3.6,1129,2017,15.59,1.8,8.01,277.146,1.2550856269223942,8.51,20.84
2017-04-12,3167,932895,31331201,34.4,35.0,32.8,33.3,-1.3,514,2017,15.0,1.73,8.01,266.73299999999995,1.2079292305351363,8.51,20.84
2017-04-13,3167,674900,22677380,33.3,34.35,32.9,32.9,-0.4,351,2017,14.82,1.71,8.01,263.529,1.1934195701082881,8.51,20.84
2017-04-14,3167,788753,25412372,32.9,33.4,31.4,31.4,-1.5,398,2017,14.14,1.63,8.01,251.51399999999998,1.1390083435076062,8.51,20.84
2017-04-17,3167,319100,10118390,31.05,32.2,31.05,32.05,0.65,201,2017,14.44,1.67,8.01,256.72049999999996,1.1625865417012349,8.51,20.84
2017-04-18,3167,192811,6277168,32.3,32.85,32.3,32.85,0.8,122,2017,14.8,1.71,8.01,263.12850000000003,1.1916058625549322,8.51,20.84
2017-04-19,3167,205690,6621712,32.85,32.85,31.95,31.95,-0.9,135,2017,14.39,1.66,8.01,255.9195,1.158959126594523,8.51,20.84
2017-04-20,3167,117491,3785833,31.95,32.5,31.95,32.15,0.2,75,2017,14.48,1.67,8.01,257.5215,1.1662139568079473,8.51,20.84
2017-04-21,3167,61310,1991450,32.7,32.7,32.3,32.3,0.15,43,2017,14.55,1.68,8.01,258.72299999999996,1.1716550794680152,8.51,20.84
2017-04-24,3167,257245,8188667,32.3,32.4,31.35,31.45,-0.85,150,2017,14.17,1.64,8.01,251.91449999999998,1.1408220510609621,8.51,20.84
2017-04-25,3167,117100,3742740,32.0,32.1,31.55,31.9,0.45,74,2017,14.37,1.66,8.01,255.51899999999998,1.157145419041167,8.51,20.84
2017-04-26,3167,139100,4506970,32.1,32.8,32.1,32.65,0.75,100,2017,14.71,1.7,8.01,261.5265,1.1843510323415078,8.51,20.84
2017-04-27,3167,183570,5918282,32.45,32.7,32.0,32.05,-0.6,109,2017,14.44,1.67,8.01,256.72049999999996,1.1625865417012349,8.51,20.84
2017-04-28,3167,249470,8071122,32.15,32.85,32.0,32.75,0.7,152,2017,14.75,1.7,8.01,262.3275,1.1879784474482198,8.51,20.84
2017-05-02,3167,129903,4262978,32.75,32.95,32.5,32.7,-0.05,85,2017,14.73,1.7,8.01,261.927,1.149694653439445,8.51,20.84
2017-05-03,3167,144167,4706669,32.7,33.0,32.45,32.5,-0.2,77,2017,14.64,1.69,8.01,260.325,1.1426628818587756,8.51,20.84
2017-05-04,3167,92020,2990800,32.75,32.75,32.4,32.5,0.0,33,2017,14.64,1.69,8.01,260.325,1.1426628818587756,8.51,20.84
2017-05-05,3167,260200,8304830,32.75,32.75,31.5,31.6,-0.9,144,2017,14.23,1.64,8.01,253.116,1.1110199097457634,8.51,20.84
2017-05-08,3167,288090,8954931,31.65,31.65,30.4,30.9,-0.7,161,2017,13.92,1.61,8.01,247.509,1.0864087092134205,8.51,20.84
2017-05-09,3167,644082,20583265,32.45,32.6,31.3,31.9,1.0,337,2017,14.37,1.66,8.01,255.51899999999998,1.1215675671167673,8.51,20.84
2017-05-10,3167,196020,6303094,32.2,32.55,31.85,32.3,0.4,118,2017,14.55,1.68,8.01,258.72299999999996,1.1356311102781058,8.51,20.84
2017-05-11,3167,165000,5345000,32.45,32.5,32.0,32.0,-0.3,118,2017,17.49,1.69,8.01,256.32,1.125083452907102,8.51,20.84
2017-05-12,3167,714030,21847345,30.0,31.65,30.0,31.5,-0.5,343,2017,17.21,1.66,8.01,252.315,1.1075040239554286,8.51,20.84
2017-05-15,3167,103379,3238724,31.0,31.7,31.0,31.2,-0.3,73,2017,17.05,1.65,8.01,249.91199999999998,1.0969563665844244,8.51,20.84
2017-05-16,3167,180680,5566171,31.4,31.5,30.55,30.7,-0.5,115,2017,16.78,1.62,8.01,245.90699999999998,1.079376937632751,8.51,20.84
2017-05-17,3167,128000,3938050,30.6,30.9,30.5,30.75,0.05,66,2017,16.8,1.62,8.01,246.3075,1.0811348805279184,8.51,20.84
2017-05-18,3167,52500,1616375,30.5,30.95,30.5,30.85,0.1,43,2017,16.86,1.63,8.01,247.1085,1.084650766318253,8.51,20.84
2017-05-19,3167,70550,2167025,30.7,30.95,30.5,30.65,-0.2,44,2017,16.75,1.62,8.01,245.5065,1.0776189947375836,8.51,20.84
2017-05-22,3167,79775,2437725,30.65,30.75,30.45,30.65,0.0,59,2017,16.75,1.62,8.01,245.5065,1.0776189947375836,8.51,20.84
2017-05-23,3167,143000,4425200,31.2,31.2,30.8,30.8,0.15,67,2017,16.83,1.63,8.01,246.708,1.0828928234230857,8.51,20.84
2017-05-24,3167,69180,2148444,31.4,31.4,30.85,30.85,0.05,49,2017,16.86,1.63,8.01,247.1085,1.084650766318253,8.51,20.84
2017-05-25,3167,103075,3214382,31.9,31.9,30.9,31.3,0.45,69,2017,17.1,1.65,8.01,250.713,1.1004722523747592,8.51,20.84
2017-05-26,3167,62000,1940050,31.6,31.6,31.1,31.3,0.0,35,2017,17.1,1.65,8.01,250.713,1.1004722523747592,8.51,20.84
2017-05-31,3167,57210,1781591,31.15,31.4,31.0,31.15,-0.15,36,2017,17.02,1.65,8.01,249.51149999999998,1.0951984236892571,8.51,20.84
2017-06-01,3167,163300,5110580,30.95,31.6,30.95,31.1,-0.05,110,2017,16.99,1.64,8.01,249.11100000000002,1.0934404807940898,8.51,20.84
2017-06-02,3167,155250,4909300,31.1,32.0,31.1,31.8,0.7,96,2017,17.38,1.68,8.01,254.718,1.0845469579479283,8.51,20.84
2017-06-03,3167,601134,19640495,32.15,33.45,32.15,32.9,1.1,297,2017,17.98,1.74,8.01,263.529,1.1220627332228568,8.51,20.84
2017-06-05,3167,149055,4906054,33.3,33.4,32.7,33.0,0.1,95,2017,18.03,1.74,8.01,264.33,1.1254732582478502,8.51,20.84
2017-06-06,3167,165926,5416479,33.0,33.0,32.5,32.95,-0.05,90,2017,18.01,1.74,8.01,263.9295,1.1237679957353535,8.51,20.84
2017-06-07,3167,170775,5613152,32.9,32.95,32.7,32.8,-0.15,88,2017,17.92,1.73,8.01,262.72799999999995,1.1186522081978632,8.51,20.84
2017-06-08,3167,388201,12981863,33.0,33.75,32.9,33.5,0.7,204,2017,18.31,1.77,8.01,268.335,1.1425258833728176,8.51,20.84
2017-06-09,3167,1121400,38055649,34.35,34.5,33.25,33.25,-0.25,498,2017,18.17,1.76,8.01,266.3325,1.1339995708103339,8.51,20.84
2017-06-12,3167,207785,6788684,32.55,32.95,32.5,32.6,-0.65,116,2017,17.81,1.72,8.01,261.126,1.1118311581478764,8.51,20.84
2017-06-13,3167,80550,2621037,32.6,32.8,32.35,32.35,-0.25,60,2017,17.68,1.71,8.01,259.1235,1.1033048455853927,8.51,20.84
2017-06-14,3167,246550,7807515,32.35,32.4,31.35,31.5,-0.85,132,2017,17.21,1.66,8.01,252.315,1.074315382872948,8.51,20.84
2017-06-15,3167,144150,4525125,31.3,31.5,31.2,31.5,0.0,54,2017,17.21,1.66,8.01,252.315,1.074315382872948,8.51,20.84
2017-06-16,3167,97300,3105654,31.45,32.15,31.45,31.85,0.35,58,2017,17.4,1.68,8.01,255.1185,1.0862522204604252,8.51,20.84
2017-06-19,3167,128302,4097316,32.0,32.05,31.75,31.9,0.05,103,2017,17.43,1.69,8.01,255.51899999999998,1.087957482972922,8.51,20.84
2017-06-20,3167,59030,1892613,32.3,32.35,31.9,31.9,0.0,44,2017,17.43,1.69,8.01,255.51899999999998,1.087957482972922,8.51,20.84
2017-06-21,3167,79170,2534508,31.65,32.3,31.65,32.3,0.4,49,2017,17.65,1.71,8.01,258.72299999999996,1.1015995830728955,8.51,20.84
2017-06-22,3167,55000,1771950,32.4,32.4,32.05,32.1,-0.2,27,2017,17.54,1.7,8.01,257.121,1.094778533022909,8.51,20.84
2017-06-23,3167,38615,1248391,32.5,32.5,32.15,32.3,0.2,25,2017,17.65,1.71,8.01,258.72299999999996,1.1015995830728955,8.51,20.84
2017-06-26,3167,65535,2112578,32.6,32.6,32.0,32.3,0.0,45,2017,17.65,1.71,8.01,258.72299999999996,1.1015995830728955,8.51,20.84
2017-06-27,3167,447250,14861400,32.6,33.7,32.6,33.25,0.95,249,2017,18.17,1.76,8.01,266.3325,1.1339995708103339,8.51,20.84
2017-06-28,3167,196000,6461400,33.45,33.5,32.6,32.9,-0.35,87,2017,17.98,1.74,8.01,263.529,1.1220627332228568,8.51,20.84
2017-06-29,3167,78035,2563544,33.0,33.0,32.75,32.8,-0.1,46,2017,17.92,1.73,8.01,262.72799999999995,1.1186522081978632,8.51,20.84
2017-06-30,3167,134665,4377711,32.7,32.75,32.45,32.45,-0.35,60,2017,17.73,1.71,8.01,259.9245,1.106715370610386,8.51,20.84
2017-07-03,3167,65165,2120287,32.5,32.7,32.45,32.5,0.05,39,2017,17.76,1.72,8.01,260.325,1.0206922239974907,8.51,20.84
2017-07-04,3167,17310,562012,32.4,32.6,32.4,32.5,0.0,18,2017,17.76,1.72,8.01,260.325,1.0206922239974907,8.51,20.84
2017-07-05,3167,108040,3516646,32.6,32.75,32.45,32.65,0.15,58,2017,17.84,1.72,8.01,261.5265,1.0254031111851714,8.51,20.84
2017-07-06,3167,178410,5907389,32.65,33.3,32.65,33.1,0.45,92,2017,18.09,1.75,8.01,265.13100000000003,1.0395357727482137,8.51,20.84
2017-07-07,3167,324614,10817126,33.1,33.5,33.05,33.5,0.4,129,2017,18.31,1.77,8.01,268.335,1.052098138582029,8.51,20.84
2017-07-10,3167,1524187,56119385,36.75,36.85,36.5,36.85,3.35,463,2017,20.14,1.95,8.01,295.1685,1.1573079524402317,8.51,20.84
2017-07-11,3167,4529825,165932622,37.5,37.55,35.4,36.95,0.1,2170,2017,20.19,1.95,8.01,295.96950000000004,1.1604485438986858,8.51,20.84
2017-07-12,3167,1905827,70099014,36.95,37.25,36.1,36.85,-0.1,749,2017,20.14,1.95,8.01,295.1685,1.1573079524402317,8.51,20.84
2017-07-13,3167,6326319,245559933,36.9,39.9,36.6,39.05,2.2,3026,2017,21.34,2.06,8.01,312.79049999999995,1.2264009645262155,8.51,20.84
2017-07-14,3167,3322223,131418041,39.2,40.3,39.05,39.6,0.55,1816,2017,21.64,2.09,8.01,317.196,1.2436742175477118,8.51,20.84
2017-07-17,3167,2801600,108413129,39.75,40.05,38.0,38.75,-0.85,1483,2017,21.17,2.05,8.01,310.3875,1.2169791901508542,8.51,20.84
2017-07-18,3167,1493749,58424056,38.8,39.5,38.4,39.4,0.65,825,2017,21.53,2.08,8.01,315.594,1.237393034630804,8.51,20.84
2017-07-19,3167,1227441,53148180,43.3,43.3,43.3,43.3,3.9,549,2017,23.66,2.29,8.01,346.83299999999997,1.3598761015105028,8.51,20.84
2017-07-20,3167,1598590,76092872,47.6,47.6,47.6,47.6,4.3,664,2017,26.01,2.51,8.01,381.276,1.4949215342240172,8.51,20.84
2017-07-21,3167,7750848,360194808,46.0,47.55,45.6,46.4,-1.2,4074,2017,25.36,2.45,8.01,371.664,1.4572344367225714,8.51,20.84
2017-07-24,3167,5279490,248571734,47.5,48.05,46.0,46.5,0.1,3036,2017,25.41,2.46,8.01,372.465,1.4603750281810248,8.51,20.84
2017-07-25,3167,4964545,235645887,46.8,48.4,46.55,46.6,0.1,2889,2017,25.46,2.46,8.01,373.266,1.463515619639479,8.51,20.84
2017-07-26,3167,2385709,110206082,47.0,47.15,45.55,45.7,-0.9,1437,2017,24.97,2.41,8.01,366.057,1.4352502965133946,8.51,20.84
2017-07-27,3167,4483296,210983751,46.15,48.1,45.6,46.5,0.8,2692,2017,25.41,2.46,8.01,372.465,1.4603750281810248,8.51,20.84
2017-07-28,3167,5122952,244087044,46.7,48.65,46.5,47.25,0.75,3053,2017,25.82,2.5,8.01,378.47249999999997,1.4839294641194285,8.51,20.84
2017-07-31,3167,1566145,73469368,47.15,47.6,46.3,47.0,-0.25,1029,2017,25.68,2.48,8.01,376.46999999999997,1.476077985473294,8.51,20.84
2017-08-01,3167,4058770,194396590,47.3,48.8,47.1,47.1,0.1,2349,2017,25.74,2.49,8.01,377.271,1.479218576931748,8.51,20.84
2017-08-02,3167,1507812,71167864,47.05,47.75,46.8,47.6,0.5,922,2017,26.01,2.51,8.01,381.276,1.3814377857343167,8.51,20.84
2017-08-03,3167,7016501,343041687,48.7,50.5,46.1,46.1,-1.5,3969,2017,25.19,2.44,8.01,369.261,1.3379050824023533,8.51,20.84
2017-08-04,3167,3219853,145976335,45.9,46.6,44.3,45.0,-1.1,1913,2017,24.59,2.38,8.01,360.45,1.305981099958913,8.51,20.84
2017-08-07,3167,1223002,56028890,45.2,46.45,45.2,45.85,0.85,754,2017,25.05,2.42,8.01,367.2585,1.330649631847026,8.51,20.84
2017-08-08,3167,3381822,160343527,48.4,48.45,46.1,46.65,0.8,2006,2017,25.49,2.46,8.01,373.6665,1.353867073624073,8.51,20.84
2017-08-09,3167,1482952,68455394,46.65,47.1,45.6,46.0,-0.65,805,2017,25.14,2.43,8.01,368.46,1.335002902180222,8.51,20.84
2017-08-10,3167,1420075,64232528,46.15,46.8,44.3,44.7,-1.3,794,2017,24.43,2.36,8.01,358.047,1.2972745592925203,8.51,20.84
2017-08-11,3167,1859278,80988642,44.0,44.65,42.7,43.6,-1.1,1026,2017,23.83,2.3,8.01,349.236,1.26535057684908,8.51,20.84
2017-08-14,3167,2650246,110657650,44.2,44.5,39.65,39.65,-3.95,1330,2017,15.25,2.1,8.01,317.5965,1.150714458074909,8.51,20.84
2017-08-15,3167,1287512,52573815,40.9,41.45,40.3,41.05,1.4,706,2017,15.79,2.18,8.01,328.8105,1.1913449811847416,8.51,20.84
2017-08-16,3167,1034910,43244589,40.5,42.3,40.5,42.0,0.95,663,2017,16.15,2.23,8.01,336.42,1.2189156932949854,8.51,20.84
2017-08-17,3167,1089310,46703780,42.6,43.3,42.2,43.3,1.3,614,2017,16.65,2.29,8.01,346.83299999999997,1.2566440361826872,8.51,20.84
2017-08-18,3167,481396,20567319,42.5,43.05,42.15,42.6,-0.7,307,2017,16.38,2.26,8.01,341.226,1.236328774627771,8.51,20.84
2017-08-21,3167,1017655,44459983,43.0,44.45,42.65,44.1,1.5,669,2017,16.96,2.34,8.01,353.241,1.2798614779597346,8.51,20.84
2017-08-22,3167,863108,37419033,44.4,44.4,42.85,42.85,-1.25,507,2017,16.48,2.27,8.01,343.2285,1.2435842251830982,8.51,20.84
2017-08-23,3167,526226,22650199,43.1,43.35,42.8,42.95,0.1,338,2017,16.52,2.28,8.01,344.02950000000004,1.2464864054052294,8.51,20.84
2017-08-24,3167,391155,16877025,43.0,43.8,42.7,42.7,-0.25,233,2017,16.42,2.26,8.01,342.027,1.2392309548499019,8.51,20.84
2017-08-25,3167,1191463,52027429,43.0,44.2,42.85,43.8,1.1,769,2017,16.85,2.32,8.01,350.83799999999997,1.2711549372933417,8.51,20.84
2017-08-28,3167,926930,41311911,44.35,45.3,43.85,44.35,0.55,563,2017,17.06,2.35,8.01,355.2435,1.287116928515062,8.51,20.84
2017-08-29,3167,732957,31975387,44.6,44.7,43.25,43.25,-1.1,423,2017,16.63,2.29,8.01,346.4325,1.2551929460716218,8.51,20.84
2017-08-30,3167,956115,42232469,43.5,44.7,43.35,44.3,1.05,549,2017,17.04,2.35,8.01,354.84299999999996,1.2856658384039963,8.51,20.84
2017-08-31,3167,2886408,131507680,45.0,46.05,44.3,46.0,1.7,1605,2017,17.69,2.44,8.01,368.46,1.335002902180222,8.51,20.84
2017-09-01,3167,1932548,89203138,47.2,47.2,45.05,45.15,-0.85,1183,2017,17.37,2.39,8.01,361.6515,1.3103343702921093,8.51,20.84
2017-09-04,3167,789420,35531550,45.15,45.45,44.7,44.8,-0.35,486,2017,17.23,2.37,8.01,358.84799999999996,1.2213989887025494,8.51,20.84
2017-09-05,3167,1013776,45944762,45.4,45.9,44.85,45.5,0.7,584,2017,17.5,2.41,8.01,364.455,1.2404833479010269,8.51,20.84
2017-09-06,3167,848350,37270753,44.6,44.8,43.2,43.3,0.0,542,2017,16.65,2.29,8.01,346.83299999999997,1.1805039332772407,8.51,20.84
2017-09-07,3167,1005515,44468534,43.4,45.15,43.3,44.25,0.95,613,2017,17.02,2.34,8.01,354.4425,1.206404135046603,8.51,20.84
2017-09-08,3167,1117844,50275980,44.6,45.5,44.3,45.3,1.05,610,2017,17.42,2.4,8.01,362.85299999999995,1.2350306738443189,8.51,20.84
2017-09-11,3167,1207466,54229190,45.3,45.55,44.4,44.4,-0.9,613,2017,17.08,2.35,8.01,355.644,1.2104936405891338,8.51,20.84
2017-09-12,3167,1232420,55703614,44.95,45.55,44.6,45.25,0.85,571,2017,17.4,2.4,8.01,362.4525,1.233667505330142,8.51,20.84
2017-09-13,3167,9997307,483085940,45.45,49.75,45.45,49.75,4.5,5427,2017,19.13,2.64,8.01,398.4975,1.3563526716060679,8.51,20.84
2017-09-14,3167,5688050,278819854,50.1,50.7,47.8,48.5,-1.25,3403,2017,18.65,2.57,8.01,388.485,1.322273458751644,8.51,20.84
2017-09-15,3167,4745219,228093024,49.6,50.3,45.6,46.1,-2.4,3014,2017,17.73,2.44,8.01,369.261,1.2568413700711505,8.51,20.84
2017-09-18,3167,1388950,63569608,46.2,46.55,45.15,45.8,-0.3,863,2017,17.62,2.43,8.01,366.85799999999995,1.2486623589860883,8.51,20.84
2017-09-19,3167,820300,37745950,46.5,46.65,45.2,45.35,-0.45,503,2017,17.44,2.4,8.01,363.2535,1.2363938423584957,8.51,20.84
2017-09-20,3167,1239200,54645817,45.9,45.9,41.5,43.85,-1.5,741,2017,16.87,2.32,8.01,351.2385,1.1954987869331875,8.51,20.84
2017-09-21,3167,585301,25805753,44.0,44.6,43.6,43.7,-0.15,351,2017,16.81,2.32,8.01,350.03700000000003,1.1914092813906567,8.51,20.84
2017-09-22,3167,659200,28830839,43.8,44.45,43.3,43.35,-0.35,417,2017,16.67,2.3,8.01,347.2335,1.181867101791418,8.51,20.84
2017-09-25,3167,846666,35988386,43.4,43.5,42.0,42.0,-1.35,464,2017,16.15,2.23,8.01,336.42,1.1450615519086402,8.51,20.84
2017-09-26,3167,709104,29841266,42.2,42.85,41.3,41.6,-0.4,386,2017,16.0,2.2,8.01,333.216,1.1341562037952244,8.51,20.84
2017-09-27,3167,513190,21467154,41.95,42.2,41.45,41.45,-0.15,276,2017,15.94,2.2,8.01,332.0145,1.1300666982526937,8.51,20.84
2017-09-28,3167,527535,21869868,41.8,42.2,41.0,41.5,0.05,331,2017,15.96,2.2,8.01,332.41499999999996,1.1314298667668705,8.51,20.84
2017-09-29,3167,893373,37958264,41.8,43.85,41.6,43.0,1.5,596,2017,16.54,2.28,8.01,344.43,1.1723249221921792,8.51,20.84
2017-09-30,3167,592813,25808432,43.3,44.2,43.15,43.7,0.7,326,2017,16.81,2.32,8.01,350.03700000000003,1.1914092813906567,8.51,20.84
2017-10-02,3167,682557,30250329,43.95,45.0,43.85,43.95,0.25,435,2017,16.9,2.33,8.01,352.03950000000003,1.1291344295399743,8.51,20.84
2017-10-03,3167,314872,13849917,44.5,44.5,43.8,43.9,-0.05,184,2017,16.88,2.33,8.01,351.63899999999995,1.1278498624984041,8.51,20.84
2017-10-05,3167,388749,17007540,44.2,44.2,43.35,43.7,-0.2,233,2017,16.81,2.32,8.01,350.03700000000003,1.1227115943321246,8.51,20.84
2017-10-06,3167,320525,14014450,43.75,43.95,43.6,43.6,-0.1,185,2017,16.77,2.31,8.01,349.236,1.1201424602489847,8.51,20.84
2017-10-11,3167,2321123,104799027,44.6,45.9,44.25,45.8,2.2,1485,2017,17.62,2.43,8.01,366.85799999999995,1.1766634100780617,8.51,20.84
2017-10-12,3167,713730,32450459,45.85,45.85,45.15,45.7,-0.1,476,2017,17.58,2.42,8.01,366.057,1.174094275994922,8.51,20.84
2017-10-13,3167,627160,28359000,45.75,45.9,44.9,44.95,-0.75,408,2017,17.29,2.38,8.01,360.0495,1.154825770371373,8.51,20.84
2017-10-16,3167,540310,24349272,45.2,45.45,44.85,44.9,-0.05,295,2017,17.27,2.38,8.01,359.649,1.1535412033298031,8.51,20.84
2017-10-17,3167,716400,32451788,45.1,45.85,44.85,44.85,-0.05,424,2017,17.25,2.38,8.01,359.2485,1.1522566362882332,8.51,20.84
2017-10-18,3167,446674,19889043,45.1,45.1,44.0,44.2,-0.65,266,2017,17.0,2.34,8.01,354.04200000000003,1.135557264747824,8.51,20.84
2017-10-19,3167,292130,13005504,44.4,44.8,44.2,44.65,0.45,221,2017,17.17,2.37,8.01,357.6465,1.1471183681219534,8.51,20.84
2017-10-20,3167,1961359,90189920,44.85,46.7,44.8,45.8,1.15,1208,2017,17.62,2.43,8.01,366.85799999999995,1.1766634100780617,8.51,20.84
2017-10-23,3167,2300309,108158610,46.2,47.6,46.2,47.3,1.5,1438,2017,18.19,2.51,8.01,378.873,1.21520042132516,8.51,20.84
2017-10-24,3167,9299410,455539871,47.8,50.8,46.25,46.35,-0.95,5055,2017,17.83,2.46,8.01,371.2635,1.1907936475353311,8.51,20.84
2017-10-25,3167,1499288,69039623,46.35,47.05,45.55,45.6,-0.75,895,2017,17.54,2.42,8.01,365.25600000000003,1.1715251419117823,8.51,20.84
2017-10-26,3167,607506,27722573,45.4,46.2,45.25,45.75,0.15,397,2017,17.6,2.42,8.01,366.4575,1.175378843036492,8.51,20.84
