date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2009-08-31,2341,45844,58845,1.25,1.33,1.25,1.25,0.0,19,2009,0.0,2.98,17.5,21.875,0.06792453064537464,0,0
2009-09-01,2341,18998,23252,1.2,1.31,1.2,1.2,-0.05,20,2009,0.0,2.86,17.5,21.0,0.06520754941955965,0,0
2009-09-02,2341,13004,15591,1.2,1.23,1.2,1.21,0.01,22,2009,0.0,2.88,17.5,21.175,0.07236320279022941,0,0
2009-09-03,2341,17818,22036,1.2,1.29,1.2,1.25,0.04,31,2009,0.0,2.98,17.5,21.875,0.07475537478329485,0,0
2009-09-04,2341,50740,62539,1.24,1.32,1.21,1.21,-0.04,36,2009,0.0,2.88,17.5,21.175,0.07236320279022941,0,0
2009-09-07,2341,76776,95982,1.25,1.28,1.25,1.25,0.04,41,2009,0.0,2.98,17.5,21.875,0.07475537478329485,0,0
2009-09-08,2341,90744,116313,1.25,1.32,1.23,1.23,-0.02,36,2009,0.0,2.93,17.5,21.525,0.07355928878676213,0,0
2009-09-09,2341,30771,38075,1.22,1.31,1.22,1.31,0.08,30,2009,0.0,3.12,17.5,22.925,0.078343632772893,0,0
2009-09-10,2341,100603,124379,1.22,1.31,1.22,1.3,-0.01,36,2009,0.0,3.1,17.5,22.75,0.07774558977462664,0,0
2009-09-11,2341,23899,29436,1.29,1.29,1.21,1.23,-0.07,17,2009,0.0,2.93,17.5,21.525,0.07355928878676213,0,0
2009-09-14,2341,18498,22278,1.21,1.25,1.16,1.16,-0.07,19,2009,0.0,2.76,17.5,20.3,0.06937298779889763,0,0
2009-09-15,2341,19263,22212,1.17,1.17,1.17,1.17,0.01,28,2009,0.0,2.79,17.5,20.475,0.06997103079716398,0,0
2009-09-16,2341,44064,51673,1.16,1.18,1.16,1.17,0.0,30,2009,0.0,2.79,17.5,20.475,0.06997103079716398,0,0
2009-09-17,2341,82000,99520,1.17,1.24,1.17,1.24,0.07,33,2009,0.0,2.95,17.5,21.7,0.0741573317850285,0,0
2009-09-18,2341,11069,12989,1.16,1.2,1.16,1.2,-0.04,28,2009,0.0,2.86,17.5,21.0,0.07176515979196306,0,0
2009-09-21,2341,66163,84312,1.2,1.28,1.2,1.28,0.08,43,2009,0.0,3.05,17.5,22.4,0.07654950377809393,0,0
2009-09-22,2341,31566,40387,1.31,1.31,1.2,1.31,0.03,25,2009,0.0,3.12,17.5,22.925,0.078343632772893,0,0
2009-09-23,2341,151328,210891,1.4,1.4,1.37,1.4,0.09,56,2009,0.0,3.33,17.5,24.5,0.08372601975729023,0,0
2009-09-24,2341,209665,311465,1.47,1.49,1.34,1.34,-0.06,47,2009,0.0,3.19,17.5,23.450000000000003,0.08013776176769209,0,0
2009-09-25,2341,176323,249989,1.43,1.43,1.28,1.28,-0.06,50,2009,0.0,3.05,17.5,22.4,0.07654950377809393,0,0
2009-09-28,2341,62517,85018,1.36,1.36,1.36,1.36,0.08,25,2009,0.0,3.24,17.5,23.8,0.0813338477642248,0,0
2009-09-29,2341,156897,227493,1.45,1.45,1.45,1.45,0.09,38,2009,0.0,3.45,17.5,25.375,0.08671623474862203,0,0
2009-09-30,2341,244468,378911,1.55,1.55,1.55,1.55,0.1,51,2009,0.0,3.69,17.5,27.125,0.09269666473128561,0,0
2009-10-01,2341,127583,210506,1.65,1.65,1.65,1.65,0.1,32,2009,0.0,3.93,17.5,28.875,0.0986770947139492,0,0
2009-10-02,2341,102438,180286,1.76,1.76,1.76,1.76,0.11,33,2009,0.0,4.19,17.5,30.8,0.12024167014118246,0,0
2009-10-05,2341,56775,106733,1.88,1.88,1.88,1.88,0.12,25,2009,0.0,4.48,17.5,32.9,0.1284399658326267,0,0
2009-10-06,2341,1047548,2105363,2.01,2.01,2.01,2.01,0.13,101,2009,0.0,4.79,17.5,35.175,0.13732145283169134,0,0
2009-10-07,2341,52508,112880,2.15,2.15,2.15,2.15,0.14,43,2009,0.0,5.12,17.5,37.625,0.1468861311383763,0,0
2009-10-08,2341,185595,426861,2.3,2.3,2.3,2.3,0.15,32,2009,0.0,5.48,17.5,40.25,0.15713400075268164,0,0
2009-10-09,2341,134606,331121,2.46,2.46,2.46,2.46,0.16,47,2009,0.0,5.86,17.5,43.05,0.1680650616746073,0,0
2009-10-12,2341,1087548,2859284,2.63,2.63,2.62,2.62,0.16,131,2009,0.0,6.24,17.5,45.85,0.17899612259653297,0,0
2009-10-13,2341,148175,361546,2.44,2.44,2.44,2.44,-0.18,22,2009,0.0,5.81,17.5,42.7,0.16669867905936658,0,0
2009-10-14,2341,80008,181616,2.27,2.27,2.27,2.27,-0.17,20,2009,0.0,5.4,17.5,39.725,0.15508442682982057,0,0
2009-10-15,2341,1173192,2616047,2.12,2.42,2.12,2.42,0.15,127,2009,0.0,5.76,17.5,42.35,0.1653322964441259,0,0
2009-10-16,2341,590972,1515275,2.58,2.58,2.55,2.58,0.16,103,2009,0.0,6.14,17.5,45.15,0.17626335736605156,0,0
2009-10-19,2341,404511,1093888,2.75,2.76,2.43,2.76,0.18,142,2009,0.0,6.57,17.5,48.3,0.18856080090321795,0,0
2009-10-20,2341,308002,908583,2.95,2.95,2.95,2.95,0.19,96,2009,0.0,7.02,17.5,51.625,0.2015414357480047,0,0
2009-10-21,2341,689673,2160348,3.15,3.15,2.97,3.15,0.2,112,2009,0.0,7.5,17.5,55.125,0.21520526190041178,0,0
2009-10-22,2341,341232,1147983,3.33,3.37,3.33,3.37,0.22,85,2009,0.0,8.02,17.5,58.975,0.2302354706680596,0,0
2009-10-23,2341,257578,927275,3.6,3.6,3.6,3.6,0.23,73,2009,0.0,8.57,17.5,63.0,0.24594887074332775,0,0
2009-10-26,2341,116341,447908,3.85,3.85,3.85,3.85,0.25,36,2009,0.0,9.17,17.5,67.375,0.26302865343383663,0,0
2009-10-27,2341,823358,3383993,4.11,4.11,4.11,4.11,0.26,139,2009,0.0,9.79,17.5,71.92500000000001,0.2807916274319659,0,0
2009-10-28,2341,305559,1341395,4.39,4.39,4.39,4.39,0.28,62,2009,0.0,10.45,17.5,76.82499999999999,0.29992098404533574,0,0
2009-10-29,2341,745242,3303039,4.69,4.69,4.09,4.09,-0.3,129,2009,0.0,9.74,17.5,71.575,0.27942524481672515,0,0
2009-10-30,2341,485266,1977679,4.37,4.37,3.81,3.81,-0.28,90,2009,0.0,16.57,17.5,66.675,0.2602958882033552,0,0
2009-11-02,2341,292878,1039714,3.55,3.55,3.55,3.55,-0.26,43,2009,0.0,15.43,17.5,62.125,0.2952393398994879,0,0
2009-11-03,2341,295000,976450,3.31,3.31,3.31,3.31,-0.24,47,2009,0.0,14.39,17.5,57.925,0.27527949720205774,0,0
2009-11-04,2341,360391,1110198,3.08,3.12,3.08,3.08,-0.23,67,2009,0.0,13.39,17.5,53.9,0.2561513146170205,0,0
2009-11-05,2341,289657,904968,2.87,3.29,2.87,3.29,0.21,53,2009,0.0,14.3,17.5,57.575,0.2736161769772719,0,0
2009-11-06,2341,49389,173843,3.52,3.52,3.52,3.52,0.23,31,2009,0.0,15.3,17.5,61.6,0.29274435956230915,0,0
2009-11-09,2341,50822,191086,3.76,3.76,3.76,3.76,0.24,25,2009,0.0,16.35,17.5,65.8,0.31270420225973933,0,0
2009-11-10,2341,292007,1095724,4.02,4.02,3.5,3.5,-0.26,53,2009,0.0,15.22,17.5,61.25,0.29108103933752333,0,0
2009-11-11,2341,100287,359552,3.26,3.74,3.26,3.6,0.1,41,2009,0.0,15.65,17.5,63.0,0.29939764046145256,0,0
2009-11-12,2341,176738,636840,3.6,3.65,3.6,3.6,0.0,42,2009,0.0,15.65,17.5,63.0,0.29939764046145256,0,0
2009-11-13,2341,34272,115368,3.36,3.37,3.35,3.37,-0.23,33,2009,0.0,14.65,17.5,58.975,0.28026945787641533,0,0
2009-11-16,2341,24603,83646,3.14,3.58,3.14,3.45,0.08,29,2009,0.0,15.0,17.5,60.375,0.2869227387755587,0,0
2009-11-17,2341,60208,193727,3.44,3.44,3.21,3.21,-0.24,15,2009,0.0,13.96,17.5,56.175,0.2669628960781285,0,0
2009-11-18,2341,284531,865969,2.99,3.2,2.99,3.2,-0.01,55,2009,0.0,13.91,17.5,56.0,0.2661312359657356,0,0
2009-11-19,2341,29659,90377,3.0,3.1,3.0,3.1,-0.1,29,2009,0.0,13.48,17.5,54.25,0.2578146348418064,0,0
2009-11-20,2341,85169,272250,3.1,3.23,3.02,3.22,0.12,28,2009,0.0,14.0,17.5,56.35,0.26779455619052145,0,0
2009-11-23,2341,42370,133590,3.26,3.26,3.01,3.03,-0.19,19,2009,0.0,13.17,17.5,53.025,0.2519930140550559,0,0
2009-11-24,2341,33599,95155,2.83,3.0,2.82,2.83,-0.2,23,2009,0.0,12.3,17.5,49.525,0.23535981180719742,0,0
2009-11-25,2341,103172,272674,2.66,2.71,2.64,2.64,-0.19,46,2009,0.0,11.48,17.5,46.2,0.21955826967173186,0,0
2009-11-26,2341,365500,964740,2.64,2.67,2.63,2.67,0.03,58,2009,0.0,11.61,17.5,46.725,0.22205325000891066,0,0
2009-11-27,2341,175495,495460,2.7,2.85,2.7,2.72,0.05,49,2009,0.0,11.83,17.5,47.6,0.22621155057087527,0,0
2009-11-30,2341,147400,421544,2.91,2.91,2.65,2.65,-0.07,35,2009,0.0,11.52,17.5,46.375,0.2203899297841248,0,0
2009-12-01,2341,231328,594608,2.8,2.8,2.5,2.5,-0.15,31,2009,0.0,10.87,17.5,43.75,0.20791502809823095,0,0
2009-12-02,2341,326152,816864,2.5,2.67,2.36,2.36,-0.14,36,2009,0.0,10.26,17.5,41.3,0.22499283618451374,0,0
2009-12-03,2341,215000,494450,2.4,2.48,2.26,2.26,-0.1,23,2009,0.0,9.83,17.5,39.55,0.21545924143093265,0,0
2009-12-04,2341,259995,600596,2.32,2.37,2.2,2.2,-0.06,46,2009,0.0,9.57,17.5,38.5,0.20973908457878399,0,0
2009-12-07,2341,206230,458411,2.12,2.3,2.12,2.2,0.0,54,2009,0.0,9.57,17.5,38.5,0.20973908457878399,0,0
2009-12-08,2341,259752,577820,2.3,2.32,2.1,2.1,-0.1,54,2009,0.0,9.13,17.5,36.75,0.2002054898252029,0,0
2009-12-09,2341,369893,766378,1.97,2.22,1.97,2.02,-0.08,51,2009,0.0,8.78,17.5,35.35,0.19257861402233803,0,0
2009-12-10,2341,367230,776331,2.15,2.16,2.06,2.06,0.04,52,2009,0.0,8.96,17.5,36.05,0.19639205192377046,0,0
2009-12-11,2341,199494,416643,2.2,2.2,2.06,2.06,0.0,56,2009,0.0,8.96,17.5,36.05,0.19639205192377046,0,0
2009-12-14,2341,306167,633215,2.02,2.2,2.02,2.06,0.0,53,2009,0.0,8.96,17.5,36.05,0.19639205192377046,0,0
2009-12-15,2341,409513,874814,2.08,2.2,2.08,2.1,0.04,60,2009,0.0,9.13,17.5,36.75,0.2002054898252029,0,0
2009-12-16,2341,144554,322712,2.12,2.24,2.12,2.24,0.14,38,2009,0.0,9.74,17.5,39.2,0.21355252248021642,0,0
2009-12-17,2341,106437,254378,2.39,2.39,2.39,2.39,0.15,38,2009,0.0,10.39,17.5,41.825,0.22785291461058807,0,0
2009-12-18,2341,106060,270449,2.55,2.55,2.55,2.55,0.16,24,2009,0.0,11.09,17.5,44.625,0.2431066662163178,0,0
2009-12-21,2341,374057,994977,2.72,2.72,2.61,2.65,0.1,75,2009,0.0,11.52,17.5,46.375,0.2526402609698989,0,0
2009-12-22,2341,331748,929946,2.83,2.83,2.7,2.83,0.18,61,2009,0.0,12.3,17.5,49.525,0.2698007315263449,0,0
2009-12-23,2341,263270,730612,2.82,2.85,2.64,2.64,-0.19,31,2009,0.0,11.48,17.5,46.2,0.2516869014945408,0,0
2009-12-24,2341,106601,270227,2.52,2.61,2.52,2.52,-0.12,28,2009,0.0,10.96,17.5,44.1,0.2402465877902435,0,0
2009-12-25,2341,158090,423926,2.45,2.69,2.45,2.69,0.17,73,2009,0.0,11.7,17.5,47.075,0.25645369887133135,0,0
2009-12-28,2341,134558,386171,2.87,2.87,2.87,2.87,0.18,59,2009,0.0,12.48,17.5,50.225,0.2736141694277773,0,0
2009-12-29,2341,588492,1805594,3.07,3.07,3.06,3.07,0.2,81,2009,0.0,13.35,17.5,53.725,0.29268135893493946,0,0
2009-12-30,2341,375814,1232657,3.28,3.28,3.28,3.28,0.21,78,2009,0.0,14.26,17.5,57.4,0.3127019079174598,0,0
2009-12-31,2341,280522,981824,3.5,3.5,3.5,3.5,0.22,61,2009,0.0,15.22,17.5,61.25,0.33367581637533816,0,0
2010-01-04,2341,715605,2646318,3.74,3.74,3.26,3.74,0.24,124,2010,0.0,16.26,20.8,77.792,0.4914595385491103,0,0
2010-01-05,2341,337998,1281199,3.99,3.99,3.52,3.55,-0.19,67,2010,0.0,15.43,20.8,73.84,0.46649234274046564,0,0
2010-01-06,2341,205043,728083,3.75,3.75,3.45,3.45,-0.1,60,2010,0.0,15.0,20.8,71.76,0.45335171336749475,0,0
2010-01-07,2341,84181,290817,3.5,3.5,3.45,3.46,0.01,48,2010,0.0,15.04,20.8,71.968,0.4546657763047918,0,0
2010-01-08,2341,87546,298568,3.25,3.45,3.25,3.45,-0.01,48,2010,0.0,15.0,20.8,71.76,0.45335171336749475,0,0
2010-01-11,2341,225750,749643,3.31,3.45,3.25,3.25,-0.2,52,2010,0.0,14.13,20.8,67.60000000000001,0.42707045462155313,0,0
2010-01-12,2341,167877,523747,3.05,3.2,3.05,3.2,-0.05,68,2010,0.0,13.91,20.8,66.56,0.4205001399350676,0,0
2010-01-13,2341,167720,554527,3.2,3.42,3.2,3.31,0.11,60,2010,0.0,14.39,20.8,68.848,0.43495483224533554,0,0
2010-01-14,2341,233039,812943,3.31,3.54,3.31,3.5,0.19,85,2010,0.0,15.22,20.8,72.8,0.4599220280539802,0,0
2010-01-15,2341,466666,1745148,3.74,3.74,3.74,3.74,0.24,99,2010,0.0,16.26,20.8,77.792,0.4914595385491103,0,0
2010-01-18,2341,210983,843932,4.0,4.0,4.0,4.0,0.26,74,2010,0.0,17.39,20.8,83.2,0.5256251749188345,0,0
2010-01-19,2341,823545,3488658,4.28,4.28,4.05,4.28,0.28,159,2010,0.0,18.61,20.8,89.02400000000002,0.5624189371631529,0,0
2010-01-20,2341,384000,1559930,4.27,4.27,4.0,4.1,-0.18,57,2010,0.0,17.83,20.8,85.28,0.5387658042918053,0,0
2010-01-21,2341,135255,521282,3.82,3.87,3.82,3.87,-0.23,36,2010,0.0,16.83,20.8,80.49600000000001,0.5085423567339724,0,0
2010-01-22,2341,302061,1104889,3.6,3.71,3.6,3.71,-0.16,40,2010,0.0,16.13,20.8,77.168,0.48751734973721905,0,0
2010-01-25,2341,183639,657169,3.71,3.71,3.47,3.47,-0.24,22,2010,0.0,15.09,20.8,72.176,0.45597983924208896,0,0
2010-01-26,2341,63158,223991,3.65,3.65,3.45,3.45,-0.02,20,2010,0.0,15.0,20.8,71.76,0.45335171336749475,0,0
2010-01-27,2341,292794,1079645,3.5,3.69,3.5,3.69,0.24,44,2010,0.0,16.04,20.8,76.752,0.48488922386262484,0,0
2010-01-28,2341,151243,595895,3.94,3.94,3.94,3.94,0.25,28,2010,0.0,17.13,20.8,81.952,0.517740797295052,0,0
2010-01-29,2341,419177,1705327,3.94,4.2,3.94,4.0,0.06,87,2010,0.0,17.39,20.8,83.2,0.5256251749188345,0,0
2010-02-01,2341,135224,536083,4.0,4.0,3.73,3.74,-0.26,16,2010,0.0,16.26,20.8,77.792,0.4914595385491103,0,0
2010-02-02,2341,100007,387152,3.95,3.95,3.51,3.8,0.06,26,2010,0.0,16.52,20.8,79.03999999999999,0.4993439161728927,0,0
2010-02-03,2341,77580,304126,3.95,3.95,3.6,3.94,0.14,24,2010,0.0,17.13,20.8,81.952,0.517740797295052,0,0
2010-02-04,2341,138872,518528,3.73,3.92,3.73,3.73,-0.21,21,2010,0.0,16.22,20.8,77.584,0.49014547561181315,0,0
2010-02-05,2341,238540,834552,3.48,3.5,3.47,3.47,-0.26,20,2010,0.0,15.09,20.8,72.176,0.45597983924208896,0,0
2010-02-06,2341,99501,321867,3.47,3.47,3.23,3.23,-0.24,15,2010,0.0,14.04,20.8,67.184,0.42444232874695886,0,0
2010-02-08,2341,248739,775204,3.28,3.28,3.07,3.07,-0.16,24,2010,0.0,13.35,20.8,63.856,0.4034173217502055,0,0
2010-02-09,2341,392861,1159696,3.11,3.11,2.95,2.95,-0.12,39,2010,0.0,12.83,20.8,61.36000000000001,0.3876485665026405,0,0
2010-02-10,2341,192545,568378,3.03,3.03,2.83,2.95,0.0,37,2010,0.0,12.83,20.8,61.36000000000001,0.3876485665026405,0,0
2010-02-22,2341,115486,337305,2.95,2.95,2.9,2.9,-0.05,31,2010,0.0,12.61,20.8,60.32,0.381078251816155,0,0
2010-02-23,2341,197835,582248,2.99,2.99,2.9,2.95,0.05,34,2010,0.0,12.83,20.8,61.36000000000001,0.3876485665026405,0,0
2010-02-24,2341,72905,219929,3.13,3.13,2.95,3.0,0.05,25,2010,0.0,13.04,20.8,62.400000000000006,0.3942188811891259,0,0
2010-02-25,2341,18992,58513,3.08,3.1,3.0,3.0,0.0,15,2010,0.0,13.04,20.8,62.400000000000006,0.3942188811891259,0,0
2010-02-26,2341,30587,92126,3.01,3.05,3.0,3.0,0.0,20,2010,0.0,13.04,20.8,62.400000000000006,0.3942188811891259,0,0
2010-03-01,2341,22697,67655,3.01,3.01,2.95,3.0,0.0,22,2010,0.0,13.04,20.8,62.400000000000006,0.3942188811891259,0,0
2010-03-02,2341,48697,143770,3.0,3.0,2.91,2.91,-0.09,20,2010,0.0,12.65,20.8,60.528000000000006,0.3823923147534521,0,0
2010-03-03,2341,76472,219174,2.85,2.88,2.85,2.85,-0.06,21,2010,0.0,12.39,20.8,59.28,0.37450793712966957,0,0
2010-03-04,2341,40179,112281,2.78,2.8,2.78,2.8,-0.05,23,2010,0.0,12.17,20.8,58.24,0.3679376224431842,0,0
2010-03-05,2341,81545,235536,2.8,2.96,2.8,2.9,0.1,24,2010,0.0,12.61,20.8,60.32,0.381078251816155,0,0
2010-03-08,2341,54251,157720,2.99,2.99,2.78,2.92,0.02,21,2010,0.0,12.7,20.8,60.736,0.38370637769074917,0,0
2010-03-09,2341,73500,207758,2.82,2.84,2.81,2.84,-0.08,23,2010,0.0,12.35,20.8,59.072,0.3731938741923725,0,0
2010-03-10,2341,19813,54541,2.78,2.78,2.76,2.76,-0.08,28,2010,0.0,12.0,20.8,57.408,0.3626813706939958,0,0
2010-03-11,2341,36445,100147,2.76,2.8,2.72,2.72,-0.04,25,2010,0.0,11.83,20.8,56.57600000000001,0.35742511894480755,0,0
2010-03-12,2341,153123,403390,2.65,2.8,2.6,2.6,-0.12,31,2010,0.0,11.3,20.8,54.080000000000005,0.34165636369724245,0,0
2010-03-15,2341,85102,235543,2.69,2.78,2.69,2.78,0.18,28,2010,0.0,12.09,20.8,57.824,0.36530949656858996,0,0
2010-03-16,2341,100289,276257,2.95,2.95,2.6,2.83,0.05,28,2010,0.0,12.3,20.8,58.864,0.3718798112550754,0,0
2010-03-17,2341,63417,172093,2.71,2.75,2.71,2.71,-0.12,31,2010,0.0,11.78,20.8,56.368,0.35611105600751036,0,0
2010-03-18,2341,109748,294590,2.83,2.83,2.64,2.64,-0.07,42,2010,0.0,11.48,20.8,54.912000000000006,0.34691261544643087,0,0
2010-03-19,2341,265667,669715,2.64,2.64,2.46,2.46,-0.18,57,2010,0.0,10.7,20.8,51.168,0.32325948257508325,0,0
2010-03-22,2341,54790,142040,2.54,2.63,2.54,2.63,0.17,27,2010,0.0,11.43,20.8,54.704,0.3455985525091337,0,0
2010-03-23,2341,142550,396008,2.62,2.8,2.62,2.72,0.09,53,2010,0.0,11.83,20.8,56.57600000000001,0.35742511894480755,0,0
2010-03-24,2341,61933,171242,2.71,2.84,2.71,2.75,0.03,35,2010,0.0,11.96,20.8,57.2,0.36136730775669873,0,0
2010-03-25,2341,14196,38653,2.7,2.75,2.7,2.75,0.0,21,2010,0.0,11.96,20.8,57.2,0.36136730775669873,0,0
2010-03-26,2341,71168,197233,2.66,2.8,2.66,2.75,0.0,33,2010,0.0,11.96,20.8,57.2,0.36136730775669873,0,0
2010-03-29,2341,125851,329239,2.67,2.67,2.56,2.66,-0.09,38,2010,0.0,11.57,20.8,55.328,0.3495407413210249,0,0
2010-03-30,2341,77782,200370,2.57,2.69,2.57,2.69,0.03,38,2010,0.0,11.7,20.8,55.952,0.3534829301329162,0,0
2010-03-31,2341,49247,128764,2.7,2.7,2.6,2.6,-0.09,36,2010,0.0,11.3,20.8,54.080000000000005,0.34165636369724245,0,0
2010-04-01,2341,86818,220295,2.56,2.56,2.52,2.52,-0.08,47,2010,0.0,10.96,20.8,52.416,0.3311438601988657,0,0
2010-04-02,2341,75388,193705,2.57,2.59,2.56,2.56,0.04,41,2010,0.0,11.13,20.8,53.248000000000005,0.33640011194805414,0,0
2010-04-06,2341,189528,488729,2.57,2.6,2.56,2.6,0.04,45,2010,0.0,11.3,20.8,54.080000000000005,0.34165636369724245,0,0
2010-04-07,2341,107892,277867,2.58,2.58,2.58,2.58,-0.02,36,2010,0.0,11.22,20.8,53.664,0.33902823782264824,0,0
2010-04-08,2341,51761,132374,2.58,2.58,2.53,2.53,-0.05,28,2010,0.0,11.0,20.8,52.624,0.33245792313616285,0,0
2010-04-09,2341,59754,150839,2.52,2.54,2.52,2.54,0.01,25,2010,0.0,11.04,20.8,52.832,0.3337719860734599,0,0
2010-04-12,2341,84137,207014,2.46,2.47,2.46,2.47,-0.07,44,2010,0.0,10.74,20.8,51.376000000000005,0.3245735455123803,0,0
2010-04-13,2341,47996,119868,2.48,2.57,2.48,2.57,0.1,28,2010,0.0,11.17,20.8,53.456,0.3377141748853512,0,0
2010-04-14,2341,119969,308339,2.57,2.6,2.57,2.57,0.0,35,2010,0.0,11.17,20.8,53.456,0.3377141748853512,0,0
2010-04-15,2341,153507,398720,2.6,2.6,2.6,2.6,0.03,67,2010,0.0,11.3,20.8,54.080000000000005,0.34165636369724245,0,0
2010-04-16,2341,77614,192678,2.48,2.5,2.48,2.48,-0.12,41,2010,0.0,10.78,20.8,51.584,0.3258876084496774,0,0
2010-04-19,2341,142132,340037,2.41,2.41,2.37,2.37,-0.11,26,2010,0.0,10.3,20.8,49.29600000000001,0.3114329161394095,0,0
2010-04-20,2341,45851,109864,2.38,2.41,2.38,2.41,0.04,25,2010,0.0,10.48,20.8,50.12800000000001,0.3166891678885978,0,0
2010-04-21,2341,147327,357710,2.4,2.46,2.4,2.44,0.03,64,2010,0.0,10.61,20.8,50.752,0.32063135670048903,0,0
2010-04-22,2341,66045,160512,2.44,2.44,2.42,2.44,0.0,28,2010,0.0,10.61,20.8,50.752,0.32063135670048903,0,0
2010-04-23,2341,35958,88545,2.48,2.5,2.43,2.43,-0.01,27,2010,0.0,10.57,20.8,50.544,0.3193172937631919,0,0
2010-04-26,2341,41403,98874,2.48,2.48,2.37,2.37,-0.06,45,2010,0.0,10.3,20.8,49.29600000000001,0.3114329161394095,0,0
2010-04-27,2341,87171,196503,2.36,2.36,2.21,2.21,-0.16,34,2010,0.0,9.61,20.8,45.968,0.2904079091426561,0,0
2010-04-28,2341,110742,245091,2.07,2.35,2.07,2.35,0.14,33,2010,0.0,10.22,20.8,48.88,0.3088047902648153,0,0
2010-04-29,2341,57296,129173,2.35,2.35,2.23,2.26,-0.09,28,2010,0.0,9.83,20.8,47.008,0.2969782238291415,0,0
2010-04-30,2341,68351,153708,2.22,2.26,2.22,2.26,0.0,27,2010,0.0,32.29,20.8,47.008,0.2969782238291415,0,0
2010-05-03,2341,125200,278566,2.26,2.26,2.2,2.2,-0.06,24,2010,0.0,31.43,20.8,45.760000000000005,0.289093846205359,0,0
2010-05-04,2341,100314,215843,2.15,2.19,2.12,2.12,-0.08,21,2010,0.0,30.29,20.8,44.096,0.27858134270698226,0,0
2010-05-05,2341,72272,153178,2.07,2.2,2.02,2.18,0.06,28,2010,0.0,31.14,20.8,45.34400000000001,0.28646572033076484,0,0
2010-05-06,2341,73050,149311,2.04,2.05,2.03,2.05,-0.13,21,2010,0.0,29.29,20.8,42.64,0.26938290214590266,0,0
2010-05-07,2341,183391,401624,2.19,2.19,2.19,2.19,0.14,30,2010,0.0,31.29,20.8,45.552,0.2877797832680619,0,0
2010-05-10,2341,74294,173844,2.34,2.34,2.34,2.34,0.15,18,2010,0.0,33.43,20.8,48.672,0.3074907273275182,0,0
2010-05-11,2341,80093,200227,2.5,2.5,2.5,2.5,0.16,37,2010,0.0,35.71,20.8,52.0,0.32851573432427156,0,0
2010-05-12,2341,214668,573156,2.67,2.67,2.67,2.67,0.17,61,2010,0.0,38.14,20.8,55.536,0.35085480425832205,0,0
2010-05-13,2341,266869,742997,2.84,2.84,2.7,2.7,0.03,62,2010,0.0,38.57,20.8,56.16,0.3547969930702133,0,0
2010-05-14,2341,139766,375745,2.52,2.79,2.52,2.79,0.09,37,2010,0.0,39.86,20.8,58.032,0.36662355950588704,0,0
2010-05-17,2341,114727,331418,2.78,2.95,2.78,2.79,0.0,28,2010,0.0,39.86,20.8,58.032,0.36662355950588704,0,0
2010-05-18,2341,44049,116626,2.93,2.93,2.6,2.63,-0.16,14,2010,0.0,37.57,20.8,54.704,0.3455985525091337,0,0
2010-05-19,2341,22425,57659,2.5,2.7,2.5,2.51,-0.12,10,2010,0.0,35.86,20.8,52.208,0.32982979726156864,0,0
2010-05-20,2341,15296,37460,2.6,2.6,2.41,2.42,-0.09,17,2010,0.0,34.57,20.8,50.336,0.3180032308258949,0,0
2010-05-21,2341,159271,359951,2.26,2.26,2.26,2.26,-0.16,20,2010,0.0,32.29,20.8,47.008,0.2969782238291415,0,0
2010-05-24,2341,19399,41491,2.13,2.15,2.13,2.15,-0.11,9,2010,0.0,30.71,20.8,44.72,0.28252353151887355,0,0
2010-05-25,2341,109948,221232,2.05,2.05,2.01,2.01,-0.14,18,2010,0.0,28.71,20.8,41.808,0.26412665039671435,0,0
2010-05-26,2341,52108,98671,1.88,2.04,1.87,2.04,0.03,16,2010,0.0,29.14,20.8,42.432,0.2680688392086056,0,0
2010-05-27,2341,10364,20978,1.93,2.05,1.93,2.05,0.01,10,2010,0.0,29.29,20.8,42.64,0.26938290214590266,0,0
2010-05-28,2341,145697,314689,2.06,2.19,2.06,2.08,0.03,23,2010,0.0,29.71,20.8,43.264,0.27332509095779395,0,0
2010-05-31,2341,5249,10973,1.97,2.22,1.97,2.22,0.14,9,2010,0.0,31.71,20.8,46.17600000000001,0.2917219720799532,0,0
2010-06-01,2341,50461,105954,2.1,2.1,2.1,2.1,-0.12,8,2010,0.0,30.0,20.8,43.68000000000001,0.27595321683238816,0,0
2010-06-02,2341,7647,15474,2.0,2.09,2.0,2.0,-0.1,7,2010,0.0,28.57,20.8,41.6,0.26281258745941727,0,0
2010-06-03,2341,39531,75190,1.87,2.1,1.87,1.93,-0.07,19,2010,0.0,27.57,20.8,40.144,0.25361414689833767,0,0
2010-06-04,2341,43856,87802,1.94,2.03,1.94,2.0,0.07,19,2010,0.0,28.57,20.8,41.6,0.26281258745941727,0,0
2010-06-07,2341,15444,31059,1.99,2.14,1.99,2.14,0.14,8,2010,0.0,30.57,20.8,44.51200000000001,0.28120946858157647,0,0
2010-06-08,2341,50000,100680,2.01,2.05,2.0,2.01,-0.13,14,2010,0.0,28.71,20.8,41.808,0.26412665039671435,0,0
2010-06-09,2341,3254,6235,2.0,2.0,2.0,2.0,-0.01,8,2010,0.0,28.57,20.8,41.6,0.26281258745941727,0,0
