date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA
2006-06-01,1470,6000,26040,4.34,4.34,4.34,4.34,-0.21,3,2006,434.0,0.49,8.58,37.2372,0.4918594053390043,-4.54,-5.24
2006-06-02,1470,8000,35130,4.54,4.55,4.34,4.34,0.0,5,2006,434.0,0.49,8.58,37.2372,0.4959431886590414,-4.54,-5.24
2006-06-05,1470,2000,9220,4.64,4.64,4.58,4.58,0.24,2,2006,458.0,0.52,8.58,39.2964,0.5233686184466382,-4.54,-5.24
2006-06-06,1470,20000,85220,4.26,4.27,4.26,4.26,-0.32,8,2006,426.0,0.48,8.58,36.550799999999995,0.4868013787298424,-4.54,-5.24
2006-06-07,1470,15000,60650,3.97,4.31,3.97,4.31,0.05,8,2006,431.0,0.49,8.58,36.9798,0.4925150099355918,-4.54,-5.24
2006-06-08,1470,2000,8220,4.11,4.11,4.11,4.11,-0.2,2,2006,411.0,0.46,8.58,35.2638,0.46966048511259456,-4.54,-5.24
2006-06-09,1470,1001,4234,4.23,4.23,4.23,4.23,0.12,2,2006,423.0,0.48,8.58,36.293400000000005,0.48337320000639294,-4.54,-5.24
2006-06-12,1470,1000,4400,4.4,4.4,4.4,4.4,0.17,1,2006,440.0,0.5,8.58,37.752,0.5027995461059406,-4.54,-5.24
2006-06-13,1470,6000,25250,4.1,4.5,4.1,4.5,0.1,4,2006,450.0,0.51,8.58,38.61,0.5142268085174392,-4.54,-5.24
2006-06-14,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,450.0,0.51,8.58,0.0,0.0,-4.54,-5.24
2006-06-15,1470,2000,8730,4.21,4.52,4.21,4.52,0.0,2,2006,452.0,0.51,8.58,38.7816,0.5165122609997389,-4.54,-5.24
2006-06-16,1470,3000,12650,4.21,4.22,4.21,4.22,-0.3,3,2006,422.0,0.48,8.58,36.2076,0.48223047376524303,-4.54,-5.24
2006-06-19,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,422.0,0.48,8.58,0.0,0.0,-4.54,-5.24
2006-06-20,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,422.0,0.48,8.58,0.0,0.0,-4.54,-5.24
2006-06-21,1470,4000,16170,3.94,4.34,3.94,4.34,0.0,3,2006,434.0,0.49,8.58,37.2372,0.4959431886590414,-4.54,-5.24
2006-06-22,1470,2002,8338,4.1,4.23,4.1,4.23,-0.11,4,2006,423.0,0.48,8.58,36.293400000000005,0.48337320000639294,-4.54,-5.24
2006-06-23,1470,1000,4510,4.51,4.51,4.51,4.51,0.28,1,2006,451.0,0.51,8.58,38.6958,0.515369534758589,-4.54,-5.24
2006-06-26,1470,9000,40470,4.5,4.51,4.46,4.46,-0.05,7,2006,446.0,0.5,8.58,38.2668,0.5096559035528399,-4.54,-5.24
2006-06-27,1470,1000,4300,4.3,4.3,4.3,4.3,-0.16,1,2006,430.0,0.49,8.58,36.894,0.4913722836944419,-4.54,-5.24
2006-06-28,1470,3000,12900,4.3,4.3,4.3,4.3,0.0,1,2006,430.0,0.49,8.58,36.894,0.4913722836944419,-4.54,-5.24
2006-06-29,1470,11001,47224,4.3,4.35,4.17,4.17,-0.13,5,2006,417.0,0.47,8.58,35.7786,0.47651684255949367,-4.54,-5.24
2006-06-30,1470,7000,28000,4.0,4.0,4.0,4.0,-0.17,6,2006,400.0,0.45,8.58,34.32,0.457090496459946,-4.54,-5.24
2006-07-03,1470,9000,38460,4.27,4.28,4.26,4.28,0.28,8,2006,428.0,0.48,8.58,36.7224,0.5014077276190424,-4.54,-5.24
2006-07-04,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,428.0,0.48,8.58,0.0,0.0,-4.54,-5.24
2006-07-05,1470,19243,82639,4.34,4.34,4.28,4.28,0.0,8,2006,428.0,0.48,8.58,36.7224,0.5014077276190424,-4.54,-5.24
2006-07-06,1470,2005,8390,4.28,4.28,4.09,4.09,-0.19,3,2006,409.0,0.46,8.58,35.0922,0.47914897335558027,-4.54,-5.24
2006-07-07,1470,12286,50739,4.05,4.37,4.05,4.37,0.28,9,2006,437.0,0.49,8.58,37.4946,0.5119513480596297,-4.54,-5.24
2006-07-10,1470,4005,17800,4.37,4.52,4.37,4.52,0.15,5,2006,452.0,0.51,8.58,38.7816,0.529524048793942,-4.54,-5.24
2006-07-11,1470,7000,30930,4.52,4.52,4.25,4.3,-0.22,5,2006,430.0,0.49,8.58,36.894,0.5037507543836174,-4.54,-5.24
2006-07-12,1470,7000,32130,4.6,4.6,4.58,4.58,0.28,5,2006,458.0,0.52,8.58,39.2964,0.5365531290876668,-4.54,-5.24
2006-07-13,1470,6000,27210,4.58,4.58,4.31,4.31,-0.27,2,2006,431.0,0.49,8.58,36.9798,0.5049222677659049,-4.54,-5.24
2006-07-14,1470,14000,64220,4.61,4.61,4.31,4.31,0.0,8,2006,431.0,0.49,8.58,36.9798,0.5049222677659049,-4.54,-5.24
2006-07-17,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,431.0,0.49,8.58,0.0,0.0,-4.54,-5.24
2006-07-18,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,431.0,0.49,8.58,0.0,0.0,-4.54,-5.24
2006-07-19,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,431.0,0.49,8.58,0.0,0.0,-4.54,-5.24
2006-07-20,1470,6000,24400,4.05,4.12,4.05,4.12,0.0,4,2006,412.0,0.47,8.58,35.3496,0.4826635135024427,-4.54,-5.24
2006-07-21,1470,2000,8580,4.22,4.36,4.22,4.36,0.24,2,2006,436.0,0.49,8.58,37.40880000000001,0.5107798346773423,-4.54,-5.24
2006-07-24,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,436.0,0.49,8.58,0.0,0.0,-4.54,-5.24
2006-07-25,1470,3000,12520,4.12,4.3,4.1,4.3,0.0,3,2006,430.0,0.49,8.58,36.894,0.5037507543836174,-4.54,-5.24
2006-07-26,1470,6000,24050,4.0,4.05,4.0,4.05,-0.25,4,2006,405.0,0.46,8.58,34.748999999999995,0.47446291982643024,-4.54,-5.24
2006-07-27,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,405.0,0.46,8.58,0.0,0.0,-4.54,-5.24
2006-07-28,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,405.0,0.46,8.58,0.0,0.0,-4.54,-5.24
2006-07-31,1470,7000,30260,4.28,4.33,4.28,4.33,0.0,7,2006,433.0,0.49,8.58,37.1514,0.5072652945304799,-4.54,-5.24
2006-08-01,1470,1000,4210,4.21,4.21,4.21,4.21,-0.12,1,2006,421.0,0.48,8.58,36.1218,0.49320713394303006,-4.54,-5.24
2006-08-02,1470,10001,45004,4.5,4.5,4.5,4.5,0.29,5,2006,450.0,0.51,8.58,38.61,0.5316614661793907,-4.54,-5.24
2006-08-03,1470,2000,9160,4.58,4.58,4.58,4.58,0.08,1,2006,458.0,0.52,8.58,39.2964,0.5411132255781353,-4.54,-5.24
2006-08-04,1470,3000,12780,4.26,4.26,4.26,4.26,-0.32,2,2006,426.0,0.48,8.58,36.550799999999995,0.5033061879831564,-4.54,-5.24
2006-08-07,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,426.0,0.48,8.58,0.0,0.0,-4.54,-5.24
2006-08-08,1470,1000,4300,4.3,4.3,4.3,4.3,0.0,1,2006,430.0,0.49,8.58,36.894,0.5080320676825288,-4.54,-5.24
2006-08-09,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,430.0,0.49,8.58,0.0,0.0,-4.54,-5.24
2006-08-10,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,430.0,0.49,8.58,0.0,0.0,-4.54,-5.24
2006-08-11,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,430.0,0.49,8.58,0.0,0.0,-4.54,-5.24
2006-08-14,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,430.0,0.49,8.58,0.0,0.0,-4.54,-5.24
2006-08-15,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,430.0,0.49,8.58,0.0,0.0,-4.54,-5.24
2006-08-16,1470,6000,24130,4.03,4.03,4.02,4.02,0.0,4,2006,402.0,0.45,8.58,34.4916,0.47495090978692234,-4.54,-5.24
2006-08-17,1470,13000,51600,4.27,4.27,3.82,4.26,0.24,12,2006,426.0,0.48,8.58,36.550799999999995,0.5033061879831564,-4.54,-5.24
2006-08-18,1470,4000,16440,4.01,4.23,4.0,4.2,-0.06,4,2006,420.0,0.47,8.58,36.036,0.4962173684340979,-4.54,-5.24
2006-08-21,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,420.0,0.47,8.58,0.0,0.0,-4.54,-5.24
2006-08-22,1470,4000,15920,3.91,4.19,3.91,4.19,0.0,3,2006,419.0,0.47,8.58,35.9502,0.49503589850925483,-4.54,-5.24
2006-08-23,1470,1000,4050,4.05,4.05,4.05,4.05,-0.14,1,2006,0.0,0.46,8.58,34.748999999999995,0.4784953195614515,-4.54,-5.24
2006-08-24,1470,3000,12180,4.14,4.19,3.85,3.85,-0.2,3,2006,0.0,0.43,8.58,33.033,0.4548659210645898,-4.54,-5.24
2006-08-25,1470,1000,4090,4.09,4.09,4.09,4.09,0.24,1,2006,0.0,0.46,8.58,35.0922,0.48322119926082396,-4.54,-5.24
2006-08-28,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.46,8.58,0.0,0.0,-4.54,-5.24
2006-08-29,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.46,8.58,0.0,0.0,-4.54,-5.24
2006-08-30,1470,1000,4240,4.24,4.24,4.24,4.24,0.0,1,2006,0.0,0.48,8.58,36.379200000000004,0.5009432481334704,-4.54,-5.24
2006-08-31,1470,2000,8460,4.23,4.23,4.23,4.23,-0.01,2,2006,0.0,0.48,8.58,36.293400000000005,0.49976177820862727,-4.54,-5.24
2006-09-01,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.48,8.58,0.0,0.0,-4.54,-5.24
2006-09-04,1470,4000,16160,3.98,4.22,3.98,4.22,0.0,2,2006,0.0,0.47,8.58,36.2076,0.5044829647340108,-4.54,-5.24
2006-09-05,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.47,8.58,0.0,0.0,-4.54,-5.24
2006-09-06,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.47,8.58,0.0,0.0,-4.54,-5.24
2006-09-07,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.47,8.58,0.0,0.0,-4.54,-5.24
2006-09-08,1470,3000,11990,3.95,4.09,3.95,4.09,0.0,2,2006,0.0,0.46,8.58,35.0922,0.48894202032277345,-4.54,-5.24
2006-09-11,1470,3002,12416,4.09,4.23,4.09,4.23,0.14,4,2006,0.0,0.48,8.58,36.293400000000005,0.5056784219964137,-4.54,-5.24
2006-09-12,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.48,8.58,0.0,0.0,-4.54,-5.24
2006-09-13,1470,1000,4250,4.25,4.25,4.25,4.25,0.0,1,2006,0.0,0.48,8.58,36.465,0.5080693365212194,-4.54,-5.24
2006-09-14,1470,5000,20490,4.2,4.2,4.0,4.19,-0.06,4,2006,0.0,0.47,8.58,35.9502,0.5008965929468021,-4.54,-5.24
2006-09-15,1470,34000,133470,3.9,4.19,3.9,4.19,0.0,3,2006,0.0,0.47,8.58,35.9502,0.5008965929468021,-4.54,-5.24
2006-09-18,1470,4000,16880,4.44,4.44,4.05,4.34,0.15,3,2006,0.0,0.49,8.58,37.2372,0.5188284518828452,-4.54,-5.24
2006-09-19,1470,4000,16830,4.39,4.39,4.04,4.36,0.02,4,2006,0.0,0.49,8.58,37.40880000000001,0.521219366407651,-4.54,-5.24
2006-09-20,1470,1000,4060,4.06,4.06,4.06,4.06,-0.3,1,2006,0.0,0.46,8.58,34.834799999999994,0.4853556485355648,-4.54,-5.24
2006-09-21,1470,12173,51565,4.06,4.26,4.06,4.26,0.2,6,2006,0.0,0.48,8.58,36.550799999999995,0.5092647937836221,-4.54,-5.24
2006-09-22,1470,447,1774,0.0,0.0,0.0,0.0,0.0,1,2006,0.0,0.48,8.58,0.0,0.0,-4.54,-5.24
2006-09-25,1470,2001,8803,4.26,4.54,4.26,4.54,0.0,3,2006,0.0,0.51,8.58,38.9532,0.5427375971309025,-4.54,-5.24
2006-09-26,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.51,8.58,0.0,0.0,-4.54,-5.24
2006-09-27,1470,3000,12730,4.23,4.25,4.23,4.25,0.0,3,2006,0.0,0.48,8.58,36.465,0.5080693365212194,-4.54,-5.24
2006-09-28,1470,10,39,0.0,0.0,0.0,0.0,0.0,1,2006,0.0,0.48,8.58,0.0,0.0,-4.54,-5.24
2006-09-29,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.48,8.58,0.0,0.0,-4.54,-5.24
2006-10-02,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.48,8.58,0.0,0.0,-4.54,-5.24
2006-10-03,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.48,8.58,0.0,0.0,-4.54,-5.24
2006-10-04,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.48,8.58,0.0,0.0,-4.54,-5.24
2006-10-05,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.48,8.58,0.0,0.0,-4.54,-5.24
2006-10-11,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.48,8.58,0.0,0.0,-4.54,-5.24
2006-10-12,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.48,8.58,0.0,0.0,-4.54,-5.24
2006-10-13,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.48,8.58,0.0,0.0,-4.54,-5.24
2006-10-14,1470,141,565,0.0,0.0,0.0,0.0,0.0,1,2006,0.0,0.48,8.58,0.0,0.0,-4.54,-5.24
2006-10-16,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.48,8.58,0.0,0.0,-4.54,-5.24
2006-10-17,1470,7215,29551,4.1,4.1,4.1,4.1,0.0,3,2006,0.0,0.46,8.58,35.178,0.5015197568389058,-4.54,-5.24
2006-10-18,1470,1000,3860,3.86,3.86,3.86,3.86,-0.24,1,2006,0.0,0.43,8.58,33.1188,0.472162502780043,-4.54,-5.24
2006-10-19,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.43,8.58,0.0,0.0,-4.54,-5.24
2006-10-20,1470,12466,49886,3.9,4.09,3.9,4.09,0.0,10,2006,0.0,0.46,8.58,35.0922,0.5002965379197865,-4.54,-5.24
2006-10-23,1470,1010,4038,4.0,4.0,4.0,4.0,-0.09,2,2006,0.0,0.45,8.58,34.32,0.489287567647713,-4.54,-5.24
2006-10-24,1470,3538,13400,3.8,3.8,3.8,3.8,-0.2,4,2006,0.0,0.43,8.58,32.604,0.4648231892653273,-4.54,-5.24
2006-10-25,1470,1000,3850,3.85,3.85,3.85,3.85,0.05,1,2006,0.0,0.43,8.58,33.033,0.4709392838609237,-4.54,-5.24
2006-10-26,1470,2682,10755,4.05,4.08,4.05,4.08,0.23,5,2006,0.0,0.46,8.58,35.0064,0.4990733190006672,-4.54,-5.24
2006-10-27,1470,1386,5420,3.95,3.95,3.95,3.95,-0.13,2,2006,0.0,0.44,8.58,33.891000000000005,0.4831714730521166,-4.54,-5.24
2006-10-30,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.44,8.58,0.0,0.0,-4.54,-5.24
2006-10-31,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.46,8.58,0.0,0.0,-4.54,-5.24
2006-11-01,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.46,8.58,0.0,0.0,-4.54,-5.24
2006-11-02,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.46,8.58,0.0,0.0,-4.54,-5.24
2006-11-03,1470,143,564,0.0,0.0,0.0,0.0,0.0,1,2006,0.0,0.46,8.58,0.0,0.0,-4.54,-5.24
2006-11-06,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.46,8.58,0.0,0.0,-4.54,-5.24
2006-11-07,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.46,8.58,0.0,0.0,-4.54,-5.24
2006-11-08,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.46,8.58,0.0,0.0,-4.54,-5.24
2006-11-09,1470,280,1038,0.0,0.0,0.0,0.0,0.0,1,2006,0.0,0.46,8.58,0.0,0.0,-4.54,-5.24
2006-11-10,1470,3000,11700,3.9,3.9,3.9,3.9,0.0,3,2006,0.0,0.45,8.58,33.461999999999996,0.4783880458744713,-4.54,-5.24
2006-11-13,1470,5000,19550,3.91,3.91,3.91,3.91,0.01,1,2006,0.0,0.45,8.58,33.5478,0.47961468188953416,-4.54,-5.24
2006-11-14,1470,1000,3900,3.9,3.9,3.9,3.9,-0.01,1,2006,0.0,0.45,8.58,33.461999999999996,0.4783880458744713,-4.54,-5.24
2006-11-15,1470,8000,33250,4.15,4.17,4.15,4.17,0.27,4,2006,0.0,0.48,8.58,35.7786,0.5115072182811655,-4.54,-5.24
2006-11-16,1470,4000,16480,4.0,4.16,4.0,4.16,-0.01,3,2006,0.0,0.48,8.58,35.6928,0.5102805822661028,-4.54,-5.24
2006-11-17,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.48,8.58,0.0,0.0,-4.54,-5.24
2006-11-20,1470,330,1277,0.0,0.0,0.0,0.0,0.0,1,2006,0.0,0.48,8.58,0.0,0.0,-4.54,-5.24
2006-11-21,1470,1099,4383,4.0,4.0,4.0,4.0,0.0,2,2006,0.0,0.46,8.58,34.32,0.49065440602509885,-4.54,-5.24
2006-11-22,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.46,8.58,0.0,0.0,-4.54,-5.24
2006-11-23,1470,3000,11810,3.91,3.95,3.91,3.95,0.0,3,2006,0.0,0.46,8.58,33.891000000000005,0.4845212259497852,-4.54,-5.24
2006-11-24,1470,1000,4000,4.0,4.0,4.0,4.0,0.05,1,2006,0.0,0.46,8.58,34.32,0.49065440602509885,-4.54,-5.24
2006-11-27,1470,5880,23326,4.0,4.0,4.0,4.0,0.0,2,2006,0.0,0.46,8.58,34.32,0.49065440602509885,-4.54,-5.24
2006-11-28,1470,2000,7900,3.95,3.95,3.95,3.95,-0.05,1,2006,0.0,0.46,8.58,33.891000000000005,0.4845212259497852,-4.54,-5.24
2006-11-29,1470,6000,23970,3.96,4.17,3.96,4.17,0.22,3,2006,0.0,0.48,8.58,35.7786,0.5115072182811655,-4.54,-5.24
2006-11-30,1470,5143,22059,4.3,4.3,4.3,4.3,0.13,5,2006,0.0,0.5,8.58,36.894,0.5274534864769813,-4.54,-5.24
2006-12-01,1470,24000,108500,4.55,4.55,4.5,4.5,0.2,12,2006,0.0,0.52,8.58,38.61,0.5519862067782362,-4.54,-5.24
2006-12-04,1470,72140,331439,4.5,4.81,4.5,4.57,0.07,63,2006,0.0,0.53,8.58,39.2106,0.5753648984359294,-4.54,-5.24
2006-12-05,1470,17000,78760,4.7,4.7,4.6,4.6,0.03,11,2006,0.0,0.53,8.58,39.467999999999996,0.5791419108983097,-4.54,-5.24
2006-12-06,1470,16000,75350,4.6,4.85,4.6,4.8,0.2,12,2006,0.0,0.56,8.58,41.184,0.604321993980845,-4.54,-5.24
2006-12-07,1470,20154,96489,4.8,4.86,4.65,4.8,0.0,12,2006,0.0,0.56,8.58,41.184,0.604321993980845,-4.54,-5.24
2006-12-08,1470,4143,21103,5.13,5.13,5.1,5.1,0.3,5,2006,0.0,0.59,8.58,43.757999999999996,0.6420921186046477,-4.54,-5.24
2006-12-11,1470,3000,14640,5.0,5.0,4.82,4.82,-0.28,2,2006,0.0,0.56,8.58,41.3556,0.6068400022890985,-4.54,-5.24
2006-12-12,1470,46000,223500,4.85,4.99,4.8,4.8,-0.02,16,2006,0.0,0.56,8.58,41.184,0.604321993980845,-4.54,-5.24
2006-12-13,1470,5565,25575,4.7,4.7,4.55,4.55,-0.25,6,2006,0.0,0.53,8.58,39.039,0.572846890127676,-4.54,-5.24
2006-12-14,1470,2291,10318,4.54,4.54,4.54,4.54,-0.01,4,2006,0.0,0.53,8.58,38.9532,0.5715878859735491,-4.54,-5.24
2006-12-15,1470,3248,14675,4.54,4.54,4.54,4.54,0.0,6,2006,0.0,0.53,8.58,38.9532,0.5715878859735491,-4.54,-5.24
2006-12-18,1470,13001,61104,4.52,4.85,4.52,4.83,0.29,8,2006,0.0,0.56,8.58,41.4414,0.6080990064432252,-4.54,-5.24
2006-12-19,1470,2000,9220,4.61,4.61,4.61,4.61,-0.22,1,2006,0.0,0.54,8.58,39.5538,0.5804009150524365,-4.54,-5.24
2006-12-20,1470,4000,19720,4.93,4.93,4.93,4.93,0.32,4,2006,0.0,0.57,8.58,42.2994,0.6206890479844929,-4.54,-5.24
2006-12-21,1470,44000,230670,5.27,5.27,5.02,5.27,0.34,23,2006,0.0,0.61,8.58,45.2166,0.6634951892248027,-4.54,-5.24
2006-12-22,1470,6000,30560,5.27,5.27,4.92,4.92,-0.35,5,2006,0.0,0.57,8.58,42.2136,0.619430043830366,-4.54,-5.24
2006-12-25,1470,18000,93870,5.26,5.26,5.19,5.2,0.28,13,2006,0.0,0.6,8.58,44.616,0.6546821601459154,-4.54,-5.24
2006-12-26,1470,44000,229630,4.87,5.26,4.87,5.02,-0.18,11,2006,0.0,0.58,8.58,43.0716,0.6320200853716336,-4.54,-5.24
2006-12-27,1470,29300,154440,5.2,5.29,5.2,5.27,0.25,12,2006,0.0,0.61,8.58,45.2166,0.6634951892248027,-4.54,-5.24
2006-12-28,1470,12281,62901,5.15,5.25,5.1,5.25,-0.02,7,2006,0.0,0.61,8.58,45.045,0.6609771809165491,-4.54,-5.24
2006-12-29,1470,34000,174550,5.12,5.2,5.1,5.15,-0.1,11,2006,0.0,0.6,8.58,44.187000000000005,0.6483871393752816,-4.54,-5.24
2007-01-02,1470,3000,15000,5.0,5.0,5.0,5.0,-0.15,2,2007,0.0,0.58,8.58,42.9,0.6695393912341843,-2.09,-2.4
2007-01-03,1470,20000,102350,5.1,5.23,5.0,5.06,0.06,8,2007,0.0,0.59,8.58,43.4148,0.6775738639289944,-2.09,-2.4
2007-01-04,1470,14020,69996,5.0,5.0,4.95,4.95,-0.11,9,2007,0.0,0.57,8.58,42.471000000000004,0.6628439973218425,-2.09,-2.4
2007-01-05,1470,2000,10200,5.1,5.1,5.1,5.1,0.15,1,2007,0.0,0.59,8.58,43.757999999999996,0.6829301790588679,-2.09,-2.4
2007-01-08,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,0.59,8.58,0.0,0.0,-2.09,-2.4
2007-01-09,1470,3172,15684,5.0,5.0,4.85,4.85,0.0,4,2007,0.0,0.56,8.58,41.613,0.6494532094971588,-2.09,-2.4
2007-01-10,1470,428,1973,0.0,0.0,0.0,0.0,0.0,1,2007,0.0,0.56,8.58,0.0,0.0,-2.09,-2.4
2007-01-11,1470,5143,23396,4.55,4.55,4.55,4.55,0.0,3,2007,0.0,0.53,8.58,39.039,0.6092808460231077,-2.09,-2.4
2007-01-12,1470,9000,43680,4.86,4.86,4.83,4.83,0.28,7,2007,0.0,0.56,8.58,41.4414,0.6467750519322221,-2.09,-2.4
2007-01-15,1470,4006,18360,4.53,4.6,4.53,4.6,-0.23,6,2007,0.0,0.53,8.58,39.467999999999996,0.6159762399354495,-2.09,-2.4
2007-01-16,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,0.53,8.58,0.0,0.0,-2.09,-2.4
2007-01-17,1470,16699,82158,4.92,4.92,4.92,4.92,0.0,10,2007,0.0,0.57,8.58,42.2136,0.6588267609744374,-2.09,-2.4
2007-01-18,1470,16143,82707,5.2,5.2,5.0,5.0,0.08,7,2007,0.0,0.58,8.58,42.9,0.6695393912341843,-2.09,-2.4
2007-01-19,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,0.58,8.58,0.0,0.0,-2.09,-2.4
2007-01-22,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,0.58,8.58,0.0,0.0,-2.09,-2.4
2007-01-23,1470,3006,14380,4.7,4.95,4.7,4.95,0.0,3,2007,0.0,0.57,8.58,42.471000000000004,0.6628439973218425,-2.09,-2.4
2007-01-24,1470,14010,65360,4.62,4.95,4.62,4.95,0.0,4,2007,0.0,0.57,8.58,42.471000000000004,0.6628439973218425,-2.09,-2.4
2007-01-25,1470,4000,19300,4.7,5.15,4.7,5.15,0.2,3,2007,0.0,0.6,8.58,44.187000000000005,0.6896255729712099,-2.09,-2.4
2007-01-26,1470,15787,75899,4.82,4.82,4.79,4.81,-0.34,8,2007,0.0,0.56,8.58,41.2698,0.6440968943672852,-2.09,-2.4
2007-01-29,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,0.56,8.58,0.0,0.0,-2.09,-2.4
2007-01-30,1470,5,24,0.0,0.0,0.0,0.0,0.0,1,2007,0.0,0.56,8.58,0.0,0.0,-2.09,-2.4
2007-01-31,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,0.56,8.58,0.0,0.0,-2.09,-2.4
2007-02-01,1470,3001,13805,4.6,4.6,4.6,4.6,0.0,3,2007,0.0,0.53,8.58,39.467999999999996,0.6159762399354495,-2.09,-2.4
2007-02-02,1470,2010,9649,4.8,4.8,4.8,4.8,0.2,3,2007,0.0,0.56,8.58,41.184,0.6380466946566068,-2.09,-2.4
2007-02-05,1470,10,48,0.0,0.0,0.0,0.0,0.0,1,2007,0.0,0.56,8.58,0.0,0.0,-2.09,-2.4
2007-02-06,1470,4000,19120,4.78,4.78,4.78,4.78,0.0,3,2007,0.0,0.56,8.58,41.0124,0.6353881667622043,-2.09,-2.4
2007-02-07,1470,10000,46950,4.5,5.0,4.5,4.75,-0.03,7,2007,0.0,0.55,8.58,40.755,0.6314003749206005,-2.09,-2.4
2007-02-08,1470,2198,10220,4.6,4.7,4.6,4.7,-0.05,3,2007,0.0,0.55,8.58,40.326,0.6247540551845941,-2.09,-2.4
2007-02-09,1470,1000,4700,4.7,4.7,4.7,4.7,0.0,1,2007,0.0,0.55,8.58,40.326,0.6247540551845941,-2.09,-2.4
2007-02-12,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,0.55,8.58,0.0,0.0,-2.09,-2.4
2007-02-13,1470,1060,4977,4.7,4.7,4.7,4.7,0.0,3,2007,0.0,0.55,8.58,40.326,0.6247540551845941,-2.09,-2.4
2007-02-14,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,0.55,8.58,0.0,0.0,-2.09,-2.4
2007-02-26,1470,23010,114950,5.02,5.02,4.92,4.92,0.0,15,2007,0.0,0.57,8.58,42.2136,0.653997862023022,-2.09,-2.4
2007-02-27,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,0.57,8.58,0.0,0.0,-2.09,-2.4
2007-03-01,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,0.0,0.57,8.58,0.0,0.0,-2.09,-2.4
2007-03-02,1470,12001,55205,4.6,4.6,4.6,4.6,0.0,5,2007,0.0,0.53,8.58,39.467999999999996,0.6219919248844047,-2.09,-2.4
